API5	0.83253421518779
DPAGT1	0.832332663845022
UFD1L	0.831469708808085
DSCC1	0.831371886865989
OGT	0.830503283944916
HMHA1	0.830317253174863
STAT5A	0.830094999732246
DSN1	0.830031867679726
SLC5A6	0.82960982367282
BOP1	0.829289825743531
TFPI	0.829033792530106
SEZ6L2	0.828575468160374
CHST10	0.828505933059623
HSPA8	0.828430507473777
PLA2G12A	0.827904555200866
SPON2	0.825743502851722
CCBL1	0.825138391957338
PREP	0.824661751937054
C14orf159	0.82261601496036
KCTD3	0.821834882630166
HOXA11	0.820980798919536
EIF2AK2	0.818679722242873
SMAD2	0.817862030534336
C2orf47	0.817593431715076
ATP10D	0.817535775959529
SUPT3H	0.816637867376474
PRRC1	0.816152799195643
DSG2	0.815970874577463
EXOG	0.813071386666675
CDH19	0.812537394243393
SEMA5A	0.812007214134839
FADD	0.811833982117079
CES1	0.811791759971326
NBN	0.811639233507997
CYCS	0.811508653685679
AP1S1	0.811287998509995
PITX1	0.809891326144326
CPPED1	0.80972950220806
METTL8	0.80966824474691
FKTN	0.809423175928124
CDV3	0.809330401485307
RNF40	0.808464447258092
LAPTM4B	0.807810590082674
GLTSCR2	0.806753879667266
TAF7	0.806317426336506
SLC2A4RG	0.806278529639763
MCTP2	0.806221267626329
OARD1	0.805449505839501
ALG12	0.804835171261238
APMAP	0.804619347175561
MTERF1	0.804346552729838
TEX2	0.803721995245215
OXSR1	0.803517130651102
SRM	0.802770137839333
STARD5	0.802073217056263
TRIM2	0.801805576262832
CNNM3	0.801801649476218
PCNX2	0.801255576052695
GGA3	0.800699643673613
TRPM4	0.800536246460179
PQBP1	0.800409536270003
DAG1	0.800067723138524
SETBP1	0.799838318298696
ZNF12	0.799064647230573
ELF3	0.798620101914597
KPTN	0.798456431820254
CTSC	0.797878973458801
SPG21	0.79754443818904
HMGB2	0.797176204357433
RUSC1	0.796997749075239
AKAP13	0.796454933215428
SERPINB4	0.795659162745156
KRT2	0.795429028932791
LYRM4	0.795062558505091
FKBP14	0.794982183134497
ANKRD46	0.794453931300958
CSGALNACT1	0.794042012628984
ARHGEF6	0.793688951275919
RAN	0.792786813805568
RUNDC3B	0.792353565632781
S100A2	0.791913156674415
NNT	0.79177376021079
SULT1A2	0.791633196380697
MAN2A2	0.790780809737529
NAAA	0.79048717926716
BAALC	0.789685168227993
GSTA4	0.789612522909247
F2RL1	0.789116636052716
NUP210	0.789033270362796
INF2	0.786877561088913
TPT1	0.785603230618744
NF2	0.785359234364866
ESPL1	0.785313963865577
TIPRL	0.785160412109002
DDHD2	0.784794165800012
SH3BGRL	0.784230888155013
PAQR3	0.783939718707889
PGM1	0.78372374520574
B2M	0.783064279827538
PCDH1	0.783018061038207
LRRC16A	0.782879708964771
BCL2L13	0.782333070982657
STOM	0.782036746176413
CLU	0.779763687281063
RBM4	0.778458408692792
TOX4	0.778386830886567
DYRK1A	0.778180035296628
WRAP53	0.77770527580109
EIF5B	0.777054153897471
PARP3	0.776849324544462
SERPINI1	0.775688857316191
RAB9A	0.775283354877905
GAB2	0.774984817507527
SIPA1	0.774302277774523
P3H2	0.774047716554733
TNK2	0.774005414172773
CPNE1	0.773133480130934
FKBP10	0.772381074413781
CHD1L	0.772295596325379
USP20	0.771774304376463
CRABP2	0.771615234207909
TTC3	0.771343823688289
RPS9	0.771307324590804
POMT1	0.770424324347057
B9D1	0.770236094697148
NUSAP1	0.770224883443102
RPS6	0.770197400139425
NBPF10	0.769399503137612
CAT	0.767562293850787
HBEGF	0.767251009063882
ID3	0.767182841159035
UBA7	0.766836118232814
CD4	0.766763265981084
AZGP1	0.766576937871248
PIEZO2	0.766529004690691
ADGRL2	0.766184872852552
POLR2C	0.766126170204513
RTF1	0.766125921027972
BET1	0.765328979850639
SDHAF3	0.765250160018127
TRAPPC11	0.764846422840286
BRD3	0.764730838896181
DLST	0.764719634225557
ABCA6	0.764011850650507
CLASP2	0.763855715864343
SCAMP2	0.76334926581571
GTF3C3	0.763128318710023
PDE4D	0.762991286914234
ITGBL1	0.76297561564111
FNDC4	0.762242559893839
HACD2	0.762069594963061
HMGXB4	0.762026340575142
CCL21	0.76093867536414
PHF20	0.760686965558036
ZNF467	0.760105875975982
ZBTB43	0.760098693868054
SLC22A17	0.758808328251532
STOML2	0.758659590067755
AOC3	0.75807820567371
MNAT1	0.757417062890498
NME7	0.756531467170154
RBM6	0.7564968200428
ACP2	0.756260430990316
YKT6	0.755929603392755
LPAR1	0.755770535780311
NCDN	0.755626527835636
EXTL2	0.754841044594393
TOX3	0.754723814305875
USP11	0.754443817368298
CSNK1A1	0.754112815724501
MTFR1	0.75406764497801
BDH2	0.753558424256117
CRIPT	0.752773376099724
DHRS11	0.751597338753483
HNRNPAB	0.751172503271078
CNPY3	0.750612697307276
EXOSC5	0.750496121800449
GLUD1	0.750251410531423
NUDT6	0.749713126967199
SRRD	0.748894355473291
TOPBP1	0.747092531745753
ETNPPL	0.7466556009346
GPR19	0.745783412668698
ADNP	0.745744828389242
CDK2AP2	0.745659158219698
CSAD	0.744638363469127
AGBL5	0.744475326809409
SCARA3	0.744354197821989
SLC43A1	0.743898846971416
EEF1E1	0.743727437292397
CTAGE9	0.743015367285557
IFITM3	0.742800274332273
ABCF3	0.742580204983907
SPRY2	0.742460161918947
PLEKHG3	0.742173527006082
CPT1A	0.74183147567288
DGKD	0.741659565704165
RYK	0.741166077545803
NLGN1	0.740443398619302
NMI	0.740357705307398
LGMN	0.740029910452553
FAM114A1	0.739931644530145
CXXC1	0.739915696912053
SAP30	0.739844584697482
CDR2L	0.739192592581304
ATP5S	0.738570188486278
GRHPR	0.738488352448461
SOBP	0.735998444382226
SERPINB3	0.735175679816826
PPWD1	0.735067854810049
JCHAIN	0.734916126150785
PLCE1	0.734267472692688
IDH2	0.734151449176224
VPS51	0.734043099202612
ZC4H2	0.733772839396429
PLEKHF2	0.733743815224767
PPP1R15A	0.733681146319452
IKBKB	0.733141942913751
KIAA0930	0.73289158441645
FGFR4	0.732780827300083
ATXN2L	0.732730816080672
INPPL1	0.732422714851052
SMPD1	0.731845881869181
CDK5	0.730283120877595
VPS13C	0.729830924540256
ASH2L	0.729504877996279
TCF7	0.729459112539962
AP1G1	0.729359500853783
CHAD	0.729012578228142
ATP7B	0.726398568403752
COPS3	0.725794162098236
QDPR	0.725669250084002
RPL35	0.725407045494819
CD59	0.725312423979833
WAS	0.72499140038254
TMEM183A	0.724732149833226
MRPL11	0.724491665717107
CDO1	0.724301922118483
LPL	0.723901472691336
CCND3	0.72357129647827
ITFG1	0.723427488138751
MCM5	0.723291311324537
EEF1A2	0.722994572397734
TBC1D1	0.722982204747038
PNPO	0.722948844752547
USP10	0.722873341159449
CDC27	0.722845636831644
ECM1	0.72277224902057
RALY	0.722711722840792
GNG5	0.722669972125985
TFB1M	0.722361991143474
PCOLCE	0.721979714542589
STK10	0.721706711811267
ZZEF1	0.721623190014492
FAU	0.721175400002648
PCMT1	0.720697604416575
POLR2J	0.72061677328722
FAHD2A	0.720447160370018
KLHL23	0.720318839302912
KLK12	0.720125560024544
N4BP1	0.71966914752257
PIAS1	0.719040205068356
PARP16	0.718610416312941
RHOBTB3	0.718271278555677
CCDC6	0.717755909505754
RPP40	0.717434140216908
TM9SF4	0.71738166168751
MTX2	0.717200121898842
SH3BGRL3	0.713502171267727
AGTR1	0.713324310476156
EHHADH	0.712949835962259
ALAS1	0.711604714732886
CHD3	0.710573691783305
ARMC7	0.710475087944989
RAB8A	0.709472785973736
ID1	0.709335350155923
PFDN1	0.709039505412832
ZNF365	0.708469286247942
NEFH	0.708339552292589
DUSP8	0.70755270719805
ARHGAP12	0.707347952760185
DPY19L4	0.706622503981229
RARS	0.70656337062246
PIKFYVE	0.705968519823377
NMU	0.705958480714877
RNF123	0.705885177206293
DHX35	0.705628534951722
SCEL	0.704744624695677
BCOR	0.704582787985908
AMZ2	0.70420894382381
HOXA5	0.704117539189294
RIC8A	0.703857711078096
CD6	0.702586892398992
NSMF	0.702262095304306
CDC42EP2	0.701544046293478
NRIP3	0.701252051469361
TYROBP	0.701108741424068
MAP2K4	0.700591774548765
MICAL3	0.69981215866906
SLCO2B1	0.699796520948297
ZNF189	0.699099640999232
GLTSCR1	0.698986807912299
SDF2	0.698900010667952
FAM131B	0.698635922434723
ABCG1	0.698558185898012
GLTP	0.697835342594915
ELL2	0.697635090087711
USPL1	0.697310591100674
TIMM44	0.697293528185299
POLA1	0.697118618142655
ARHGEF40	0.697054988801602
PAN2	0.696033671058518
P2RX4	0.69589338878712
RPL13P5	0.695820879076157
LIMA1	0.69507058992051
TOP2B	0.694665087778422
KCNK3	0.693479495614685
TMEM223	0.693013976441633
RAD21	0.692612678166728
UBXN4	0.691730675401753
ZNHIT3	0.691023620305645
PPP2R5C	0.689592369639072
DSE	0.689416460866793
ATP6V0A2	0.689286200637279
THOC2	0.68903267210496
LYPLA1	0.688312164096445
LINC00667	0.687894520933966
IFI6	0.686659699241535
SLC6A8	0.686162647928688
GAS2L1	0.685965006777543
TOX	0.685954349397529
SP100	0.684612077363787
CDKN1A	0.68453078715643
GALC	0.684504618726864
HERPUD1	0.684089032199855
UQCRB	0.684065265978701
MRPS14	0.683960939302918
MORF4L2	0.683877663172061
WDR41	0.683475472502873
IL17RB	0.682508745030159
ST8SIA1	0.6824059939382
SPRR1A	0.682401084671716
LRP5	0.681989282087905
RGP1	0.681750755274953
GMPS	0.681679777711471
TMCO3	0.681544917783317
RNF43	0.680185650720794
MIS18A	0.679940634835982
PDZK1IP1	0.679715705005081
RUFY1	0.679333311680439
TNFRSF10C	0.678908314571983
TNFRSF1A	0.678720052043827
GGA2	0.678567562671826
MED4	0.678294799423643
EXT1	0.677724979544081
ATP6V1F	0.677108165229368
TMCC1	0.677065897071412
RPL17	0.67587234283664
MYNN	0.675839848837844
RHOB	0.675244309105488
ARID5A	0.674798605862415
ZNF217	0.67454626926119
GOT2	0.673462648386447
TBC1D5	0.672796408543162
SALL1	0.672214324381436
SETD1B	0.672090839576402
KIAA0368	0.671979676879293
PALLD	0.67148314600243
TEFM	0.670956345332637
PSAP	0.670282442036252
MRPL40	0.669423459708613
PYCARD	0.669308006059061
ERBB2IP	0.669289089036088
RAP2C	0.668726969879348
KRT6B	0.66869067630156
ARFGEF2	0.667896752705401
RTN4	0.667698489605984
PTGES	0.667392801162385
CCDC69	0.667243087171795
CYB561	0.666038666484349
SRSF3	0.665170583479813
FOCAD	0.665138196507899
EXOSC7	0.665022559449626
FKBP4	0.66458350183655
CCDC53	0.664492581489694
PRKAR1A	0.664250028424971
ARHGEF12	0.664200027182879
PTP4A1	0.66414463903023
MARK2	0.663990379257887
PAK6	0.663506237516149
SETD4	0.663194801483759
DNMT1	0.662566166586059
EIF3E	0.662526588626465
PCID2	0.662489311587252
NFIB	0.6621684801588
ACADL	0.662125807982369
TGOLN2	0.661432202875748
CX3CL1	0.661217155877089
CHMP6	0.660796107935812
SERP1	0.660760306173608
AGGF1	0.660288295673194
HMG20A	0.659182777777588
TXNIP	0.658949135146518
IGF1R	0.658929351696234
ATP5E	0.65850718074049
PCDH9	0.658437137780362
ZSCAN31	0.658410006884693
SNX11	0.657948042049052
CCNO	0.657891732752959
C19orf24	0.65760827357641
SP140L	0.657581222883171
SGCB	0.657496123491165
MBNL3	0.657255397166309
ABHD11	0.656745742735797
SPOP	0.656698274810128
NSD1	0.656444000974399
NELFCD	0.65603709930752
ZNF266	0.655672908622944
NASP	0.655549134827902
COL18A1	0.655507397126784
MAN2C1	0.655465186884975
RNF121	0.655420471902819
NOL11	0.6554099149534
ABCB9	0.655235469322928
EMC9	0.655168402034584
CYP3A5	0.655117126413269
RPS16	0.654993644754819
NAP1L3	0.654311354908084
TRAPPC6A	0.653815833245315
PLPP3	0.653454520930062
MED27	0.653289746400191
ABHD5	0.652740997640698
AGPS	0.65251042096967
PRSS8	0.652433972343186
PICALM	0.652105298909275
SIKE1	0.651768399269895
ALDH3A2	0.651331865081185
FAM216A	0.650888963416888
BZW2	0.650679154701274
DVL2	0.650678961863486
OXLD1	0.649995311409377
CEP85	0.649571447264992
ZNF83	0.649109407768337
DARS2	0.648747325798704
TBC1D8	0.648562818543267
IK	0.648528079191157
STYK1	0.648374314265465
CLUHP3	0.648364577330178
PTGDS	0.648332759914983
MOAP1	0.64813896712967
IRS2	0.64778637927446
GMDS	0.6470697742361
KCNQ1	0.647003358416687
MYCBP2	0.64693657123411
IGFBP3	0.646830697610336
PSMD4	0.646803332969652
MLLT11	0.646388057973095
PTPN11	0.646199027400227
ACOT7	0.646085589182003
CLIC4	0.646063235186982
FAM105A	0.645837239161222
MARCKS	0.645665026274763
PLOD1	0.645429845877392
PRPSAP1	0.645344213012627
SLC35D2	0.645180647445934
UBE2G2	0.645103263227854
OTUD4	0.645101894399038
WDR13	0.644900805617485
CIB2	0.644890222647528
AIMP1	0.644476036248041
POLD4	0.643966503816863
TLE4	0.643458617105137
FLNA	0.642845479177629
DDX5	0.64267181301276
SPRR1B	0.641934467233093
DPH2	0.641464391040626
MYDGF	0.641442836141226
GADD45GIP1	0.640605144413269
DYNC1LI1	0.640413911304763
PAFAH1B1	0.64016281762183
PRCC	0.639420933617695
DHX16	0.638704204838977
SATB2	0.637297825665927
MMADHC	0.637074589795091
PMP22	0.6365120693836
MRPL28	0.636341227688073
ASF1B	0.636206236685177
EP300	0.634548222567743
KLHL36	0.634419925887149
AIFM1	0.633930784423036
SDCBP	0.633878881879715
RTCA	0.63378693941004
ISG15	0.633314192284503
ABCC4	0.633169362919093
NGRN	0.632626290776783
LARS	0.632503139256634
CREB5	0.631982729903203
TOMM34	0.63196458015983
CACYBP	0.630883078317202
RAB31	0.630638647316547
FXYD7	0.630543965991062
NCBP3	0.630206390583793
PRPF4B	0.630121899629869
LGR4	0.630080763359872
TAF1D	0.629432491219677
CNOT7	0.628981517043845
PPP3CA	0.628907646804028
PIK3R1	0.628696862673132
RRP9	0.628357198915421
ME3	0.627628224586579
ARL6IP5	0.627136107511493
CUL3	0.627040038011377
G3BP1	0.626817773979617
B4GALT5	0.626350354084484
MS4A6A	0.626209854341048
MAST4	0.625345422929997
PIP5K1B	0.625264387034271
TGM1	0.624428533670886
DSC1	0.62427920138676
KDM3A	0.623809087007302
GALNS	0.623616857369333
AKAP12	0.622958952318111
SLC25A15	0.622939256074276
ENDOD1	0.62285147882989
SUPT4H1	0.622627501551324
PNMT	0.62255397666428
UBE2V2	0.621730201429434
TOM1	0.621202625421831
MLF1	0.620096883242181
R3HDM1	0.618902056062094
TNKS2	0.6179850704086
TP53	0.617111071777027
MLST8	0.616109599770854
TCEA1	0.616090153737985
CFD	0.615527648939658
CCL18	0.614020454191343
CHCHD7	0.614016527469823
PLEKHM2	0.613683025763765
RBPMS	0.613501266658746
LY75	0.613134874265963
HSBP1	0.612886504472402
8-Mar	0.612736085425586
CECR5	0.612640621109446
KDELR1	0.612602422007267
RELA	0.612400815950793
SLC25A3	0.611684469140172
KDSR	0.611147672345367
RCN1	0.6104106662316
RAB3B	0.608587052342933
RNPEP	0.608548977687922
NT5DC3	0.608400978496429
EXOSC10	0.608162639648517
CEP164	0.607382265577394
LDHA	0.607096741079064
MFSD1	0.60688919456838
FAM50B	0.606483486466488
E4F1	0.606416518597182
MPP6	0.605971827343088
DDX10	0.60581439711648
TRIM24	0.605677467241868
GSTM3	0.605561104218357
KDM7A	0.603947015601404
RQCD1	0.603633815880874
TNFSF9	0.603606402862075
PDLIM2	0.603562383081281
MEST	0.603215498351465
C5	0.603068936273529
WDR37	0.602619470865468
BRINP3	0.60259491485816
UNKL	0.60198290253306
SEPHS1	0.601802471195866
ORC1	0.601665015282607
MAP4K3	0.601471843220811
EAF2	0.601462032311705
TRAF1	0.60073674613456
ZNF432	0.600714214335266
VAV3	0.600313248516385
DENND1C	0.599773761508346
ALCAM	0.599705613088983
TERF2IP	0.598913521704301
THOC6	0.59885379624591
MAP3K3	0.598804250554899
FTO	0.598769629438483
B4GALT7	0.59855664208466
ZNF768	0.598439462738957
ADNP2	0.598198634039842
APIP	0.597929654382562
EBLN2	0.597609716669797
PIP4K2C	0.597475773742441
POT1	0.596737508244575
RND3	0.596268909230026
CCDC93	0.595735922833281
GDPD2	0.595661715620209
RASSF1	0.595071933102255
CCS	0.594950063607606
HLA-DRA	0.594011709521582
EXOC5	0.593176995108614
VPS9D1	0.592684128695008
TMEM62	0.592592687797875
PIN1	0.592214281204153
DIDO1	0.592016091720164
ACSL5	0.591898797498744
DGKZ	0.591710081155111
GABRP	0.591435739106232
ZHX3	0.591265758127972
7-Mar	0.590725056437673
CRBN	0.590666732658571
ITPA	0.589815606333077
KRT7	0.589476236586886
MAPKAP1	0.589185463448556
COA4	0.589144210282385
TRIP10	0.589108405593561
POLL	0.589030967388984
PES1	0.588759517557278
PSMD9	0.588710370467177
YAF2	0.588690838236954
CDH10	0.588288359270546
YARS	0.588016393146142
PSMD1	0.587949414267759
LRRC8E	0.586762482462395
DCLRE1A	0.586544193985309
CLASRP	0.585951097785722
CCSER2	0.585829525257022
FLNB	0.585442538438921
TSPAN15	0.585298030350972
EPB41L1	0.585219989644358
HTT	0.584991221861264
SLC15A2	0.584642501000075
CLSTN3	0.584305931407711
S100B	0.584017427053247
PDSS1	0.58326195489772
RTN2	0.582769092744247
GGA1	0.582445434855795
CDC5L	0.581837351009771
TRAPPC4	0.581180835618997
ATP6V1A	0.580632286430866
LRP6	0.580345204150594
SMNDC1	0.580315254032516
DGUOK	0.580092591676149
TLN1	0.580020492981222
HABP4	0.580013552842469
XYLT2	0.57958727463721
GABBR1	0.579538517905939
HSPD1	0.579050326253367
ACTN4	0.578717909863229
LZTR1	0.578702737306139
DNAJC7	0.578537740707618
CRYM	0.578465076853091
PRKRIR	0.578352151540746
RFXANK	0.57783331714734
MRPL13	0.577522215811142
UGT8	0.57750071206264
PRMT3	0.577149407733434
GAA	0.577137316417458
SVEP1	0.577094642517804
PLD2	0.577046859140158
LTA4H	0.576805496094636
WBP5	0.576438626355556
MRPL4	0.576256550299193
MAN2A1	0.576142634404258
C9orf114	0.575642728521794
C6orf48	0.575171732449028
MRM1	0.574859906819106
LDLRAP1	0.574488063889238
LPIN2	0.574459068723582
POLR1C	0.574272204490718
UBOX5	0.573759431896158
GPSM2	0.573710575661424
OSBPL2	0.572776075118974
PRKRA	0.572769876736527
CLNS1A	0.572757045108072
C9orf40	0.572652884034939
RNF216	0.572559637432433
UBE2H	0.572454473883842
WRB	0.572183734112213
LRRC61	0.571287939595972
CASP6	0.571242193827876
AMPH	0.570928377024589
COQ4	0.570861934097572
PRIM1	0.570660164042917
DDX41	0.570442435994726
CAND1	0.570291214846072
C19orf66	0.570029046194027
CNOT6	0.569993455990419
COX5A	0.569909318907066
UVRAG	0.569691533564675
LPAR3	0.56931311821423
SPA17	0.569284934006132
FANCG	0.569057041535824
ITM2A	0.568560433026912
COX11	0.567823904128031
SERINC1	0.567229097591217
PTGES3	0.566923557277716
SEMA4D	0.566588648510045
ATP5A1	0.565793162107762
NOVA1	0.564865629169606
SYT11	0.563928571053885
RBM19	0.56383570517083
KIF4A	0.563821263586302
CNTNAP1	0.563797021220872
CYBA	0.563389294473264
CASP7	0.563300072082212
GAMT	0.563060553160873
CCL19	0.562064582737645
ERCC1	0.562059206954218
PRPF3	0.561278444271317
ARIH2	0.561006075905237
SUMO1	0.560494774954774
NCF2	0.560416173078596
KTN1	0.560156508203866
RNF141	0.560145774673799
B3GNTL1	0.560144950034606
EPHB2	0.560109109515259
PROSER1	0.560103272015767
TOB1	0.559637340638777
PDIA6	0.559500043400124
NOC4L	0.559474450031772
ADAMTS5	0.559082775875374
CASD1	0.558714468944826
OTUB2	0.558643903024842
IRF7	0.557879589996573
DHX8	0.557782511199532
FBXO42	0.557318820734204
ALDH18A1	0.557196090476852
RAP1GAP	0.557075996485131
CSTA	0.556810625235051
DBI	0.556212117341463
LDLR	0.555859184298575
DSG3	0.555515370938516
ZER1	0.555331264767916
OPA3	0.555035833357257
FSTL1	0.554964223925014
RCHY1	0.554950300404576
EED	0.554885200339513
ATP6V1B2	0.554804687948346
BRF1	0.554788376928023
ZFP36L2	0.554543057534092
GOSR2	0.554435224236351
TAF11	0.554392403789882
MATN2	0.554023259005679
PFN1	0.553907143716382
ASCC3	0.553720083292153
ATP1B2	0.553419856718643
RPF1	0.553272919916826
CRISP3	0.553210872423834
RPS8	0.55308381210161
NCAPD3	0.553036942981244
GYG1	0.552959790455326
HLA-B	0.552454443836236
CSTB	0.551889700973605
PIGA	0.551478667866336
HEY1	0.551432662087083
ANXA6	0.551082691683076
RPS6KA4	0.549472299570528
SLAMF7	0.549444846164874
ILF3	0.549438289468414
IFT57	0.549422174245387
NUPR1	0.549352600481627
RAD51AP1	0.54916286666562
ITGB6	0.549062792643278
OBSL1	0.548683998330641
RNF130	0.548434954989215
TMEM45A	0.548257046939395
VWA9	0.548221060768918
BTN3A1	0.547906111208862
AGO2	0.547773868285803
NSFL1C	0.546665823939009
RAI2	0.54601958112762
RPS6KB2	0.546017009885715
ACKR1	0.54546211118664
DALRD3	0.545088813284565
KIF18B	0.545063732120814
SNX1	0.544990048103604
GLI3	0.544833760314633
CHST11	0.54444308817672
CHFR	0.544355445126024
TTLL12	0.544223906715549
NUP43	0.543891335645518
CHMP2A	0.543808342823464
SLCO4C1	0.543543144913007
RECQL4	0.543491858547119
SFI1	0.543020058764287
WWTR1	0.543006185856446
C4orf27	0.542954155230906
BACE2	0.542775889740184
ITM2C	0.541780977598406
SMAD7	0.541270697421357
SLC12A9	0.541055351522421
BRCA1	0.540947397324523
MRPL19	0.540918410441685
TCOF1	0.540792703959483
PHACTR2	0.540462959292995
TRIP4	0.540244307929912
FBXO28	0.540239559358372
TNFRSF12A	0.53974231306167
DNAJC24	0.539693780266459
ADPGK	0.539528893745616
COASY	0.539398903819105
TNS1	0.539303776876492
POLR3E	0.539146559552289
IDH1	0.538798816188765
PROCR	0.53876977823526
DNAJC12	0.538661752598397
HIGD1A	0.5381650218965
REV3L	0.537860857439129
PPP2R1B	0.537690931749936
NAV3	0.537378588010783
REL	0.537160976332236
MME	0.536924055547875
PRSS3	0.536844265839354
KRT17	0.536807078383692
CD2AP	0.536727983747115
PLIN3	0.536553371968188
TIAM1	0.536320632238775
ARCN1	0.536196183182569
TMEM208	0.536174605612111
CCP110	0.535941198111128
CNN1	0.535614659879885
CCNG1	0.535416392134714
MDFIC	0.534887760169628
FZD5	0.534749443679375
UBA52	0.534494764449929
EXT2	0.534490172056948
SSSCA1	0.534268292802394
GHITM	0.534095142601007
METRN	0.533598933459401
ENC1	0.532531127784255
HHEX	0.531715160328848
PIGZ	0.531564928989883
ABCB4	0.531356628919685
ELF1	0.530786415964035
GTF2A2	0.530775322833335
ASNA1	0.530666215610385
IL33	0.530660817384667
EMP2	0.530337627633667
LILRA2	0.530177345476923
FCER1A	0.530049688614435
CCR7	0.530033078768364
LRRFIP2	0.529500469565634
TRAF3	0.529416134283207
ASPSCR1	0.529205024984284
CD58	0.529066487736572
TBX3	0.529003557977397
CTCF	0.528982393365447
SPAG4	0.528974495137373
CEP170B	0.528374984900483
FLT1	0.527876874631083
ZMIZ1	0.527766170402068
POLR2A	0.527764750938576
ENAH	0.525763278210975
CBR4	0.52567873429358
LRCH4	0.525665228159481
FCGRT	0.525566715239137
HMGB1	0.525395191250346
REXO2	0.525280546879847
P4HA1	0.525162589209105
RBL2	0.524971372444881
RPUSD2	0.524707634849762
TUBG2	0.524681531235229
SNRPD3	0.524000824785525
PPP1R13B	0.523743716142364
KLHL3	0.523583287450534
TSPAN32	0.52355391398475
C11orf68	0.523462723763596
GRK6	0.523441568480125
MXD4	0.522917651812114
PLEKHA5	0.522800767430589
IVD	0.522524881449691
CD5	0.522408225671826
ITGB7	0.522353334521619
CDK5RAP3	0.522282949774003
ADORA2B	0.521850741567673
CAMK1	0.521704262419146
RALGDS	0.521665165607997
PIK3C3	0.521396158571235
KDM6A	0.52123002332744
LRRC8B	0.520780427108447
ATP13A2	0.520371599765906
RABL3	0.520156937618208
DNASE1L1	0.520078488180233
SNX10	0.520023136542449
MEX3C	0.519897667778354
BPGM	0.519865368477353
ZMAT3	0.519851759337744
G6PD	0.519476480716436
SLCO4A1	0.519451407231138
NDUFS3	0.51906381211406
WDR77	0.518651160194108
SLC35A3	0.518427526768458
ZDHHC24	0.518423846701882
BBS10	0.518243961741849
ST7	0.518220153200785
ADAM10	0.518072128844004
PARVA	0.518049995740925
VAT1	0.517831774192906
ILK	0.517667024331919
