MB	0.103371814095699
ACCSL	4
ESX1	4
USP45	-0.506562653254902
ITGA9	4
MTMR3	0.233604012291533
USF2	0.0422773940234628
TMEM221	0.356983225636422
ZCCHC11	0.123094919360044
CNTNAP2	-0.628776224487397
TTC39B	-0.256975435967819
PARVB	-0.0618265236071967
PCNX3	0.237391018899251
C1orf226	0.325012231263408
CRELD1	0.0261620183804416
SIRPD	4
OR52E4	4
LOC107985115	-1.30020394714008
LOC105373395	4
TCEAL4	-0.272044435991455
TOR4A	0.0227581920940954
NEIL2	-0.0200459624714164
TMPRSS11B	4
RDM1	0.287337963931576
PDE9A	0.21708366749555
WDR31	0.291553220298711
VAT1	0.349291854890197
KCNC4	-0.0758035029356095
SPO11	4
ERP27	-1.30780417415155
ATP10A	4
SLITRK2	4
XKR9	-0.154010082033011
LOC107986113	0.136640958270843
SLC22A16	4
GADL1	4
LANCL2	0.0915496524513604
OR6C76	4
RUVBL2	0.197700414263915
DCST2	0.116962476183945
LRPPRC	-0.162897932103873
CYP2C18	4
TMEM108	4
COL4A3BP	-0.000389782012147095
MAP6D1	0.238913086795804
LOC105374103	-1.65558247510321
A1BG	-0.365930451604343
LRP2	0.7127848217516
SLC22A5	0.115864814947436
PPP1R27	4
ANO1	-0.335244264950804
GOLGA4	-0.665423244756442
NOL7	0.0683933066951061
MAPK10	-0.6829222988569
HPS4	0.22651127852952
CLU	0.215133583214014
LOC105371095	4
ALDH1A2	-0.320240672330635
MYLK4	1.06995054051053
GABBR2	0.334111239133158
GOLGA8K	-0.90154063388545
PEX11B	0.102491037806838
CDC6	0.136979418094589
EXOC4	0.263396206582242
AHNAK	0.19403519840367
HIST1H2AC	-0.181565421534154
DHRS7	0.0978600927227941
CLRN3	4
ZNF713	0.0756907299366901
RDH14	-0.132611332442502
PNOC	4
ASIC2	4
ADNP2	0.235953659274174
CDCA5	0.136861870648306
TOX2	0.441689289653742
MAGT1	-0.0262949560558685
KRT23	0.111996987597919
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.246780073840444
GREM2	-4
ZNF484	-0.0971641358959905
SON	0.106079553234819
C1orf229	0.36065728062651
ATP2A1	-0.393213991785308
PAQR7	0.425007713289439
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.183951157238756
CIB1	0.215962844982623
CHN1	0.0911005810500098
C19orf57	0.239667951204291
MTUS2	1.95288740804899
NQO1	-0.0835592917270112
MS4A13	4
SPSB1	0.283357719619656
C11orf21	1.51467546459729
SOX15	0.0726721113628546
ZNF140	-0.188417373090625
UNC13A	0.387968602507352
ABCE1	-0.538118457998672
ZSCAN5A	-0.0499611250595747
AOC1	1.04950486631638
ZMIZ2	0.196043858068657
MAP4K5	-0.195274830285604
CCDC85A	-0.0580140638664433
SOST	4
SIL1	0.15437979749201
APOL5	4
MAP6	-0.311243024797509
KRTAP9-7	4
MUC21	4
LMBR1L	0.0633106514166535
KPNA2	-0.145920112554671
B3GNTL1	-0.363662998505695
PDE6B	0.124179695720246
PHB	0.10665660476656
EIF1	0.25873866264884
ACVR1B	0.351312606295203
FAM205C	-4
SRC	0.340659968247233
NFIX	0.128751354990972
SSTR2	-0.548854991133556
ZIC4	0.127377944672295
CHST12	0.286067537062843
IRAK4	-0.116761709064804
CMBL	0.1797277223546
UBOX5	0.128902650900577
ZNF18	-0.292723950126935
INAVA	0.365202018115899
RUNDC3B	-0.0951051868828017
EPS8L1	0.0464103234272966
MAGEA2	4
MYH4	4
NCAPG	-0.677904003045408
PTPN18	0.25453115820658
TRIM43	4
NSF	-0.182320640478005
MRGBP	0.051166283149389
MARK4	0.371440782098143
NADK2	-0.142522542164698
ARHGEF39	-0.231980606345648
SOX3	-0.183246674791265
ZNF562	-0.171707295320343
TRIM2	-0.150266257065368
LOC101928268	4
RNF175	4
MRPL27	-0.141978928131827
LOC400927-CSNK1E	1.15847827531693
EXOSC4	-0.116611674379462
RNASE12	4
CSRP3	4
MPP3	-0.326712660347354
BAG1	0.113940225416203
KRTAP4-8	4
SYT10	-0.0777496077140771
PIP5K1C	0.175540765453457
DNAI2	-4
CX3CR1	-1.14432252153136
MIA	0.900515146605475
OR1D5	4
LBR	-0.0665652052014051
LOC100130451	4
ZNF827	-0.0573284382561739
CD163L1	-0.635572325343335
RPL13A	-0.00714006552726172
NDUFB3	-0.451283870010859
CCDC126	0.13121938248836
ZG16B	0.0246856869035922
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.697403450160807
NCOA4	-0.08783590970871
TMEM167A	-0.261131071782985
SIPA1L3	0.0503888145340052
HEPHL1	0.400315152840457
BEGAIN	0.3228078355377
KCNH5	4
F3	0.117049544703871
ERLIN2	0.203337731829877
KTN1	-0.517333094468867
SIKE1	-0.227336539246641
PRDM6	0.259529898182685
KLF3	0.000202151729808492
TCHH	-0.274292261614952
CCDC97	0.363025430497319
BANF2	4
CT83	0.0687193346424921
LMOD1	-1.14953297878381
RABGEF1	-0.123390600524331
LOC107985946	0.0663577206013368
FAM186B	0.963282212347571
KANSL2	-0.0504785011864202
ANO7	0.00165662560361959
DUSP27	4
GTF3C3	-0.198826921334018
MRGPRX1	4
DDO	1.10296199163573
CFAP157	-0.162047886947813
LOC112268002	4
MGP	0.0509119628107444
EIF3L	0.0109328098605026
OR10J1	4
ZNF540	-0.496451468791834
MUSTN1	-0.42931673530769
MARS2	0.0818822327771915
CEACAM1	-0.411719502275022
SOHLH1	-0.119391481577131
ZNF687	0.376666772799377
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.00672541084274057
AZU1	-1.07462316075821
FLNA	0.203870719451175
LCN6	4
PTGES3	-0.0845834188534613
BNIP1	0.118205725281405
SECTM1	0.309380738748662
GAS8	0.162395588435506
FBXO27	0.294073929701292
UPRT	0.0920949835749669
MT1G	-4
CD177	0.260673237493603
GMEB2	0.158240707038975
CYP2J2	0.2789661990667
ZBTB18	-0.0544042756912722
CTXND1	-4
LOC107987254	-1.54962781683345
CDC42EP5	-0.625117102393864
PRSS27	-0.139233600371752
SIGLEC11	4
TIGAR	-0.290459106287188
SPATA31E1	4
RAD17	-0.487383001509763
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.381457196986552
KRT37	-1.54240596765409
EML4	-0.00653972761861402
DGCR2	0.410474665385737
AKAP3	0.38744211813288
XAGE1B	4
SLC24A3	0.330542843332845
GP6	-0.0854831037359273
GJB7	0.208052385748928
ATG9B	0.265462105879951
FEM1A	0.174590919224276
MLN	4
SERTAD2	0.312940257001407
SRBD1	-0.324797933406851
SLC28A1	-0.0637394964334677
SEM1	-0.172718538483173
GLYATL1B	4
AMBN	4
PSMD5	-0.021525880054147
SGCA	4
EIPR1	-0.000313316976317409
MED18	0.0135651192116817
C1orf159	0.0359814235862521
PRKCSH	0.32031134821875
ARHGAP18	-0.43531286940299
CADPS	1.26850237768476
ZNF445	0.198732686312172
BAG5	0.106231943472474
NSUN5	0.183369400217964
APOH	4
ADAM11	0.0697662937600889
MMP19	-0.304578295769902
AXIN2	-0.130853790728666
CD37	-1.78292156632368
EVX2	4
TRIM71	-0.933034735126069
C10orf105	4
LOC112268321	0.0744862736930536
MED6	-0.182068503424003
GALR3	-4
NOXO1	-0.638430720421072
PRCP	0.144751214399337
GSPT1	0.169794789189265
TMEM161B	-0.508137661594011
ATXN3	-0.468776643119924
HMGB2	-0.27574902150457
SGCD	-1.93104019725366
ABHD5	-0.181908492167811
PSMA5	-0.0987436858944859
IMPG1	4
CACNB3	0.196835594596544
KLF15	0.57204968950192
HSCB	-0.0291664544880448
BPIFA2	-4
BCL9L	0.170926167929946
ALG11	-0.403869879236437
RAVER1	0.148299278975998
SIGLEC12	4
PLCE1	-0.127867283926427
SP2	0.246649910210112
ZNF765-ZNF761	-0.966509362836407
ADAM19	-0.176453710652919
ISYNA1	0.0130476285534846
RARS	-0.3732308009857
SNCG	-0.203630774991181
EIF5	-0.197428006478856
TCTN3	0.0765470273471359
OR52B6	4
TMEM123	-0.121115714326064
MTHFD2	0.0293272249382607
PEX2	-0.0774047017749229
SPANXA1	4
GNAQ	0.072256182128144
ZGPAT	0.016082942009597
ZNF248	-0.426252852325459
SLU7	-0.276625348511869
SYP	-0.0269926362361732
OST4	-0.116517663979811
NEK7	-0.122627720073851
TIMM23B	-0.233413486881569
RASA4B	-0.02131427377724
C10orf53	4
NIN	-0.107512311320882
POPDC2	-0.56576328825282
DDB1	0.356661124582474
RTTN	0.114249781132776
ITGB1	-0.0521605976343326
BEND5	-0.727851646512876
DRAXIN	-0.486461607363289
MTRNR2L6	4
PGD	0.214027285623949
MDGA1	0.190430124303241
CYR61	0.230718668405233
FBXL3	-0.196801771797067
FAM213A	-0.0415035357199745
TBCC	0.262462444486427
VWA5A	-0.541252412396475
IGSF3	0.308356995868223
TAAR1	4
CD2BP2	0.204413981427796
SLIT3	4
FSCN1	0.098266485268934
MS4A8	4
RAF1	0.0612461931596174
RTN2	0.142076627232377
APLNR	4
PODXL2	0.208396252167886
IL1RAPL2	-0.341375733225434
CCDC80	-0.0721929711795013
CYTH4	-0.76607232991443
PRRC2A	0.143774803522315
ACSS3	0.00358416896303408
RTN4IP1	-0.09905278895967
WDR83	0.342297555431676
LOC107987099	4
C16orf74	0.0951830708890758
GMPPA	0.174998180793063
CXorf40A	0.159968133754846
RHOXF2B	4
CCL16	4
GCNT2	-0.0240415304642824
MTRNR2L9	-1.30347754194077
DPYSL2	0.33506845056398
ZKSCAN5	0.149595568794471
LOC107983983	4
DUS3L	0.206844280075473
RAB2B	0.0247371064550842
PCDHGB2	0.177778737895464
ASGR1	-0.906159529527275
PALM2	-0.19189642538326
HLTF	-0.386010304067081
RIMS2	-0.322582487605783
DNAJC25-GNG10	-0.726412111903399
AKR1C4	-1.79102867919987
CD200R1L	4
ZNF502	4
MTF1	0.294567137471008
KRT6A	0.567244438552158
SYT16	0.0903234414347647
SCLY	0.0345620535445249
MVB12A	-0.126578274386852
MBD6	0.363392436333999
SYTL4	-0.00154252754966078
KALRN	0.487185100783687
KIR2DL3	4
HIST1H4A	-1.01041193585157
ALG1L2	-4
SLC8A3	-0.210440686467595
SLC39A4	-0.174562814703397
CCDC117	0.209928741477333
PF4V1	4
SOS1	-0.137141112694696
TDRD10	-4
PCDHA9	30.310612790296
C7orf25	-0.125342869598671
EFNA5	-0.947673644174543
TRIM32	0.320413984391387
HSD11B1L	-0.154691224914964
SLC13A4	4
ELOVL1	0.24172188998308
C1QTNF9B	-4
MRS2	-0.208939943051417
RMND5B	0.187678811267816
YWHAZ	-0.160596767295297
BCL7A	0.0865228504039006
ZHX1-C8orf76	-0.0641484836521728
CRYBB3	-0.983143347064165
PBX2	0.146084361848773
LOC107986797	4
TIFA	-0.200047960748191
MIA3	-0.0796631386388498
SYPL2	0.577286137899921
LSAMP	2.18422897382455
RALGAPB	-0.115649113135812
TRIM10	4
CHST5	0.0220920165773274
SNCB	0.18016926439873
COL6A5	4
DISP1	0.065305784971145
NEK5	0.0246966046704333
TOMM20L	-2.03744569251851
PCDHA1	0.876929455479581
FXYD4	0.125843859320132
CCDC197	4
CNOT3	0.173873082142851
EPB41L2	0.179449596588915
LGALS9C	-1.20675959933331
NHLH2	-1.19325869733201
HNRNPL	0.0198395720295394
ZNF740	0.286887231454775
MRI1	0.0182166351801891
ARNT	0.251616177414785
YIPF1	0.0201764570110826
LRRC38	4
SRP9	-0.415405840879738
NUP37	-0.173556282464324
TARSL2	0.0982186228424713
SPATA13	-0.110260971217693
SASH1	0.00897616500320165
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.196709968036336
WDR60	-0.280854506517938
THAP9	-0.251333285842277
VCPIP1	-0.0152393535945317
C2orf80	4
LARGE2	0.0219234244754349
SLC26A8	-0.0120361685777708
ARMC7	0.425744336488338
SHKBP1	0.127732842082426
CCNL1	-0.6846571160429
KRT222	-4
KRTAP10-2	4
SOBP	0.199274594026341
DNAJB7	4
RADIL	0.203746207726686
NEFH	0.600520182236144
CEBPG	-0.0822643142633681
C6orf48	0.127189867765142
NDST1	0.455840620705207
AACS	0.146621172666192
NDUFAF2	-0.22786892781026
ANO5	-4
CEP72	0.139575592064738
MYD88	0.320871896661945
GJB5	-0.202262367336177
RBM44	0.602696672502584
GSTZ1	0.236848904175079
ITFG2	-0.0215102976174539
HESX1	0.492286166387149
C2orf49	-0.182646425123994
IFI27L1	-0.454524435100443
FCRL4	4
C6orf15	-1.39360363036698
RELN	-4
CLEC16A	0.139323950564067
UFL1	-0.495225760961586
CARNMT1	-0.486987910948894
ARID4A	-0.523350448658208
LOC107984862	0.58204918896749
KRTAP21-3	4
SPTSSB	-0.492088976780658
ZNF431	-0.316506559854046
RNF133	-1.08298054088566
PFN4	-0.27335729437678
ALKBH7	0.172852108521926
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.03085828440463
TAF11	0.16273088754201
ERICH6	0.267494928690916
PASD1	4
IVNS1ABP	-0.231519535518074
LUC7L3	-0.929149681139395
PGBD3	0.443656486632283
DYRK2	0.0478770390050618
LOC100287896	-0.039326097898992
ZNF439	2.03354418999009
ZNF678	-0.382579289254548
MT1B	4
DEFB136	4
IL5	4
WEE1	0.00216658064290208
LEMD3	-0.0152401293884964
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.335857133749924
FAM209B	0.0107349024416658
ALPK2	4
RNF208	0.0334336533609594
YARS2	-0.220947955113008
ARHGEF2	0.338151441831945
TMEM37	0.357566962436179
AKR1C3	-0.254940332272274
ZNF41	-0.152710978581478
DDX43	-0.417970776671355
RBM12	0.320771249270227
IL31RA	4
STARD9	0.575782436405118
CYP24A1	0.934012829043812
STAT4	-0.714923450831721
HOOK2	0.0544482556781457
NSG2	1.97516653564728
RNF43	0.530487118380068
MFSD4A	-1.36526343475815
PHACTR3	-1.21051255265291
ABCA1	-0.271935596207562
GAD2	4
SKOR1	0.702697421647377
TCN1	-2.23389709905146
PRPS1	-0.194895259653269
LOC107986908	4
TRAPPC2	-0.0393737840881436
DDA1	0.10719116148716
HIGD2A	-0.11496665890827
IL27RA	0.378942316470696
DCTN1	0.406756199821952
PRRX1	4
HBP1	-0.127847276424504
GCG	4
HEPN1	4
PIGH	-0.288375029661464
CERCAM	0.336534471137758
LOC100653133	4
ARRDC1	0.1348537802346
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.766935781095982
UGT1A7	-0.478427031843036
HS3ST4	4
LOC105370687	-0.495666957773498
USP47	-0.341304219017973
ANTXR2	0.503993495200843
ST8SIA5	-1.12609194149001
MANEAL	0.1197454806117
ZC3HC1	0.216961806542522
RGS16	-0.176207806793608
MARCH5	0.0701618166817585
PRKX	0.1119121075532
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.240009395736618
RPA2	0.0890803080385498
PAX4	4
FABP4	-4
PCID2	-0.321869165952814
CHRAC1	0.00281734711088654
RPS6KB1	-0.105076155579518
LOC105377310	0.98284305474255
LIMK2	0.233024434425174
PLA2G5	4
HIST1H3J	-0.772313734709795
C10orf143	0.721048730306344
CDH10	4
SNTB1	-0.384215410749412
SAMD10	0.0878049778406654
EID3	1.0133762379996
BCL6	-0.0590391553382988
E4F1	0.0216146506822069
C11orf97	4
VPS37C	0.224435410556582
CBLL1	0.206875856461289
TAS2R8	4
DDAH2	0.246090905105726
F12	-0.229778210832249
ADAL	-0.0642536751231047
CWC15	-0.533331168681426
FUCA2	0.228925103695873
TUBG2	0.125195462547196
DAPK3	0.231582105742187
SPANXN3	4
OR14A16	4
LHFPL6	-0.0856640859399026
UTY	4
SCGB3A1	4
CNOT11	0.123906890117093
S1PR3	0.38005059128442
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.217305378501063
MKRN3	-1.56348043321641
UNC79	0.0679795687336902
FOXO3	0.00662378165933119
PGAP1	-0.265270616505041
PPP4R3A	0.0912022300648295
DNAJC7	-0.0852997672485688
ACAD10	0.204090460346754
LOC101927375	4
SPATA21	0.1249221045282
SH3D19	0.0925326334868828
OR4K2	4
MAP1A	0.731528732138092
LRRC47	0.150294659468003
RBP3	4
PPP1CB	-0.177045139174006
UQCRHL	0.0803941649721815
N4BP2L2	-0.486853079498919
PDAP1	0.254282827256414
USP16	-0.687795926732929
CAMP	-1.91044273969257
ORC3	-0.653574698449479
SERINC5	0.191086013757556
OR2G2	4
HTR3E	4
PTP4A2	0.211674457800156
PARP16	0.0580546666894198
METTL18	-0.85751519090739
DAZ2	4
NPC1L1	0.00771773287388522
VENTX	-1.66457551855483
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.14789603722784
OR2C1	4
LOC149373	4
ZNF114	0.273406262825015
KRT7	-0.0728254156323545
KRTAP13-3	4
CCDC24	-0.17967739634892
ALLC	4
C12orf10	0.174806186741226
OR8B8	4
ABCD1	0.0662877176193865
LPIN2	-0.0713469056991086
MOBP	-1.00640293490562
TLK1	-0.024875479430763
PNMA2	0.414501094228888
WWP1	-0.215721927349752
ATG7	0.132749452112058
B4GALT2	0.221717634120737
CDK6	0.120807032270267
FBXL19	0.0709137741677767
TMIE	-1.04242075070211
BBIP1	-0.357798197564378
HRH2	0.159589669034179
CNGA3	4
CCDC175	4
CACFD1	0.290445101789417
FAM19A2	0.852694822509535
PRR14	0.0320089088514972
KCNH7	4
MPV17L	-0.0120035063736737
PIANP	0.234324832217406
IL7R	-4
KRT82	4
MAGI1	0.100365949839115
ATP5F1C	-0.165631618434257
ARSF	4
MMP25	0.611406137631645
TMED2	-0.0386047542875854
ZFC3H1	-0.506625853209901
SLN	4
GJA5	4
UST	0.163467440701494
IGSF11	0.269709642494646
SPINT2	0.14967356870943
YY2	-0.234179950869547
GPR65	-0.179435775457368
MCF2L2	0.365486881292853
RPS16	-0.00807119107956559
SNTG1	4
GTF3C4	0.0854219148451002
SSBP4	-0.118985315751608
PLGLB1	0.830645478304328
CORO6	-0.731334890376872
TRPC5OS	4
GAGE12G	4
KRT5	-4.53616872648818
TULP2	-0.0544412444649169
SH3YL1	-0.236173784760276
VTN	-0.322111116453006
KIFC3	0.244690332205866
STAR	4
RSRP1	-0.526073568458163
EMC3	0.117825583133187
SLCO5A1	0.573529478296065
CPNE9	4
LOC105376684	0.154849245422878
CCDC15	-0.240570571060471
MOCOS	0.197887379383528
ADGRB3	4
LOC100505502	4
ATG5	-0.242637923780969
ENOSF1	-0.377510270637331
TLX2	4
ZFAND5	0.0925235821227654
RASAL3	-0.933446822487863
OR2B2	4
SARS2	0.155351161082098
SPAG4	-0.565717747726981
LOC102724642	-0.148062660074324
SH2D1B	4
NPIPA8	-0.536025817419891
ADIPOQ	4
USP50	-4
NCAM2	-0.162777524459104
TMBIM4	-0.289733667587253
TRIML1	4
IL32	0.340666867099195
DBF4	-0.467522528050147
MAP2K6	-0.0626433790572396
CAPN6	0.213304820295546
VWA3B	0.306813026565533
TMEM132A	0.223949045611162
PITHD1	0.12441750601276
LRRC9	4
BLOC1S5	-0.0889635735253955
PRAMEF6	4
IFI6	0.60597404269313
RPL27	-0.077703477047396
C9orf66	-0.10069885198862
STAP1	4
LOC100505549	0.585395877505471
DYDC2	-4
LOC645188	4
AKAP11	-0.242116967756225
FASTK	0.249454110828219
FRZB	-0.128461149282181
CACNB4	-0.88788579295641
KDELC2	-0.15835382392699
SOX17	4
E2F8	-0.0616965195273417
MGAT4C	4
DNAJC30	0.122132008224595
SYNJ2BP-COX16	-0.464485618447735
NRAS	-0.0953683980102226
NEURL1B	0.34830497719159
ARMC12	0.0873605483394069
BTNL2	4
RNASEH1	0.173357959768122
HYKK	-0.0589993086539349
LSM14B	-0.0208845282675348
TFCP2L1	0.548945565850218
PAQR5	0.0503234926863717
RUBCNL	0.0411257182879253
SRRM5	0.211844429715531
REP15	0.604662318897067
C10orf126	4
ARL8A	0.157831010620883
DNPH1	-0.0593629345306485
HKR1	0.0818673572971442
RTL10	0.271933624687365
FAAP24	0.283847855562265
PDZK1IP1	-0.91829122788701
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0868980340772598
TMPRSS5	-1.56589134612461
DRG1	-0.0170426804841035
CFAP70	-0.947820951486705
SOSTDC1	4
TMEM106B	-0.0824821461289321
KRR1	-0.433631995160395
SPACA5B	4
ADGB	4
CDCA7	-0.0846621524411657
GDA	-4
FAM214A	-0.121664707065393
GAR1	-0.0591224263545843
SGMS1	0.252077819913019
POLR3F	-0.459210452195192
IL12RB2	-4
URB1	0.251256401518204
PAK1IP1	-0.499344323889117
BICC1	4
TONSL	0.0502447452294629
LCMT1	0.0251002760494447
AZI2	-0.278172873918515
GGTLC1	4
RNF217	4
PNPLA1	-0.310413849859902
CDK18	0.310005978876428
ALDH8A1	-1.38360243855076
SART1	0.263179301726762
TAS2R38	4
MYO1E	0.0933054038999313
LOC107984814	0.0513891937312479
MICAL2	0.222046005984371
PEX13	-0.16824651093277
ZNF585B	-0.431638091102874
CD70	-0.00837566811125384
SMIM11A	-0.631575181733733
ZBTB16	-4
AQP6	1.22034961308837
CSNK1G2	0.0283688777936712
ZNF714	-0.0912920363071564
IFRD1	-0.275666473189958
ZNF525	-0.684794676914219
ST3GAL6	-4
RAD23A	0.106696178539064
SERPINA5	0.146380769008542
AMELX	4
KRT1	4
GADD45B	-0.249993779616842
CCDC154	-0.215072662771081
MRPS18B	0.0423672079103431
ERGIC1	0.292240462204387
TP53	0.138723714617684
DGKZ	0.0413696198560472
BEND7	0.375871993603798
CLASP1	0.151348719279349
PROSER3	-0.0959266302153639
MTSS1L	0.26414346219219
SAP18	-0.0110735891493983
ITGB1BP2	0.222349310926172
PRM3	4
ACTR6	-0.644689286901213
USP10	0.151598367802419
ACTL7A	4
TBC1D10C	0.424239980085525
CAMK1G	-0.054041957777458
LOC729159	4
PRPH	0.288743873783098
MSRB3	4
SERPINB1	-0.150141638241483
EXOC6B	0.0339622438600956
AXDND1	-4
KLHL18	0.110390863844067
EPX	4
JAG2	0.0427068594333953
DBNDD1	0.252174334920641
MS4A14	-4
BARHL1	4
TRIM59	-0.139997794625126
GIP	4
CATSPERE	0.43659790312384
RHOD	0.247375159370757
KLF17	4
SMARCA2	0.104374448602336
PSMA7	-0.0614298614804152
ATP6V1G2	-0.280407133873555
RNF181	-0.229473637700609
BRF2	0.179115270438347
TPSB2	4
NINJ2	-4
ZNF483	-0.0883926947194904
CDH16	-4
INSL3	-0.304698684463854
OR4C16	4
ABCB9	0.242334119038925
GJA1	0.201967162277873
KRTAP13-4	4
C8orf82	0.106668222278927
FMNL2	-0.233090591739752
GALE	0.13587823322704
TRIM51	4
INO80	0.229727281297627
ARMH4	0.723339207908105
CLCA4	4
NSUN7	0.292897741577075
TPP2	-0.440708028762298
NSD1	0.14589052749968
SNX4	-0.234717354377486
PDE6C	4
RHOA	0.0879911983122296
CLDND1	-0.445314900721657
RGS10	-0.185639737421125
GIMAP2	0.0609833667607656
ARIH1	0.0696553870964988
BBS9	0.0116261241935489
MXI1	-0.0990094931439992
NKX2-5	4
FAM72A	0.237230478598144
PSMD7	-0.23223262026427
XAGE3	4
COPG1	0.113354965741491
SREBF2	0.206596595272218
MAP3K12	0.171123514386812
CEP44	-0.25609761583001
OR51G1	4
TTBK2	0.096632995106517
STUM	-0.0970550771517437
TPTE2	-4
LOC107984876	4
GBP2	0.125933511919947
FSTL3	0.129126205165821
ATP6V1G1	-0.258814168880699
KRT35	4
RPP21	-0.156204200126367
SBNO2	0.105867104019167
NOC4L	0.113817467224777
AP1M2	0.282190800689542
DZANK1	-0.0356090163503834
LOC105371921	4
PCDHAC1	-0.065496006851014
ZNF420	-0.585918459232187
MCC	0.171985599516525
ZFYVE21	0.0591181466303192
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.290559868100086
JAKMIP2	4
RAD9A	0.0906001495501824
R3HDM2	0.262876609666565
AASDHPPT	-0.271739271946368
DVL2	0.175909950000067
SLC25A38	0.267461148365226
PHKA1	0.180520319808994
ATAD5	-0.444668381052391
C8orf37	-0.285287768900867
CFAP65	0.908670168223789
NPAP1	4
MFN2	0.309967157299353
GPR157	0.169557897252042
EPN3	0.273969940654329
NDUFB4	-0.0583024503321257
ZFHX4	4
NAB2	0.345684412284362
SERPINB2	-4
ACAA2	0.128983550019307
SPC24	0.00668282340178079
CCAR2	0.155308740159827
LOC107984728	4
CXCR4	0.489980773233126
AMMECR1	-0.0332528353630336
ITGB1BP1	-0.0234170780978325
TERB2	4
RCE1	0.0724036158106691
FOXB2	4
MRGPRF	4
NAIP	0.116209796368669
OR51F1	4
TRIM44	0.0440545187985206
LOC107984355	4
RPL19	-0.160720347355305
LINC01835	4
EXOSC3	-0.147480776004678
ISPD	-0.187362028169275
VPS26A	-0.38218594656472
INPP5A	-0.00858685337160587
ABL1	0.305809117082274
SSR4	-0.211826107321393
DLG2	0.358966665302953
S100P	-0.206900315648342
CASQ1	-4
GGA3	0.142916306188751
WNT2	4
FCGR2A	-0.455711006193233
MAP3K10	0.0838160446549231
MTERF1	-0.601107372194036
IFNGR1	-0.5214627619125
MACROD2	0.29149452510398
TSHZ3	-0.198945866864124
GALNTL5	4
BTNL10	4
FGF21	-0.256219802674348
CC2D2B	4
CRYZL1	-0.346413147783362
SLC25A24	-0.0784688719363664
ZNF658	0.134241330299621
RHOBTB1	0.163743927345796
ACTN3	0.88070942995699
PDGFRA	4
RD3L	4
TEX49	-0.529909043553644
AVP	4
