AIMP1	0.758056266094182
KIF15	0.755586965948842
RASA3	0.755565635927443
B3GAT1	0.755465539783765
DUOX2	0.755065903710824
MTCH1	0.75505572145561
DCAF6	0.754045120775892
KIAA0141	0.751916394815261
MED25	0.751859105663544
NABP1	0.751675819222561
ZKSCAN1	0.751652500431902
ALDH18A1	0.751598255791701
OGG1	0.751473081288659
BAMBI	0.750224127211191
RFXAP	0.749814256485288
CHEK1	0.749718023932131
GUCY1A3	0.749711100947285
KDM5B	0.749405601013549
CBLL1	0.748479447688697
EBNA1BP2	0.748249027666575
STAG2	0.747065435352599
TMCC1	0.746782459853038
FAM134B	0.74667380777768
FAP	0.746584873913712
KATNB1	0.745811153748232
PFKFB4	0.745763953422265
NUCB1	0.74467795858542
KIF4A	0.744050954687549
PPP2R3C	0.741844776052646
CBY1	0.741592451875071
METTL3	0.741144183286959
STK10	0.740697279085357
FERMT2	0.740117976680656
KDM2A	0.739385269619752
RAPSN	0.739131017520999
S100A6	0.739105210511461
HRC	0.738491969991804
PSMD8	0.738270627693982
SLC15A1	0.738231950149569
BRIX1	0.736600400706436
RPS16	0.735063834732183
FBN1	0.734134408303469
CBL	0.733379846707143
CDH3	0.733173467449266
MYB	0.732835548988196
LRRC8B	0.731508197220521
KIT	0.730915606216852
EPB41L4B	0.727592878546992
CAPZA1	0.72654511019145
ZNF787	0.726072870784686
SNX24	0.725177794817501
ANKRD36	0.724986867706916
FOLR1	0.724113314043107
ZFP69B	0.723416977438236
MRC2	0.723117028655578
TCEAL4	0.723060148813911
TTN	0.722352566839704
PGRMC2	0.72230569946643
ATF3	0.721750883718423
CYP4F11	0.721694000423215
CNOT7	0.721099054078995
ARHGEF10L	0.720986159726365
FAM35A	0.720985070788894
SHC1	0.720317564573713
AOC3	0.719451708657039
ADH5	0.71895899227863
IGFBP2	0.718502795748871
TUBB6	0.718164428201221
SIM1	0.71802027942764
NEIL1	0.717700424127744
PCNP	0.717427839546048
VAT1	0.71634270611848
CA12	0.716217174456421
STOM	0.715617130986023
CARD14	0.714518204758722
GTF2F1	0.714399449558269
RWDD3	0.713813229839094
NME7	0.713496807278071
CCL23	0.713338373351055
PDK2	0.711726438613878
CCNT1	0.711543146867071
SEPW1	0.711458468500498
EDF1	0.711211813270438
TSC22D3	0.710878725860423
CTBP1	0.710872700785793
PRDM2	0.710301845209163
REEP1	0.710224041360088
KCNK1	0.709124218198068
EIF5A2	0.708842515988442
PAFAH1B3	0.708776653876589
AGBL2	0.708588571296936
ELMO2	0.708394461193414
OAS1	0.70791285624376
NPM1	0.707818477858949
ZFAND5	0.707780765646984
TTLL4	0.707243529434925
CHD1L	0.707173387619125
HNRNPA0	0.706744099772485
NEU3	0.706381694564352
PHACTR1	0.70616672842198
PRMT1	0.706053813848795
PTPN4	0.706032374230184
ENOPH1	0.705212428554483
BTK	0.704493580549812
TBX5	0.70442978331445
DNAJB5	0.704423252493552
TOP2A	0.702949531160496
ZBBX	0.702923698767569
DHX8	0.702908379490126
NKIRAS2	0.702471004483644
NOTCH3	0.701783759225583
SNX3	0.701491208227077
EVA1B	0.700169498718916
URB2	0.699921808984027
PLK4	0.699311349992526
ERICH1	0.699034787461814
PPWD1	0.698701943676387
CEP97	0.698508721085618
DPY19L1	0.698463048427987
STRN	0.698199507908735
KIAA0907	0.697873516178095
WWOX	0.697315847374163
RPRD2	0.697210871263729
ZC3H14	0.696868981497539
PIAS1	0.696828472973745
TSPAN4	0.696674033844704
FCHO1	0.696075917285346
SGSM3	0.695126307522497
NSDHL	0.694599213425563
IPPK	0.694032445019061
SH3BP5	0.692944637870882
PARP11	0.692692747748364
CNTRL	0.692028987037676
SH3YL1	0.691338700006235
EDRF1	0.691279707883351
RAD9A	0.691038862729116
CYP39A1	0.690634974905018
HIGD2A	0.690632715684183
ALDOA	0.690411810228205
DRAP1	0.690367482607538
FKRP	0.689980402044429
NFKBIA	0.689597864916427
BBOX1	0.689444332322875
CRABP1	0.689004185043153
PPP1R10	0.68896315462965
SSB	0.687893217426655
NEFM	0.687729132800897
ZSWIM8	0.687660966737712
CDK10	0.687596469024805
UGP2	0.68684933266727
PHGDH	0.686785608468807
FBLN1	0.686308936669075
NIPSNAP3B	0.685975243504662
NFU1	0.685609836854261
LEP	0.685219758952926
ERH	0.684979359231311
ORC6	0.684888866295915
ENPP2	0.684795954825456
ALPL	0.68471798157132
COIL	0.684178523383935
RPL13A	0.684046298894555
SOX4	0.683874844230085
ZNF117	0.683782372409687
RNFT1	0.682451920040257
GPALPP1	0.682396671536603
POU6F1	0.681738781116231
PLEKHB2	0.681474866042404
JUNB	0.681361324160628
STXBP6	0.680977891882536
PDGFRL	0.680653647993368
SNCG	0.680357756583471
MTHFSD	0.680045484750146
MAP3K9	0.679962052250821
THBS4	0.679921820617471
CYTIP	0.679315738137033
MGST2	0.679258334166856
ADAM15	0.678285841887231
NECAB3	0.678182153507436
SAR1A	0.677950010820132
NOLC1	0.677897503205409
ACVR2A	0.67688732360441
TMEM53	0.676405281703989
MAD2L1	0.675521487802506
DCXR	0.674962757911496
MTUS2	0.674887909198132
MED21	0.674548193147037
GUF1	0.67449222131089
EMSY	0.674254179996828
UROD	0.673526565530159
SIPA1L3	0.673156502552473
DBR1	0.672484071333795
CRYAB	0.671998106069875
ZNF675	0.671843092139278
FABP7	0.671305052511228
TACSTD2	0.671025690392427
SMG1	0.670744035538145
CFD	0.670555144985465
UBTD1	0.670149076299134
FGF5	0.670011111708768
SOCS7	0.669901106477773
CYP2C9	0.669809066508153
PRPF31	0.66980428684562
CIT	0.668794090987027
IL18R1	0.667315168633754
LARP1	0.665733910172494
STK25	0.665720151806149
ZNF225	0.665359768815888
NKRF	0.66533039044829
PCDHGA3	0.665280102304358
IPO9	0.664917552728649
SLIRP	0.664841650503581
EIF6	0.664642109035999
MYL6	0.664545260647402
UBXN1	0.664369343439149
ZNF195	0.663606305093893
ABCA2	0.663507040160621
UNC93A	0.662574686391801
NUAK1	0.662500382303906
SLC20A2	0.661842060240611
CCNH	0.661795610707043
C12orf10	0.661252931080222
RBBP4	0.660552173647844
TIMP3	0.660139053491482
PRKCSH	0.660102774778839
TXLNA	0.659821438105276
CHML	0.659814021166052
YARS2	0.659569423097788
RAP1A	0.659408782762596
INSIG2	0.659191615846594
TICAM1	0.657484646275136
CBX5	0.657362843938083
VSNL1	0.657295276902826
DCX	0.656787961919627
ZNF302	0.656171569117262
PRIM2	0.656137041135555
MYO1B	0.656027988398524
MYLK3	0.654739326267904
PDGFD	0.654163384162375
ATP10B	0.653514446337337
STAT2	0.653487610242974
AKIRIN1	0.652992722154281
C20orf24	0.652929653572944
YKT6	0.652598738075246
ATP5J2	0.652567498705895
GRIA2	0.652114154399947
GSTA3	0.651921809983666
PDCD1LG2	0.651661273924789
ATP1A3	0.651337707100043
DLST	0.651335019988458
CTSC	0.651221120516458
CST3	0.651200070340572
SNRNP40	0.651078432410181
SH3TC2	0.650779787459037
EIF3E	0.650535808334901
DESI2	0.650381973911746
GOLT1B	0.649954234928887
KCTD14	0.649865287689201
FAM172A	0.649829884372345
ST8SIA4	0.649720536666375
RAB2A	0.64961774575409
RGS20	0.649514613455392
TMEM208	0.649292756277264
PARP2	0.648948418598699
TAF2	0.648598084912352
FBXO38	0.648310969093189
CCDC170	0.648067215986146
RALA	0.647948187730149
MMS19	0.64776945495804
ZKSCAN7	0.647752488389141
HSD17B3	0.647313916284942
HERC3	0.646447047650435
TREX2	0.646281351857515
IL21R	0.646267924307656
ACTC1	0.646031378462673
GIT2	0.645788309285655
DBI	0.64574314812835
CENPE	0.645616510725403
TSN	0.645510970346371
CRMP1	0.644124220852519
RFX7	0.643843615046924
CLCN6	0.643329469692213
DNAH6	0.643244316682884
SLC30A9	0.643234829595617
ARHGDIA	0.643009299780763
TANC2	0.64243651388008
NCSTN	0.642344405859168
TOM1L2	0.64205470860397
ZNF33B	0.642050439698007
SLC12A8	0.641859435786215
TFPI	0.641673029331631
MKI67	0.63959574869814
FBXO34	0.639144934353869
CITED1	0.638286339019036
SERINC5	0.638283665047154
APEH	0.638124390486308
PSD4	0.637335680717257
PAQR3	0.636948925373892
LSM5	0.636644419312879
PTENP1	0.63655624554247
CEBPB	0.636208026514735
NFS1	0.635343139144068
MYH10	0.635101933828134
GPS1	0.635015591219298
FEN1	0.634238879159015
FABP6	0.634068229160625
EFEMP1	0.633857591343508
SFT2D2	0.633311808881482
FAM129A	0.633030518009026
CHM	0.632823012640309
ETV6	0.632142115012433
SESN1	0.631159601080323
ZBTB32	0.630626158496157
TNFSF14	0.630293703104011
IDUA	0.630188018141328
MPC2	0.630171732939315
DONSON	0.629995945587074
EYA4	0.62991178776444
WBP11	0.629691224666114
ALDH2	0.629585587339155
PHF1	0.62935075159563
SLC6A15	0.629215123764008
PSMB10	0.629175766059483
OGFR	0.62881001665466
NEB	0.628602457827852
NFKBIE	0.627956742749855
DKK2	0.627878303537722
PIK3CG	0.627306697576705
UBE2M	0.626658756983679
SERPING1	0.626008129314588
MFSD10	0.625734884407374
NFE2	0.62561152703081
BCL2L1	0.625529477837812
CMAS	0.625190774318904
TGFBR1	0.624103653348313
TEX41	0.623990713314049
EIF4E	0.62377274255691
ZNF536	0.623739538228249
VAV2	0.623554314894969
RAB26	0.622156212523344
SEMA4C	0.621814317267258
MS4A1	0.621532194587982
ST14	0.621432483700556
DERL2	0.621164608644337
KDM4A	0.621057507302154
SLC17A5	0.62092558698911
ASAH1	0.62082993834894
ERMP1	0.620683377478265
SREBF1	0.620681916837529
GDAP2	0.620620167406923
CLDN4	0.620294943456547
SEC14L1	0.620284754045164
SCRIB	0.620082171216441
NT5DC2	0.620026754719175
CLU	0.619635707388743
TPPP3	0.619504235557646
CCDC28B	0.618984320226833
TOR1A	0.618474255830164
SIRT4	0.617881556690186
ITGB7	0.617586485680158
CEP104	0.617424130672372
ZBED1	0.617328691556833
SEPHS1	0.617288820467926
PHF20L1	0.616662820555326
ACTN3	0.616524004457581
ARHGEF26	0.616326360918654
ELF3	0.615764475360365
TMEM147-AS1	0.61566472332973
CD34	0.615632029763464
UBAP2L	0.615334496004034
IER3	0.615251581962347
WDR62	0.615028000236895
PPP1R9A	0.613669665491191
ST3GAL2	0.613564443974313
ENDOD1	0.613521530473009
LANCL2	0.613177424949257
TBX21	0.61297977517057
PAX3	0.612625030295368
GPR85	0.612624125073862
SLC35C2	0.612603958200574
TUBA4B	0.612166205957454
SDCCAG3	0.611645960264336
CDC123	0.611310993971469
FSCN1	0.611008427737384
CLPP	0.610597609975834
BZW1	0.610428698437453
EEF2	0.610370615497147
SOS1	0.610321445151084
C2orf68	0.610280661059803
GNPDA1	0.609953569104885
ENC1	0.60901970977836
ZNF550	0.608838737422403
GFOD2	0.608757131743088
CEP295	0.608500366383599
ARHGEF2	0.608096941435777
NR1H2	0.606931242416877
AP2M1	0.606813833691018
SMARCE1	0.606587545557739
CTCF	0.606470758159992
XRCC5	0.605864082540797
CCDC91	0.605825710392126
TRMT1L	0.605668219785085
DDR2	0.605313137304662
KMT2A	0.603850053014338
GRM1	0.602792896293646
ETFDH	0.602385977567476
ID3	0.602292398337685
KIAA0922	0.602117478934097
N6AMT1	0.602109958850931
PFKM	0.601985134056386
SYNJ2	0.601966159617671
CDC14A	0.601768735661898
PEBP1	0.601304011630954
WBP1L	0.600803198582885
IKBKAP	0.599999336695626
FAM160B2	0.599901927210777
HSPA6	0.599565856651842
LRRC14	0.599311588257469
RRP12	0.599073637090304
SYT13	0.598865834084945
VPS51	0.598529228869389
CRHBP	0.598441380891551
DNAJC3	0.598420064469329
ARL5A	0.598382793985891
FA2H	0.598323175762856
TWIST1	0.598278520803651
MYOF	0.597832008562436
RC3H2	0.597509685805929
KLF8	0.597488406272233
S100A8	0.597045938625222
DOC2A	0.596924451390327
PEX7	0.596621468976613
POLI	0.595240710469935
TRIM5	0.595061671005417
FRY	0.594871655174032
SLC38A2	0.594434694481888
ABCC9	0.594328388840713
RASA2	0.594293717622086
ZNF234	0.594019222715169
RAB3D	0.593967691516064
RELB	0.593636382914359
CCNB2	0.593157505656636
MYOZ1	0.593004139351888
PLXNB3	0.592449945352734
TXNIP	0.591944163738232
C14orf1	0.591831527915497
PPP5C	0.591507136878712
TUBB3	0.59123929019795
MCRS1	0.591227033976151
ARL6IP1	0.591172798368438
ACSBG1	0.591017340510915
MST1R	0.590853405495274
RASSF8	0.590716962449839
COX11	0.590663007912098
OSGIN1	0.590568893114409
PPP4R3A	0.590002517968403
HEBP1	0.589804506929174
PSME3	0.589802429670619
ZBTB6	0.589662643954944
CLIC5	0.58907472293773
SETD1A	0.589066879076587
RPS7	0.588908152103434
C12orf43	0.588775687784973
MYOZ2	0.588642798717304
TCF7	0.588551911896138
CASC5	0.588439925853231
DPY19L2P2	0.588435125189932
SLC25A32	0.588368616878019
S100A3	0.588144756328326
ETV1	0.587841182711354
SSX2IP	0.587244543546925
EPOR	0.587087210787608
RRP8	0.586780156450292
NDUFB3	0.586264109333107
SOD2	0.586044447378963
SECTM1	0.585463285828114
FLT3	0.585447777936008
WDTC1	0.585409162321008
RPL15	0.585052313398414
CEP290	0.584093119599185
COPA	0.583969170140779
ZNF106	0.583584320815685
GGCX	0.583507691022466
SNX29P2	0.583289606514847
CENPB	0.583065617034821
DLG2	0.582979442622283
DHFR	0.582782855985979
RAMP1	0.58276420405816
LPL	0.58257297792454
PLBD1	0.582221576161211
TNNT3	0.581998307360363
EBLN2	0.581901574712293
ATP6V1H	0.581173230052174
TRIP6	0.580925305172571
MTG1	0.580867751394957
CACNA1G	0.580861090690651
FAH	0.580412457757183
MRPS33	0.580269550895512
ATF6B	0.579589083318038
TECR	0.579565357332745
POMT2	0.579552507596197
PKD1	0.579438357250275
QPCT	0.579408692193007
MYO6	0.579399383426104
MRAS	0.579215713250295
ZNF329	0.579208336256453
DOCK3	0.579164786592425
DDT	0.578953250333104
ARID5B	0.57882189223922
NCL	0.57878377329719
ALDH1A1	0.578650708689892
KLHL26	0.578554896795921
ZNF408	0.577768395598408
ZNF34	0.577218849170604
ARMCX1	0.577036253238467
IFT46	0.576938889783666
CRK	0.576815312510837
SRSF10	0.576472180240233
ATP2C2	0.576048799410857
POLR2F	0.575659974519609
PKNOX1	0.575423746171089
SNRPF	0.575283171934134
RIBC2	0.574804875510933
EMC2	0.574733534641679
PLXNC1	0.574668429871606
CDK8	0.574514351474258
KIAA0100	0.574152663368013
ZCCHC8	0.574117655269308
DIS3	0.573729201098664
PAF1	0.573616917190788
MBD4	0.573539297611562
SNRPA	0.573449903779409
BAHD1	0.573342467090282
SP3	0.572902480736917
HAND2	0.572753113758924
ZNF132	0.57259030082808
SP140	0.572294517560557
GBE1	0.571483576202161
GPX2	0.571336050786702
MIR600HG	0.571131940109807
PLEKHM1	0.571044543066239
MGST3	0.570913825401373
SFMBT1	0.570773601557807
ADGRG6	0.570336449053524
TCF20	0.570063943365429
TRAP1	0.569951659854359
PRDX2	0.569812479081829
PGP	0.568815491447004
WNT5B	0.568534370348068
MAPK8IP1	0.567435440349063
BASP1	0.567406852939963
MAT2A	0.566121476633168
FAAH	0.566066330670973
BRD8	0.565766633780297
KCNJ2	0.56566561552865
MXRA5	0.56527000573926
CTSS	0.565117071225881
USP7	0.564966420055196
CDC7	0.564722263932752
LMO2	0.564551552226072
NPDC1	0.564353594667541
BMP4	0.564252415113716
FLG	0.564145666147718
ENPP1	0.564068853170595
RDH5	0.563849298516451
CAPN5	0.563674889039752
DOCK5	0.563299565840262
NTSR2	0.562856847363998
KMO	0.562585911423524
PRKAB2	0.562580741858298
ESRRA	0.562166829338191
SREBF2	0.562136628306109
USP39	0.561843046863841
RBPMS	0.561803575660205
NIN	0.561404346876848
AATF	0.561222688089741
LMO7	0.561216493486716
AES	0.561215993013321
SLC7A5	0.561115106506076
KITLG	0.560886046120057
COL5A1	0.560739546131296
MLEC	0.560574573098059
POU3F3	0.560148480090476
PAPSS1	0.559581546625249
SLC25A24	0.559387294539053
UBXN6	0.559140271194465
FLOT1	0.559111763588819
ZBTB44	0.558309119465964
IQCG	0.558210203070616
SART3	0.557986351993779
ZNF32	0.557954983202521
ACOT9	0.557801620924209
LINC00115	0.55779760576813
DCN	0.55748760261612
RPF1	0.557386333419916
BECN1	0.557082440034624
RUSC1	0.556901456148081
TMEM144	0.556610517443553
MYOT	0.556562845946282
SLTM	0.556117866323635
PIGP	0.556046914279989
MB	0.555754116594019
NRXN3	0.555572818430742
GPR137	0.555396196612397
KRT17	0.555001166664568
FIGF	0.554941673033631
KLHL25	0.554042553927847
RAB28	0.55398299474319
MRPL23	0.553825405402881
RPAP1	0.553511381200012
DPT	0.553333751284751
IFNAR2	0.553292277217839
PLEKHF1	0.553113879173737
PLEK2	0.551759719224389
TOB2	0.551732277544964
SLCO1A2	0.55081245293597
RAMP3	0.550471075986626
ZBTB16	0.550357361601449
MFAP2	0.550344670919089
C14orf93	0.550217855832367
DYM	0.550113622764483
RHOQ	0.549808542777074
TNFSF12	0.54964670694139
CHST3	0.549623452230847
EHHADH	0.549549958143818
ETV4	0.549397822923043
NEK4	0.549193702407087
CDC42EP3	0.549161784254484
ENAH	0.54904370138049
SMCO4	0.548979760640752
EIF3K	0.548532785575011
ANP32B	0.54848672044586
ARHGEF3	0.548444327556471
FLNA	0.547133566266878
KLHL24	0.547086718255467
BTAF1	0.546842517653026
ESRRG	0.546740119260258
ZCCHC6	0.546590037376265
PLEKHG6	0.545737498293238
PRDM5	0.545238310840891
PRPF3	0.545208542099454
UBE2D4	0.545040396037163
GRK4	0.544921271915187
UQCRC2	0.544917134911234
EXOC5	0.544838849947908
UBA5	0.544696268176868
ADSL	0.544534911106137
LSM14B	0.54447985691855
RPL36	0.544071981371033
UBE2O	0.543657354387793
KDM1A	0.543173336578765
TTBK2	0.543166588545406
JAM3	0.542893139674152
PROCR	0.542459269711812
MRPS12	0.54218219326788
URM1	0.542047314366164
PRICKLE3	0.541987344871007
HOXC5	0.541964834499014
ZNF692	0.541854811747933
CHMP5	0.541670760577704
MMACHC	0.541284423893771
C11orf73	0.541251491325808
BORA	0.540929053511639
TTLL5	0.540875771396928
FTL	0.540875259147336
ANXA11	0.540652202087666
DYNLRB1	0.539932458925792
LTBP4	0.539659320599051
P4HA2	0.539227836442924
RSPH14	0.539179210050963
ELOVL6	0.539103934988167
RB1	0.538771695588597
ETHE1	0.538411154623683
ZNF385D	0.538409338096092
YIPF5	0.538408265198671
TNN	0.538392830812106
TNIK	0.538386460654541
IDI2-AS1	0.538010707162197
NAP1L1	0.53787534519311
AIM1L	0.537657978164865
GAMT	0.537608193600943
MPP2	0.536473925583602
PNRC1	0.536442025758858
LYL1	0.536436214480301
APPL1	0.536346126876168
AMOT	0.536273677518024
ALDOC	0.536128689267819
TAF9	0.536104134880049
CASQ2	0.53578593172264
TAGLN3	0.535210278659988
CD28	0.534789729355073
RNF6	0.534729209423015
CABYR	0.534636653796762
CYP2J2	0.534290863000557
DRC3	0.534286193910905
CDCP1	0.534054333215121
ERCC2	0.533814932285904
STX8	0.533792432444126
CEP152	0.533770829065038
WDR43	0.533675940393616
CLCN7	0.533389364039552
TFPI2	0.533064426687301
ZNF609	0.532706156967839
PTAFR	0.532601483571147
PLA2G3	0.532438126262412
CHMP4A	0.532080155846345
SF3B4	0.531627575929579
METTL18	0.531340561369463
FADS1	0.53125099388147
PRIM1	0.531076106652827
BUB1	0.530864386380977
POLQ	0.530533441671191
C21orf2	0.530217147122643
CLSTN1	0.530074303250872
CHI3L1	0.52975255259127
GALK2	0.529681799806077
PPFIA2	0.529391077480364
RPS6KB2	0.529087684734006
HSPA8	0.529068833872631
ADNP2	0.528889854433855
SLC15A2	0.528723824359726
C6	0.528559537480956
GCA	0.528270632049355
SMARCA5	0.527771693401454
ARID1A	0.527178631170912
WDR33	0.527044071758146
RBM28	0.526788068246914
ZNF282	0.526749621999827
TMEM30A	0.526384068320837
SET	0.526047573226077
AP2S1	0.5248262531273
ZNF202	0.524765158436638
GRAMD1B	0.524729036616248
ALDH3B1	0.524600113123591
WDR91	0.5241155779836
FGGY	0.524087938001818
GAN	0.524086332640956
EBF2	0.523924315904636
PYGO1	0.523909667786074
TSGA10	0.523730725159297
ZNF83	0.523665077386745
HOXA7	0.523407680707491
PNN	0.523210246639228
OSGEP	0.523144841918824
COBLL1	0.523138577475303
MEX3D	0.522901987507759
TJP1	0.52259002187113
COLQ	0.522255395374634
CRYZ	0.522186203419141
DDR1	0.522070235837428
TBC1D17	0.521957018182033
WIF1	0.521631401049874
BBS10	0.520780425757521
EIF5	0.520741633271027
ERLIN1	0.520708004680672
DCP1A	0.520707347117699
ZNF460	0.520335076960395
RNF121	0.519755694770145
MPI	0.519700420864603
UFSP2	0.519555399689285
USP3	0.518954806126126
MMP3	0.518943331081082
MLPH	0.518909183759527
THBS3	0.518624070654999
TNFRSF4	0.518566183032368
MLLT10	0.518069085348355
GTF2E2	0.517999948631914
SLC12A7	0.517982298809536
AP1AR	0.517944077408416
REEP4	0.517814223020908
COX7A1	0.517743567876697
GREM1	0.517682348048533
RWDD2B	0.517638973139641
PRKG1	0.51730846218293
SNX6	0.517112327918351
PUS1	0.516965497715793
PLTP	0.516819873555868
GOLIM4	0.51577657303899
NELL2	0.515520059506322
RBM12B	0.515439141358377
SCN4A	0.515250053186645
FAM168B	0.515095294866177
BAG6	0.515024985304897
NFIB	0.514599583306134
PIGF	0.514583320506096
BRIP1	0.514510694783102
ITGB4	0.514403858038687
REV1	0.514104529853966
AP4E1	0.514042143023105
SGCB	0.513795002969269
PI3	0.51353694989894
PPCS	0.51307358323208
EFHD1	0.513019158993729
AAMDC	0.512375357294231
SH2B2	0.512212994191059
FAM163A	0.512049614333061
CBFA2T3	0.511960457044877
ADAM11	0.511812190188841
GTF3C4	0.511716570696368
VRK2	0.511616782663658
KLF3-AS1	0.511443088332312
EIF4ENIF1	0.511432474459351
LUC7L2	0.510769652908231
OS9	0.510704061134276
TAGLN2	0.510626578702676
KIAA1107	0.510504427228466
MOBP	0.510363743628511
UQCRB	0.510105412505444
RAB25	0.509914294262138
MYO19	0.509579655921676
CEP57	0.509064817768785
GBF1	0.508871202587389
CAMK1	0.508863234276508
ETV7	0.508703496530224
APOBEC2	0.508347989320476
CFAP46	0.508185421101682
PPIL2	0.50802556019869
FOXN1	0.507996758656219
IDH3A	0.507968662946396
SSBP2	0.507545993473315
KIFAP3	0.507476434215601
CDON	0.50717354876896
KIAA1024	0.506880084351523
MOAP1	0.506750841027507
CACNA1I	0.506705192171121
WISP1	0.506632848132717
PHLDA1	0.506631696835997
ANXA3	0.506563152360372
ANKMY1	0.506410307054207
PEX16	0.50590242213626
DAAM2	0.505655742319409
STEAP3	0.505601102338775
BCL3	0.50548608199245
EMD	0.505085038182538
SLC25A20	0.505063986902849
PAK7	0.504940815388652
IL36RN	0.504847725496256
EIF4G1	0.50434520342219
POLD2	0.50433021830006
TDRKH	0.504196460096367
ZNF112	0.503319681925913
CFAP45	0.503232351629395
PDCD11	0.502882261989135
MZF1	0.502738594892803
AFAP1	0.502155339117943
IVL	0.501791640989018
THEMIS2	0.501335607370701
SLC13A3	0.501167441685981
TIMM8A	0.501106102045517
CCDC88A	0.500695547145598
GIMAP4	0.500141699293528
VTI1B	0.500024808118469
NREP	0.499943172242346
DIDO1	0.499537360160077
EGR2	0.499096068141485
MT1X	0.498878473014968
GPT	0.498738671568168
AGO3	0.498720902940495
CETP	0.498479723535949
MYL12B	0.498404871706647
ZMYND10	0.498379599337583
RAB33B	0.498168831890111
EML3	0.498000302759692
GNG13	0.497906565065077
PBXIP1	0.497860505260109
ZNF551	0.497726337165089
NOL8	0.497187455443669
REEP5	0.497091523903423
TMEM57	0.497015053053208
