PAQR6	0.809056440796626
CASZ1	0.808970107085312
NR1D2	0.8089265888838
KRT17	0.80859265221185
PCNP	0.80826668763595
POSTN	0.808183338944816
RTF1	0.807681289618866
REEP4	0.807560366565053
ZAP70	0.807193737220215
VRK1	0.806377690963317
NOP14	0.806226950142684
KIAA0907	0.805761673485452
RRNAD1	0.805446003882504
ERCC8	0.805134962863845
SLC13A3	0.805133810848907
NIPBL	0.804559317176722
ITGA5	0.804393608673479
ITGAL	0.804246047305379
CYP2R1	0.804036171921572
NDUFAF1	0.803346204203451
SERPINB4	0.803166127361877
SEH1L	0.803061078525757
QSOX1	0.802461466625344
EXTL2	0.802243584815847
PAPSS1	0.801911252194167
CISD1	0.801753828185553
CMTR1	0.801291188311458
IDH1	0.801130880289399
ADRM1	0.800647058728668
FBXO41	0.800538727855945
KHSRP	0.800496242062129
KIDINS220	0.80009379583305
ZNF750	0.799419571337906
POLR2C	0.798577654039139
ITGAX	0.798305239454001
CUTC	0.798219721770203
MAST4	0.797883502939184
RBM48	0.797879921781853
EIF2D	0.79759311962348
LTB	0.797534582221225
NECAP2	0.797281920379396
MUC1	0.797212818810589
MSRB2	0.797191805604526
EIF5	0.797060037783247
CD3D	0.797053865403423
BRD7	0.797009463462566
LPL	0.796911190622038
C15orf39	0.796659905033759
FAM208B	0.796401309137844
RNF44	0.796301499201886
CEP57	0.796090195041446
ANAPC15	0.795917446754639
C1orf216	0.795537303388128
ICAM3	0.795369164652635
UBAP2L	0.795351344121942
IPO13	0.79528240429697
CD320	0.795222390036436
GABARAPL1	0.795062267814876
PAK1IP1	0.794978146963675
DRG1	0.794895830390206
ARFIP2	0.794494985697505
PAPOLG	0.794493492642981
MFSD6	0.794420709633096
CUX1	0.793413619201919
CACYBP	0.793226212808583
KLF10	0.793017851912641
OXR1	0.792978875977278
CD46	0.792718005798028
GPX1	0.791915880293021
SLC37A1	0.791685280147703
SEC31B	0.791092836166974
PKIG	0.790610373707658
PCOLCE2	0.790595433638512
ZRSR2	0.790518472551954
ANKZF1	0.790069509778135
LTBP3	0.790045687437796
TSC22D3	0.789886959299944
SLC48A1	0.789761239209277
AP1S2	0.789687775078026
FIS1	0.789122029157199
TNIP1	0.788803740991675
ADCY1	0.78872557658153
BNC1	0.788640741320819
SMARCA4	0.788558781665917
NPTN	0.788472162828628
EMP3	0.78845993954901
ATXN1	0.788397938055519
TNFSF12	0.788342162228781
BAG1	0.787303456293138
KLHDC4	0.787303414508836
KBTBD4	0.786743832133761
TEP1	0.786417248808575
LIF	0.78617611897606
NAGPA	0.786042640642143
CCT2	0.786003460257125
HS2ST1	0.785788739648915
CRTAM	0.785692542347913
ZNF204P	0.785127099616559
FBXO21	0.784566452607556
INTS8	0.783037350511791
EIF3J	0.782046176014997
TMEM260	0.782043601705948
USP15	0.78198648333393
SYNCRIP	0.781912444587561
PAFAH1B3	0.78188314678946
MYCL	0.78160726471131
ACO1	0.781487079101909
RPL39L	0.781015911155135
USO1	0.780817108979345
INTS6	0.780680333924978
UBXN2B	0.780673367335743
BEND5	0.780661284591589
SLC39A1	0.780618936434297
PLEKHF1	0.780612167594747
GGA3	0.780525091771697
HSPA4L	0.780428914003519
BAP1	0.780349306604871
FNDC4	0.779643424016611
CSNK1A1	0.779352663569094
NCK2	0.77893041860025
PHC3	0.778871901625454
MXD4	0.778629120006576
GAA	0.778589170879078
SCAMP3	0.778188360408625
TRMT2B	0.777892977316757
IMPDH1	0.776841691763077
TNFRSF9	0.776820345386289
TTC12	0.77660622322947
CYP4B1	0.776061173145117
CD48	0.776026388424061
PTPRG	0.775742656341339
ATP8B2	0.775604811454262
SFXN3	0.775411034476907
CENPE	0.775168818849865
CSTF2T	0.775112649508783
NCOA1	0.7750268767659
ABHD18	0.775019836566263
RFNG	0.774889331232184
AMOTL2	0.774883306243514
NR4A3	0.773635674631142
ABHD17A	0.773436678847268
SH2D3A	0.773387959417867
DONSON	0.773264275972473
TGFA	0.772127068504803
CHST10	0.771858336418653
CHPF	0.771477822925384
LY6E	0.771182992438781
GSTZ1	0.771091065711742
SPAG5	0.771031436704428
RNF6	0.770905235401346
GSK3B	0.770893666661919
SH3D21	0.770467183320401
TRAPPC11	0.770463944460842
PFKL	0.770062378634379
ATG4A	0.769738801419725
SOCS3	0.769736847405101
KLHL23	0.769539802157726
MPG	0.769319495118922
PUM2	0.768896558792447
USP48	0.76881560984142
PSMB8	0.768787817913744
CTSC	0.768743009192061
POLM	0.767805991172315
IFRD2	0.767701986778882
TRMT13	0.767569702595793
SEMA4G	0.767481598501074
PCP4	0.767435709096398
CASP9	0.767050797991935
NR0B2	0.766470442075433
ATF1	0.765380030588861
ODF2	0.765266544689507
MCF2	0.765169134534402
DECR1	0.765145225802907
TFR2	0.765101473732887
FMR1	0.764889757044248
GNB5	0.764852811583122
PEX16	0.764624869952101
BCHE	0.764359936130489
GALE	0.764113489823742
CWH43	0.764089771756345
TGFB1I1	0.763970194089783
CHN2	0.763846884448772
SNAPC1	0.763684358248574
UBR2	0.763567433500607
HLA-DRB6	0.762686266408887
RAP1A	0.761882271399638
TNFRSF11B	0.76117319245658
GRB2	0.761004357736524
ASPM	0.760986472857861
C11orf49	0.760487276671793
PRELID3B	0.760322195561573
SOX17	0.760165443082635
PRPS2	0.759738856768988
TGFBR2	0.759488784556981
IL3RA	0.75932036670288
MAP2K4	0.759178211173625
IFT57	0.758852313534453
IP6K1	0.75831898854921
PKP1	0.758232765606527
TUBGCP4	0.757716045608696
KLF7	0.757674146370016
MRPS7	0.757603614520754
PUM3	0.756647203257918
MAP3K2	0.756380692663727
RIBC2	0.7563357297439
STK11	0.755991587925236
VSIG10	0.755806896997292
DHRS7B	0.755427044234568
ESRP1	0.755406008440377
ATG101	0.755360562142134
MAN2B1	0.755333707237107
RIDA	0.755204232606858
ZHX3	0.755145430914965
PSMC1	0.754868243876535
WHSC1	0.754245404346285
BMI1	0.754139060876584
MIR22HG	0.754086559151073
CLCF1	0.753298373863675
C2CD3	0.75325800941211
SMURF1	0.752834185872824
NFATC2IP	0.752696798072813
C14orf1	0.752636785601526
TNFSF9	0.752577675354907
RNF125	0.752545184119604
ACOT13	0.752258618053178
USF2	0.751828202708512
PAIP1	0.751419456201561
HAGH	0.751035771871167
UQCR11	0.750647349975481
AMBRA1	0.75059298081877
FARSA	0.750245449370097
SLITRK5	0.750088303725111
ALG3	0.749523489565727
TCEAL4	0.749497281616491
WWP1	0.749383884357825
STYXL1	0.749352242857633
SPOCK2	0.749249018237559
HMHA1	0.749114093915462
MAP3K1	0.748420401103728
KCTD3	0.748207174119389
LGALSL	0.747909886337306
DAZAP2	0.74786563023572
CUEDC2	0.74762862778756
SEC24B	0.747519531738082
RINT1	0.747480200036133
HIRIP3	0.747415673412904
CDC7	0.747348058566144
ADGRE2	0.747299470997494
TLE3	0.747235607689641
PSMB6	0.747024399181615
VDAC1	0.74693782855542
RPAP3	0.746866952142058
LSR	0.746842085987158
RFC2	0.746759400361546
RORA	0.746620189645909
WDR12	0.746205972525869
RPL22	0.746093660969312
TMEM57	0.745978995250021
FERMT2	0.74590628166467
HOMER2	0.745816324268723
LY6D	0.745699214102988
SEPP1	0.745590605585169
CH25H	0.745287825363614
MEIS1	0.74525211799727
RNF216	0.745177346156303
NDUFA5	0.744968469244073
EIF4A1	0.744895486975533
CXADR	0.74480791970481
MYDGF	0.744663971440767
MRC2	0.744641905897851
CHMP1A	0.744605860491358
UNC13B	0.744557479634496
KRT7	0.744390176558122
EDAR	0.74436057375473
LY86	0.744288467046121
KLRB1	0.744158410215818
RBM26	0.743882786347212
DDT	0.743529849062204
CASP8	0.74348890078592
SLC6A2	0.743181648306672
ZNF165	0.743151726938892
MTRR	0.743049769845938
NAE1	0.742636350482117
MRPL15	0.742419320686234
RNF38	0.742220615826542
CYP4F12	0.74221982845526
GAR1	0.742195005858859
FASTKD1	0.742022563632235
PTBP2	0.741374427489651
CDC14A	0.741139654331857
NUBP1	0.741066553487666
C21orf33	0.741060192912491
MYOF	0.741004703094587
CXCL6	0.740680529738667
TOPBP1	0.740579870857407
TRAPPC9	0.740506952216275
KIAA0226L	0.740437801285285
KLHL18	0.740431190511366
FAM49A	0.74021069872197
SPARCL1	0.739792491408573
ARID4B	0.739614835040141
SRRM1	0.739549971660933
APOO	0.739529429487296
SMG7	0.73935330722486
ALAD	0.738857858446443
CDT1	0.73876632361577
SPG20	0.73840030123011
SZRD1	0.738322570725209
GK	0.738171515066838
CIB2	0.738021216352986
DGCR11	0.737709592231372
CYTH3	0.737656893975409
CYCS	0.736971635354523
RNF170	0.736755228464807
PAM	0.736380521366054
FAM50B	0.735982147903232
RFX7	0.735759130128967
DNAL4	0.73544652731292
B3GNT4	0.735231590360032
CAPNS1	0.734819048325416
PRKAR2A	0.734420910787009
SENP3	0.734406460483181
LCMT2	0.734075649961875
CDK5RAP1	0.73393584730772
GBE1	0.733804875887222
NMD3	0.733566595104953
UBXN6	0.733380134115091
KIF16B	0.733248538719561
TMEM100	0.733173424129177
BACH1	0.732976539836871
GRHL2	0.73280387145442
TSEN2	0.732666045198103
BCL9	0.73251362686152
ZFR	0.732420584792199
CLASP1	0.732321297443929
FOXE1	0.732266810110278
CBLL1	0.732229649399717
MPC1	0.732220404699219
TRAM2	0.731943637468389
DENND5B	0.731901923173377
PRKCSH	0.731899137320248
PIPOX	0.731655264220858
SNRPD3	0.731488439575631
XYLT1	0.731147845284977
OTUB1	0.731062373536719
MEA1	0.73104775315573
CLCN7	0.731041347529804
PIDD1	0.730965211348136
CNPPD1	0.730754319500571
THAP1	0.730724900549105
STX4	0.730596007132787
ZBTB10	0.73006981507208
EDRF1	0.729999790160099
PGAP1	0.729704936612597
F2R	0.7296645738761
TPR	0.729560729323207
CACNB2	0.729508052660708
HNRNPM	0.729415925695262
RAD54L2	0.729391183876393
TUBB2B	0.729269129691766
RAB8B	0.72878349488975
SGCB	0.728704015660869
ZNF84	0.728535102677812
ZNF428	0.727398596954008
BEX4	0.727305666971451
POLDIP3	0.727144158330774
DNAJA1	0.727090674290217
CBFA2T2	0.727042824051295
FCER1G	0.726880061670059
CUL5	0.726609138768878
SUSD6	0.726013404646281
BRCC3	0.725713289288143
CCDC186	0.72562450253387
TUFM	0.725550093927535
TGOLN2	0.725487702227566
LAMA4	0.725485788339017
SIX1	0.725003905837808
USP10	0.724676999333032
FOXN3	0.723681802512629
DHX15	0.723168027269375
ADM	0.722789017965031
MS4A4A	0.72263570031195
TMCC2	0.722200533271249
KLF3	0.72213159852461
PLEKHA6	0.722051226794346
GNAZ	0.721916150455826
TFAP2C	0.721821131345472
PHF10	0.721137588273824
CCND2	0.720576150440122
CLPB	0.720348443874369
PERP	0.720176272120034
RABGAP1L	0.720089291339826
TTBK2	0.719987832660262
HMGN5	0.719629539955102
C12orf29	0.719619280387736
NFYC	0.719420586923212
MARK2	0.719370653519867
FAIM2	0.719367146809971
OAT	0.719200817982973
ARHGEF7	0.719065584972307
ABCD4	0.718977263707315
ARHGAP35	0.718822528779837
IGF2BP2	0.718428393599275
PPM1B	0.718349615407058
CFP	0.718256709927516
ANAPC5	0.718108757572395
IL6R	0.718041766196251
ERBB3	0.717793167645479
CCDC88C	0.717721181997246
RRP8	0.717349474004035
SMG6	0.717315893962026
C1orf112	0.717303677062704
HEG1	0.717268407879575
KIFC3	0.717224086452893
EIF3A	0.717113422627479
TMEM9B	0.716993190170404
CCL23	0.716813772576638
MRPL24	0.71677054412223
PLCB1	0.716727454515323
SIL1	0.716673181031309
RPL13P5	0.716560808998481
MTHFD1	0.716546813258227
DGKD	0.716223281466835
DOK2	0.716073905475929
ASAP3	0.715921146601408
CEP290	0.715850997018966
RPIA	0.71565502857806
ITGA4	0.715576637472049
PBLD	0.715297272100303
LAMP1	0.714947510271621
NR3C1	0.714864336911961
ZNF408	0.714860873315071
DUS2	0.71467787424613
ASB8	0.7145889376244
RBKS	0.714504825956519
ASPSCR1	0.714485546633013
THSD7A	0.71381046866945
CCS	0.713412260255291
MORC4	0.713225901405361
CDC42EP1	0.712859437327394
FGGY	0.712843907185296
BCKDK	0.712800534204797
ASF1A	0.712621607981334
MPPE1	0.712532025640876
PYCRL	0.712365496350478
ATP1B2	0.711866564995485
CASC3	0.71186137138954
NAGK	0.711655087728047
MMP12	0.711632102273917
LILRA4	0.711616987095716
PALLD	0.711541330973466
SUN2	0.71099972402906
IFIT1	0.71084623868074
UBOX5	0.71076051779108
EGF	0.710689272733171
EMID1	0.710581324705981
ASIC1	0.710474033083316
TBCB	0.710472861553389
TMEM8A	0.710325500535766
TRIAP1	0.710094217526053
PHLDB1	0.709988975436465
GRK5	0.708581916779554
RASA3	0.708524151146843
TMEM110	0.708488434666523
ABCE1	0.708420760935636
UBIAD1	0.708106278951122
ABI2	0.708096980074658
LOC202181	0.707960007408982
UAP1L1	0.70768403482442
SMARCA5	0.707376737046957
ETHE1	0.707369092573642
TPM1	0.707195923396808
EMC6	0.707112466130617
ABCG2	0.706941709567814
CIZ1	0.706932415535129
PLEKHF2	0.706713509344236
DENND4B	0.706689019881107
INTS1	0.706676526653547
AGL	0.70618902271958
DOPEY2	0.706130942504512
C3orf52	0.705979417074297
PPIEL	0.705951811800661
CORT	0.705846784551941
RGS5	0.705829222645615
FAF1	0.70556983595777
SOX9	0.705261578744377
SLC16A7	0.705213211303678
CD1C	0.705211472427191
VARS	0.705093289995462
ZNF267	0.705042880013509
SEMA3G	0.70401778756176
CNOT7	0.70393285187166
BATF	0.703561892356327
ZNF468	0.703125386657194
TUBA4B	0.703022434216426
EXOC1	0.702178252131724
STRAP	0.702084683206853
AKAP1	0.701923700868693
TMCO3	0.701814718376663
PANK3	0.701354132487906
TRIM28	0.700788601628065
C1QBP	0.700764245763987
NQO1	0.7007205944269
ARCN1	0.700454262550667
NEK9	0.700403272795304
IFT88	0.699693910296394
GNE	0.699389709454412
HSPB7	0.699206871734176
TTC27	0.699112479253867
RSF1	0.699094190971697
VSTM4	0.698948780222606
ST3GAL5	0.698756337134244
PIGC	0.698739289470265
FOXA1	0.698423753444356
APOBR	0.698172334884762
PCNT	0.698129629364917
ACADM	0.698050933219203
CITED2	0.697947661819256
ZNF654	0.697770611491189
TMEM40	0.697579582507653
FOS	0.697260056711474
ARAP2	0.697221133710679
NAMPT	0.697133337872481
KIAA0513	0.69713149815551
IRX4	0.696968439401057
THADA	0.69682965472852
ATP10B	0.696725046761642
AAMDC	0.696563096972012
RIN1	0.69650156222659
RGS16	0.696449156252672
ARMC1	0.696175722569904
FLG	0.696063057690783
DFNB31	0.696033869020432
CHD4	0.695778550349913
ANKMY2	0.695577222682332
FBRS	0.695534061138876
DYRK1A	0.695237386365683
DSCAM	0.695224542699445
ADIPOR1	0.695082490855379
DSTN	0.695040369050081
APOL1	0.694468632174068
ETV5	0.694426571431737
PIK3C3	0.694378866914079
SLC22A18	0.69431714071145
DOCK9	0.694299089366869
SH3TC2	0.694234991998322
ZNF33B	0.694145053582501
BNIP3L	0.69409046921902
IVNS1ABP	0.694018191498667
HDAC1	0.693914928574671
FOXRED2	0.693765234871952
PPP2R1A	0.693702549053634
ARHGAP29	0.693162905144906
APC2	0.693014582239078
GLIPR1	0.692901381370637
GLRX	0.692683065056618
FXYD3	0.692424475800957
BCL2A1	0.692417133796777
EFHC1	0.69224309440018
IL12RB2	0.691950918953549
GNA14	0.691909307362647
FGFR4	0.691843672944596
TPCN1	0.691722994020901
DCLRE1A	0.691611774394565
FHOD3	0.69138261310099
DEPTOR	0.691372262598009
IMPACT	0.691323713924327
PLEK2	0.691297665484874
ADAMTS8	0.691235689998949
PLEC	0.691228114006886
PLA1A	0.691155086364183
CCDC9	0.691126313040366
HPCAL4	0.691094754589427
TAF4B	0.690573612563216
SLC9A1	0.690308369269055
ZNF518A	0.690147334470307
ALKBH1	0.689812613056567
ATXN2	0.68956231799698
C16orf58	0.689535064172512
TCOF1	0.688737573983873
CDC25B	0.68858371367265
CDK5RAP3	0.688395301284402
SLC25A37	0.688368895757329
RAB5B	0.688366564834913
EPB41L4B	0.688151656872659
EIF4E	0.687905630811555
15-Sep	0.687817231251611
TERT	0.687807362126451
GPR183	0.687696741323766
GAB2	0.687672359584899
TWF2	0.687654789115145
MINK1	0.687516760168223
MED12	0.687368826476312
NUP54	0.686810938991115
HDC	0.686769778567086
PTGES2	0.686020745089551
HTRA2	0.685941516191524
UFM1	0.685878071603527
TRAPPC13	0.685643679120498
TRPV4	0.685376198316026
CLPP	0.685231222785024
PIGB	0.685193768198702
HAUS5	0.684991081202177
GZMM	0.684711351243947
ZNF219	0.68469815510101
ATP5G1	0.684584570627869
HOXA6	0.684467860825888
CYFIP1	0.684392699893559
PPA1	0.684244816954656
NT5C2	0.684137896678544
TCF25	0.683954859727439
NPHP4	0.683554934191725
UTRN	0.683403583047217
SERINC1	0.683217756506297
MRPL57	0.682954863408016
DEFB1	0.682877011848146
ABCC6	0.682749056343448
TTPAL	0.682733229737393
8-Sep	0.682456936860291
NKX3-1	0.682443879421479
CPVL	0.68188143547614
GDE1	0.681834315944041
MX2	0.681713493981534
STK19	0.681418630285089
TSPO	0.681315376572539
PTGDS	0.681047823813409
UBE2D1	0.680872531982203
SOX2	0.680722219256471
NSUN5P1	0.680602429670735
SLC6A11	0.680478111051208
PAK7	0.680258040972383
SCMH1	0.680115991558411
AK1	0.67998101478869
METTL21B	0.679845859274433
FLT3	0.679839141200425
MED22	0.679547042617731
SAR1B	0.679432419120753
BST2	0.679011392395127
SLC12A4	0.678982551371133
ACSL5	0.678960178682901
DHX57	0.67895059797008
AAR2	0.678883472394344
NDFIP1	0.678883054337115
GFER	0.678863830672477
FAM163A	0.678722688124726
TDRKH	0.678607622340189
VPS37C	0.678567125041984
KIAA1033	0.678565453722233
NRXN3	0.678535522816511
AFTPH	0.67848987134935
SF3A2	0.678233282044807
HRH1	0.678139365863891
HSD17B6	0.677846073852188
ARPC1B	0.677693514325222
SLC29A1	0.677671234579419
CTNNBL1	0.677600083689304
SLC35A1	0.677437297109012
ALDH1A1	0.677311085150627
TRIP6	0.677207579734724
RABGGTA	0.677118479701403
TNKS	0.67673616886849
IGF2R	0.676502705836598
PCM1	0.67641822466352
AFAP1	0.676370994438281
BIRC5	0.676190776890133
TFPI	0.676018620472056
PAX6	0.675959838232171
YRDC	0.675671096414937
RBMS2	0.67566144553319
TMEM165	0.675499535039557
PEX12	0.675315739296486
FZR1	0.675243608035503
EIF2AK1	0.674900589543413
ZBTB40	0.674842026396342
