DUSP14	0.854441561221105
NOP16	0.854397749073106
PRSS3	0.852767263574137
CRISPLD2	0.852673379712349
TOB2	0.852055328147944
PAPOLG	0.851537325947772
POLR2L	0.851496402449185
FBXW2	0.851427545753485
APPL2	0.851399596325034
SEC61A2	0.851173119211208
SERPINB5	0.851150899621612
RNF38	0.85063392874327
SPON2	0.850348180564175
PSMD13	0.850184984482829
MUL1	0.850074449959498
RASA1	0.849777731415653
FAAH	0.849660387814193
FKBP2	0.84949473338412
ZNF544	0.848565258486391
PTPRO	0.848403057325526
PCLO	0.848091369392172
KXD1	0.847877853169255
PISD	0.847703580056841
TMEM158	0.847546908671416
WDHD1	0.847452551455401
MCUR1	0.847414357137616
FLOT1	0.847176796745306
DNMT1	0.847100163997682
ZNF195	0.846570775893966
CHML	0.846461753869693
PC	0.846445723327177
IGSF9B	0.845691842339822
MNAT1	0.845659879238305
COX16	0.845629707932751
UCN	0.845400673305535
RXRB	0.845355478503309
ASTN1	0.845247549917006
CD3D	0.84514651460401
LAMP2	0.844561418113688
UBR2	0.844361589804937
WDR76	0.843697884615111
AARS	0.843072866648155
L2HGDH	0.842707582881236
HIC1	0.842503059216314
TGFB2	0.842457191964625
ZNF35	0.842284072558126
CYP26B1	0.841459560049416
MLH3	0.841014254009842
PTPRK	0.84073376992005
NCAPD2	0.840731993458012
ETFA	0.840177617132841
DMTF1	0.839709358437173
PLEK	0.839019973344566
KLF6	0.838914908362159
C11orf24	0.838802595762992
PTP4A1	0.838747679569862
XPO6	0.838125634151288
TSPAN13	0.837568069793552
ATP1B1	0.837357383136421
CAMK2B	0.837339849106683
ASIC1	0.837032323861482
EXOC7	0.836948863537056
HNRNPA2B1	0.83677653809133
PRKCD	0.836670228929276
PTX3	0.836289906888967
PTGS1	0.836198695086897
DCAF11	0.836166011841365
IKBKB	0.83606104251402
CD300A	0.835894488202699
COPS2	0.835363346404034
TTBK2	0.835152748252587
PRPF38B	0.834759111220094
BCS1L	0.834583476265526
PLN	0.834525058063139
ADAT1	0.834225806421802
ATP6V1A	0.834120377540243
KATNB1	0.83363683675447
ATP13A2	0.83216383104073
ERO1B	0.832143733439524
LGALS3	0.832007374508724
PWAR5	0.83153339720214
EFNB3	0.831440964015444
TSPAN4	0.831426008078395
C14orf166	0.831383289561873
KHDRBS1	0.831318446497543
LSM4	0.831282884114265
PCSK5	0.831165150891065
VEGFA	0.831067100181771
ADD1	0.830929467287401
ZNF235	0.830080848786093
HS3ST3A1	0.830021519781727
PHC1	0.829914347382447
ABCG1	0.829879677916376
VIM	0.829412214849662
PTGS2	0.829379501437172
NOP2	0.829235110554855
TBPL1	0.829227633858398
PDCD1LG2	0.828925294129654
KLF2	0.828779138473724
TUBB4B	0.828712310219948
RPRD2	0.82853853142007
MYO1C	0.827812434756114
HSPA4	0.827657669698717
ABL1	0.827278060973045
AKAP17A	0.827235670355561
NEO1	0.8271167839488
PRKRA	0.826505182447516
TMEM62	0.8263757536967
SLC12A8	0.82633456857774
SORL1	0.826217917647817
ZNF551	0.826166169793748
RAB1A	0.826151877340912
SIL1	0.825264091488083
THAP10	0.825258699915345
PSMB8	0.825017417018732
RPRM	0.824533942630107
VPS26A	0.824426745742985
VPS51	0.823947526870823
NFU1	0.823841013889092
U2AF1	0.823302346293732
CADM1	0.823255014284816
AKAP1	0.822773726871126
OPTN	0.822462419489571
XRCC5	0.822307200037746
VPS4B	0.821746881826807
PPP2R1A	0.821736142811767
YARS2	0.821433077963221
ASPHD1	0.821410167075819
RPS17	0.820967857437585
DERL1	0.820957971496373
ARSB	0.820701395150489
ATAT1	0.820348863768827
SDHB	0.819741704264796
SGCD	0.819655102355406
NDC1	0.819332603247324
SLC35A1	0.819013255289713
HSD17B6	0.818905843014043
GALC	0.818537314611963
MBNL1	0.818442367693613
MDFIC	0.818101996490571
SP2	0.817995227705162
PGAP1	0.817761522612713
SELE	0.817628536490337
MRAS	0.81749156496485
SLC43A1	0.817453450235973
EPHB1	0.817154332205028
SH2D2A	0.81691733322693
OPLAH	0.816820012333463
ZC3H4	0.81665727649777
SLC16A3	0.816547621722792
TAF1	0.816446752159406
KCNJ10	0.816304576710856
MMP28	0.816285796636791
PPP6R2	0.816229869324732
ZNF770	0.81615610747655
PDLIM2	0.815835048325155
ROGDI	0.815536918419798
CDK5RAP2	0.815148663450946
EFCC1	0.814969345219562
CR2	0.814636346841726
EIF2S2	0.814479067186522
MYRF	0.813950929159226
DNAJC9	0.813904032166003
RPS29	0.813856157733129
TESK1	0.813785240144267
MTSS1L	0.813705723652919
IPO13	0.813700910326255
CSRP1	0.81341000505175
RRN3	0.813319632193943
HGSNAT	0.813239835536646
PRSS23	0.813003345613501
UCKL1	0.812971122816124
PTPN4	0.812757402374762
GPR153	0.812559649946675
DDX25	0.812338385664175
TUBB	0.812017120380825
PHACTR2	0.811956509952841
AMPD2	0.811693005849261
NCAM2	0.811308562668051
AAK1	0.811209979713857
CYBRD1	0.810875048489333
TUSC2	0.810767389250916
SPOCK3	0.810534731470962
AFG3L2	0.810376865631565
BAMBI	0.810261224641077
ZNF711	0.810204569797524
DAD1	0.810166887939887
FCGR2A	0.809806018658142
HIST1H2BK	0.809743171380865
ROR2	0.809540022030057
USP1	0.80900800111275
NUDT6	0.808788033596867
PHTF1	0.808217077245957
RBCK1	0.808173912730727
CADM4	0.807945865297512
ICAM3	0.807774983402536
PCBD1	0.807645878021894
PJA2	0.807236915446853
MARS	0.807103821232675
CHMP5	0.806827703950748
HYAL4	0.80680122982231
SPARCL1	0.806762994865744
VSIG10	0.806421229084878
SLTM	0.806402567609635
ADGRL3	0.806302843815872
PLEKHA1	0.806262179158981
MILR1	0.806241828864478
RTN1	0.80588945908199
MRPL20	0.805588616453028
RPS24	0.805565738837942
RABEP1	0.80550780539587
ATP1A2	0.805485139194024
CACNA2D3	0.805438077534238
SLC34A2	0.805367797374225
DNAJA2	0.805178714264181
NCOA1	0.805057507983099
GDF11	0.804882945193941
BTK	0.804793998335544
KLF13	0.803921828710504
AGPS	0.803500996233405
GAA	0.803442067119567
TAF12	0.803313899004515
CTR9	0.803080472561862
NOL11	0.803009003160581
ACOT8	0.802893796333945
ZNF148	0.802727289105642
CDON	0.802501056634159
GRWD1	0.802325706595075
PAN2	0.801932203847433
USPL1	0.801835298233287
PIK3C2B	0.801379729407491
PPP2R3B	0.800891253486725
CCDC102B	0.800775240136446
ARAP2	0.800705157263175
YBX1	0.800307981078367
RND2	0.800258528861997
PSMB9	0.800001496132575
MPP5	0.799931120769471
EIF3F	0.799785171086919
PCP4	0.79974690535731
BEAN1	0.799696521910263
SNRPG	0.799584929640193
IRF8	0.799333126004239
ZNF202	0.799274690556754
RPS13	0.798991394613339
SNAPC1	0.798935323480768
SPATS2L	0.798648635216378
ADAM23	0.798564758841181
SH2B3	0.798511511207545
SLF2	0.797898611121402
STRAP	0.797678456130224
ABLIM1	0.797401506418476
UBE2J1	0.79739277748402
ATMIN	0.797265012942131
SLCO2A1	0.797252255602829
EXOC2	0.79713351762499
MYO15B	0.797013694309447
LAG3	0.796976774497724
POLR2F	0.796686492254741
SLC35D2	0.796673320129651
ACTA2	0.796657585648053
NSL1	0.795944606842837
PLIN2	0.795850324474728
CSRNP2	0.795841044803347
PDHX	0.795712599485304
UBL4A	0.795355338628444
PARP4	0.795099483163746
CNNM2	0.794350274797399
PLOD1	0.794128598267877
CCNJ	0.793995091589616
TCEA2	0.793989242908719
MITF	0.793927814869315
FBXW11	0.793692630579712
NDUFS3	0.793528118468248
YTHDC1	0.793405613820702
TSNAX	0.793271001877479
ZNF350	0.793223895311187
INPP4A	0.793124624252011
MYNN	0.792757922434029
MMP3	0.792318671857623
TMEM120B	0.792067506633932
TARDBP	0.792037552472515
STAMBP	0.7918970828721
PLEKHM2	0.791579388618451
COQ4	0.791229945157303
CRB1	0.79109361504895
ZNF32	0.790885853952203
NDFIP1	0.790796247605521
LINC01260	0.790635838755267
TACC3	0.790622026134131
PSMB7	0.790617961509835
CBLB	0.790377565709591
TDP1	0.790287683932569
SCN4A	0.79022043122716
N6AMT1	0.790048413949983
MEST	0.789823440495244
G0S2	0.789733444770286
GTPBP8	0.789718514232904
NCF2	0.789689225419583
LANCL2	0.789318801559979
VBP1	0.788925693809989
CHMP2A	0.788922926678438
PEX2	0.78888122664267
C1orf21	0.788754971942417
FXR2	0.788619722730045
FUS	0.788607871545362
CHL1	0.788347871720032
FAM20B	0.787946878757248
COL21A1	0.78781419006776
SYNGR1	0.787783242252694
MMP12	0.787669136930042
ATP5A1	0.787184838285705
ELP4	0.786967459069156
TMOD2	0.786064624638726
DAPK1	0.785733686425437
RCHY1	0.78558560452661
CCND3	0.785457710946048
PCDHA9	0.785429716055045
WNK1	0.785381089837733
RGS11	0.785055954716437
CRYZL1	0.7848452041892
CEP131	0.784765748604954
YIPF3	0.784583141977297
WDR74	0.784532912384675
ARHGAP11A	0.78438519389623
UBXN4	0.784362426660734
TMEM8B	0.784168006406919
CCNE1	0.783984211601738
ARF6	0.783820332070389
XKR8	0.783816234093216
DYNLRB1	0.78364872664725
ACTL6A	0.783459475423993
PTPRE	0.783265162981071
ITGB1BP2	0.783258526412209
DYNC1I1	0.783250542560857
DNAJA1	0.783057907498994
CTNNBIP1	0.78255126706823
SERPINB9	0.78253465524273
SMPDL3B	0.782315609425999
EBNA1BP2	0.78216455536615
TBCD	0.782010199757853
APBB3	0.781935575461157
SSBP3	0.781433393687345
HIST2H2BE	0.781433262416857
ACBD4	0.781093164722294
NF1	0.781082598752139
ITGA8	0.781077001152814
UPP1	0.78100445152799
OMG	0.780713068884947
MAPK7	0.780565573884413
RALBP1	0.780257955312406
CNNM1	0.780122538529171
ITM2C	0.780030554081955
C2orf72	0.779935473213053
C11orf80	0.779737819741499
KCNJ6	0.779539100726822
KDM6A	0.779138520358765
MRPL15	0.779065912992405
PCDHGC3	0.778836645214445
SNAP91	0.778605898595224
IPPK	0.778406330187725
DOCK3	0.778245211689573
SLC12A7	0.778202428591228
LMF1	0.777876241588111
NCR3	0.777809082644621
RAD51D	0.777730875055457
GTF2H1	0.777574771260685
EFEMP1	0.777206175780139
CACNA1I	0.777062794100734
MGAT4C	0.776723571307192
CACNG4	0.776623791106442
IP6K2	0.776556500254758
MOXD1	0.776457976901613
CIT	0.776187611950584
CCNL1	0.776163698969769
FLI1	0.77594755561445
OLFML2B	0.775580184248995
USP4	0.775535970074699
KIT	0.775471131971082
MOCS1	0.775445700612471
CD58	0.775126799057566
HMP19	0.775112007930792
APC	0.774488081238469
POLR3C	0.774269571471748
SDAD1	0.774161436548705
SIRT1	0.774161077295338
TANK	0.773766476694603
DHPS	0.773759174998306
RAD51AP1	0.773728490186445
AP2B1	0.7736160710007
VDAC3	0.773285011757313
BMP5	0.773262624227434
IGFBP3	0.773188756563251
QTRTD1	0.772422197526427
BPTF	0.772357587630519
BDH1	0.772200031334919
FAM63A	0.771923212070466
GPC4	0.771874133816076
RNF126	0.771704033026907
AKAP8	0.771224538959034
ZNF180	0.770947624973306
HNRNPD	0.770885428445003
SSH3	0.770835323812681
DCLK2	0.770822385913956
PDIA4	0.770740508259903
SPSB1	0.770596202427679
IFNGR1	0.770294286032394
NARFL	0.770273896038843
DLG3	0.769667522026007
ST14	0.769407199659272
CHERP	0.769315316532008
DDX39A	0.769299248360689
GMEB2	0.76918083682726
GID4	0.768724009774773
EIF4A3	0.768381533226694
IRF9	0.768215036063334
CXADR	0.768198146369517
AP4S1	0.768077274955674
PRKAB1	0.767962986226027
PNISR	0.767952512785132
SLC24A3	0.767853976949142
KIAA0141	0.767779135875763
TRA2A	0.767761343636224
CDKL3	0.767694113210698
DCTN3	0.767603242427694
APC2	0.767529162475196
METTL4	0.767378409675653
POU3F3	0.767164448587021
RPL36	0.767157453206063
SCG2	0.767085994102123
PAF1	0.767037086658801
ST6GALNAC4	0.766957618099564
ITGAE	0.766943234411837
RNF7	0.766864590011837
IFI27	0.766779515399189
PPP3CA	0.766484083968801
CPNE1	0.766279725621569
RANBP6	0.766087637557466
SEC11A	0.765939548611738
SOCS1	0.765931187479914
LIFR	0.765908844871189
MRPL17	0.765842136816496
ZMYM5	0.765747778853086
GOLGA1	0.764886527923194
KCNN2	0.764618565151754
AEBP1	0.764615886815807
ZWILCH	0.764583239744775
SYMPK	0.764415801201883
HSDL2	0.76437390950339
KAZALD1	0.764200619408254
CD2AP	0.764177406463914
CCDC91	0.763737935963504
HSBP1	0.76353537000121
GLA	0.763453174109748
CDKN2B	0.763317032612814
DNAH17	0.762599676459428
ICE1	0.762367706285141
KLRG1	0.762349662604956
LTA4H	0.762205339791071
PHGDH	0.76176397990102
WSB2	0.761512057859554
ZFR	0.761448660868577
TNFSF14	0.761445887506904
KLHL20	0.760886175107615
FGF1	0.760848068710108
SNX6	0.760816769286595
ATP6AP2	0.76075244237068
ACD	0.76045027506916
TGFA	0.760108936016258
MPC1	0.759922202203334
POM121	0.759825905964418
PRMT5	0.759802146578859
TAZ	0.759583656298136
EPRS	0.759568968675609
LMOD1	0.759460422916843
TCAF1	0.75933202571415
NAP1L2	0.759200597778062
ZNF154	0.758767684077159
C11orf57	0.758545294813618
SPIDR	0.758526264753925
CCDC88C	0.758384140633348
ARID5A	0.758326200127211
KCTD12	0.758247886696862
PITRM1	0.758158008930011
TRAP1	0.75757610855406
SPAG16	0.757415246366591
AGO4	0.757316227070587
HMGXB3	0.757312945966549
PFN2	0.757253264004946
ARF4	0.756636671877744
TM4SF1	0.756526398733972
MLLT4-AS1	0.756517757376476
TPMT	0.756487569167367
SPRY1	0.756440427319847
NDUFV2	0.756259117581982
ZNF839	0.756256074254614
DHX35	0.75611213787106
ELOVL6	0.756100751560435
SLC25A5	0.75608125284353
BMPR2	0.755884287564138
PIGL	0.755878124065507
MLF1	0.755614518967512
CCT5	0.755472826464976
RNF43	0.755360382329019
TRIM15	0.755048157265983
FASTKD3	0.754668118266975
MEG3	0.754489655036702
DDB1	0.754063270924346
TMEM223	0.753642090139759
DIAPH1	0.753544578898611
DUSP8	0.753471552968813
CRYBB2P1	0.753224918089841
FBXO41	0.753178062275387
CPT2	0.752966345783719
TEAD1	0.752884806169658
KCND1	0.752799841588758
POLR3F	0.75203004401396
LIN7A	0.751673825005079
E2F4	0.751663006937938
ERGIC2	0.751103211998592
RPRD1A	0.750761290958151
NAP1L3	0.750748168576786
ZNF140	0.75073483861834
ADAM19	0.750652585254482
TNC	0.750465516535397
FKBP14	0.750292935620595
IMPA1	0.750134304374685
HEPH	0.7500877097113
TICAM1	0.749944766292468
LSAMP	0.749763273619881
ADAMTS6	0.749690978331932
ARPC5	0.749637469916026
RGS2	0.749134544676466
SON	0.749003999016436
MTMR9	0.748782740694425
ZNF165	0.748373344988555
ACAD8	0.748341542816979
CAMK1D	0.748334231791345
FBN1	0.748259637243109
NOS3	0.748204917832065
TMSB10	0.748147877277484
AIM1	0.747977514770974
CHN1	0.747826683692238
SEL1L	0.747774768866531
CALM3	0.747412567690713
WDR46	0.747269412518771
ABCB7	0.747252804064966
TRO	0.746988947556782
YES1	0.746950923897679
GPRASP1	0.74647991431479
UBA5	0.746277852163579
SLC16A4	0.74603051932644
PCDHGA3	0.745186323308982
COA1	0.745145801730279
LAMA2	0.744963300062097
C21orf33	0.744816743482962
RIT2	0.74446664932904
DCP1A	0.744403469916299
ATP11B	0.743903398066892
NDUFAF3	0.743564841165961
NAA40	0.743487410628543
ARHGEF10	0.743485336825607
GGH	0.743397713748965
UBA2	0.74320436099856
ATP6AP1	0.743146192370245
LRRC59	0.743120974038603
CFLAR	0.743085709522013
KCTD7	0.742880508240138
NOL3	0.7428428055592
MAP2K6	0.742809498300966
RANBP10	0.742793988279254
TM9SF2	0.742605526101276
TMEM35	0.742554021244423
DESI1	0.742513800880576
BIRC5	0.742491801511575
CA4	0.742396430820908
SYNRG	0.742246690904397
SOX5	0.742148379874958
ANGEL1	0.7418342829012
ENAH	0.741832099927191
PPP2R3A	0.741671567650622
TOB1	0.741527016507004
NT5C2	0.74152411405868
BHLHB9	0.741404659330253
POU2F2	0.741015185869271
HAND2	0.74070375520736
ILKAP	0.740674259174861
PHF3	0.740613816623437
VGLL4	0.740611157399321
TUG1	0.740583118205431
SRSF3	0.740462392354266
KIF20A	0.740401323114696
COASY	0.740289849781151
OGFR	0.740251805892779
NPTN	0.740230916627724
EHBP1	0.739921049969527
AKAP13	0.739811176874928
FHOD3	0.739745465084916
EIF2S1	0.739533343747419
ZNF10	0.739420536153387
H2AFV	0.739399412947149
ADCY3	0.738801556611897
SIGLEC9	0.738741964892112
POMT2	0.738705396515178
ARMC8	0.738542239605953
COX6C	0.738499138720474
ABCF2	0.738494318622046
ZNF385D	0.738491342477029
RSL1D1	0.73824511336262
GHR	0.738237985147482
ANKEF1	0.737788673957228
HIF1A	0.737371950939091
PRICKLE3	0.737356901129568
IL11	0.737290170800925
VAC14	0.736840836124896
SSFA2	0.736764682882367
FAM234B	0.736708302969702
UBTF	0.736682896673375
SCAMP5	0.736615857073992
SYK	0.73620677338369
MPHOSPH8	0.736063956232671
ZNF446	0.735780260822835
TRMT13	0.735608595226929
LYRM1	0.735543132208119
RAB9A	0.735215092830563
RYR3	0.734937446721687
PURA	0.734817775089672
YRDC	0.734625691422861
RPL19	0.734279965790713
TMEM9B	0.734210775239995
ADA	0.734108178019156
PTPRH	0.73396907792324
CCL20	0.733878247620584
GPM6B	0.733597016400698
AGAP1	0.733447593648197
ECM1	0.733424108644325
RIMS1	0.73335542988686
IDUA	0.733242169889529
HSPA12A	0.732645616955763
CNOT1	0.73251903351638
OCRL	0.732440817384659
TERF2	0.732362841925632
MCTP1	0.732320865430315
CLEC1A	0.73201989035309
YKT6	0.731848866129931
DDX11	0.731815654551598
BICD2	0.731729311210775
TRIO	0.731717034220162
PARP8	0.731685717332809
SAR1A	0.731607146006338
PIAS4	0.731481329128866
AFTPH	0.73140475249714
EPPK1	0.731160159534832
GOLIM4	0.731127888845673
PI4K2A	0.730802987018825
THUMPD2	0.730421692150761
SEZ6L2	0.730341721938967
ATP2A3	0.730078369203024
TERT	0.729748159844523
CDC25B	0.729674088177812
TCF7L1	0.729636450669373
DGKD	0.729546877954534
GSTM2	0.7293798024583
MAP4K1	0.729288145649286
JMJD4	0.729279341698701
SLC8A1	0.729163191215364
FASTKD5	0.729035078424977
MGST2	0.729018399129681
HRASLS	0.728974823356
TBC1D4	0.728687755424434
ZNF536	0.728634180878738
CDC20	0.728443613349316
NPTX2	0.727980098341235
LRRC20	0.727852800844349
SLC26A4	0.727666608443319
IGBP1	0.727449909983738
NAP1L1	0.727336064235627
CRH	0.727324240243735
HS2ST1	0.727206029358216
PKP4	0.727044457775741
EIF4EBP2	0.727024037713134
AIM2	0.726527345863265
RPA1	0.72636975455985
EIF6	0.726194075306935
PTPN7	0.726125563961443
ZBED1	0.72609332738073
ADAP1	0.725902079028793
FZD5	0.725828098813298
IDI2-AS1	0.725822364547341
NPM1	0.725650617818955
TMED3	0.724961505040867
MRPL19	0.724805708545055
DENND4A	0.724632805873004
RNF219	0.724479448340438
NCOR2	0.724390256548318
RAB5B	0.724278128627031
EIF2B5	0.724111640123996
MGP	0.723821291923698
RPL36AL	0.723466012574595
NID1	0.722863641785685
MEF2C	0.72271919597319
ZDHHC14	0.72268741708077
CASP10	0.722625182262344
PKN1	0.722443761909257
CDC23	0.722265440676993
PMP2	0.722201016429592
RHCE	0.722106304138819
WWC2	0.722082795180365
UTP18	0.721744376239723
ALDH6A1	0.721389225734576
AUTS2	0.72130538033898
C21orf2	0.721195455263675
ZNF473	0.721171812437
CSPG5	0.721056465240222
ACPP	0.720798850192887
AOC3	0.720718146627052
ZYX	0.720653330135893
SEMA3A	0.72055348130509
STMN3	0.720443745404271
NEDD4L	0.720397713031824
NEDD4	0.720273439432789
UGGT1	0.720216419212457
DOK4	0.720202162072458
CCR2	0.719885771298078
YTHDF1	0.71941484491591
SLC24A2	0.719097973101163
FRS3	0.719090939080184
VIP	0.718804425142841
UBXN1	0.718770151302148
SGPP1	0.718680173157991
RPL27A	0.718674435311431
TMCO1	0.718218167852429
KCTD14	0.718170145357205
PGD	0.717998469121495
AHI1	0.717996968309438
TAF1A	0.717790863871992
F2RL1	0.717436639771165
APLP2	0.717208770702096
RUVBL1	0.717168702779454
CPSF7	0.717158858196416
USF2	0.717087308656629
TRIM13	0.716983042676715
PRCC	0.716467052075552
CYP7A1	0.71603274639124
GABBR1	0.715918375940844
NIT1	0.715838043925288
SSH1	0.715666235381649
ZNF106	0.715664851090892
KLRF1	0.71558555040542
ZNF532	0.715215761098708
NSMCE4A	0.715079268162395
PDPK1	0.714911647158042
TMEM187	0.714894474980052
FAM189A2	0.714885534390237
KLRD1	0.714626531677173
