VRK3	0.995455169742967
ACOX3	0.995409708140868
TIMM23	0.995402274496796
RASSF7	0.995383322175105
APOL3	0.995359703421104
TEAD4	0.995307821492213
LDB3	0.9952400915732
ARMT1	0.995236019922514
RSL24D1	0.995233508553427
DLG4	0.99522512623067
CD1C	0.995223474075229
UCHL5	0.995214211168307
PPIP5K1	0.995194870677189
EIF3A	0.995178341372817
OMD	0.99517689988169
KCTD13	0.995160370054595
MDN1	0.995140392570001
SIKE1	0.995111292835577
DHRS7B	0.995083262876278
NFKBIA	0.995033528549094
7-Sep	0.994985280976609
NFE2L3	0.99497975347231
CCL13	0.994976661360764
SPATA6	0.994932582168692
ARHGEF2	0.994904117643479
FHOD1	0.994885576501986
C2	0.994880961903535
ZFX	0.994853967802273
CH25H	0.99484975116711
PXN	0.994849342692625
DSCC1	0.994831496901098
ALDH1B1	0.99481522245797
CHD3	0.994743189751709
ID3	0.994728247745408
MARCKS	0.994703939913017
MAP1B	0.994688607864674
PPP1R15A	0.994658891122343
HSPA4L	0.994658647708289
PLA2G3	0.994618043453915
CGRRF1	0.994593627735838
ACACB	0.994499794233105
NCR3	0.99448587292838
C11orf73	0.994475264019351
ARMC8	0.994385876328063
HTR1E	0.99436020641584
ZFP37	0.994297358424259
S100A11	0.994171176455526
FRYL	0.994077615567402
PPP1R9A	0.994064408196034
ZNF692	0.994042725016624
CAV2	0.994018741099878
HBS1L	0.99395950958346
TRA2A	0.993944095928862
LITAF	0.993861677976467
EGR4	0.993827424748082
ANGPTL7	0.993785431763911
PARP12	0.9937575905241
MPHOSPH8	0.993753032790875
FGFBP1	0.993746957096836
MCOLN1	0.993736850678753
GTF2IRD1	0.993724122104601
COL7A1	0.993604077892644
PSIP1	0.993593956517231
MKS1	0.993586346264176
MRPL48	0.993577808975803
MAST4	0.993544425118293
PLCH2	0.993518985099837
LRP2	0.993496947403345
NFYB	0.993475202184643
MRPL3	0.993446766931263
APOD	0.993443729984531
ADAM12	0.993442759136157
C10orf2	0.993430360063557
CDC25A	0.993390873898895
BAZ1A	0.993330016626051
MFAP1	0.993328594278661
HMOX2	0.993317360998183
ARHGEF10	0.993305330538001
TTC37	0.993302834830986
CRMP1	0.993298930972827
SNRNP200	0.993115269376988
RNF8	0.993106360705282
GTSE1	0.99306614999386
SMARCA1	0.993044269359728
ICAM4	0.992940945842609
MAD1L1	0.992928051911097
GALNT6	0.992904206609769
GAN	0.992900353070642
DAZAP1	0.992887263552119
BYSL	0.992842819892134
RARRES1	0.992836287155517
BARD1	0.992826404372451
COLEC11	0.992795376507691
SRGN	0.992777374724849
TSPAN4	0.992770621654306
USP24	0.992727745912845
FDPS	0.992690819286899
TBL1X	0.992599170384105
SLC46A3	0.992499824489122
TAF4	0.99243368701167
RRP9	0.992384769797609
TBC1D17	0.992356774547368
ARL1	0.992349504172682
SBF1	0.992345786989758
ECE1	0.992345786989758
PFN2	0.992341517655166
ASAP3	0.992336743795693
ITGB3BP	0.992291247142049
TMEM168	0.992278687949304
SPDL1	0.99218681990845
SCN1B	0.992093340100923
SRPK1	0.992060129475597
TYW1	0.99204622013566
WRAP73	0.991992890477868
MADD	0.991940707918725
LOC155060	0.991923015639959
SLC16A1	0.991804733080243
MED14	0.991775033192492
MME	0.991769720977738
SF3A3	0.99174720864307
BSDC1	0.991646818113813
CXCL8	0.99164390312344
MAPKBP1	0.991631927951968
NARF	0.991629349255986
TRIM29	0.99162134119956
CAMKMT	0.991475454682069
RCN3	0.991468193814219
SERPINH1	0.991459520975954
EXTL1	0.991446800198596
NFATC1	0.991441797300502
CCDC94	0.991373852935635
ADIPOQ	0.99124070716193
HPSE	0.99124070716193
CBX3	0.991235797619603
RFX5	0.99117167809323
SECTM1	0.9911328563199
TTC23	0.991124240948785
CRIM1	0.991115949465741
CTSG	0.991106712442374
SVIL	0.991069113404935
CACNG4	0.991039479286705
ROBO4	0.991029431356861
CRELD1	0.991025791519402
YIPF4	0.990970083970482
SPRR1A	0.990931651924455
C19orf66	0.990882842002549
TBC1D15	0.990872744118113
KCNK12	0.990862030010346
GPX7	0.990842427974391
GNG3	0.990829069496421
PLA2G6	0.990734406610233
MYOZ3	0.990707276825322
SIN3B	0.990630830959663
PDLIM5	0.990625672110508
UBP1	0.990574987293008
AHCYL2	0.990546872868565
USP12	0.990512974717322
ETHE1	0.990511360776004
BCAP31	0.990486840777395
ABCF2	0.990486671361619
HERC1	0.990463418755967
AVPI1	0.990428532541111
TENM4	0.990382751926815
CDYL	0.990290485829419
SHQ1	0.990274202710981
EFNB3	0.990237901686001
UMPS	0.990193979584505
WDR43	0.990114873879689
COL4A3	0.990114250642219
SCFD1	0.990062601126088
NT5DC2	0.990059297289214
DTL	0.990059255456508
TAP2	0.990006574873755
FBXO2	0.989992771701353
MYOZ1	0.989981519907496
SPIDR	0.989882867495216
TCOF1	0.989782082785168
RNF111	0.989527542465891
RNPEPL1	0.9895263648748
TUBGCP3	0.989411438824782
PSMB9	0.989392556498698
SFN	0.98932017106973
COL9A2	0.989233705830378
MTA1	0.989227570272462
SMARCC1	0.989177430461131
LIPE	0.989164098281052
KLHL2	0.989157081115078
SF3B1	0.989132235873558
TBL2	0.98912907815477
ZXDC	0.989080036144779
RBM8A	0.988900027897833
FNDC3A	0.988859939325089
ERO1A	0.988699200525318
RBM34	0.988698929970736
RELB	0.988670663531635
PAIP2B	0.988540709613306
ADCY3	0.988449719742623
EMP2	0.988252392057805
HS3ST3A1	0.98821876358908
HSPA12A	0.988018893958491
RRP8	0.98799112392848
GCN1	0.987955970301496
CTIF	0.987933574240346
VWA9	0.987907618741416
GAS1	0.987831169818086
FOXRED2	0.987829161147262
STRADA	0.987804643889923
PBLD	0.987756008957124
RAD54B	0.987647471744727
ADGRL2	0.987587664256651
CDC7	0.987539613045234
NOP10	0.98752781990289
TINF2	0.987521023841491
IRX5	0.98742753492315
ATP6AP2	0.987353473727902
WDFY3	0.987270450332565
FBXO22	0.987247780055151
DENND1C	0.987216442199437
MTMR14	0.987063301986226
SULT1A1	0.987050717399139
C2CD5	0.986987390994845
TOE1	0.98693371097982
BIN3	0.986903335774271
RMI1	0.986875867255627
FAU	0.986868559473252
PEG3	0.986839940802919
KCNJ16	0.986799072919805
CPSF3L	0.986736113959521
IL36RN	0.986702630546567
SAMD4A	0.986693549911144
MTMR6	0.986677137770148
EFHD2	0.986528516098231
RBM5	0.986509444311958
CARD9	0.986451146785192
TRIP6	0.986412182089408
WDYHV1	0.986410989855113
NIF3L1	0.986354346058458
KIF1C	0.986352001176052
ATP6V1H	0.986350911017959
MYO5C	0.986312809763549
FAM193B	0.986306452095584
HPS4	0.986203881400296
EXOG	0.986154029972714
AMPD3	0.986149719895223
CEP112	0.986134744447388
S100A2	0.986048366431976
ZNF771	0.986007808595814
PTP4A1	0.985954440787554
AGRN	0.985941321556442
ERCC1	0.985858070153209
TRIP10	0.985843829850501
CSTB	0.985802585687093
MIA3	0.985763749783928
ZNF592	0.985754816795701
SNX10	0.985727192568079
PMAIP1	0.985710229636055
DPYSL4	0.985586763171505
KRT17	0.985330723847196
ZCCHC14	0.985322082828652
KIF14	0.985319211842251
EED	0.985249857537299
FOXN3	0.985227991906276
ASB13	0.985197171522911
NFKB2	0.985175981583206
PDGFRL	0.985164116467635
ALOX12	0.985139150319302
NUP62	0.985103267650037
SPDEF	0.985096488423337
USP32	0.985062029570852
HMG20B	0.984961025589235
CBX1	0.984859809730809
PRSS22	0.984817949838647
PRR16	0.984770994448736
INPP5F	0.984727641071115
HGS	0.984718310968489
FOXK2	0.984666072907787
GABPB1	0.984662193922476
HHAT	0.984524198395014
ALDH1A1	0.984482307700686
LSM1	0.9844476222169
SH2B2	0.984416404850432
ZNF142	0.984395235695988
GID4	0.984387239483657
SLCO2A1	0.984217783276603
CACNA1A	0.984202977204806
SBSPON	0.9841263429313
STIM1	0.984018104872128
ZNF222	0.983999753398355
HS3ST1	0.983963316573979
ZHX3	0.983751817343441
OARD1	0.983728841234692
UTP6	0.983698220384206
SDCBP	0.983568424087668
DUS4L	0.98354211735048
SCARB1	0.983530928262299
EVC	0.983481977485784
PICALM	0.983455987942748
DHX34	0.983412723373423
FBXL14	0.983403338885194
SCEL	0.983381451059128
NAA40	0.983298794909795
PWP1	0.983261587548736
TAB2	0.983030572979771
PGK1	0.98302545361133
KDM5B	0.982960157830395
AKR1B1	0.982866017414643
IGFBP3	0.982842293102318
PCK2	0.982757783762552
TTPAL	0.982727911742022
UST	0.982721385223292
AMMECR1	0.982578739399277
GSTA1	0.982225160245078
S100A9	0.982211275432024
GHITM	0.982177867673799
SLC25A20	0.982118705581285
CREBL2	0.98207595036244
YY1	0.982068038171883
SGMS1	0.981980506061966
GOLT1B	0.98196394219702
MXRA5	0.981830786061115
PKN2	0.981825191594984
ZNF365	0.981752624481024
AES	0.981737639846769
STON1	0.98164825815255
WDR59	0.981623477760823
ACOT9	0.981585055677448
ZNF512B	0.981520836204812
AXIN1	0.981438516333729
ZBTB16	0.981436789211818
AIMP2	0.981387553791923
DXO	0.981364920579821
ABCG1	0.98127710058441
RSL1D1	0.98125528435626
CCDC130	0.981183680706872
MRPL22	0.980903133640435
DDX6	0.980895097218366
TRAK2	0.980748004657056
BICC1	0.980702295654617
APOL2	0.980681284863027
CNPY3	0.980622585319818
TFAP4	0.980608572326128
SULT4A1	0.980578016303303
TIMM9	0.980576995195842
AGPAT2	0.980558526924204
FBLN2	0.980554242387374
AGO2	0.980391284840902
AADAC	0.980319995157588
RPL7	0.980309358156594
RBL2	0.980229335324613
KIF2C	0.980107860121236
BTN3A1	0.980105556950062
PNMAL1	0.98009156797729
MCTP2	0.980068835191103
EXOSC10	0.980043176435379
TMEM255A	0.98002044595158
TTC3	0.980003529635305
ATP2A2	0.979981791578813
MFF	0.979955315626606
FRG1	0.979742226504246
COBLL1	0.979713014877749
PRPF3	0.979691330057127
TRAF1	0.979651874353596
DNAJC1	0.979637393009975
PYCRL	0.979540769981739
SEC23IP	0.979520918190602
SLAMF7	0.979472270227181
POFUT2	0.97938070133075
HMGB3	0.979306165721427
SNTB2	0.979229840105406
BAG3	0.979128284092604
TOB1	0.979058390324136
FXYD3	0.978996036730262
AURKB	0.978830471400751
CRABP1	0.978805492892675
VPS51	0.978729956149079
HIBCH	0.978691135429329
EPB41L1	0.978546630290276
MTX2	0.978440401609158
ZNF710	0.978436156979568
ADCK3	0.978341832674292
CRISP3	0.978282992404866
SAMM50	0.978204874194233
ME3	0.978183286383841
FKBPL	0.978153589352953
HIST1H2AC	0.978065868080743
DDX10	0.978045179880384
AZI2	0.978037367337339
CEBPA	0.977981768669828
KIF18B	0.977821838728245
YTHDC2	0.977699611249927
LYPD3	0.977671038399338
TBCE	0.977602032699286
SRRT	0.977563275122295
CPVL	0.977470184590735
ZFYVE9	0.977340532991477
ADCY7	0.977111575682855
GAB2	0.977057879806752
RAPGEFL1	0.976866322374463
RTN3	0.976838239328405
DPM3	0.976837043058337
CYP1B1	0.976793369990867
PDE1C	0.976752119733661
SLC1A3	0.976744532519893
TNPO3	0.976738625164612
PPM1F	0.976726430904202
ZNF263	0.976703828928894
DES	0.976692485988803
TIGAR	0.976608228263481
KRT6B	0.976606871713397
MOGS	0.976551685634168
ACTR1B	0.97649572443541
ANAPC2	0.976455190692246
EIF5B	0.976452395671696
RARS	0.976363336788091
DET1	0.976117296240217
RAP2A	0.976049139907868
ZKSCAN7	0.975959894207215
EPHA2	0.975906553042105
LRRC14	0.975905284127405
RAD23B	0.975755919009094
RFXANK	0.975722538985854
DUOX1	0.975682270642101
RHOG	0.975655111868461
SIRT7	0.975614935288608
FAM131A	0.975572317091967
DSE	0.975560402868879
UNG	0.975442508579199
EIF3H	0.975388690627183
PGM3	0.975264652982662
RCL1	0.975238194027375
NOL11	0.975219535223961
NPIPB3	0.975201599655364
FERMT2	0.975042859799305
AEN	0.974923527271567
ATP10A	0.974867296481573
HERC3	0.974830362182298
IMP4	0.974719432945829
HGH1	0.974683698195799
LAMB3	0.974675485922991
TRMT11	0.97465575755231
SKA1	0.974641480988499
STXBP3	0.974633179670605
FAM175B	0.974556463680779
PTPN1	0.974301402392791
P2RY2	0.97428200086715
LSM4	0.974226564073512
RFXAP	0.974192193182642
NAALAD2	0.974170568318468
KCND2	0.973962388009804
ENOX1	0.973951670289974
FAS	0.973760467816334
PLPP1	0.973562975164054
USP20	0.973449311299492
DPP6	0.973439763557292
COL16A1	0.973396972196892
HDHD3	0.973389769038233
MALL	0.973386738135637
SLC12A8	0.973333228827936
CITED1	0.973319030939985
EIF5A	0.973298033544179
CHST2	0.973297944552868
BBOX1	0.973292176791831
PKP4	0.973189073159856
SNRNP25	0.973149965650504
NUP93	0.973131157129486
CDK5R2	0.97309926118722
GTF2B	0.973053962231871
HADH	0.973015479713695
PRELID3A	0.972985889273109
FABP6	0.972968234887432
IMPA2	0.972929661950913
DAAM1	0.972837024582514
GNG7	0.972712468372462
CDH5	0.972412679509389
BCS1L	0.972401031407138
PPT2	0.972303865563475
ZNF276	0.972240712246022
TTF2	0.972146273023435
TNXB	0.972111749448409
LBH	0.972103170968815
TSPO	0.97203874291622
ITGA3	0.971988968571644
IDI1	0.971960297460211
ZCCHC6	0.9719271579455
ITGA10	0.971906914843647
NFATC2IP	0.971879241559344
MYCBP2	0.971853413182355
LINC01260	0.971783643346924
NBEA	0.971764017228364
INHBB	0.971642522588633
CAND1	0.971617937458627
FLG	0.971569425029467
FZD2	0.971519185972966
FUS	0.971388205448135
ITGB4	0.971224107178621
PIGZ	0.971213381758048
DUT	0.971177291624316
CYB5R3	0.971162385560232
SNRNP40	0.971142120074502
PPP1R16B	0.971105826595575
SLTM	0.971077050067984
SSSCA1	0.971021930138065
AGO1	0.971006238514757
TYRO3	0.970961720265345
PRKAG2	0.970843229987552
CD22	0.970607338944337
IARS	0.970566807610615
RUFY3	0.97054473819672
KRT5	0.970498446808498
DUSP3	0.970442837598026
FEM1B	0.970371220897203
FKBP15	0.970117200696684
FEN1	0.970002479661269
MEGF9	0.969955674918923
PRPF31	0.96991564399058
TNFAIP8	0.96987259018103
KLHL4	0.96986081639119
ZHX2	0.969832960402759
ECM2	0.969789569678007
FAM168B	0.969778391515751
PHIP	0.969731333808899
WDR12	0.969684192601645
GSTM2	0.969610102716362
HYAL4	0.969483008459557
TJP2	0.969430431728618
SLC44A1	0.969425605587221
TRMT2A	0.969398491116422
HLA-DRB6	0.969362268338471
APP	0.969232180665572
GATAD2A	0.969209290080618
RAB5B	0.969003523555049
SMARCE1	0.96898721419889
ITGB1	0.968789400581191
TM2D3	0.968778507645422
PPP1CB	0.968612997800006
KIF1BP	0.968586560907577
UBE2S	0.968529217111384
S100B	0.968523484912114
SHARPIN	0.968331064284621
CYR61	0.968287188858318
MBD1	0.968263959917207
TRAF3IP2	0.968248860524907
SMC6	0.968237627457302
SLC47A1	0.968168122361354
CCR5	0.968156176965147
SUPT4H1	0.967967334783959
NSL1	0.967749081243463
DHODH	0.967597533674686
CXCL3	0.967484466424547
HERC6	0.967477876006888
POMT1	0.96717342738644
UBL3	0.967136664135862
WDR46	0.966982072105583
HDAC2	0.966932638127724
CYP2C18	0.966896539371487
YY1AP1	0.966732515753368
RABGGTA	0.966703504589974
SPAST	0.96661079436124
RAB6A	0.96649469507941
ZNF264	0.966242701667886
DBP	0.966234078815621
ERBB2	0.966142413756007
OPLAH	0.965971482575614
SNCG	0.96579197692366
KAT2A	0.965769385274607
MELK	0.965628846098456
PLXNA1	0.965607632422278
ERF	0.965565605887625
VASP	0.965562642717623
CXXC4	0.965534705021731
C1GALT1	0.965463045038971
TRIP11	0.965370471157421
COMP	0.965286471937394
LY6G6C	0.965164270544166
ENPP1	0.965103673349346
SEC63	0.965099733094195
TMEM161A	0.965075782559763
DDRGK1	0.964956006211255
CD28	0.964923207744636
FAM13A	0.96465767220927
POLR3K	0.964482094718094
PPP4R3A	0.964433733367709
ATAD2	0.964421400746323
C14orf2	0.964278914062871
SPEN	0.9642693077657
WISP1	0.96424521018358
ALG8	0.964232051088674
ASPM	0.964102330108207
UNC5C	0.964078156906007
ATP2B2	0.964068829800743
CPT1A	0.96386424554648
PTDSS1	0.963743034552444
AKR1C1	0.963683636092153
LSAMP	0.963614660167291
VKORC1	0.963540626716251
SP100	0.963454725205045
FRMD4B	0.963448087900857
C6	0.963200574895353
RBFA	0.963186625608679
TMOD1	0.963020693505365
NMB	0.962982169077893
RPL34	0.962774332570481
ALDH18A1	0.962771344361588
DDX1	0.962678840757655
SERPINB1	0.962671092911906
CKMT2	0.962615748588202
RGS2	0.962578686456691
TMEM53	0.96249668476348
ZNF274	0.962222543422453
RIC8A	0.962078890278509
ARID5B	0.962075465446479
CBLN1	0.961962211380627
SERPINB5	0.961954509413998
CD8A	0.961735397041135
CASP10	0.961656983905464
DUSP26	0.961653794183977
WDR74	0.961556450932541
ARID3A	0.961554239388901
TNFRSF14	0.961553532392669
WNT4	0.961510098123101
PDIA4	0.961439918162559
AARSD1	0.961379837072905
ZBTB1	0.961338647801459
LYRM4	0.961310486728321
RAD51B	0.961159748928716
KDM1A	0.961123515917515
TNFRSF4	0.960982020692631
EMILIN1	0.960924533454387
SESN1	0.960911080186279
HEG1	0.960890334154553
BAIAP2	0.9608509269811
TSPAN6	0.960338960008712
TFEB	0.960071147816292
REEP5	0.959735843086169
C4BPB	0.9596866421796
HIP1	0.959637340149449
SMAD5	0.9596224881683
GDAP1	0.959320800614869
TNKS	0.95927458598261
RMND5B	0.959264346926209
CNOT8	0.95891219481955
GMPR2	0.958845247863089
HMHA1	0.958835329481091
BCL2L2	0.958750865928439
COG5	0.958606817784576
P4HA1	0.958513348703913
UBE2B	0.95818016401948
ARL2	0.958049185750586
CLTB	0.958018496921356
CLNS1A	0.9577646114289
HOXC10	0.957711507158444
PDLIM4	0.957628050187962
POLR3B	0.957518589983294
WBP11	0.957497764302577
FOXO3	0.957446313888648
TRAPPC2L	0.957393115413738
RUVBL1	0.957142856733231
REXO2	0.956832689058927
ENSA	0.956550168392443
RIT2	0.956373473263709
TMEM120B	0.956144488336989
SETD3	0.955784420302255
SLC20A1	0.955713969938042
TMCC2	0.955685398982285
PHKA1	0.955437810866948
CASZ1	0.955424838943105
CD55	0.955416292398521
GLTSCR1L	0.955401835154279
KLHL24	0.955319150921745
GLCE	0.95522846514192
G3BP1	0.955158006560313
NEK4	0.954929121595722
PIP5K1A	0.95486653955753
THEM6	0.954859275768507
DCLRE1A	0.954704909599464
CKLF	0.954692046671558
PSMB3	0.954543301278952
FHL2	0.954462003393189
DLL3	0.954341740242696
EXOC1	0.954300227644761
PTPRG	0.954231583281168
S100A14	0.954172415365146
TAX1BP3	0.954112118898293
TDP2	0.954094199093296
ATP6V1E1	0.954029037888359
ENDOD1	0.953992192811983
WLS	0.95377335032806
GRPEL1	0.953741117570776
MED8	0.953538105368099
MFHAS1	0.953428200396725
IRF1	0.953374536785566
ULK2	0.95330657768531
SCRIB	0.953230986809389
P2RX1	0.953114721767177
TTK	0.95302455618702
MCMBP	0.952965263190136
MMACHC	0.952907959099194
ATMIN	0.952699205197443
RBMX	0.952612930095323
LINC00115	0.952609255078716
CTDP1	0.952520505695965
REC8	0.952474713890003
PDE4DIP	0.952349234915746
SIX1	0.952218382048176
PIKFYVE	0.952165667656007
PHTF1	0.952158129296453
BOP1	0.952145178600658
FLRT2	0.952095931568166
CYHR1	0.95198435039433
WIPF1	0.951977777893134
CNIH4	0.95196770575064
RYR1	0.95193836118759
