LRRC61	0.977610565417302
XCL1	0.977512609853858
PEX1	0.977376229913953
MGRN1	0.977193968914736
C11orf49	0.977084212683996
PANX1	0.976982741782501
CSF2RA	0.976955801370114
MEF2C	0.976662330334469
NDC1	0.976473417468043
CAST	0.976207375491671
LINC01278	0.975624483807657
ZNF688	0.975586047776868
TOR1A	0.975519446361134
CYP3A5	0.975357656378711
LSAMP	0.975243953912977
GSTM5	0.974866845579413
TXN2	0.974474432798047
NPM3	0.97432186558945
C3AR1	0.974165991927106
ATP5D	0.974158139944827
RHOBTB1	0.973998999348526
CCKBR	0.973972541925703
TLR7	0.973909012450091
NUP50	0.973902789727133
BCL2A1	0.973726255940787
SPARC	0.973498745444826
CD59	0.973496750124576
BLCAP	0.973414793767364
PDIA2	0.973077740228495
FOS	0.972980890336308
MRPL13	0.972843661841393
FAM206A	0.972773043168791
RAB28	0.972654158489665
AMT	0.972334741186747
THYN1	0.972284175089819
GTF3C3	0.972272821795545
ANXA5	0.972093468834492
ATP6V0E1	0.97182531580755
B3GALT4	0.971649557269864
SP2	0.971543259808281
FPR1	0.971507980503372
MMP14	0.971490235682702
USO1	0.971256658027845
LIG4	0.971238953032707
PTPN3	0.971198325978975
RCC1	0.971054438131962
FMO4	0.970762438681735
TRIM21	0.970575613661
CDHR1	0.970550146611807
RBBP8	0.970291641584151
CCDC121	0.969959670574991
ATXN1	0.969897164107049
ACOT13	0.969882215011811
ANKRD2	0.969834857834959
PCSK2	0.96974367321496
KRCC1	0.969567059238886
CRABP1	0.969509392377927
NFYC	0.969294834360298
SMG9	0.969277376023788
UCP2	0.968986432046226
METTL9	0.968671455179367
RASL11B	0.968519990723963
DPT	0.968273925819481
BORCS6	0.968169994718792
OLR1	0.967898285871636
ZNF142	0.967769305707876
SFN	0.967722440256489
MON1B	0.967526954249841
PIGA	0.967440352654497
GOLPH3	0.967439925920076
PRKD3	0.967426435142379
UBE3C	0.967422105299948
DSP	0.967212143059822
GNPTAB	0.967205154780124
DBF4	0.96689577660574
TIMELESS	0.966821207548967
TRAPPC6A	0.966742504092414
ZFAND1	0.966697827600539
ZEB2	0.966597743838754
RABAC1	0.966300520733535
FBP1	0.966256885156095
CMC2	0.966116778313054
TNNT3	0.966115484320831
SELP	0.966031707472901
ATP2C1	0.966017062607598
UBP1	0.965922702246046
ANGEL1	0.965707765350525
SLC16A4	0.965606485379844
PRSS23	0.965259312152091
THEMIS2	0.96508889473933
TBXAS1	0.964918965662587
RNF38	0.964638235992217
NFKB2	0.964233561667617
LRP8	0.96421862704102
TST	0.964073321706712
ASPSCR1	0.963980110622999
SKA1	0.963945915125917
CABP1	0.963391118484019
DIMT1	0.963352289417043
ZNF131	0.963311756090718
KLHL12	0.963189278512309
COX7C	0.962785310643902
ISCU	0.962723893630976
CST6	0.962594526335217
RNASEL	0.962359888809892
SWAP70	0.962250422525437
DACH1	0.962193505267274
TAGLN	0.962005860207547
SIGLEC9	0.961846011149998
YWHAZ	0.961803660452675
CD160	0.961487618166348
AIF1	0.961482223845851
RNPEPL1	0.961416036824534
NCF2	0.961252062964687
CD3D	0.96112837867466
DNAJC7	0.961107701514227
INTS3	0.960947735052887
PLPP2	0.960942986386959
MAGI2	0.960938122757591
GMPS	0.960782875715811
CHST7	0.960707601515001
IRS1	0.9606445557917
CCNG2	0.960119438532342
MAT2B	0.96010348442517
PPP4R3A	0.960092782943901
TLR6	0.959895519368488
QARS	0.959657535856297
MBTPS2	0.959523058699518
MX2	0.95949892135274
GTF2F2	0.9592242483977
ITPA	0.958705798520982
NUDT2	0.95830380899941
FYCO1	0.958146016177798
LIPE	0.957886442586166
ZMYM4	0.957726231482814
PSTPIP2	0.957551892132604
PRPF39	0.957497234745256
MRPL12	0.957458217993314
CCL23	0.9573911323727
TBC1D19	0.95728869538767
ASPA	0.957250762234157
RNF11	0.957248308798181
MPP6	0.957211373359964
TMEM230	0.957205455142887
MRPS30	0.957125935382553
MYCL	0.957094504178599
MSN	0.956775245574733
NUSAP1	0.956755498568177
KIF3C	0.956380514433342
KIF21B	0.956157320951455
CRYBB2P1	0.956075350476984
SLC16A2	0.956072097980361
DIRAS2	0.955878082998015
NAIP	0.955786497500113
SND1	0.955607142049464
PTPN22	0.95523946883215
DHFR	0.954768968550175
KYNU	0.954498117359254
SQSTM1	0.954441093252936
ATP5B	0.954076202211716
MME	0.953545036214016
DHRS9	0.952948396426717
PDE10A	0.952854408359322
KRT31	0.952668099561887
OLFML2A	0.952458215380979
TBCD	0.952120668591291
NABP1	0.951884395495687
STAT5B	0.95171444612789
ZNF146	0.951614900978301
FOXJ3	0.951369735606239
DPYSL2	0.951334911228974
PTPN6	0.951299838042983
EPHA2	0.951075938168562
STS	0.950721286860145
CAMK2B	0.949986237688658
RASA3	0.949802766829921
ZNF638	0.949673667884374
ESD	0.949226528568742
NRG2	0.949178793683772
NASP	0.9489694991503
GYS1	0.948958656133281
COL1A1	0.94890335978818
ACKR1	0.948835445001474
IL7R	0.948706556577406
ALG5	0.948422830542389
ITGB2	0.948078240880785
PRSS22	0.947923587283846
GOLT1B	0.947919583609076
MCAM	0.947832671425985
SLC25A20	0.947718245287423
PTPRU	0.947714552987101
ZC3H14	0.947331534688432
KAT5	0.947236097714303
AQP1	0.946570982648716
GDI2	0.946498710447812
AP2M1	0.946436127683513
SFXN1	0.946425211497876
DHRS7	0.945833010948216
VCAN	0.945820378610791
DNAJA2	0.945718671213809
CA9	0.94561114007161
RPL13	0.945550134092039
PPP1R16B	0.945480759746799
SLC13A3	0.945458376301732
PDK2	0.945430140371197
ABCC10	0.945321031119962
RPAP2	0.945141075867312
TRIM27	0.944963319747724
MCPH1	0.944473387269331
OSGIN1	0.944361429116449
CTH	0.944207199393662
PNISR	0.94411303535977
RGS7	0.943550185913213
MTMR9	0.943521722935695
IGFBP6	0.943411954206882
DDX25	0.943360631194686
TMEM39A	0.942974522789144
AQP5	0.942927013392026
PLAU	0.942488545753413
TTPAL	0.942124768301008
PBX1	0.941707029784911
WWP1	0.941704864222694
BCR	0.941530197431862
LSS	0.941500076753656
RSL1D1	0.941388634917963
USP34	0.941364273794773
ADGRB2	0.941276956648111
ADH5	0.941231986674975
TAPBP	0.941145075454431
TAF11	0.940790229811969
ARID5B	0.940747977875907
BCL2L1	0.94039596033329
DESI1	0.940070060703233
ELMO1	0.940021306904682
MAL	0.939942140145086
CHEK2	0.939667409834678
INSIG1	0.939264424957989
TAOK2	0.939210645334386
WDTC1	0.939200527489835
COL1A2	0.939194641864816
VAC14	0.939172722621214
ZNF467	0.939050687682227
TLN2	0.939045084983535
SUB1	0.938968726334274
PCSK5	0.938457643862145
KLF3-AS1	0.938109485149245
PTMA	0.937937593526729
FAT4	0.937768877148388
ZNF45	0.937654421897691
SNTA1	0.937539580135671
UPF1	0.937521780602834
TTC30A	0.937520517313257
INPP5A	0.937427510196993
PSMB10	0.937405186393709
SPHK1	0.937371266463762
NCF4	0.937289791336486
CBR1	0.937288763324537
ADSL	0.936872564702184
ZDHHC17	0.936825664627893
SLC11A1	0.936818770636252
UBXN2B	0.936796069472253
TFEB	0.936429089983898
NHP2	0.936422841883228
CIITA	0.93616636444413
ITGB8	0.935734192913177
OAS2	0.935653288117514
TRDMT1	0.935321249394107
KLRD1	0.934860248165565
CDH9	0.934655434727535
SNAP91	0.934616820363767
DDX56	0.934476112938611
NXF3	0.934329133413391
HIST2H2AA3	0.934192898602938
RING1	0.933969511035098
GPD1	0.933906379047255
SEC61G	0.933843120638027
LY86	0.933655023815954
AK5	0.933631088601022
EPPK1	0.933593424468376
HSPA4L	0.933239110322963
HMGCR	0.933216642207646
CLCN6	0.932992566282874
TGDS	0.932957338138392
ARHGEF26	0.932832182254359
ZRSR2	0.932807151332787
IFIH1	0.932746501618783
PFDN6	0.932675906235444
PSMD11	0.932648519630636
SYNCRIP	0.932565331885475
NKG7	0.932513880257739
DDIT3	0.932339923485505
THNSL1	0.932293644146799
LAPTM4A	0.932278060231474
ZFR2	0.932183373868017
PHF1	0.932049828815108
SPOP	0.931789607912894
TMEM243	0.931773047516148
DYNLL1	0.931701496760508
NDOR1	0.931402916857179
HEY2	0.93138640387364
CARF	0.931311167694872
POLR2J	0.931308709424665
FDFT1	0.931193531618522
ABHD3	0.931182511856915
TMEM147	0.930696519974932
FMOD	0.930601799224912
SP1	0.930454214950666
IL20RA	0.930336895507071
GCNT3	0.930079590880804
N4BP2L1	0.930073327838256
PHIP	0.928974622576016
PRSS12	0.928785448769772
PPP2R4	0.928696078937117
ARHGAP33	0.928581302880522
PSPH	0.928500946321922
ST6GALNAC2	0.928344916946038
S100A14	0.928283351175161
CEP170	0.928202429716996
CCL4	0.928013509947862
PADI2	0.927406299161096
FGR	0.927123936232741
ETFDH	0.927099350251362
RAB6B	0.92709768540327
MAPK1	0.926890021723428
CLUHP3	0.926883504055168
SLC35F6	0.926826024674644
GADD45A	0.926761118942536
GRINA	0.926754564955307
RAD23B	0.926254523990691
GOLGA2	0.925963590393149
CCDC181	0.925921419672619
IQCG	0.925797225143737
CPE	0.925583431623688
HSPA1L	0.925560195669868
LMF1	0.925487427542609
ZNF134	0.925091921106903
COL9A3	0.924957541451771
GALE	0.924807765772625
FPR3	0.924674827077257
PTPRZ1	0.924518116577581
CAPN5	0.924417012956635
PCOLCE	0.924284016857822
MAPKAPK5	0.924190298367959
GAS1	0.924080147465831
CLTB	0.923994898509008
PLXNA1	0.923925850665016
VPS72	0.923804260767147
PUS3	0.923780356276078
MRPL42	0.92372505405146
ZC3H13	0.923671462160052
KCTD9	0.923631362474064
RALGDS	0.923252471843242
CPQ	0.923105767501856
ITGA10	0.922966843031606
TOPORS-AS1	0.922828815562494
TRAK1	0.922492173093432
SEC23A	0.922346644267425
PDCD1LG2	0.922180783584578
MAP4K3	0.922162609402749
B3GAT1	0.92211415544501
GRAMD1C	0.922106808351429
PDE9A	0.922060557393574
MPC1	0.921801932624099
NRIP3	0.921690596456019
TUBB	0.921629734766649
VSTM4	0.921549859404853
GPATCH2L	0.921300818547799
TCF4	0.920796281077431
RGS16	0.920783258114677
HAS2	0.920630316627053
TMEM248	0.920611995394941
RETSAT	0.920448807349196
JUNB	0.920284146676715
TLR8	0.920003090875218
HGSNAT	0.919987937785522
APPL2	0.919508384234374
PRDX3	0.919277329081421
CENPT	0.919244973050152
ZDHHC14	0.919148869926286
PPIEL	0.918906835553926
MICA	0.918813845286984
HOXB7	0.918744950867637
SCN3B	0.918651747102903
ZSCAN5A	0.918486800916107
TSG101	0.918323929567022
RPS7	0.918296609455444
SCPEP1	0.918200279908648
GTF2E2	0.91813277756458
PPM1E	0.917988126118506
ASL	0.917926660255226
CHP2	0.917850959766921
DENND1A	0.917720947427913
ADH1B	0.917087160535107
CRY2	0.917070697443854
PSMC6	0.916608170528391
SURF1	0.916606133183543
ZDHHC4	0.916591146313783
SEPHS2	0.91645144458064
PSMB6	0.916426358821284
PFDN2	0.916057365904932
PSME3	0.916050246330004
CETN3	0.915755523061231
ZFAND5	0.914596964658028
NCKAP1	0.914330518921965
IDH3A	0.914325862492349
PDCD2	0.914298201913448
DSG1	0.914278039415606
BCHE	0.914245688250385
KPNA1	0.914065268003856
MTMR6	0.913868674797174
ZNF277	0.9137857500205
MXI1	0.913576413990718
MRPL28	0.913237823235571
NOP56	0.91276661728272
SIGLEC1	0.912620445572093
DDX24	0.912576540423253
ATP1A3	0.912122996034488
FLCN	0.911952464369852
DCK	0.911714236065526
PXN	0.911579092032499
TK2	0.911278874370401
THBS1	0.910879108746768
ZNF652	0.910490583052543
FAM65B	0.91045141500401
MANF	0.909857736543886
VAPB	0.909132524537646
ZNF185	0.908901284262777
HARS	0.908714798165633
PDE2A	0.908674246729449
BBS10	0.908595269617175
FBXW4P1	0.908544643904986
ATP6V1G1	0.9083931654829
RAB17	0.908308144045392
KIF13B	0.908289509112204
SCP2	0.908183487582894
CCR7	0.907853931327981
SEC14L1	0.907507312613692
ACSL1	0.906751349454677
MSL2	0.906576629161765
ADAMTSL2	0.90627570699753
BLVRB	0.906135830386036
TMEM204	0.905962748003764
NARF	0.905917685767277
TLR4	0.905872656121436
SNAP29	0.905819471958817
VPS37B	0.905711071083254
UNC45A	0.9056810327589
PLEKHA5	0.905556623214256
SERGEF	0.905473109964504
DLL3	0.905225319842035
SRI	0.905127102304144
IFITM2	0.904898915678747
DENND4C	0.904630759933948
TXLNG	0.904235653378662
GRHPR	0.904127961746399
SRPX	0.904106419521374
SLC7A1	0.904045592245515
SCNN1B	0.904039861623633
AK4	0.903366052606357
NCOA3	0.902893001458403
RREB1	0.902713728801517
PLEK	0.902440854299026
NCDN	0.902433243637261
AKT1	0.90239593835795
GTF2H1	0.90239525503955
FASTKD3	0.902374939738117
AOAH	0.902198505224222
TPI1	0.902124797335117
PTAFR	0.90207261373942
DEDD	0.902007920909253
EIF6	0.901920477367861
ATXN7	0.901737023581838
6-Mar	0.901397623977123
TMEM47	0.901293175875577
SEC23B	0.901201256689973
FGFR2	0.901162406435125
ISOC2	0.901060873633733
ADARB1	0.900930674146277
C7orf43	0.900930413665384
CD58	0.900926857948397
RFX2	0.900827578794379
DHRS12	0.900685638193879
C10orf10	0.900280042063865
SHARPIN	0.900255438813259
GPR132	0.900115988352617
CHPF	0.899927341162272
PRELID3B	0.899898459018123
HS3ST2	0.899867895446663
PREB	0.89979006224116
UQCRB	0.899663415656668
SECTM1	0.899414294881105
ZXDC	0.899330249272383
EFL1	0.899282675200138
GABRB3	0.899150291513712
GIMAP6	0.899028356672932
FES	0.898936152482631
EDN3	0.898665319813864
EZR	0.898600620412109
CXXC1	0.898531603265956
MFSD6	0.898432740035181
HCCS	0.898327792607352
AUH	0.898048689708046
PIEZO2	0.897811218066383
AP1B1	0.897690339669885
HHAT	0.897599905292577
MYB	0.897558212072718
MFSD1	0.896908707821214
ARFGEF1	0.896472690165205
SETDB1	0.896431736309898
TROVE2	0.89634781886898
TUFM	0.896306065142323
DKK2	0.896225034706464
MDM2	0.896169562758621
CCNH	0.896019957952105
CYB5R3	0.895556824435603
TALDO1	0.895520510190157
RHOH	0.895253717628197
MRPL48	0.895230824027914
CPA3	0.895149318439851
HLCS	0.895127998589085
ENOX1	0.895043960411569
RAB6A	0.894874887424352
PCLO	0.894747027950132
SPRY2	0.894514971512433
CACNG3	0.894449909750563
SCN3A	0.894444045045605
SLC12A6	0.894264790104326
KRAS	0.894061897797042
CMKLR1	0.893528780638657
CLDN10	0.893467275885493
MOGS	0.893297534657529
DYRK1A	0.893127700535397
ERG	0.892578763014504
APOM	0.892439470064765
PLA2G6	0.892309630852851
GLT8D2	0.892050746582916
NEFM	0.891833087451385
CLUL1	0.891706409294141
CCT8	0.891619134737068
MSANTD2	0.891555084986397
SNCB	0.891194787270801
CXXC4	0.891079906339796
MARK3	0.89095425695447
TNS1	0.890702957037768
RNASEH2A	0.890513900677711
MRPS12	0.890016127889021
ELOVL6	0.889805790966846
APOL6	0.889386849495399
MRPL3	0.889368846353919
EGFL7	0.889340576047788
PSD4	0.889005198995604
DLC1	0.888940920853217
NONO	0.88891522816178
CREB3	0.888824538302683
ANXA10	0.888639046508959
CHMP5	0.888459051751365
CDC16	0.888394297000683
PCGF1	0.888360014983081
UFSP2	0.888347255015289
SATB2	0.888290473206134
PYCR1	0.888261227576474
RPS24	0.888100278007746
COG4	0.887554001490603
MFGE8	0.887541654851581
PORCN	0.887215311328401
ATP6V0E2	0.887130128309091
RANBP3	0.887021510271685
PRIM1	0.886811388429658
DOCK3	0.886736781740565
MAP2K2	0.88634588177506
PAPOLG	0.886172389881833
EMC9	0.886031963823385
SMARCC2	0.885721261896107
SDR39U1	0.885649746294437
PCGF3	0.885577172387571
AMPH	0.885410483955435
ATP5A1	0.884906299726394
WDR26	0.884332665493475
SRRD	0.883953526258679
VWF	0.883730225542964
MORC4	0.883423678133977
LUZP2	0.88329613746104
TUBGCP2	0.883276790349201
MRPS35	0.883249634872886
CMAHP	0.883175809612247
VAMP8	0.882976252819568
IL18RAP	0.882848104338269
SMAD3	0.882367442312726
GRB7	0.882220738646958
TBC1D1	0.882132529909915
PRCC	0.882114824695392
GRB14	0.881950016777965
CDK5	0.88192307016589
VDAC2	0.880759678559611
ADORA3	0.879919044667496
OSMR	0.879898973684932
EIF1	0.879560992048502
ADH1A	0.87895464681425
LAT2	0.878660511455277
DSC3	0.878201748431717
RUNX3	0.877974515054332
SLA	0.877946087076572
RAB3D	0.877927922232205
ZNF136	0.877676818708749
ANKRD36	0.877387668129815
ARHGAP15	0.877339161396217
VAV1	0.876400901661186
RARRES2	0.876156407972995
OAS3	0.876138144673822
POU3F2	0.87607941997321
BRINP2	0.876048067159319
ACTR6	0.875958977767114
RGS2	0.875911698506193
USP9X	0.875910723425174
KAT6B	0.875682975440624
CAMP	0.875505611631172
SLC1A4	0.875473513157415
GPSM2	0.874892740278473
CDK6	0.874868405662306
SEMA4A	0.874787063123794
HBB	0.874706144800021
C2CD3	0.874436402378135
XKR8	0.874305954071726
CD44	0.874175035630144
ARF5	0.873819751492795
C2CD5	0.87353334531047
PEX26	0.873416126248212
SLC26A10	0.873388635835492
SMARCA1	0.873283883373618
UFD1L	0.873073333564016
NEO1	0.872987175139736
AKIRIN1	0.872952537652522
PHLDB1	0.872951516587324
DENR	0.872857660464128
NRIP1	0.872717424029086
PNP	0.872440377211242
MZT2A	0.872227065291807
CNBP	0.872210068299701
CGREF1	0.872043089198545
ZWINT	0.871857604032273
METTL4	0.871675119575389
SPON2	0.871634078667943
EDEM1	0.871503625377367
8-Mar	0.871473710693677
ACP1	0.871412869639113
E2F2	0.871349492069261
LY6H	0.871138708227171
ARL2BP	0.870648980167774
STOML1	0.870569993765982
GPR63	0.870349071613174
DLGAP1	0.870297944375316
NEMF	0.870123668640908
MAD1L1	0.870086172604478
GLOD4	0.869999924090848
ELAC2	0.869838702880306
TCEA1	0.869729901984136
SLC9A1	0.869635540455726
TACO1	0.869215432823123
GTF2IRD1	0.868946738358466
PHTF2	0.868712343458749
FAM134C	0.868561857179296
RPGR	0.868489281001556
DDX27	0.868458081127315
ZSCAN31	0.86814384180057
YLPM1	0.868070686481592
FAM117A	0.867998709061539
UBE2W	0.867749327889037
NFU1	0.867694580555076
DYNC1LI2	0.867411025802949
ATP10D	0.867351498177431
SMUG1	0.867249321596884
CD8A	0.86708663503818
CBFA2T2	0.866917290907926
MAP3K7CL	0.866900766650128
AFF4	0.866899765195832
JAM2	0.866871124102491
CD247	0.866821465839243
PRF1	0.866774399762523
GRIA4	0.866238873233502
NR4A2	0.866237065976162
PIK3R3	0.865519415868329
PDIA6	0.865432575664231
GTF3C1	0.865287338652561
TRIM62	0.86522606055035
ZNF189	0.864923668976282
LDOC1	0.864680844359333
CD1D	0.864356352158617
ABCC6	0.864138656230236
SOX12	0.864048862304879
NAP1L3	0.86398520549918
TIMM10	0.863806540932965
BAX	0.863609322464901
C22orf46	0.863344120013214
HK1	0.862834687820724
FAF1	0.862612567385273
AKAP12	0.862582594431196
ZNF440	0.86251581169868
LMNA	0.862504299791911
SOAT1	0.862438279515785
C5orf28	0.862309953606584
AAR2	0.862240431265526
ABCA1	0.86204898050914
CCL2	0.862004915052029
TPGS2	0.861624855854066
C1orf95	0.861248359836083
PKN2	0.861103534080119
IPO7	0.860560177847941
LTB4R	0.860450052445162
MTMR3	0.860378299887567
SRRM2	0.860144429515183
HAT1	0.859338878945286
DUSP10	0.858981963491201
ZNF334	0.858968884566756
NPAT	0.858948758380559
USP19	0.858519738350711
ELOVL4	0.85842020958373
SERPINB1	0.858243494475115
CYP46A1	0.858083779995024
MIS18A	0.857892380913166
DERA	0.857683792175707
CTNNB1	0.857273368754114
SGF29	0.8572600491708
KCNMA1	0.857112608523107
GON4L	0.857075851666267
XPNPEP2	0.856928164165193
CAMK2A	0.85642802614661
DAAM2	0.856136019525128
SGCA	0.856125146899512
ACACA	0.856104575000565
NEFH	0.856096055720753
PGM1	0.856046299317308
SELT	0.855823537058394
APBB2	0.855823493235759
MORF4L1	0.855532298269783
PSMC5	0.855371738859566
PTPN4	0.855048256478585
DNAJC4	0.855004897891384
PRODH2	0.854765211572073
MST1R	0.85441405829831
RMND5A	0.854202023375255
CPD	0.85410974695705
DUSP6	0.854077252789011
ANXA4	0.853892331401439
NDUFA9	0.853832094480188
FPR2	0.853675778050609
KIFAP3	0.85351607436605
CPNE1	0.85316114331696
TPRKB	0.852739482601757
PEBP1	0.852644989813533
TICAM1	0.852557853316917
ABR	0.852542004627349
HDAC3	0.852387084138491
SGPP1	0.851976115008074
TTC1	0.851891530949866
RPL26L1	0.851610302055844
POLRMT	0.850917380014656
FBXL5	0.850799346752037
HGD	0.850734432527078
ALDOB	0.850696179096813
BEX4	0.850532797365427
DPYD	0.85037063259941
ISLR	0.850208106299913
CDC23	0.850121702096422
PGK1	0.849749376475163
TMPO	0.849550836899726
ETV6	0.8493711846191
OSGIN2	0.849230917166944
CFAP45	0.849154527257649
IGSF6	0.848937971768496
ENY2	0.848854985766131
CHMP6	0.848616533564535
ABCA8	0.848289917340182
RUNDC3B	0.847968500671537
ABHD4	0.847914712511898
CYR61	0.847903516633732
NAV3	0.847794848907515
CLCF1	0.847670832576115
MNAT1	0.847638598294991
GOLGA2P5	0.847467493680853
UQCRQ	0.847404705376207
ACACB	0.847263139430985
LARP4	0.846729999587893
NMRK1	0.846657459801201
PCYT1A	0.84664891859259
CRYZ	0.845948800826052
JAKMIP2	0.845669112401241
SRPRB	0.845329701621048
GDE1	0.84523603035614
GMPPA	0.845100409025091
PRMT7	0.845082128077786
MYBPH	0.84491729429587
NPHP4	0.844502971810851
CYP3A4	0.843864084568867
PCDH7	0.843860274539262
ANKFY1	0.843794385136093
COPS7B	0.843579334646508
ALDH3B1	0.843317162902345
NDUFB5	0.842978662679955
PCNX1	0.842930261156856
MTCH1	0.842889613970737
HACD3	0.842478951309652
STAT4	0.84237132477725
GNS	0.842323352397098
RSBN1	0.841687352730626
BAHD1	0.841511598123421
FSTL3	0.841413367515468
THADA	0.841259634407066
NCKAP1L	0.841249150107945
NCAPD3	0.841243209612797
MMACHC	0.841152329505266
ZFP2	0.841139507132215
DNASE1	0.841072752510805
PEX19	0.840843439726385
MED4	0.840689271275089
HYOU1	0.840681119577707
NR2E1	0.840412999418211
TRAP1	0.840240496326566
BRWD1	0.839853603159478
SPCS1	0.839627053758083
MMP9	0.839468760101146
SLCO3A1	0.83925072549904
RHCE	0.839115429382048
AGFG2	0.839013004990422
CRTC3	0.839002579064521
UGDH	0.838936899746384
HSD17B2	0.838782351769252
LETMD1	0.838635140749208
FLRT1	0.838457496576982
MAPT	0.838433469561632
CST7	0.838404987567524
GFRA2	0.838398199821736
COG2	0.838340053034034
PLEKHA2	0.838246593238732
BPTF	0.838214869176053
SLC2A6	0.838165724488637
MAPK14	0.838005680879521
CASP4	0.837868552006601
ZNF318	0.837833399751587
CSNK1D	0.837750751194147
EPHA3	0.83708819813697
CREBBP	0.83703693334086
EPHX3	0.836986372794487
PARM1	0.836681817639445
HMBS	0.836505174286283
LGI1	0.836374114564127
FST	0.836207851163787
CTSD	0.836200515619007
SLC39A6	0.835892351183333
IDUA	0.835823031660096
SLC2A9	0.835679195835679
ZFP69B	0.835427451751965
COL9A2	0.835015732706671
RAI2	0.834583731514734
INVS	0.834165172945106
INTS6	0.833887719122946
DTYMK	0.833794808606815
CCDC130	0.833722920131506
TMEM184C	0.833706453441915
CNIH1	0.833362811661374
KDM4D	0.833153881781165
TUBA1A	0.832961259627782
UBE2I	0.832433976335904
PIGQ	0.832410889134493
STRN4	0.832339606705708
WDR76	0.832134956170491
MYOC	0.831566217990942
TF	0.831449554021792
VPRBP	0.831420791922473
TRIM32	0.8310257385042
SPAG16	0.830918161308931
ERCC8	0.830883540393888
DOK4	0.830592934269413
AHCY	0.83042715842217
PAPSS1	0.830201032568084
PRDM13	0.830192462848699
ATAD2	0.829820559937369
BIK	0.829739899395621
IRF5	0.829598278494044
IL18R1	0.829372665882678
RTCA	0.829246767235687
SPRY1	0.829163362140855
CXCR3	0.829050412581864
ACSBG1	0.828873194648329
RPH3A	0.828722239322457
