PRSS27	-0.102981012694277
SIGLEC11	4
TIGAR	-0.30435410759228
SPATA31E1	4
RAD17	-0.276688939646392
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.104106148320482
KRT37	-0.379541902357721
EML4	-0.368190132494436
DGCR2	0.0499865388006108
AKAP3	-0.64638004448174
XAGE1B	4
SLC24A3	-0.385561311134824
GP6	0.874561604094656
GJB7	-0.906151290165255
ATG9B	0.647134529138154
FEM1A	0.115847135955169
MLN	4
SERTAD2	-0.436712764845107
SRBD1	-0.603472438135741
SLC28A1	1.08616521833481
SEM1	-0.447391563727975
GLYATL1B	4
AMBN	4
PSMD5	-0.273672068232586
SGCA	4
EIPR1	0.26173290100555
MED18	-0.0907848204636444
C1orf159	0.304933174023219
PRKCSH	0.306614191020248
ARHGAP18	-0.532801383198701
CADPS	-0.264501760741351
ZNF445	-0.484568569980239
BAG5	-0.158501852507313
NSUN5	0.12043049293961
APOH	4
ADAM11	0.315782101896835
MMP19	0.229809767689935
AXIN2	-0.280138200606407
CD37	0.108918682292395
EVX2	4
TRIM71	-0.604390924594603
C10orf105	4
LOC112268321	0.184347419436213
MED6	-0.387948668916712
GALR3	-4
NOXO1	-0.784632448958943
PRCP	-0.15772702735018
GSPT1	-0.498972775257673
TMEM161B	-0.360374772383832
ATXN3	-0.398999356737986
HMGB2	-0.0734585930790614
SGCD	4
ABHD5	-0.378171897267604
PSMA5	-0.486575142397554
IMPG1	4
CACNB3	-0.142878111451823
KLF15	0.257822091516929
HSCB	-0.154541152142284
BPIFA2	-4
BCL9L	0.114246963976053
ALG11	-0.465014415134112
RAVER1	0.280844180366833
SIGLEC12	4
PLCE1	-0.0871919653954528
SP2	-0.00717245738582627
ZNF765-ZNF761	-1.60004084373739
ADAM19	0.474097472892597
ISYNA1	0.230655165406545
RARS	-0.579992616693521
SNCG	-0.887230117551061
EIF5	-0.466273086058119
TCTN3	0.0477292100729412
OR52B6	4
TMEM123	-0.174037867403685
MTHFD2	0.0667479836224297
PEX2	-0.36657418993057
SPANXA1	4
GNAQ	-0.280106129904514
ZGPAT	0.164023642935265
ZNF248	-0.425439130429537
SLU7	-0.417911904866822
SYP	-0.716380722232966
OST4	0.182686305077368
NEK7	-0.4459468704749
TIMM23B	-0.290229645315914
RASA4B	0.337393760896212
C10orf53	4
NIN	-0.353555915069433
POPDC2	0.30965011678633
DDB1	-0.096251966307031
RTTN	-0.219385114781741
ITGB1	-0.16090726015014
BEND5	-0.0974439309973627
DRAXIN	1.3601080457011
MTRNR2L6	4
PGD	0.0363638153352847
MDGA1	-0.789202608201424
CYR61	0.779491994937784
FBXL3	-0.392439930720808
FAM213A	0.0483914372711224
TBCC	-0.184909869025657
VWA5A	0.553411718272965
IGSF3	-0.109633899938704
TAAR1	4
CD2BP2	-0.0456547469630042
SLIT3	4
FSCN1	0.681807403805088
MS4A8	4
RAF1	-0.130819823242469
RTN2	0.100862456153852
APLNR	4
PODXL2	0.361297829736847
IL1RAPL2	4
CCDC80	-0.679562085283686
CYTH4	-0.100171370191196
PRRC2A	0.109483116747579
ACSS3	-0.486500439559738
RTN4IP1	-0.266054166665746
WDR83	-0.0582383209263437
LOC107987099	4
C16orf74	0.263003093650286
GMPPA	0.107718675893722
CXorf40A	-0.0266406635547692
RHOXF2B	4
CCL16	4
GCNT2	-0.75385473733509
MTRNR2L9	4
DPYSL2	-0.126739616013127
ZKSCAN5	-0.488208397045544
LOC107983983	4
DUS3L	0.355954099079519
RAB2B	-0.00417759882462348
PCDHGB2	-0.368424611708719
ASGR1	-0.817031619926218
PALM2	-0.189117679119504
HLTF	-0.380358041195321
RIMS2	-0.03634481888177
DNAJC25-GNG10	0.344651307487462
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.346980819259457
KRT6A	-0.605007192579002
SYT16	-1.19892640441601
SCLY	0.292628751173146
MVB12A	0.0565000560322942
MBD6	0.0649590788901103
SYTL4	-0.600790523152857
KALRN	-0.151471679345602
KIR2DL3	4
HIST1H4A	0.203951430840809
ALG1L2	4
SLC8A3	-0.67052463225175
SLC39A4	0.404959771300553
CCDC117	-0.376787349042057
PF4V1	4
SOS1	-0.588245591490203
TDRD10	4
PCDHA9	0.760114985211326
C7orf25	-0.449147081359629
EFNA5	-0.0307253778545734
TRIM32	-0.351814177496194
HSD11B1L	0.429121856711636
SLC13A4	0.0366435104123732
ELOVL1	0.0223756599676035
C1QTNF9B	4
MRS2	-0.207333290865026
RMND5B	0.121868452011987
YWHAZ	-0.142288533324635
BCL7A	0.0510194906844933
ZHX1-C8orf76	0.0500600292578694
CRYBB3	-0.140335244187346
PBX2	0.116029759098341
LOC107986797	-4
TIFA	-0.307196641491116
MIA3	-0.451748542281329
SYPL2	0.848591481256099
LSAMP	-4
RALGAPB	-0.420264093462983
TRIM10	4
CHST5	-0.84873241754858
SNCB	-1.37666946352911
COL6A5	4
DISP1	-0.302330403800555
NEK5	0.337452223945674
TOMM20L	0.00843656999345679
PCDHA1	0.46591007236101
FXYD4	-0.0386613162697873
CCDC197	4
CNOT3	-1.32163644650591e-05
EPB41L2	-0.256710961829775
LGALS9C	4
NHLH2	-1.06539983733801
HNRNPL	0.0183480947973065
ZNF740	-0.284763919112129
MRI1	0.284540292069247
ARNT	-0.286900643315419
YIPF1	0.00119881966757264
LRRC38	4
SRP9	-0.363712064407379
NUP37	-0.173883588175969
TARSL2	-0.254985226645497
SPATA13	-0.209078563355001
SASH1	-0.510415352698222
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0604991846209468
WDR60	-0.253517252320251
THAP9	-0.0183611915959042
VCPIP1	-0.834919365101513
C2orf80	4
LARGE2	0.334462670738847
SLC26A8	-0.0196369568396196
ARMC7	-0.424020502470013
SHKBP1	0.165193698271858
CCNL1	-0.243505072127378
KRT222	4
KRTAP10-2	4
SOBP	0.287161976662045
DNAJB7	4
RADIL	0.63314992215039
NEFH	-4
CEBPG	0.0355631187039934
C6orf48	-0.0788787375473001
NDST1	-0.190011388873366
AACS	0.0166261741615569
NDUFAF2	0.519862241178619
ANO5	-0.274671923511501
CEP72	0.247911648384813
MYD88	-0.0175764022828464
GJB5	0.358185465254469
RBM44	-0.857616005520533
GSTZ1	0.1423106725659
ITFG2	0.0153908899658351
HESX1	-0.111257878698433
C2orf49	-0.615249857543039
IFI27L1	0.190126362696146
FCRL4	4
C6orf15	-1.11724496093579
RELN	4
CLEC16A	0.056220989438873
UFL1	-0.4254717607778
CARNMT1	-0.391646767393191
ARID4A	-0.784703052770742
LOC107984862	2.10348386558828
KRTAP21-3	4
SPTSSB	-0.0625952565768257
ZNF431	-0.337650534466426
RNF133	0.43227222581599
PFN4	0.70864717779691
ALKBH7	0.346935414273427
RBMY1J	4
LRRTM1	4
FOXD4L1	0.238552847331954
TAF11	-0.196666519147776
ERICH6	0.765584316859155
PASD1	4
IVNS1ABP	-0.45878578689207
LUC7L3	-0.635930134684521
PGBD3	-0.834860551497356
DYRK2	-0.30565717905513
LOC100287896	-0.491641282200901
ZNF439	-4
ZNF678	-0.283294583929773
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.202670598304149
LEMD3	-0.124906949139908
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.340597705659419
FAM209B	-1.60732922118033
ALPK2	4
RNF208	0.175904281021947
YARS2	-0.185307943730332
ARHGEF2	-0.179582555057999
TMEM37	-0.502032291818901
AKR1C3	-0.9809252224331
ZNF41	-0.541631777887321
DDX43	-0.120115508878453
RBM12	-0.391249825609359
IL31RA	-4
STARD9	0.725278984237936
CYP24A1	1.1272930807144
STAT4	-0.100234278434041
HOOK2	-0.000414606003150175
NSG2	-0.0174391473999975
RNF43	-0.458791862361204
MFSD4A	-0.213804456153352
PHACTR3	0.36153083535823
ABCA1	-0.429604841136407
GAD2	4
SKOR1	1.13931787921462
TCN1	0.43783505103026
PRPS1	-0.0190864632028335
LOC107986908	4
TRAPPC2	-0.0262144299450005
DDA1	0.247143741421468
HIGD2A	0.279521174832063
IL27RA	0.030508036322391
DCTN1	0.0688938244968474
PRRX1	4
HBP1	-0.544712064267258
GCG	4
HEPN1	4
PIGH	-0.343530980430977
CERCAM	0.0785444417943038
LOC100653133	4
ARRDC1	0.122926963749782
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.25049946180419
UGT1A7	0.524341529183263
HS3ST4	4
LOC105370687	0.088203907807667
USP47	-0.51996423571651
ANTXR2	-4
ST8SIA5	-4
MANEAL	0.242701878755304
ZC3HC1	-0.464291395964562
RGS16	1.2184482905236
MARCH5	-0.178022029597333
PRKX	-0.219014595305427
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.07554973289354
RPA2	0.0830792227488819
PAX4	-4
FABP4	4
PCID2	-0.145436471628094
CHRAC1	0.0838047876099104
RPS6KB1	-0.310548093000231
LOC105377310	-2.05931270155136
LIMK2	-0.133823735436022
PLA2G5	4
HIST1H3J	0.194952185703312
C10orf143	0.064504421386915
CDH10	4
SNTB1	-0.0925664081993614
SAMD10	0.132591078330143
EID3	0.808351587517102
BCL6	-0.846058038368204
E4F1	0.0955298437792826
C11orf97	4
VPS37C	0.157393952906746
CBLL1	-0.403026144919893
TAS2R8	4
DDAH2	0.03313341467698
F12	-0.0282789222698628
ADAL	-0.436332883343401
CWC15	-0.218042407011473
FUCA2	-0.0314789915991715
TUBG2	0.0604800145625698
DAPK3	0.242816546861516
SPANXN3	4
OR14A16	4
LHFPL6	-1.35847200631568
UTY	-4
SCGB3A1	-4
CNOT11	-0.00547245700816941
S1PR3	-0.487230889228035
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0930051269609732
MKRN3	-3.4286562188837
UNC79	-0.254120900375801
FOXO3	-0.262843604420274
PGAP1	-0.374134033714489
PPP4R3A	-0.153871664453298
DNAJC7	-0.335197158951472
ACAD10	-0.0109374051193369
LOC101927375	4
SPATA21	1.13599970150654
SH3D19	-0.0264142811015287
OR4K2	4
MAP1A	0.123206191621198
LRRC47	0.0399660811005269
RBP3	-4
PPP1CB	-0.357197926880884
UQCRHL	0.0808228144195022
N4BP2L2	-0.173409586010999
PDAP1	0.225491291911893
USP16	-0.34354240932806
CAMP	-0.754338254062186
ORC3	-0.247429920129599
SERINC5	-0.218997953792614
OR2G2	4
HTR3E	4
PTP4A2	-0.181140077862864
PARP16	0.185488308518165
METTL18	-0.466403877559907
DAZ2	4
NPC1L1	0.0467767546705973
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.27551003527968
OR2C1	4
LOC149373	4
ZNF114	-0.555584719405397
KRT7	0.499342707105222
KRTAP13-3	4
CCDC24	0.00261560191406172
ALLC	-4
C12orf10	0.277378221427708
OR8B8	4
ABCD1	0.117051661119415
LPIN2	0.078123192676091
MOBP	-0.313909082126793
TLK1	-0.366135231063814
PNMA2	-0.386131632774676
WWP1	-0.523607927816357
ATG7	-0.0412260305655799
B4GALT2	0.457473124998446
CDK6	-0.227258079860665
FBXL19	-0.0805545127504591
TMIE	-1.20028866218746
BBIP1	-0.157410736909881
HRH2	-0.281771483568202
CNGA3	4
CCDC175	4
CACFD1	-0.0181152207464855
FAM19A2	2.85386274673772
PRR14	0.280946423188131
KCNH7	-4
MPV17L	0.109171729989832
PIANP	0.00868383779707506
IL7R	4
KRT82	-4
MAGI1	-0.419436865352588
ATP5F1C	0.0641845194181152
ARSF	4
MMP25	-0.153607511528124
TMED2	-0.0649100907806457
ZFC3H1	-0.834711123802385
SLN	4
GJA5	-4
UST	-0.400550883731372
IGSF11	1.66649497403708
SPINT2	0.153640433155681
YY2	-0.338319096215051
GPR65	0.873928245615771
MCF2L2	-0.423056678056201
RPS16	0.168236249315949
SNTG1	4
GTF3C4	-0.287938881225907
SSBP4	0.535121790416344
PLGLB1	-0.0285832934822375
CORO6	0.36587129646603
TRPC5OS	4
GAGE12G	4
KRT5	-2.62628681824047
TULP2	-4
SH3YL1	-0.00778469815619736
VTN	-0.539021424522786
KIFC3	-0.0768587956767746
STAR	-4
RSRP1	-0.751314845262128
EMC3	-0.187911531364892
SLCO5A1	-0.901191003949871
CPNE9	-4
LOC105376684	-0.0793967923307726
CCDC15	-0.229050882251839
MOCOS	0.363403633348939
ADGRB3	4
LOC100505502	4
ATG5	-0.315382967221208
ENOSF1	0.259923280552107
TLX2	-4
ZFAND5	-0.235280122794541
RASAL3	-2.63308006303162
OR2B2	4
SARS2	0.214382687746986
SPAG4	0.235372632007512
LOC102724642	-4.08240656927381
SH2D1B	4
NPIPA8	0.933425442807339
ADIPOQ	4
USP50	-4
NCAM2	-0.680781766016575
TMBIM4	-0.254591310962126
TRIML1	4
IL32	0.612071579494734
DBF4	-0.254633317664634
MAP2K6	-1.29455261653652
CAPN6	0.983873046272412
VWA3B	0.295066718167779
TMEM132A	-0.18301368054644
PITHD1	0.0128014394265579
LRRC9	4
BLOC1S5	-0.438455556167896
PRAMEF6	4
IFI6	0.519717105130572
RPL27	0.14751102435114
C9orf66	0.0654162964129976
STAP1	4
LOC100505549	-0.100569453822538
DYDC2	-0.143627204536733
LOC645188	4
AKAP11	-0.605230546415282
FASTK	0.218048233032151
FRZB	-0.114923882129707
CACNB4	0.840009480497783
KDELC2	-0.323572444350942
SOX17	4
E2F8	-0.578420664483091
MGAT4C	4
DNAJC30	-0.0553806306303757
SYNJ2BP-COX16	0.439078496311782
NRAS	-0.228327467337009
NEURL1B	-0.00447924037215362
ARMC12	-1.1621416376404
BTNL2	4
RNASEH1	-0.0493165345574771
HYKK	-0.0856264273078057
LSM14B	0.106059103722368
TFCP2L1	-0.83886640880336
PAQR5	-0.540205691577327
RUBCNL	0.0816730085753876
SRRM5	0.434919351452968
REP15	-0.308846442574151
C10orf126	4
ARL8A	0.27827208070279
DNPH1	0.402221604708601
HKR1	-0.230223368121364
RTL10	-0.220169173334401
FAAP24	-0.0607557951599438
PDZK1IP1	-0.278980730864773
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0884910943843987
TMPRSS5	-0.990528994556435
DRG1	-0.0840899242291533
CFAP70	-0.349558930122487
SOSTDC1	4
TMEM106B	-0.270960305882496
KRR1	-0.234239257921314
SPACA5B	4
ADGB	4
CDCA7	0.111090927513183
GDA	-4
FAM214A	-0.607940575914107
GAR1	0.12783568228848
SGMS1	-0.418716797580152
POLR3F	-0.428799622050786
IL12RB2	0.000302819201183942
URB1	-0.208239074693666
PAK1IP1	-0.33193102061295
BICC1	-1.23945825116074
TONSL	0.404977791815401
LCMT1	0.0787527112319767
AZI2	-0.270590081520605
GGTLC1	-4
RNF217	0.659344242310053
PNPLA1	-0.677171829651919
CDK18	0.0450775845312516
ALDH8A1	0.032057331948109
SART1	-0.0164444840223639
TAS2R38	4
MYO1E	-0.0672796076379997
LOC107984814	-0.103686044150259
MICAL2	0.262223626988193
PEX13	-0.259646038689858
ZNF585B	-0.786889164639407
CD70	-4
SMIM11A	-1.40476285326713
ZBTB16	4
AQP6	-0.873799457676098
CSNK1G2	0.350878429868632
ZNF714	-0.490565901908768
IFRD1	-0.606098597073562
ZNF525	-0.668207537911437
ST3GAL6	4
RAD23A	0.166352825783085
SERPINA5	-0.19547064725995
AMELX	4
KRT1	-2.2260081072123
GADD45B	0.38976918983728
CCDC154	1.85995958321952
MRPS18B	-0.049315648564148
ERGIC1	-0.0801636254921515
TP53	0.108625504094159
DGKZ	0.298314378929302
BEND7	0.0793457092046391
CLASP1	-0.458395603125907
PROSER3	0.0855917750909329
MTSS1L	0.253124102822114
SAP18	-0.130514703994643
ITGB1BP2	0.630659409357352
PRM3	4
ACTR6	-0.234492349078936
USP10	-0.20267438982928
ACTL7A	4
TBC1D10C	-0.486542575272853
CAMK1G	4
LOC729159	4
PRPH	0.641348378278413
MSRB3	-1.05854089169424
SERPINB1	0.263284824077636
EXOC6B	-0.430390430380837
AXDND1	0.502981788930999
KLHL18	-0.205715428122547
EPX	4
JAG2	0.438759611494316
DBNDD1	0.21917194100545
MS4A14	4
BARHL1	4
TRIM59	-0.593845099728001
GIP	4
CATSPERE	0.271000884505235
RHOD	0.267502434113523
KLF17	4
SMARCA2	-0.282499855544173
PSMA7	-0.010938813309013
ATP6V1G2	-0.158608364260451
RNF181	0.0205486599031733
BRF2	-0.196683194442618
TPSB2	4
NINJ2	4
ZNF483	-0.484203757931843
CDH16	1.80717133486717
INSL3	0.810008684657109
OR4C16	4
ABCB9	-0.0329515223832576
GJA1	-0.13064173133496
KRTAP13-4	4
C8orf82	0.35039599843437
FMNL2	-0.377385576846079
GALE	0.431840571731752
TRIM51	4
INO80	-0.390544917752229
ARMH4	0.148849193570097
CLCA4	4
NSUN7	-0.254633859057104
TPP2	-0.679595843579264
NSD1	-0.380780621087559
SNX4	-0.208390944048751
PDE6C	4
RHOA	0.368173445139606
CLDND1	-0.304622998383605
RGS10	0.38528197403791
GIMAP2	-1.33908019193433
ARIH1	-0.411691095383053
BBS9	-0.753366594647557
MXI1	0.0859803939901358
NKX2-5	4
FAM72A	0.199053754644532
PSMD7	-0.234068135597601
XAGE3	4
COPG1	-0.0310040626890931
SREBF2	0.0216891866706626
MAP3K12	-0.0268213935994391
CEP44	-0.462345180778157
OR51G1	4
TTBK2	-0.45009105569984
STUM	-0.286197461182299
TPTE2	-4
LOC107984876	4
GBP2	-0.171904274819435
FSTL3	0.533695177037238
ATP6V1G1	-0.210783199777491
KRT35	-4
RPP21	0.644160054754267
SBNO2	0.248658152147432
NOC4L	0.27445481269898
AP1M2	0.18342719920769
DZANK1	0.104889870863599
LOC105371921	4
PCDHAC1	-0.566044783307024
ZNF420	-0.819329638467726
MCC	-0.362925752880572
ZFYVE21	0.1426961224708
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0063988944587546
JAKMIP2	4
RAD9A	0.299529555820573
R3HDM2	-0.00216525795841683
AASDHPPT	-0.496317755817336
DVL2	0.322519041447594
SLC25A38	-0.0621808383531585
PHKA1	-0.577311280492723
ATAD5	0.226244792153774
C8orf37	0.00174129392628799
CFAP65	0.0673895166856138
NPAP1	4
MFN2	0.0128654251535884
GPR157	-0.124445000532481
EPN3	-0.0851283520973045
NDUFB4	-0.0556152487621972
ZFHX4	-4
NAB2	-0.0536573074844408
SERPINB2	4
ACAA2	-0.218050859205949
SPC24	0.463244981052422
CCAR2	0.0508109511426508
LOC107984728	4
CXCR4	-1.56781864569972
AMMECR1	-0.290916575168669
ITGB1BP1	0.14455390331123
TERB2	4
RCE1	0.108482972223162
FOXB2	4
MRGPRF	-0.546021560471342
NAIP	0.157392998110227
OR51F1	4
TRIM44	-0.235915868465157
LOC107984355	4
RPL19	0.196974009950774
LINC01835	4
EXOSC3	-0.354599462321908
ISPD	-0.453963899316746
VPS26A	-0.184219577597953
INPP5A	0.194984476987848
ABL1	0.0249975771534874
SSR4	0.143540468776897
DLG2	-0.485378777049595
S100P	-0.0185340845230579
CASQ1	4
GGA3	-0.0580046606150323
WNT2	4
FCGR2A	-0.832672433987642
MAP3K10	0.29409942180795
MTERF1	-0.432903559055005
IFNGR1	-0.253342103848396
MACROD2	-0.314104502187673
TSHZ3	0.0864404745459566
GALNTL5	4
BTNL10	4
FGF21	1.069416283593
CC2D2B	-4
CRYZL1	-0.36435591543025
SLC25A24	-0.184229930039327
ZNF658	0.443324481142464
RHOBTB1	-0.0197116293498857
