RDH14	0.272067879687781
PNOC	-4
ASIC2	4
ADNP2	0.277218120843656
CDCA5	-0.250876520361781
TOX2	-0.831569243896522
MAGT1	-0.159564824519007
KRT23	-1.0491232979312
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	1.29290797214222
GREM2	1.01907900943454
ZNF484	-0.506426637398675
SON	0.230498016907203
C1orf229	-0.373684178078541
ATP2A1	0.405181932857272
PAQR7	0.248658122041911
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.555947926812325
CIB1	0.352049847620515
CHN1	-0.534348602529459
C19orf57	-0.450601986418811
MTUS2	1.23898165485134
NQO1	-0.0628260935957227
MS4A13	4
SPSB1	-0.271745679263784
C11orf21	-4
SOX15	2.85420338263007
ZNF140	-0.094747359249236
UNC13A	0.875841568249545
ABCE1	-1.14668293261267
ZSCAN5A	0.845290922135468
AOC1	2.06273555158422
ZMIZ2	0.308223861337165
MAP4K5	-0.276680012127316
CCDC85A	1.13691729273206
SOST	-4
SIL1	0.0778437525191009
APOL5	4
MAP6	0.235215222814664
KRTAP9-7	4
MUC21	-4
LMBR1L	0.365677116023321
KPNA2	-0.253745627754262
B3GNTL1	-1.69189279395498
PDE6B	-0.560406578338483
PHB	-0.70661855119972
EIF1	0.714039848845779
ACVR1B	0.124189503432272
FAM205C	4
SRC	-0.165924751523784
NFIX	1.00746144548771
SSTR2	1.63176020410137
ZIC4	-0.217418513485114
CHST12	0.563512201622463
IRAK4	-0.103697905219059
CMBL	-0.366089282917746
UBOX5	-0.168855003254841
ZNF18	-0.836467692827798
INAVA	-0.373122013579324
RUNDC3B	1.01880803645658
EPS8L1	-0.448079926463068
MAGEA2	4
MYH4	-4
NCAPG	-0.522154053087188
PTPN18	0.13129154940008
TRIM43	4
NSF	-0.355861833879995
MRGBP	0.723389362003327
MARK4	1.22351411509614
NADK2	-0.401167676436717
ARHGEF39	-0.221375935533508
SOX3	0.515936928068047
ZNF562	-0.0419835637027576
TRIM2	0.0594603396513355
LOC101928268	2.02241094750062
RNF175	4
MRPL27	-0.465224449135362
LOC400927-CSNK1E	2.99883236789178
EXOSC4	0.110389428357158
RNASE12	4
CSRP3	4
MPP3	-0.546613224797757
BAG1	0.0968333205325156
KRTAP4-8	4
SYT10	0.485067370030559
PIP5K1C	0.372316618937913
DNAI2	4
CX3CR1	-1.91548211614684
MIA	1.57716808415285
OR1D5	4
LBR	-0.0860838915347788
LOC100130451	4
ZNF827	0.692716225368512
CD163L1	0.0334093174068567
RPL13A	0.192801368694541
NDUFB3	-0.505723724162821
CCDC126	0.85740859710791
ZG16B	0.230937112998095
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.550563821188419
NCOA4	0.387679538199739
TMEM167A	-0.266141257193138
SIPA1L3	0.26523586220214
HEPHL1	-3.43020366021818
BEGAIN	-1.16524641902158
KCNH5	4
F3	-0.695255374220915
ERLIN2	-0.762536313707384
KTN1	-0.382149325757578
SIKE1	-0.416516721078282
PRDM6	-0.254101978938123
KLF3	0.323230801756542
TCHH	-0.435551291496539
CCDC97	0.223665914166615
BANF2	4
CT83	0.39562259771369
LMOD1	0.579122900816295
RABGEF1	0.222712637841273
LOC107985946	3.71179129727367
FAM186B	-0.984090213311526
KANSL2	0.0989863128640866
ANO7	-0.383852041202685
DUSP27	4
GTF3C3	-0.266844682098257
MRGPRX1	4
DDO	4
CFAP157	-0.365173555104087
LOC112268002	4
MGP	-1.63570942057069
EIF3L	0.100879824630791
OR10J1	4
ZNF540	-0.912810611941189
MUSTN1	-0.785609819855082
MARS2	-0.203964751538304
CEACAM1	2.15741259015793
SOHLH1	-4
ZNF687	0.452953023095882
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0690745464084619
AZU1	-4
FLNA	-0.815185334858594
LCN6	4
PTGES3	-0.349863908330691
BNIP1	-0.249140840086291
SECTM1	-0.27298320351168
GAS8	0.0965204107936313
FBXO27	-0.894947780963765
UPRT	0.249454620365703
MT1G	4
CD177	-0.171605208140416
GMEB2	0.331708625954816
CYP2J2	-0.302740940479449
ZBTB18	0.60180887472894
CTXND1	4
LOC107987254	4
CDC42EP5	-0.044469342096164
PRSS27	-0.376748434689744
SIGLEC11	4
TIGAR	0.272780268016139
SPATA31E1	-4
RAD17	-0.432046008238807
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.10463955452208
KRT37	-0.626933870697211
EML4	-0.362723792811605
DGCR2	0.291662785545279
AKAP3	-0.894016788935632
XAGE1B	4
SLC24A3	0.25899411101547
GP6	-0.955942157996749
GJB7	1.29716131832229
ATG9B	2.43431236808167
FEM1A	0.135733325624186
MLN	4
SERTAD2	0.875155122111686
SRBD1	-1.21001839375852
SLC28A1	2.42717264921149
SEM1	-0.415088407360716
GLYATL1B	4
AMBN	4
PSMD5	-0.240856921727298
SGCA	4
EIPR1	-0.772621135180082
MED18	-0.160009094055369
C1orf159	-0.376713858736648
PRKCSH	0.261826686087234
ARHGAP18	0.151666612085864
CADPS	1.42431853248745
ZNF445	-0.198525384970492
BAG5	-0.0534362892218649
NSUN5	-0.63277615898155
APOH	-4
ADAM11	-0.887452541714947
MMP19	-0.169763761418772
AXIN2	0.0561466924935777
CD37	-4
EVX2	4
TRIM71	-3.21468212154175
C10orf105	4
LOC112268321	0.00890770464624252
MED6	-0.146372966409662
GALR3	2.61885632120958
NOXO1	0.160482518773747
PRCP	-0.204185725599709
GSPT1	0.0299696925160007
TMEM161B	0.376001842551334
ATXN3	-0.20416278278414
HMGB2	-0.0953437032349714
SGCD	3.95828917132872
ABHD5	-0.261279505997386
PSMA5	-0.545999349203105
IMPG1	-4
CACNB3	0.340982004739425
KLF15	1.19135915352946
HSCB	-0.528602569164414
BPIFA2	-1.59652001359226
BCL9L	0.780989813911993
ALG11	0.208330809236665
RAVER1	0.414084275230543
SIGLEC12	4
PLCE1	-0.0367375814056257
SP2	0.243088552220501
ZNF765-ZNF761	-0.0648768761832859
ADAM19	-1.5110150240937
ISYNA1	-0.0288222425498576
RARS	-0.468683263023663
SNCG	-0.696981279519259
EIF5	0.0307370043621568
TCTN3	0.0840824360099181
OR52B6	4
TMEM123	0.48126105175746
MTHFD2	0.0119265070862368
PEX2	0.129544554241255
SPANXA1	-4
GNAQ	0.215543373085094
ZGPAT	0.284550872273307
ZNF248	-0.296821635189084
SLU7	0.213122743897953
SYP	-0.155970880767727
OST4	0.213818035195653
NEK7	0.641341979215355
TIMM23B	-0.572881484171235
RASA4B	1.62728011530156
C10orf53	4
NIN	-0.101516404274763
POPDC2	-1.80361814577077
DDB1	0.175422989694537
RTTN	-0.852688594801991
ITGB1	0.228510058352077
BEND5	3.38165254875957
DRAXIN	-0.350532633331226
MTRNR2L6	4
PGD	-0.259441864204977
MDGA1	-0.407413195120742
CYR61	0.380841169956296
FBXL3	0.565517040887844
FAM213A	0.108659242686486
TBCC	0.182529011600939
VWA5A	-0.224847698709261
IGSF3	0.315558528483015
TAAR1	4
CD2BP2	-0.0210464881299577
SLIT3	-4
FSCN1	0.0513162313200061
MS4A8	4
RAF1	-0.0853592233140724
RTN2	0.633894531404759
APLNR	4
PODXL2	0.0232604945030415
IL1RAPL2	-1.57460531824014
CCDC80	-1.40050866497017
CYTH4	-1.96638702890177
PRRC2A	0.0069968900414227
ACSS3	-0.275738222092492
RTN4IP1	-1.39821343522858
WDR83	-0.294080921309533
LOC107987099	-4
C16orf74	-0.881474238166375
GMPPA	-0.482994761440317
CXorf40A	-0.0404544220476419
RHOXF2B	4
CCL16	4
GCNT2	-0.530663133133139
MTRNR2L9	-0.95313059065991
DPYSL2	-0.487373064128682
ZKSCAN5	-0.0565049930349471
LOC107983983	4
DUS3L	-0.179337207269452
RAB2B	0.485468085103734
PCDHGB2	-0.777083762285446
ASGR1	0.00779953255125195
PALM2	0.109333299683716
HLTF	-0.380630893464423
RIMS2	2.46517763241715
DNAJC25-GNG10	-0.0061087114968216
AKR1C4	0.0816647955170531
CD200R1L	0.0811253604661425
ZNF502	-4
MTF1	0.4667259071981
KRT6A	-2.59077367934658
SYT16	-2.02868923212931
SCLY	-0.429025586609559
MVB12A	-0.482921931965495
MBD6	0.935949751743549
SYTL4	1.10147766941741
KALRN	-0.139816188950606
KIR2DL3	4
HIST1H4A	2.60420134563137
ALG1L2	-4
SLC8A3	-0.797998910729859
SLC39A4	-0.690529115107336
CCDC117	-0.0217714446319032
PF4V1	4
SOS1	0.242103804825553
TDRD10	4
PCDHA9	0.0573450963077011
C7orf25	-0.185823434650857
EFNA5	0.19759869140263
TRIM32	0.109822387450756
HSD11B1L	0.0733491669453736
SLC13A4	-4
ELOVL1	-0.0574224939830216
C1QTNF9B	4
MRS2	-0.220017458474143
RMND5B	-0.15264686644291
YWHAZ	-0.134578970668015
BCL7A	0.363955417240745
ZHX1-C8orf76	-0.0107718244664696
CRYBB3	-0.472939885254238
PBX2	0.25896258582769
LOC107986797	4
TIFA	0.917014175194512
MIA3	0.36947130052742
SYPL2	1.51733331858439
LSAMP	-2.02076664417466
RALGAPB	0.0904432107807646
TRIM10	4
CHST5	-0.539755710183738
SNCB	4
COL6A5	4
DISP1	-0.649875084647231
NEK5	-1.32958265438789
TOMM20L	-0.0163360266691821
PCDHA1	0.0454110695007593
FXYD4	-0.15779088922385
CCDC197	4
CNOT3	0.536593550174026
EPB41L2	-0.230137046502771
LGALS9C	-4
NHLH2	0.213845860529249
HNRNPL	0.541384561616166
ZNF740	0.428231980768265
MRI1	-0.130517169342323
ARNT	0.490808014913903
YIPF1	0.0127520001556419
LRRC38	4
SRP9	-0.38084101790425
NUP37	-0.759282314071461
TARSL2	0.518438227721923
SPATA13	0.612846663384876
SASH1	0.197809887192967
RFPL4AL1	4
TSSK2	0.0113577063463806
TBCCD1	-0.317493701343076
WDR60	0.567164226426216
THAP9	-0.450205532246247
VCPIP1	0.323243289523536
C2orf80	4
LARGE2	0.120697759395655
SLC26A8	0.000851887841046398
ARMC7	-0.269880354249313
SHKBP1	-0.095350516776077
CCNL1	-0.0111932930604903
KRT222	4
KRTAP10-2	4
SOBP	-0.160256638143102
DNAJB7	4
RADIL	0.304965646875781
NEFH	-2.3287900927112
CEBPG	-0.543933214369569
C6orf48	-0.178136393671882
NDST1	0.195238833723088
AACS	-0.39286050047113
NDUFAF2	-0.240126549803685
ANO5	4
CEP72	-0.921454431741071
MYD88	-0.132792381161091
GJB5	-1.27382890305196
RBM44	-0.239168327514576
GSTZ1	0.0774019658029518
ITFG2	-0.594882255744946
HESX1	-0.754577741018897
C2orf49	0.407536585628133
IFI27L1	-1.28193480712986
FCRL4	4
C6orf15	-2.22964838258912
RELN	0.106669880852308
CLEC16A	-0.315252032554661
UFL1	-0.57536609316285
CARNMT1	-0.33541521775245
ARID4A	-0.0112487701112606
LOC107984862	1.87493018398138
KRTAP21-3	4
SPTSSB	-0.347804238824523
ZNF431	-0.087484036605541
RNF133	-1.54975144704186
PFN4	-1.35497563541384
ALKBH7	0.328591319137828
RBMY1J	4
LRRTM1	4
FOXD4L1	0.561514765727253
TAF11	-0.204908475112134
ERICH6	-0.399107759989422
PASD1	4
IVNS1ABP	-0.692892525362027
LUC7L3	-0.0806567274899392
PGBD3	12.1239761931382
DYRK2	0.31112033800376
LOC100287896	-0.286292374607868
ZNF439	-2.47932031203838
ZNF678	-0.855967548008498
MT1B	4
DEFB136	4
IL5	4
WEE1	0.668285204128522
LEMD3	0.820026888696492
C2orf78	-1.59924381633581
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.614732778661366
FAM209B	-0.0785737851392505
ALPK2	4
RNF208	0.402673740354475
YARS2	-0.0810189439938688
ARHGEF2	0.193170024925711
TMEM37	-0.493970646360133
AKR1C3	0.00219251794471192
ZNF41	-0.288168902712887
DDX43	0.292673017533456
RBM12	-0.167778564746301
IL31RA	-4
STARD9	0.432869440030329
CYP24A1	-0.560957587860546
STAT4	0.224413990767189
HOOK2	0.0811585778568989
NSG2	2.57416076991797
RNF43	0.74269207724854
MFSD4A	-2.54149255390496
PHACTR3	1.55042911308453
ABCA1	1.45361860486724
GAD2	4
SKOR1	0.0302405282000021
TCN1	1.40378583685941
PRPS1	0.10017164044869
LOC107986908	4
TRAPPC2	-0.355571051436203
DDA1	0.200014179564047
HIGD2A	0.172679718979096
IL27RA	-0.684657968566328
DCTN1	-0.116645792231587
PRRX1	-4
HBP1	1.32594712437294
GCG	4
HEPN1	4
PIGH	-0.412688912148181
CERCAM	-0.506336432656559
LOC100653133	4
ARRDC1	0.267506618436251
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.154915095581726
UGT1A7	-11.270300096344
HS3ST4	4
LOC105370687	-1.73045515091347
USP47	-0.223038671457249
ANTXR2	-2.34796420930187
ST8SIA5	4
MANEAL	-0.849490619643278
ZC3HC1	-0.496485671576486
RGS16	1.30467608746341
MARCH5	0.126725639000941
PRKX	-0.618182481180714
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.903557145637076
RPA2	-0.641171296894465
PAX4	4
FABP4	4
PCID2	0.53026889031167
CHRAC1	0.401069776676534
RPS6KB1	-0.0438782670836366
LOC105377310	0.607614523609102
LIMK2	0.166650666250489
PLA2G5	4
HIST1H3J	0.952149255943983
C10orf143	-0.529657047845016
CDH10	-4
SNTB1	1.65423047933176
SAMD10	-0.0209956851293158
EID3	0.584336967505899
BCL6	1.68769344027133
E4F1	0.0430819146901877
C11orf97	4
VPS37C	0.494380723074803
CBLL1	0.110875218659149
TAS2R8	4
DDAH2	-0.218476865128097
F12	-0.705045595095357
ADAL	-1.15737631998791
CWC15	0.0538397582335079
FUCA2	0.0652918237506482
TUBG2	0.103505814771704
DAPK3	1.11227611330882
SPANXN3	4
OR14A16	4
LHFPL6	0.0172812585225556
UTY	4
SCGB3A1	4
CNOT11	-0.0213121458800216
S1PR3	1.20221850507355
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.576558566964053
MKRN3	0.556823012752812
UNC79	-0.5310473769455
FOXO3	0.865660408313838
PGAP1	-0.580697696473494
PPP4R3A	0.153202381515961
DNAJC7	-0.231972309346528
ACAD10	-0.25944428655068
LOC101927375	4
SPATA21	0.555847111311043
SH3D19	0.0714838056552425
OR4K2	4
MAP1A	0.0146304334022472
LRRC47	0.0222864406051081
RBP3	4
PPP1CB	0.100224045958015
UQCRHL	-0.263813005562157
N4BP2L2	-0.341042727296988
PDAP1	-0.264831457574478
USP16	-0.271798778907489
CAMP	-4
ORC3	-0.833803608316681
SERINC5	0.19267217195527
OR2G2	4
HTR3E	4
PTP4A2	-0.1818635338315
PARP16	-0.211505178365927
METTL18	-0.577508014136137
DAZ2	4
NPC1L1	0.719775470862345
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.12187394468063
OR2C1	4
LOC149373	4
ZNF114	-1.38592230327954
KRT7	-0.56334424617817
KRTAP13-3	4
CCDC24	-0.408082628372438
ALLC	4
C12orf10	-0.104334876142752
OR8B8	4
ABCD1	0.917806065932155
LPIN2	0.708182986751029
MOBP	1.4236718891144
TLK1	-0.446757955537741
PNMA2	0.0891389952614206
WWP1	0.3794590233915
ATG7	-0.512815873723162
B4GALT2	-0.687872567620124
CDK6	0.0772198484163484
FBXL19	0.343409346395684
TMIE	-0.70211266050749
BBIP1	0.167311850840766
HRH2	-1.31263876376979
CNGA3	4
CCDC175	4
CACFD1	0.61446400052806
FAM19A2	1.63853376485837
PRR14	0.306995000987736
KCNH7	4
MPV17L	-3.94039713731112
PIANP	-0.95833766851137
IL7R	-4
KRT82	-4
MAGI1	0.204949980831124
ATP5F1C	-0.0704883375704766
ARSF	4
MMP25	0.278252225858821
TMED2	0.213058829068345
ZFC3H1	-0.307313517907039
SLN	4
GJA5	4
UST	1.33219047667253
IGSF11	0.663461523539736
SPINT2	0.353633174594046
YY2	-1.31642490784111
GPR65	2.82523865318567
MCF2L2	-0.782077988455744
RPS16	0.0490683600236225
SNTG1	4
GTF3C4	-0.0162094998958558
SSBP4	-0.283419034787316
PLGLB1	0.488682960014779
CORO6	-2.43385583882158
TRPC5OS	0.0414401106698562
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.285762676338749
VTN	0.702130091196444
KIFC3	0.590668258401326
STAR	4
RSRP1	1.1677844494885
EMC3	0.409323086369503
SLCO5A1	-0.472990054245394
CPNE9	-1.55770932390668
LOC105376684	0.250960336786475
CCDC15	-1.68547476180812
MOCOS	-1.21932435722715
ADGRB3	-4
LOC100505502	4
ATG5	0.0259856000154182
ENOSF1	-0.537378507582305
TLX2	4
ZFAND5	0.388299328382245
RASAL3	0.282732129733143
OR2B2	4
SARS2	-0.146943952344443
SPAG4	0.407250046025384
LOC102724642	-0.886068772086711
SH2D1B	4
NPIPA8	-0.48946501067735
ADIPOQ	-4
USP50	0.941706617223811
NCAM2	0.0512569612872661
TMBIM4	-0.0793217327361235
TRIML1	4
IL32	1.49025775681404
DBF4	-0.293489565770955
MAP2K6	-0.237552115352278
CAPN6	-4
VWA3B	-0.585353011166623
TMEM132A	0.33648520141916
PITHD1	-0.0158335248590808
LRRC9	4
BLOC1S5	0.213710574540874
PRAMEF6	4
IFI6	1.43831067753235
RPL27	-0.126422603754905
C9orf66	-0.138879063611413
STAP1	4
LOC100505549	-0.422379938296328
DYDC2	4
LOC645188	-4
AKAP11	-0.325756439854521
FASTK	0.0220329628673425
FRZB	2.81630056957125
CACNB4	0.922918033146704
KDELC2	0.28999256567056
SOX17	4
E2F8	-0.395588360831308
MGAT4C	-4
DNAJC30	-0.190399220496585
SYNJ2BP-COX16	0.0358382240890675
NRAS	-0.248932605376946
NEURL1B	-0.0891710534085762
ARMC12	-1.59619781785828
BTNL2	4
RNASEH1	-0.863459227933077
HYKK	-0.440318039320351
LSM14B	0.518311072479284
TFCP2L1	-0.575372158150328
PAQR5	-0.513975652620339
RUBCNL	0.819268110628886
SRRM5	0.669087806202104
REP15	0.73849401774248
C10orf126	4
ARL8A	0.553088803519776
DNPH1	-1.08435843751873
HKR1	-0.195313210062386
RTL10	0.165765719181469
FAAP24	-0.73377752517071
PDZK1IP1	1.03817520615919
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.477579095751497
TMPRSS5	-1.07546548279701
DRG1	-0.0842328276441061
CFAP70	1.02983850287856
SOSTDC1	4
TMEM106B	0.129626070974884
KRR1	-0.766774631939182
SPACA5B	4
ADGB	4
CDCA7	-2.79500192809726
GDA	4
FAM214A	0.195707588689239
GAR1	-0.229504660674173
SGMS1	0.605952083305366
POLR3F	-0.16705743189357
IL12RB2	4
URB1	-0.611824275326165
PAK1IP1	-1.60164901611653
BICC1	-4
TONSL	-0.451062334012786
LCMT1	0.210362647167452
AZI2	-0.258578719169137
GGTLC1	4
RNF217	-2.9761921073652
PNPLA1	-0.174743322373509
CDK18	-0.137054805360801
ALDH8A1	0.863143902030957
SART1	0.263421214403512
TAS2R38	-4
MYO1E	0.410519600592445
LOC107984814	-2.03542706201614
MICAL2	0.0763538874795744
PEX13	0.891600776050526
ZNF585B	-0.745461284377728
CD70	4
SMIM11A	0.243594601161489
ZBTB16	-0.990634917931785
AQP6	-2.29069397512326
CSNK1G2	0.229613993508819
ZNF714	-0.221389930643219
IFRD1	0.389612036207093
ZNF525	-0.749991721505572
ST3GAL6	-4
RAD23A	0.0598286221198333
SERPINA5	0.273810512749653
AMELX	4
KRT1	4
GADD45B	0.462019482295967
CCDC154	0.0581625893116135
MRPS18B	-0.152284134735613
ERGIC1	-0.239229811333915
TP53	-0.643174542233675
DGKZ	0.388698189949489
BEND7	0.878279850644148
CLASP1	-0.357761647039764
PROSER3	-0.174789917445028
MTSS1L	0.602276105762002
SAP18	-0.0147990783565406
ITGB1BP2	-2.06020226929229
PRM3	4
ACTR6	-0.408031546918803
USP10	-0.180847679044817
ACTL7A	4
TBC1D10C	-0.70458894597585
CAMK1G	4
LOC729159	4
PRPH	-0.854755849499766
MSRB3	0.938720655753435
SERPINB1	0.731836035010513
EXOC6B	-0.288533745535474
AXDND1	-0.952433588814175
KLHL18	-0.36360977263113
EPX	4
JAG2	0.526104315134917
DBNDD1	0.202012290820641
MS4A14	-0.0184486784967636
BARHL1	4
TRIM59	-0.28994668833135
GIP	4
CATSPERE	-0.474042214509751
RHOD	-0.0754545683347947
KLF17	4
SMARCA2	-0.261896552433476
PSMA7	-0.473002336270127
ATP6V1G2	-1.36845362770693
RNF181	0.169627307358865
BRF2	-0.245408910196208
TPSB2	4
NINJ2	4
ZNF483	0.029847029828893
CDH16	4
INSL3	-0.118419914068194
OR4C16	4
ABCB9	-0.3291367291305
GJA1	1.60136107567269
KRTAP13-4	4
C8orf82	0.378041423618176
FMNL2	-0.407308841699124
GALE	-1.34051416342257
TRIM51	4
INO80	-0.362608467492094
ARMH4	3.1999192921966
CLCA4	-4
NSUN7	0.283867964630241
TPP2	-0.623657070290736
NSD1	-0.122019852082248
SNX4	-0.475831440783856
PDE6C	-4
RHOA	0.145822009684486
CLDND1	0.662472932504921
RGS10	0.32260364428726
GIMAP2	0.528978891872975
ARIH1	0.174726709039759
BBS9	-0.179665399181527
MXI1	1.34169151351885
NKX2-5	4
FAM72A	-0.221845737698762
PSMD7	-0.328682378221831
XAGE3	4
COPG1	-0.224220090238841
SREBF2	-0.021958590546166
MAP3K12	0.169051250126915
CEP44	-0.0653397726992906
OR51G1	4
TTBK2	0.328515972141435
STUM	-1.41306268488967
TPTE2	0.748225215138818
LOC107984876	4
GBP2	0.882046637568531
FSTL3	-0.095065978902866
ATP6V1G1	0.363207295635899
KRT35	4
RPP21	-0.197841686630316
SBNO2	0.481921419251929
NOC4L	-0.14033028601317
AP1M2	-0.0297180480784894
DZANK1	-0.676407609106204
LOC105371921	4
PCDHAC1	0.0599711834532516
ZNF420	-0.0395817878107631
MCC	-0.847825889633322
ZFYVE21	-0.368524969217932
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.120217686789522
JAKMIP2	4
RAD9A	-0.140706948741617
R3HDM2	0.31405222136345
AASDHPPT	-0.44547128254228
DVL2	0.472175848782237
SLC25A38	0.527725873282299
PHKA1	-0.0832158024361679
ATAD5	-0.833401748748616
C8orf37	-0.745157426094189
CFAP65	-0.92993293712409
NPAP1	4
MFN2	0.0530763010517798
GPR157	0.912452282044819
EPN3	0.109792529837421
NDUFB4	-0.0313740298144236
ZFHX4	-4
NAB2	0.168965809004565
SERPINB2	4
ACAA2	0.00533737340624558
SPC24	-0.576857009022449
CCAR2	-0.246848366511729
LOC107984728	4
CXCR4	0.282941325448968
AMMECR1	-0.418719380871286
ITGB1BP1	-0.0867293832179477
TERB2	4
RCE1	0.116031493847448
FOXB2	4
MRGPRF	1.67685261928442
NAIP	-0.154990332937306
OR51F1	4
TRIM44	-0.295479595428749
LOC107984355	4
RPL19	0.110446510945924
LINC01835	4
EXOSC3	-0.321360394927964
ISPD	0.286168721580667
VPS26A	-0.12080611132934
INPP5A	0.466955494650582
ABL1	0.0989194231555004
SSR4	-0.0519638485404624
DLG2	-0.674958321623243
S100P	-0.683098162407153
CASQ1	0.993892307238294
GGA3	0.354007164887953
WNT2	4
FCGR2A	-0.155074998084291
MAP3K10	0.405446183726184
MTERF1	-0.5862285990293
IFNGR1	0.357756337736875
MACROD2	0.491149012428546
TSHZ3	0.774915025836555
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-3.24034398351083
CRYZL1	-0.766155521419153
SLC25A24	-0.276016028776497
ZNF658	-0.406018293294413
RHOBTB1	-0.130715446888043
