IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.34697945928054
NCOA4	-0.221497280285937
TMEM167A	-0.196928447071878
SIPA1L3	0.163668675651473
HEPHL1	-1.095563680639
BEGAIN	0.898225288622922
KCNH5	4
F3	0.249769543016077
ERLIN2	0.0596213090102758
KTN1	-0.097477159294336
SIKE1	-0.104856085415627
PRDM6	-0.0643490779546386
KLF3	-0.0229863512456311
TCHH	-0.231161923675842
CCDC97	0.0435693445665033
BANF2	4
CT83	-0.585459477519789
LMOD1	-4
RABGEF1	-0.188591915198629
LOC107985946	-0.831485910946654
FAM186B	-0.00749061889210656
KANSL2	-0.169628555111918
ANO7	-0.397155676463362
DUSP27	4
GTF3C3	-0.00574639489116302
MRGPRX1	4
DDO	-0.875002141728963
CFAP157	0.0410553642100232
LOC112268002	4
MGP	0.419773176838495
EIF3L	-0.149339871501014
OR10J1	4
ZNF540	0.422686115817662
MUSTN1	0.413994861926456
MARS2	0.169353867590983
CEACAM1	-2.24007101160604
SOHLH1	4
ZNF687	0.0398898967882653
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0112690498831179
AZU1	-1.34331916890841
FLNA	0.386683524766794
LCN6	4
PTGES3	-0.101950068098383
BNIP1	0.343002238241247
SECTM1	0.332682020694668
GAS8	-4.70383265100662e-05
FBXO27	0.578461236922618
UPRT	-0.0793785916130262
MT1G	4
CD177	-0.543371753939623
GMEB2	-0.0170801730706475
CYP2J2	0.150793989204626
ZBTB18	-0.976588360768948
CTXND1	4
LOC107987254	0.118563436257439
CDC42EP5	0.0553715909833548
PRSS27	0.167495928202741
SIGLEC11	4
TIGAR	0.0709055340681193
SPATA31E1	4
RAD17	-0.120133924127801
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.115000379190478
KRT37	0.997620498284703
EML4	-0.00977435782758775
DGCR2	0.045670493896546
AKAP3	-0.913486746957614
XAGE1B	4
SLC24A3	-0.00341854072989258
GP6	-1.17110942626042
GJB7	-0.838998825670802
ATG9B	-0.509211658432276
FEM1A	0.304750578451948
MLN	4
SERTAD2	0.182691035359863
SRBD1	0.076815341586786
SLC28A1	0.0935211574576433
SEM1	0.189657091552395
GLYATL1B	4
AMBN	4
PSMD5	-0.0055167425722756
SGCA	4
EIPR1	0.241916470621493
MED18	-0.0249824280880534
C1orf159	0.0413696844284457
PRKCSH	-0.0483462983883904
ARHGAP18	-0.0088839541410899
CADPS	-1.38202338319188
ZNF445	0.101219154451891
BAG5	0.126893787124946
NSUN5	0.398158209964803
APOH	4
ADAM11	0.473176913260937
MMP19	-0.460371425598298
AXIN2	-0.0524397034158628
CD37	-4
EVX2	4
TRIM71	-0.155167432456919
C10orf105	4
LOC112268321	-0.00266750967216906
MED6	0.0727285082043426
GALR3	-4
NOXO1	0.0609161558241845
PRCP	0.0328767882981658
GSPT1	0.123804773044343
TMEM161B	-0.282792327522169
ATXN3	-0.0554012261390182
HMGB2	-0.151656740779095
SGCD	-1.28521472350065
ABHD5	-0.0244091921335393
PSMA5	0.156823948337113
IMPG1	4
CACNB3	-0.032494624100899
KLF15	0.158452038075528
HSCB	-0.389438665620443
BPIFA2	4
BCL9L	0.0300939434466648
ALG11	-0.0616952251615739
RAVER1	0.117880027322644
SIGLEC12	4
PLCE1	-0.558484608477915
SP2	0.096044824771759
ZNF765-ZNF761	-0.0456619254735688
ADAM19	-0.0796759026513937
ISYNA1	0.13695025184785
RARS	-0.122388756293816
SNCG	0.809619361068203
EIF5	-0.279279059119514
TCTN3	0.0659027841518153
OR52B6	4
TMEM123	-0.0625905945198104
MTHFD2	0.111790567594871
PEX2	-0.0855490496584651
SPANXA1	4
GNAQ	-0.143698230665759
ZGPAT	-0.0286612589480046
ZNF248	-0.129669456759227
SLU7	-0.0579021979967353
SYP	-0.417612082174733
OST4	-0.0744383911525979
NEK7	-0.242542813854421
TIMM23B	0.302294757525725
RASA4B	-0.232258773331755
C10orf53	4
NIN	-0.00410102163255517
POPDC2	-0.0748627542448289
DDB1	0.0115523598130254
RTTN	0.266072714025756
ITGB1	0.0050176533009242
BEND5	1.19756142131477
DRAXIN	-0.573814721895603
MTRNR2L6	4
PGD	-0.102792637501306
MDGA1	0.666405759456531
CYR61	0.248889002441134
FBXL3	-0.150711572188742
FAM213A	-0.132814067043691
TBCC	-0.0375405403094335
VWA5A	0.820260506940296
IGSF3	0.133849223284851
TAAR1	4
CD2BP2	0.0515541622054096
SLIT3	1.03821903364281
FSCN1	0.37569379900456
MS4A8	4
RAF1	0.0397091034990152
RTN2	0.103237339812425
APLNR	4
PODXL2	0.104188804427137
IL1RAPL2	4
CCDC80	0.623539159297494
CYTH4	1.77451175894772
PRRC2A	0.214950336544861
ACSS3	-0.0767660459569609
RTN4IP1	0.08122391674264
WDR83	0.0413120601071591
LOC107987099	4
C16orf74	0.332545320296967
GMPPA	-0.0052333637147882
CXorf40A	0.122788160822103
RHOXF2B	4
CCL16	4
GCNT2	0.662448572290662
MTRNR2L9	4
DPYSL2	0.00106868035148443
ZKSCAN5	0.054713674228745
LOC107983983	4
DUS3L	0.0852871533871983
RAB2B	-0.0770279560727841
PCDHGB2	-0.196900729968942
ASGR1	0.540583415439236
PALM2	0.140531099317206
HLTF	-0.132897197678137
RIMS2	-0.182056666062433
DNAJC25-GNG10	0.089704984917118
AKR1C4	1.18567412065581
CD200R1L	4
ZNF502	4
MTF1	0.0189643598132435
KRT6A	0.500560955961608
SYT16	-1.62348920704771
SCLY	-0.0907295022795773
MVB12A	0.169594291173375
MBD6	-0.0677144584584818
SYTL4	-0.136565365547833
KALRN	0.145757840834331
KIR2DL3	4
HIST1H4A	1.59913626085551
ALG1L2	-4
SLC8A3	-0.627995869713724
SLC39A4	0.27541810892215
CCDC117	-0.131974968607726
PF4V1	4
SOS1	-0.202640975304051
TDRD10	4
PCDHA9	-1.13043752481005
C7orf25	-0.0570626902981825
EFNA5	-0.461467120871705
TRIM32	0.105835608871682
HSD11B1L	-0.536458108725765
SLC13A4	-0.987393337435698
ELOVL1	0.100700943294643
C1QTNF9B	-1.64197381538921
MRS2	-0.0358090129234818
RMND5B	-0.0285536640906873
YWHAZ	-0.12282353990164
BCL7A	0.000150699462597503
ZHX1-C8orf76	-0.104007324873541
CRYBB3	-2.11114746501046
PBX2	-0.00340691058304402
LOC107986797	4
TIFA	-0.182362077523769
MIA3	-0.247624389895441
SYPL2	-0.698683959301051
LSAMP	4
RALGAPB	-0.0232563692486238
TRIM10	4
CHST5	-0.378277594427284
SNCB	4
COL6A5	4
DISP1	0.063188300824289
NEK5	-0.0946249569892966
TOMM20L	-0.488833613479825
PCDHA1	-17.8241723333136
FXYD4	-0.15563442116465
CCDC197	4
CNOT3	0.0946723495650859
EPB41L2	0.0101160837002418
LGALS9C	-0.912522814300554
NHLH2	0.804952107728354
HNRNPL	-0.150719216480705
ZNF740	0.0132554498259072
MRI1	-0.0278570210731688
ARNT	-0.0364648912501475
YIPF1	-0.0408114810649143
LRRC38	4
SRP9	-0.0402773129387066
NUP37	0.0424182630856342
TARSL2	-0.0593503702745831
SPATA13	-0.0481425126387349
SASH1	-0.190280895022744
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0531283108014964
WDR60	-0.130937422745851
THAP9	0.0313505041123626
VCPIP1	-0.152914762616926
C2orf80	4
LARGE2	0.169067529734718
SLC26A8	-0.880921328668392
ARMC7	0.0791839204698403
SHKBP1	0.0793498465497346
CCNL1	-0.36283574596364
KRT222	4
KRTAP10-2	4
SOBP	0.360684930044117
DNAJB7	4
RADIL	-0.0380560879656369
NEFH	4
CEBPG	-0.087427265290588
C6orf48	-0.12992137998496
NDST1	0.259834683377707
AACS	0.0722704540893796
NDUFAF2	0.417120813779333
ANO5	-4
CEP72	0.18597651719683
MYD88	-0.0370461628735915
GJB5	0.62959483901476
RBM44	-0.0623579740356851
GSTZ1	0.202941548800645
ITFG2	0.44808863305758
HESX1	0.133133383252363
C2orf49	-0.0683766654586902
IFI27L1	0.0260855822421894
FCRL4	4
C6orf15	0.074988194643072
RELN	4
CLEC16A	0.198633993621178
UFL1	-0.0596248335049019
CARNMT1	-0.125693218528389
ARID4A	-0.12534468277111
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.293056166623555
ZNF431	-0.257990742830048
RNF133	0.264269180412639
PFN4	0.483155424054144
ALKBH7	-0.0976759692854383
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0296856245995615
TAF11	0.0308062075421174
ERICH6	0.177117759066305
PASD1	4
IVNS1ABP	0.105854528509654
LUC7L3	-0.26511100261327
PGBD3	11.3145963135701
DYRK2	-0.19084855131816
LOC100287896	-0.290775567573262
ZNF439	1.74887770713177
ZNF678	-0.283420563404144
MT1B	4
DEFB136	4
IL5	0.149146434676518
WEE1	-0.0751796247975212
LEMD3	-0.153155932361267
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.124657114391508
FAM209B	-2.50631630034172
ALPK2	4
RNF208	0.0305328738240687
YARS2	0.160309437670422
ARHGEF2	0.0669630016600243
TMEM37	0.277376977031286
AKR1C3	0.0993337865054277
ZNF41	-0.11732598391547
DDX43	-0.164041702496696
RBM12	-0.0190290950299057
IL31RA	4
STARD9	0.0949075163751946
CYP24A1	0.457372739465731
STAT4	-1.09254553406331
HOOK2	-0.0563077162796982
NSG2	-0.89675833104444
RNF43	-0.216838158111048
MFSD4A	0.369507826674147
PHACTR3	-1.68585500003272
ABCA1	-0.250485006532899
GAD2	4
SKOR1	-0.404210180340127
TCN1	-2.35992966729164
PRPS1	0.129095865664867
LOC107986908	4
TRAPPC2	-0.291219743364202
DDA1	0.0262748681788454
HIGD2A	0.0848055123230229
IL27RA	0.174592771582725
DCTN1	0.0841569989419288
PRRX1	4
HBP1	-0.17653491104627
GCG	4
HEPN1	4
PIGH	0.113642268994123
CERCAM	0.24767054174181
LOC100653133	4
ARRDC1	0.0124294759401473
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.201266853746352
UGT1A7	2.14661347506182
HS3ST4	4
LOC105370687	0.345808499573455
USP47	0.0230927310921999
ANTXR2	-0.331174290880595
ST8SIA5	-4
MANEAL	0.0873203677071219
ZC3HC1	0.288216019700402
RGS16	-0.239403787769601
MARCH5	0.0573065627428335
PRKX	0.116333910857338
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.01196624014786
RPA2	-0.0743344509680042
PAX4	4
FABP4	4
PCID2	-0.00257123544067358
CHRAC1	0.0307885992135709
RPS6KB1	-0.0477044113628533
LOC105377310	1.20060235293366
LIMK2	0.118462728811239
PLA2G5	4
HIST1H3J	-0.573006268445288
C10orf143	-0.0282145262602376
CDH10	4
SNTB1	0.719611649314579
SAMD10	0.0244119940762694
EID3	0.157114255178678
BCL6	-0.00482502355004517
E4F1	0.0307261014509043
C11orf97	4
VPS37C	-0.0455210900551596
CBLL1	0.133379832339782
TAS2R8	4
DDAH2	0.0328579509041814
F12	0.340211278335639
ADAL	-0.00444727553429685
CWC15	-0.142785537460818
FUCA2	0.226863090184574
TUBG2	-0.23339412155305
DAPK3	0.0763144263389555
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-1.4257218226095e-05
S1PR3	0.115570925040679
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.078255734046458
MKRN3	1.135130206654
UNC79	0.755546937535025
FOXO3	0.049518189068898
PGAP1	-0.200597472838858
PPP4R3A	-0.055121269720132
DNAJC7	-0.0734146244475932
ACAD10	-0.10405635658407
LOC101927375	4
SPATA21	-1.73232252540585
SH3D19	0.0550179040033106
OR4K2	4
MAP1A	-0.0261147974521902
LRRC47	0.00877446600418628
RBP3	4
PPP1CB	-0.0813952284328243
UQCRHL	-0.351068493579615
N4BP2L2	-0.394210118662192
PDAP1	0.0589698269938471
USP16	-0.00421729328204691
CAMP	0.701194144655296
ORC3	0.0138136154533697
SERINC5	-0.0426362585647261
OR2G2	4
HTR3E	4
PTP4A2	0.036056724142872
PARP16	0.00942477694990828
METTL18	-0.141780313859875
DAZ2	4
NPC1L1	1.06372337335347
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.053822612916118
OR2C1	4
LOC149373	4
ZNF114	0.0954315691217791
KRT7	0.568451785223186
KRTAP13-3	4
CCDC24	0.0606720994746684
ALLC	-4
C12orf10	0.0711407810594366
OR8B8	4
ABCD1	-0.00973839508002454
LPIN2	0.000983840026764485
MOBP	0.158144681090158
TLK1	0.0287550432211873
PNMA2	0.340694703771926
WWP1	-0.177870946339364
ATG7	0.0353939934420041
B4GALT2	0.218189631261788
CDK6	-0.0704030176791593
FBXL19	0.0801174262485518
TMIE	1.78602017769863
BBIP1	-0.0820921496450097
HRH2	0.34530802185719
CNGA3	4
CCDC175	4
CACFD1	-0.128724190616854
FAM19A2	-2.12161077166395
PRR14	0.22811682779225
KCNH7	4
MPV17L	-0.256720484709601
PIANP	-0.804272935007807
IL7R	-4
KRT82	4
MAGI1	0.0837514732869711
ATP5F1C	-0.0507412900781572
ARSF	-4
MMP25	0.230854495946068
TMED2	-0.0938992476434693
ZFC3H1	-0.234321640088687
SLN	4
GJA5	4
UST	0.200092209544727
IGSF11	-2.38064389391567
SPINT2	0.117980940788796
YY2	-0.113938501118338
GPR65	0.0787357105075891
MCF2L2	0.0191549813253415
RPS16	-0.114167880382329
SNTG1	-4
GTF3C4	0.110823599038664
SSBP4	-0.0147169119885582
PLGLB1	0.282337827947847
CORO6	-0.158566026038335
TRPC5OS	4
GAGE12G	4
KRT5	0.145608154543342
TULP2	-4
SH3YL1	-0.43232573041103
VTN	-0.725709106481627
KIFC3	0.164758811012889
STAR	4
RSRP1	-0.415400673514632
EMC3	-0.0963111763575224
SLCO5A1	1.00517519063598
CPNE9	4
LOC105376684	-0.0011422926849498
CCDC15	0.355658586982225
MOCOS	-0.135805458398993
ADGRB3	4
LOC100505502	4
ATG5	0.0136172146281229
ENOSF1	-0.164228069437749
TLX2	-4
ZFAND5	0.0190110806289974
RASAL3	-4
OR2B2	4
SARS2	0.182247200453026
SPAG4	-0.196008141845321
LOC102724642	0.0139580367133639
SH2D1B	4
NPIPA8	-1.00891337069448
ADIPOQ	4
USP50	0.875705230158835
NCAM2	0.024579144551774
TMBIM4	-0.179289435381983
TRIML1	4
IL32	0.18521861548399
DBF4	0.0646459204243722
MAP2K6	0.223662362222655
CAPN6	4
VWA3B	-0.43381261911183
TMEM132A	0.375759519960799
PITHD1	0.0628609023746952
LRRC9	4
BLOC1S5	0.0857957992866448
PRAMEF6	-4
IFI6	-0.81277244325115
RPL27	0.101674073110951
C9orf66	-0.0620086132057992
STAP1	4
LOC100505549	-0.287474575102664
DYDC2	4
LOC645188	4
AKAP11	-0.0929952387665845
FASTK	0.0633138836730799
FRZB	-1.39498196715418
CACNB4	-0.790882402127045
KDELC2	0.100467961165457
SOX17	4
E2F8	-0.0841367738238861
MGAT4C	4
DNAJC30	0.0911619010341903
SYNJ2BP-COX16	0.108338955185466
NRAS	0.0547944764125557
NEURL1B	0.0336335069026762
ARMC12	0.560921539028654
BTNL2	4
RNASEH1	0.155918665692888
HYKK	-0.176318184846942
LSM14B	-0.00535461564761117
TFCP2L1	1.1345394998042
PAQR5	0.649450525014825
RUBCNL	-0.527261265560918
SRRM5	-0.622462113191325
REP15	0.414545735717453
C10orf126	4
ARL8A	-0.0370682744699505
DNPH1	0.409974485715687
HKR1	-0.034601142747649
RTL10	0.179061693826044
FAAP24	0.28768113628511
PDZK1IP1	-0.0383979213909981
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0182197133579346
TMPRSS5	-0.647535568423608
DRG1	0.105182444062335
CFAP70	-0.915021891869351
SOSTDC1	4
TMEM106B	-0.244293157084688
KRR1	0.00133821631314335
SPACA5B	4
ADGB	-4
CDCA7	0.298058919597631
GDA	-4
FAM214A	-0.346754371070704
GAR1	-0.178521000695633
SGMS1	-0.0324482925973886
POLR3F	0.020101854350974
IL12RB2	-4
URB1	0.221682505926513
PAK1IP1	0.0811945272422655
BICC1	4
TONSL	0.0591408621724314
LCMT1	0.0303116599471859
AZI2	-0.00866532706526511
GGTLC1	4
RNF217	-1.77213080005088
PNPLA1	1.12339741556429
CDK18	0.226452874988112
ALDH8A1	-1.23146867251447
SART1	0.0192959935626514
TAS2R38	4
MYO1E	0.0615940265823065
LOC107984814	0.114711066464071
MICAL2	0.287948756029032
PEX13	0.0453943795108032
ZNF585B	0.0127538661535925
CD70	-4
SMIM11A	2.86377480426947
ZBTB16	-4
AQP6	-0.958556271078817
CSNK1G2	0.048791473871934
ZNF714	0.149172380089057
IFRD1	0.11971581971332
ZNF525	0.162460041327423
ST3GAL6	4
RAD23A	0.155951376008246
SERPINA5	-0.246275840365864
AMELX	4
KRT1	-1.51131172094211
GADD45B	-0.0597408000905586
CCDC154	-1.01577452672081
MRPS18B	0.083063194404614
ERGIC1	0.00648715799324156
TP53	0.0576770189236571
DGKZ	0.216035010525209
BEND7	-0.0591936921001791
CLASP1	0.143480516308963
PROSER3	0.279651281727906
MTSS1L	0.183145236023985
SAP18	-0.0101808963039595
ITGB1BP2	1.67430419261997
PRM3	4
ACTR6	-0.167237972793264
USP10	0.135495658814519
ACTL7A	4
TBC1D10C	-0.768937782356491
CAMK1G	4
LOC729159	4
PRPH	-0.0840747847011495
MSRB3	-2.82450193969405
SERPINB1	-0.33008059741768
EXOC6B	0.0497798253079947
AXDND1	-1.99156259827923
KLHL18	0.137829293987717
EPX	4
JAG2	0.0359814255821051
DBNDD1	0.0457392951633662
MS4A14	4
BARHL1	4
TRIM59	-0.246478252553863
GIP	4
CATSPERE	0.226660906609833
RHOD	0.174071969266251
KLF17	4
SMARCA2	-0.0126875215046264
PSMA7	0.23848222571483
ATP6V1G2	0.236276331220713
RNF181	0.124941844968983
BRF2	0.169376411761072
TPSB2	4
NINJ2	4
ZNF483	-0.268363571384007
CDH16	4
INSL3	-0.236444420463833
OR4C16	4
ABCB9	0.0987910269049588
GJA1	-4
KRTAP13-4	4
C8orf82	0.291480136366034
FMNL2	-0.0285957740272227
GALE	0.522254241124427
TRIM51	4
INO80	0.240995860095864
ARMH4	0.615511782210955
CLCA4	4
NSUN7	0.0409459932400377
TPP2	-0.131895645258209
NSD1	0.069734316326556
SNX4	-0.215606014577278
PDE6C	4
RHOA	-0.145203430447305
CLDND1	-0.0610215188041398
RGS10	-0.0118703844354642
GIMAP2	-0.456531427581235
ARIH1	-0.0361401384880878
BBS9	-0.135289315931985
MXI1	-0.0615648540630501
NKX2-5	4
FAM72A	0.171310765006878
PSMD7	0.124795422671213
XAGE3	4
COPG1	-0.103552800775976
SREBF2	0.0394626063394584
MAP3K12	-0.0886473071692836
CEP44	-0.339460080268842
OR51G1	4
TTBK2	-0.125461916418187
STUM	0.355883731901979
TPTE2	-4
LOC107984876	-4
GBP2	0.178310106387925
FSTL3	0.554508159367277
ATP6V1G1	-0.148241347399484
KRT35	-4
RPP21	-0.210717276787319
SBNO2	0.148969195859953
NOC4L	0.197506476168984
AP1M2	0.0538851270818988
DZANK1	-0.0802195335992949
LOC105371921	4
PCDHAC1	-0.133482884922177
ZNF420	0.190386229822424
MCC	0.16085301615185
ZFYVE21	0.0432037064383478
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.117208589152867
JAKMIP2	4
RAD9A	-0.105690703268509
R3HDM2	-0.0208320739876866
AASDHPPT	0.00305334330348152
DVL2	-0.0287770792583851
SLC25A38	-0.0187859500214626
PHKA1	-0.109205842356157
ATAD5	-0.398618907940123
C8orf37	-0.0126102567671013
CFAP65	0.0760982795469183
NPAP1	4
MFN2	0.138422067586624
GPR157	0.00526991862674903
EPN3	-0.0248052436888595
NDUFB4	0.139667977212626
ZFHX4	-4
NAB2	0.0775653663574812
SERPINB2	-4
ACAA2	0.123012533676073
SPC24	0.120005827127513
CCAR2	0.0376502014640923
LOC107984728	4
CXCR4	0.0903172403777216
AMMECR1	0.090602778292933
ITGB1BP1	0.0219498825291132
TERB2	4
RCE1	0.0995954816382076
FOXB2	4
MRGPRF	4
NAIP	-0.850963897856811
OR51F1	4
TRIM44	0.107970654282475
LOC107984355	4
RPL19	-0.0485487081482449
LINC01835	4
EXOSC3	0.0100212176768486
ISPD	0.157410593574802
VPS26A	-0.159999745506647
INPP5A	-0.072686469062213
ABL1	0.161964688103588
SSR4	0.259071409386776
DLG2	-0.0407049751421099
S100P	-0.215992782129168
CASQ1	0.0917327312197535
GGA3	-0.052794568434678
WNT2	4
FCGR2A	0.169264229822206
MAP3K10	0.209991620069544
MTERF1	-0.208173387588598
IFNGR1	0.0465062738852203
MACROD2	-0.0228966513389359
TSHZ3	-0.329791104361064
GALNTL5	4
BTNL10	4
FGF21	0.149333973346491
CC2D2B	2.68546923946295
CRYZL1	-0.181403097930969
SLC25A24	-0.0896763044347369
ZNF658	0.28235566268923
RHOBTB1	0.0377102661134509
ACTN3	4
PDGFRA	4
