WDR66	-0.371634459489311
GREM2	4
ZNF484	0.51133216887489
SON	0.378266372997699
C1orf229	-0.247063775767244
ATP2A1	-0.261416821587776
PAQR7	-0.453488963922496
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.104684081388798
CIB1	-0.336536076809553
CHN1	0.637698744630652
C19orf57	-0.120637668078619
MTUS2	0.480369548746075
NQO1	-0.216878395304734
MS4A13	4
SPSB1	-0.219506386593518
C11orf21	-4
SOX15	-0.603784132604885
ZNF140	0.0909968670771148
UNC13A	0.566597795836971
ABCE1	0.709108164080738
ZSCAN5A	0.346011863740872
AOC1	1.48366606775097
ZMIZ2	0.0801276361945705
MAP4K5	0.741698972215768
CCDC85A	0.545003663189729
SOST	-4
SIL1	-0.346383110647964
APOL5	4
MAP6	0.262174934280771
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.338826625737516
KPNA2	0.30645013314018
B3GNTL1	0.134694536151879
PDE6B	-0.403922453429005
PHB	-0.218258721105834
EIF1	-0.47867447059506
ACVR1B	-0.367600675085327
FAM205C	4
SRC	-0.200147250252831
NFIX	0.0845920030045298
SSTR2	0.970238819127302
ZIC4	0.127072513740711
CHST12	-0.614827286623386
IRAK4	0.205449202926033
CMBL	-0.446012361485166
UBOX5	-0.339020055436392
ZNF18	-0.0238685937328923
INAVA	-0.386665446860779
RUNDC3B	0.055650640913707
EPS8L1	-0.445922608420707
MAGEA2	4
MYH4	4
NCAPG	0.64074014210599
PTPN18	-0.116191725691912
TRIM43	4
NSF	0.22817092744216
MRGBP	-0.174874421193255
MARK4	-0.490705363714238
NADK2	0.345748743947737
ARHGEF39	-0.225236495708615
SOX3	-0.216907253110883
ZNF562	0.269090995128332
TRIM2	0.416696548798871
LOC101928268	4
RNF175	4
MRPL27	0.000494472263487969
LOC400927-CSNK1E	-0.399314715246
EXOSC4	-0.0933831047904855
RNASE12	4
CSRP3	4
MPP3	0.271887706698749
BAG1	-0.566036194804625
KRTAP4-8	4
SYT10	0.142148915290743
PIP5K1C	-0.251063969616646
DNAI2	4
CX3CR1	-3.29533247252274
MIA	1.7925953406397
OR1D5	4
LBR	0.17288395331535
LOC100130451	4
ZNF827	0.703096404062958
CD163L1	0.297804931595046
RPL13A	-0.439461391296513
NDUFB3	-0.335504089168485
CCDC126	0.0334057660226169
ZG16B	-0.308514918041796
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-0.704868970711748
C9orf50	-0.572451737336664
NCOA4	0.116279547084755
TMEM167A	0.411462344013062
SIPA1L3	0.118283925887179
HEPHL1	0.125478001142267
BEGAIN	0.0679152091196393
KCNH5	4
F3	-0.396884104943031
ERLIN2	-0.187284468025858
KTN1	1.26555260702221
SIKE1	0.468866827869225
PRDM6	0.298545984075552
KLF3	0.173290373568757
TCHH	1.16186033345847
CCDC97	-0.146881988545705
BANF2	4
CT83	-1.37337166188063
LMOD1	-0.205810576097344
RABGEF1	0.331512119592732
LOC107985946	1.34342370192299
FAM186B	0.150023182173295
KANSL2	0.0300448240948963
ANO7	0.383801361485828
DUSP27	4
GTF3C3	0.175627979409016
MRGPRX1	4
DDO	-0.0832930089960408
CFAP157	-4
LOC112268002	4
MGP	-0.403692522237736
EIF3L	-0.0767089219952496
OR10J1	4
ZNF540	0.48915737017497
MUSTN1	-0.134292053519179
MARS2	0.17206243551737
CEACAM1	0.540637053404433
SOHLH1	4
ZNF687	-0.251594506124948
OR12D3	4
KRTAP12-2	4
ATAD2B	0.671307459912059
AZU1	4
FLNA	-0.04027418016094
LCN6	4
PTGES3	-0.253156483667321
BNIP1	-0.194247416984459
SECTM1	-0.147143414636918
GAS8	-0.324131981612651
FBXO27	-0.298592480115364
UPRT	-0.29273287568553
MT1G	-4
CD177	0.985454612877253
GMEB2	-0.365428186258371
CYP2J2	0.339346814702361
ZBTB18	0.0590279923080299
CTXND1	-4
LOC107987254	-1.82154020144887
CDC42EP5	-0.9222145604329
PRSS27	-0.810002256612708
SIGLEC11	-4
TIGAR	0.49253823587962
SPATA31E1	4
RAD17	0.381737478927266
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.134939642771877
KRT37	-1.04074723666688
EML4	0.624509145470209
DGCR2	-0.214106657354048
AKAP3	-1.76837517437968
XAGE1B	4
SLC24A3	-0.311130467736867
GP6	0.772634019429585
GJB7	0.855401983493614
ATG9B	-0.545926822799013
FEM1A	-0.162138972457452
MLN	4
SERTAD2	0.511678942277151
SRBD1	0.85850838239957
SLC28A1	0.893254448349585
SEM1	-0.00174598108522745
GLYATL1B	4
AMBN	4
PSMD5	0.0900207858318135
SGCA	4
EIPR1	-0.100876441090047
MED18	-0.360806031593813
C1orf159	-0.163798477123825
PRKCSH	-0.175318380676571
ARHGAP18	0.899755942802967
CADPS	1.33102573454702
ZNF445	0.400649192773096
BAG5	0.0745373632219915
NSUN5	-0.121553041859981
APOH	-4
ADAM11	0.026455596421537
MMP19	0.366643884484081
AXIN2	-0.00219593797110962
CD37	-1.10268987113364
EVX2	4
TRIM71	1.00709202333952
C10orf105	-4
LOC112268321	-0.203289855531406
MED6	-0.0030962399921115
GALR3	-4
NOXO1	0.165445480218913
PRCP	-0.104533715060508
GSPT1	0.285443370111432
TMEM161B	0.322328827968457
ATXN3	0.395147029240514
HMGB2	0.021346116709981
SGCD	4
ABHD5	0.234779865812293
PSMA5	0.118809644887992
IMPG1	-4
CACNB3	-0.127804516311422
KLF15	-0.67331947180885
HSCB	-0.481531476216015
BPIFA2	4
BCL9L	-0.0569297383682033
ALG11	0.753795665680174
RAVER1	-0.0987929996243696
SIGLEC12	4
PLCE1	1.00383140647294
SP2	-0.104149399443964
ZNF765-ZNF761	0.872234553741932
ADAM19	-1.16687576943706
ISYNA1	-0.0907219539122103
RARS	0.65956509000314
SNCG	-1.4830872758109
EIF5	0.615543559696331
TCTN3	-0.261810344087178
OR52B6	4
TMEM123	0.165766754469969
MTHFD2	-0.422424234389623
PEX2	-0.0769698565225397
SPANXA1	4
GNAQ	0.29114063462038
ZGPAT	-0.000413462419259847
ZNF248	0.684706351816052
SLU7	0.347511924866902
SYP	0.357594043213646
OST4	-0.282589730096226
NEK7	0.477997769818738
TIMM23B	-0.0159792870419224
RASA4B	-0.148801605743734
C10orf53	4
NIN	0.992231094260599
POPDC2	-0.21066692903488
DDB1	-0.0950114275460653
RTTN	0.274032875995179
ITGB1	0.187622474949856
BEND5	-0.190955436119241
DRAXIN	0.0719707539074165
MTRNR2L6	4
PGD	-0.13694113955634
MDGA1	0.664248363688881
CYR61	0.116638090085131
FBXL3	0.419133347064513
FAM213A	-0.0428225900648971
TBCC	-0.0108271828763631
VWA5A	-0.0753556019352654
IGSF3	-0.18081624467063
TAAR1	4
CD2BP2	-0.238831987735435
SLIT3	0.280087881072028
FSCN1	-0.345413909593045
MS4A8	4
RAF1	0.0374290655882506
RTN2	-0.876592873953076
APLNR	-4
PODXL2	-0.412859600415167
IL1RAPL2	2.19089516311604
CCDC80	0.450752341972048
CYTH4	-0.804528147849799
PRRC2A	-0.0392659219715106
ACSS3	0.0727527633336499
RTN4IP1	-0.0435487801413497
WDR83	-0.330136525676501
LOC107987099	4
C16orf74	-0.415351346600792
GMPPA	-0.274540997934966
CXorf40A	-0.326458748143369
RHOXF2B	4
CCL16	4
GCNT2	0.0118441269554732
MTRNR2L9	-0.250203577970233
DPYSL2	0.34515171416198
ZKSCAN5	0.150554215025219
LOC107983983	4
DUS3L	-0.308275827693702
RAB2B	-0.225279344607244
PCDHGB2	0.439912083055708
ASGR1	0.19943412788422
PALM2	0.505151670890483
HLTF	0.53762338983773
RIMS2	0.744902384855957
DNAJC25-GNG10	-0.0191962838229916
AKR1C4	-2.45398694163811
CD200R1L	4
ZNF502	-4
MTF1	0.205803611415373
KRT6A	0.276068998853549
SYT16	0.369040324063394
SCLY	0.0144489416603438
MVB12A	-0.530246414792925
MBD6	-0.19810867743146
SYTL4	-0.0509250196281507
KALRN	0.0271577754750823
KIR2DL3	4
HIST1H4A	-1.06420328573561
ALG1L2	4
SLC8A3	0.701994623978128
SLC39A4	-0.255014156717838
CCDC117	-0.0319491739906903
PF4V1	4
SOS1	0.653741258923464
TDRD10	4
PCDHA9	0.442901257544282
C7orf25	0.331413788829271
EFNA5	0.415663661018
TRIM32	-0.0706395523484558
HSD11B1L	-1.51665543527591
SLC13A4	-4
ELOVL1	0.00214376803638995
C1QTNF9B	4
MRS2	0.0180330334267182
RMND5B	-0.180483933619113
YWHAZ	0.189929593534549
BCL7A	-0.0485389137702096
ZHX1-C8orf76	0.346290808317404
CRYBB3	1.42771483929875
PBX2	-0.0332134194217623
LOC107986797	4
TIFA	-0.328051245869037
MIA3	0.338968017377916
SYPL2	-0.927360583610467
LSAMP	-0.729898801094052
RALGAPB	0.627579424817053
TRIM10	4
CHST5	3.40994981860398
SNCB	4
COL6A5	-4
DISP1	0.300969801713295
NEK5	0.475214719379423
TOMM20L	1.54554190161715
PCDHA1	0.227809381174118
FXYD4	-0.90914719069943
CCDC197	4
CNOT3	-0.055750667111062
EPB41L2	0.257427568740875
LGALS9C	-1.02453109278208
NHLH2	0.593843937192633
HNRNPL	0.00355148875891683
ZNF740	-0.144936126804358
MRI1	-0.226540652380529
ARNT	-0.0836244963084192
YIPF1	-0.301012038616203
LRRC38	4
SRP9	0.198492126017399
NUP37	0.0960459248491097
TARSL2	0.59739756150837
SPATA13	0.230809806305924
SASH1	0.0912153081284446
RFPL4AL1	4
TSSK2	-0.0252261263129974
TBCCD1	0.337370854521896
WDR60	0.306832091964866
THAP9	0.280396737692046
VCPIP1	0.470759981681301
C2orf80	4
LARGE2	0.118819748149126
SLC26A8	0.0475302328421625
ARMC7	-0.0533262223920969
SHKBP1	-0.365077894104912
CCNL1	0.834020316674781
KRT222	4
KRTAP10-2	4
SOBP	-0.110611583502752
DNAJB7	4
RADIL	-0.363775114166559
NEFH	4
CEBPG	-0.0404012886332417
C6orf48	-0.322643566726262
NDST1	0.018807110980645
AACS	-0.193754915792165
NDUFAF2	-0.496111306904572
ANO5	4
CEP72	-0.0646833390588176
MYD88	0.0774179747280078
GJB5	-0.311647730548172
RBM44	-0.379215521082738
GSTZ1	-0.235667985442137
ITFG2	-0.0357831893450711
HESX1	0.325660064715525
C2orf49	0.337500680532414
IFI27L1	0.289049371719716
FCRL4	4
C6orf15	0.0808467958165009
RELN	-0.284776281072196
CLEC16A	-0.0466501011114536
UFL1	0.666856639381927
CARNMT1	0.491583385640176
ARID4A	1.00321632354346
LOC107984862	1.28632812733603
KRTAP21-3	4
SPTSSB	0.241009792085953
ZNF431	0.617376718729281
RNF133	-1.04150400647882
PFN4	-0.166504440637807
ALKBH7	-0.566017464306027
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.466015968970579
TAF11	0.066174317453492
ERICH6	0.479501964804319
PASD1	-4
IVNS1ABP	0.287722718675083
LUC7L3	0.915821720353808
PGBD3	-0.676826884672239
DYRK2	0.141504726468619
LOC100287896	0.0908270191145418
ZNF439	-0.766158464801167
ZNF678	0.816859293130467
MT1B	4
DEFB136	4
IL5	4
WEE1	0.151555661701613
LEMD3	0.068246404293632
C2orf78	-0.0393379909852637
PTPRZ1	-0.312417148459141
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.531223416420596
FAM209B	0.0682299469302998
ALPK2	-4
RNF208	-0.175234667630217
YARS2	0.0198099445381087
ARHGEF2	-0.432245043504165
TMEM37	-0.0310599615447547
AKR1C3	0.132113154778224
ZNF41	0.480455097974077
DDX43	0.290988814881375
RBM12	0.218963125043789
IL31RA	-1.85402030210583
STARD9	0.398431041067928
CYP24A1	-1.06553650424724
STAT4	1.21405857607828
HOOK2	0.11521600882059
NSG2	-1.67716897396113
RNF43	0.268811064764688
MFSD4A	-0.459270091340444
PHACTR3	-3.20545255923865
ABCA1	0.445706981069073
GAD2	4
SKOR1	-0.0238292538804358
TCN1	-1.12462183711033
PRPS1	0.0631841610478325
LOC107986908	4
TRAPPC2	-0.0855022411671253
DDA1	-0.408054294352468
HIGD2A	-0.313676470354123
IL27RA	-0.243049397469472
DCTN1	-0.154765670367863
PRRX1	-4
HBP1	-0.12360310655083
GCG	4
HEPN1	4
PIGH	-0.234458959403532
CERCAM	-0.354867411391665
LOC100653133	4
ARRDC1	-0.204007836246977
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.900412510207226
UGT1A7	0.356511163721345
HS3ST4	4
LOC105370687	-0.309727629209335
USP47	0.831131553078275
ANTXR2	-0.590448703872897
ST8SIA5	4
MANEAL	-0.164932669394839
ZC3HC1	0.282130120351782
RGS16	-0.24742971095823
MARCH5	-0.216019186676437
PRKX	0.0523477038684272
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.31821488317284
RPA2	-0.143933097721015
PAX4	4
FABP4	4
PCID2	0.159577306436132
CHRAC1	0.0549277797300081
RPS6KB1	0.40534226319452
LOC105377310	-1.48287149891579
LIMK2	-0.125897319914995
PLA2G5	4
HIST1H3J	-0.676455875903497
C10orf143	-0.133849341000177
CDH10	4
SNTB1	0.279010412193232
SAMD10	0.192016099969904
EID3	2.48317297361883
BCL6	0.103485988528694
E4F1	-0.211214853502856
C11orf97	4
VPS37C	-0.251688470601791
CBLL1	0.152379884073858
TAS2R8	4
DDAH2	-0.315146664525917
F12	-0.354517630639117
ADAL	0.368505155996292
CWC15	0.0834994522073884
FUCA2	-0.0550075467529683
TUBG2	0.412631693472161
DAPK3	-0.300180772746278
SPANXN3	4
OR14A16	4
LHFPL6	0.372317380467774
UTY	-4
SCGB3A1	-4
CNOT11	0.0250255707792748
S1PR3	0.27214428903253
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0808053414399928
MKRN3	-2.24396262139869
UNC79	0.369441832031875
FOXO3	0.0729312430115647
PGAP1	0.602692438618789
PPP4R3A	0.437613786710719
DNAJC7	0.106158598916904
ACAD10	-0.141730636708296
LOC101927375	4
SPATA21	-0.425313628857572
SH3D19	0.15681125366493
OR4K2	4
MAP1A	-0.305516670018497
LRRC47	-0.309112829867208
RBP3	4
PPP1CB	0.242481515923973
UQCRHL	-0.435341989203871
N4BP2L2	0.448541835506221
PDAP1	-0.391078119146463
USP16	0.521795645646846
CAMP	-1.49206129294044
ORC3	0.240891083024132
SERINC5	-0.0811367859977551
OR2G2	4
HTR3E	4
PTP4A2	-0.145680064681503
PARP16	-0.394202676946328
METTL18	0.492537874415988
DAZ2	4
NPC1L1	-0.307513439647523
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.146760752763772
OR2C1	4
LOC149373	4
ZNF114	0.411975796612974
KRT7	-0.375858975416389
KRTAP13-3	4
CCDC24	0.415140549355065
ALLC	4
C12orf10	-0.389316049124743
OR8B8	4
ABCD1	-0.161963203038252
LPIN2	0.0851455626899956
MOBP	-0.215911714347562
TLK1	0.452795239260206
PNMA2	0.392227419182901
WWP1	0.466371139542371
ATG7	-0.23217979044256
B4GALT2	-0.25697226159185
CDK6	0.599311626922727
FBXL19	-0.115974577133131
TMIE	0.33159057202089
BBIP1	-0.110746903481582
HRH2	0.828141108039212
CNGA3	4
CCDC175	-4
CACFD1	-0.213559365347311
FAM19A2	0.116072935675958
PRR14	-0.0849156718251219
KCNH7	4
MPV17L	1.0492174826669
PIANP	-0.348714025534993
IL7R	-4
KRT82	4
MAGI1	0.162762029629788
ATP5F1C	-0.270121041958339
ARSF	4
MMP25	-0.495726591602171
TMED2	-0.107740369179245
ZFC3H1	0.766707983544874
SLN	4
GJA5	4
UST	-0.123906561501989
IGSF11	0.113270380837864
SPINT2	-0.392592125577084
YY2	0.75697412789174
GPR65	0.477263687426274
MCF2L2	0.377666786104044
RPS16	-0.365091213255053
SNTG1	4
GTF3C4	0.224226197431382
SSBP4	-0.236321326593146
PLGLB1	-0.29683243256484
CORO6	0.381743444786025
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0852359359026607
VTN	-2.01275834940393
KIFC3	-0.0513315384075153
STAR	4
RSRP1	0.477284983632518
EMC3	-0.282152652176917
SLCO5A1	0.45889523580663
CPNE9	4
LOC105376684	-0.341480661702009
CCDC15	0.553289353690842
MOCOS	-0.256343882323168
ADGRB3	4
LOC100505502	4
ATG5	0.465054617232947
ENOSF1	0.0982543366376532
TLX2	4
ZFAND5	0.0606925323711536
RASAL3	-1.07175018511035
OR2B2	4
SARS2	-0.122485897453081
SPAG4	-0.641361094579858
LOC102724642	0.163807535611472
SH2D1B	4
NPIPA8	-0.396506808551463
ADIPOQ	4
USP50	-4
NCAM2	0.352575430032091
TMBIM4	-0.129548206652141
TRIML1	4
IL32	-0.246884372586298
DBF4	0.379619281613717
MAP2K6	0.567234473069416
CAPN6	-2.43956144514769
VWA3B	-0.875111204244397
TMEM132A	-0.316430357298234
PITHD1	-0.0784816010518221
LRRC9	4
BLOC1S5	0.019778285865718
PRAMEF6	4
IFI6	-0.215928571611019
RPL27	-0.347891609666504
C9orf66	-0.669479005093565
STAP1	4
LOC100505549	0.105017750544105
DYDC2	4
LOC645188	4
AKAP11	0.96162610352598
FASTK	-0.311884291424196
FRZB	-1.48147939741982
CACNB4	2.04568603554631
KDELC2	0.618329370586801
SOX17	-2.03954711029404
E2F8	0.401194449579658
MGAT4C	4
DNAJC30	-0.440106336278959
SYNJ2BP-COX16	-1.33301028008174
NRAS	0.272412707671229
NEURL1B	-0.217930354917942
ARMC12	0.958420506132673
BTNL2	4
RNASEH1	-0.180092694718123
HYKK	-0.283544648291142
LSM14B	-0.111712922781107
TFCP2L1	0.554065126776691
PAQR5	0.537857369824867
RUBCNL	-0.290241649669723
SRRM5	-0.205821805489559
REP15	0.657710747946662
C10orf126	4
ARL8A	-0.50068788486456
DNPH1	-0.298458565515934
HKR1	0.0311850140245811
RTL10	0.159504146957794
FAAP24	-0.13249555451754
PDZK1IP1	-1.2018875376659
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	-0.0530022338581917
TMPRSS5	-0.131088136114458
DRG1	-0.0410642445104756
CFAP70	-0.816492840202397
SOSTDC1	4
TMEM106B	0.351763303909311
KRR1	0.380639182580062
SPACA5B	4
ADGB	4
CDCA7	0.155201416946954
GDA	-1.89031598557823
FAM214A	0.231637907909254
GAR1	0.200610026854429
SGMS1	0.0777050482852341
POLR3F	0.509397022642497
IL12RB2	4
URB1	0.195665606409458
PAK1IP1	0.683835412787237
BICC1	-4
TONSL	-0.00108085487889529
LCMT1	-0.318812831985161
AZI2	0.367537268039858
GGTLC1	4
RNF217	0.316206317013444
PNPLA1	-1.41091823546488
CDK18	-0.31418730207666
ALDH8A1	1.34912957061275
SART1	-0.219141515753997
TAS2R38	4
MYO1E	0.0164030340301855
LOC107984814	-0.356241361307124
MICAL2	-0.0955994288372638
PEX13	0.0521838806774826
ZNF585B	0.690126501893075
CD70	4
SMIM11A	1.76580586412518
ZBTB16	-0.260972396496324
AQP6	0.367304257374036
CSNK1G2	-0.497934463176577
ZNF714	0.578866486738366
IFRD1	-0.277364534206747
ZNF525	1.1692828700185
ST3GAL6	4
RAD23A	-0.131489949894737
SERPINA5	-0.563260258257878
AMELX	4
KRT1	-1.08580632325921
GADD45B	-0.786203788019859
CCDC154	-1.00692443050366
MRPS18B	-0.284933952934739
ERGIC1	-0.180820299443129
TP53	-0.603128081287535
DGKZ	-0.370100930588111
BEND7	0.0147812589050243
CLASP1	0.277404573561598
PROSER3	0.117462259057766
MTSS1L	-0.0857710393493331
SAP18	-0.226477255407684
ITGB1BP2	-0.0131367138285522
PRM3	4
ACTR6	-0.0591941890050676
USP10	0.155488664381162
ACTL7A	4
TBC1D10C	-1.60132557469478
CAMK1G	4
LOC729159	4
PRPH	-0.367068165170935
MSRB3	-1.70457482113941
SERPINB1	-0.18962466590553
EXOC6B	0.482074476748184
AXDND1	-0.133421120218594
KLHL18	0.0413014561321902
EPX	4
JAG2	-0.00200662226557931
DBNDD1	-0.43135968832815
MS4A14	4
BARHL1	4
TRIM59	0.198943933124523
GIP	4
CATSPERE	-0.907483937022958
RHOD	-0.489461628664775
KLF17	4
SMARCA2	0.0929979460532754
PSMA7	-0.0718965798775768
ATP6V1G2	-1.18532417350184
RNF181	-0.543546091656834
BRF2	-0.185170515508362
TPSB2	-4
NINJ2	4
ZNF483	0.763303405188154
CDH16	4
INSL3	-0.534096830888713
OR4C16	4
ABCB9	-0.306786723032767
GJA1	-1.41037243404195
KRTAP13-4	4
C8orf82	-0.181347863904108
FMNL2	0.53477216341093
GALE	-0.400810358105253
TRIM51	4
INO80	0.152358708371358
ARMH4	1.46182756930487
CLCA4	4
NSUN7	0.0871182886801177
TPP2	0.518287558057415
NSD1	0.375328828463422
SNX4	0.261936247057668
PDE6C	4
RHOA	-0.379374878202986
CLDND1	0.161808784104698
RGS10	-0.565598313779757
GIMAP2	0.37709718491536
ARIH1	0.348048839636633
BBS9	0.467010803401423
MXI1	-0.190326518903222
NKX2-5	4
FAM72A	0.390161339541636
PSMD7	0.0557580952692315
XAGE3	4
COPG1	-0.0600526846194272
SREBF2	-0.181152328030266
MAP3K12	-0.185210026947683
CEP44	0.346385779018587
OR51G1	4
TTBK2	0.120616532285568
STUM	-0.226757858698752
TPTE2	-0.133944932723111
LOC107984876	-0.0866253708212828
GBP2	0.249367630870273
FSTL3	-0.54236418070281
ATP6V1G1	-0.223104203853492
KRT35	-4
RPP21	-0.659067400766019
SBNO2	-0.370587800089443
NOC4L	-0.304072198711332
AP1M2	-0.285014106465271
DZANK1	-0.080919695361588
LOC105371921	4
PCDHAC1	0.387025642539026
ZNF420	0.671848232041564
MCC	0.600611984040807
ZFYVE21	-0.436364825794291
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.487362037791604
JAKMIP2	4
RAD9A	-0.115236117416407
R3HDM2	-0.223578429029191
AASDHPPT	0.484778237980863
DVL2	-0.375410161876313
SLC25A38	-0.29210445545585
PHKA1	0.41092573903393
ATAD5	0.949781632943496
C8orf37	-0.0712904390204596
CFAP65	-0.319289099615502
NPAP1	4
MFN2	-0.107798010428329
GPR157	-0.311885165271106
EPN3	-0.18799819893423
NDUFB4	-0.307142233289674
ZFHX4	-1.15357550035656
NAB2	-0.515781983602369
SERPINB2	-4
ACAA2	-0.0434143633635207
SPC24	-0.466162628565646
CCAR2	-0.188594236115508
LOC107984728	4
CXCR4	-0.179722644872666
AMMECR1	0.115488688766446
ITGB1BP1	0.0729225345076497
TERB2	4
RCE1	0.058020255902779
FOXB2	4
MRGPRF	-0.434569953612406
NAIP	0.117844462457864
OR51F1	4
TRIM44	0.161093238792229
LOC107984355	4
RPL19	-0.273587276132002
LINC01835	4
EXOSC3	-0.0336464232427242
ISPD	0.028139850563742
VPS26A	0.125146900047203
INPP5A	-0.336358033906956
ABL1	-0.191725740964496
SSR4	-0.26254383337321
DLG2	0.120965105639072
S100P	-0.511950648690475
CASQ1	4
GGA3	0.154378984152348
WNT2	4
FCGR2A	0.228336485174633
MAP3K10	-0.407538748879695
MTERF1	0.671301734374064
IFNGR1	0.372117356523072
MACROD2	0.53030533604406
TSHZ3	-0.143443344909455
GALNTL5	4
BTNL10	4
FGF21	-0.187452461969139
CC2D2B	4
CRYZL1	0.16857914277905
SLC25A24	0.0652383642562637
ZNF658	0.963209357896572
RHOBTB1	-0.0751718318493786
ACTN3	4
