MYLK4	0.392558889869239
GABBR2	-0.517984908466611
GOLGA8K	1.40554706093143
PEX11B	-0.176814565865319
CDC6	-0.0620503135853285
EXOC4	0.304572965001892
AHNAK	0.368607308382244
HIST1H2AC	-0.431206479515717
DHRS7	0.12585768644377
CLRN3	-4
ZNF713	0.190165805366111
RDH14	-0.0936704378407706
PNOC	4
ASIC2	4
ADNP2	0.346304663794388
CDCA5	-0.38430333436291
TOX2	0.325989718399724
MAGT1	0.288633440963356
KRT23	0.228382042673235
SPRR2A	-0.584098788849866
CACNA1F	4
WFDC9	4
WDR66	0.914189982884658
GREM2	4
ZNF484	0.341751190036681
SON	0.384894916261199
C1orf229	-1.24615581373857
ATP2A1	-0.333986848702278
PAQR7	-0.175727230992733
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.0476513169562704
CIB1	-0.212377699174941
CHN1	0.770812058735697
C19orf57	-0.815335371048439
MTUS2	0.901692842747134
NQO1	-0.32402307712273
MS4A13	4
SPSB1	-0.349611611772254
C11orf21	4
SOX15	-1.60047852215622
ZNF140	0.361986504262732
UNC13A	0.59059868555007
ABCE1	0.306320147344686
ZSCAN5A	0.268470209057689
AOC1	-3.04654926672696
ZMIZ2	0.00130856702022491
MAP4K5	0.854157168212836
CCDC85A	0.196943182109856
SOST	4
SIL1	-0.324431349939503
APOL5	4
MAP6	0.921683810242993
KRTAP9-7	4
MUC21	4
LMBR1L	0.0847355365716163
KPNA2	0.642955340497637
B3GNTL1	-0.031990133146578
PDE6B	-0.165332904754706
PHB	-0.252311188584127
EIF1	0.177734238237881
ACVR1B	-0.0728308967523261
FAM205C	4
SRC	-0.339752865425851
NFIX	-0.522225272643048
SSTR2	-1.06731481275711
ZIC4	0.0232843810817792
CHST12	-1.2011410187805
IRAK4	0.504494853347606
CMBL	-0.608691561235128
UBOX5	-0.210762944467224
ZNF18	0.381164160294562
INAVA	-0.391644294434569
RUNDC3B	0.284151219620065
EPS8L1	-0.640159198788638
MAGEA2	4
MYH4	4
NCAPG	0.893900324530198
PTPN18	-0.0582860395610911
TRIM43	4
NSF	0.555065805896949
MRGBP	-0.279191753636303
MARK4	-0.314116100987046
NADK2	0.510683154744545
ARHGEF39	0.00135710758262302
SOX3	-0.888000949097973
ZNF562	0.406116749108541
TRIM2	0.619022617769759
LOC101928268	-0.144106952091936
RNF175	4
MRPL27	-0.255531187643504
LOC400927-CSNK1E	0.177626394168127
EXOSC4	-0.776508153700404
RNASE12	4
CSRP3	4
MPP3	0.56152235491979
BAG1	-0.522518975006086
KRTAP4-8	4
SYT10	0.811813591195128
PIP5K1C	-0.498023542495213
DNAI2	4
CX3CR1	-0.179280519464989
MIA	1.5202515824687
OR1D5	4
LBR	0.601938590638059
LOC100130451	4
ZNF827	1.2703601310705
CD163L1	0.434432013922123
RPL13A	-0.600666016815369
NDUFB3	-0.414251071099096
CCDC126	-0.125783279868916
ZG16B	-0.5583535752627
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.801948543992097
NCOA4	0.219246181480172
TMEM167A	0.18902803365166
SIPA1L3	-0.356233639283503
HEPHL1	-0.711657703084497
BEGAIN	-0.942514964139401
KCNH5	4
F3	0.898376366554696
ERLIN2	0.0570533925395206
KTN1	1.25365072296711
SIKE1	0.439913333828509
PRDM6	0.096123637880252
KLF3	0.197602587198222
TCHH	0.520377114117391
CCDC97	-0.263410610485907
BANF2	4
CT83	-0.172770165208523
LMOD1	-4
RABGEF1	0.411633427897451
LOC107985946	0.202510727123769
FAM186B	0.75635477155836
KANSL2	0.186882841104512
ANO7	-0.100412909278614
DUSP27	4
GTF3C3	0.65981040681608
MRGPRX1	4
DDO	4
CFAP157	-0.253429307053836
LOC112268002	4
MGP	-0.273174702427184
EIF3L	0.150365534522553
OR10J1	4
ZNF540	0.0205614114166345
MUSTN1	1.61143313217382
MARS2	-0.119636036681616
CEACAM1	-1.3069756308106
SOHLH1	-4
ZNF687	-0.0582159051169715
OR12D3	4
KRTAP12-2	4
ATAD2B	0.968301268157393
AZU1	0.450325176821886
FLNA	0.13053786473269
LCN6	4
PTGES3	-0.532666346790607
BNIP1	-0.165242847770734
SECTM1	-1.00906145340362
GAS8	0.114186808812174
FBXO27	-0.0637810555341316
UPRT	0.0308201624804153
MT1G	4
CD177	0.49183187453158
GMEB2	-0.392708089060943
CYP2J2	0.0275843499115444
ZBTB18	0.557980066683215
CTXND1	4
LOC107987254	2.25830515299835
CDC42EP5	-1.43457074009564
PRSS27	-0.0280274899699531
SIGLEC11	4
TIGAR	0.550253233768385
SPATA31E1	4
RAD17	0.681487813649478
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.367642222711994
KRT37	-0.107306237967065
EML4	0.775980729006954
DGCR2	-0.587293855364561
AKAP3	1.78242558040607
XAGE1B	4
SLC24A3	-0.44086191961019
GP6	-1.17465446057077
GJB7	-0.559047783060158
ATG9B	0.750080674578926
FEM1A	-0.426759190338399
MLN	4
SERTAD2	0.612776587095035
SRBD1	0.8483641284049
SLC28A1	-0.533174581586061
SEM1	0.379562640982122
GLYATL1B	4
AMBN	4
PSMD5	0.396698719265359
SGCA	4
EIPR1	-0.398243500864769
MED18	-0.437073904347456
C1orf159	0.0868736508919301
PRKCSH	-0.333370248119124
ARHGAP18	0.464035766917273
CADPS	0.538310174731882
ZNF445	0.470117205834097
BAG5	0.244427053317922
NSUN5	-0.330931360509296
APOH	4
ADAM11	-0.0699509661602733
MMP19	1.16319471742308
AXIN2	-0.407841048551461
CD37	-4
EVX2	4
TRIM71	0.0903929968072213
C10orf105	4
LOC112268321	-0.285061163064118
MED6	0.196245022274876
GALR3	4
NOXO1	-0.113945024280851
PRCP	-0.174749193391329
GSPT1	0.489151055215777
TMEM161B	0.345951039293572
ATXN3	0.492243737685888
HMGB2	0.143042313967174
SGCD	4
ABHD5	0.530402842960369
PSMA5	0.209029851739573
IMPG1	4
CACNB3	-0.0964867269445552
KLF15	0.146762937528318
HSCB	-0.45147415202429
BPIFA2	4
BCL9L	-0.0799332604002321
ALG11	1.02428295277784
RAVER1	-0.617335544984205
SIGLEC12	4
PLCE1	-0.963597498544272
SP2	0.0778864848529201
ZNF765-ZNF761	1.65736541189492
ADAM19	1.04382465733665
ISYNA1	-0.893636977879823
RARS	0.4752336477962
SNCG	1.68477579354444
EIF5	1.0146879524451
TCTN3	-0.0896462367894008
OR52B6	4
TMEM123	-0.0892941721289936
MTHFD2	0.575303684352629
PEX2	0.0098633901852611
SPANXA1	4
GNAQ	0.31347114063687
ZGPAT	-0.203363180823088
ZNF248	0.580428471397198
SLU7	0.481082377532483
SYP	0.746665116695309
OST4	-0.365169568739187
NEK7	-0.139004192560504
TIMM23B	0.319919353415854
RASA4B	0.41176881647242
C10orf53	4
NIN	1.00140421296967
POPDC2	0.295386318783322
DDB1	-0.102866014526467
RTTN	0.655660326208423
ITGB1	0.221399133823022
BEND5	-1.8191599563365
DRAXIN	0.0290757397711435
MTRNR2L6	4
PGD	-0.0689957709892484
MDGA1	-0.393461027862279
CYR61	0.339106030065546
FBXL3	0.495818393087997
FAM213A	0.391607214835782
TBCC	-0.608878490348159
VWA5A	-0.846188176669261
IGSF3	-0.558518318073357
TAAR1	4
CD2BP2	-0.57787043765785
SLIT3	4
FSCN1	-0.425367234873464
MS4A8	4
RAF1	0.279795180336489
RTN2	-0.118370130417959
APLNR	4
PODXL2	-0.69062527884097
IL1RAPL2	0.661952758039862
CCDC80	0.515625911787735
CYTH4	0.205867042950979
PRRC2A	-0.186094064417069
ACSS3	0.49649530566868
RTN4IP1	0.661535494397875
WDR83	-0.584037658530276
LOC107987099	-0.0465180441798185
C16orf74	-0.68517678964504
GMPPA	0.0480738437506738
CXorf40A	0.035882819756968
RHOXF2B	4
CCL16	4
GCNT2	0.340168475257955
MTRNR2L9	-4
DPYSL2	0.904285341535728
ZKSCAN5	0.591909493523312
LOC107983983	4
DUS3L	-0.404356953495337
RAB2B	-0.0638770703117933
PCDHGB2	0.531034590484175
ASGR1	2.72949488443623
PALM2	1.24721939890189
HLTF	0.43751428830995
RIMS2	0.827957625395904
DNAJC25-GNG10	-0.597516342101095
AKR1C4	0.970966222211933
CD200R1L	4
ZNF502	4
MTF1	0.36503474012719
KRT6A	-0.663024008986753
SYT16	1.07141835050526
SCLY	-0.170548937725785
MVB12A	-0.521162723910023
MBD6	0.0339384662900457
SYTL4	-0.294123034235428
KALRN	-0.254819790552161
KIR2DL3	4
HIST1H4A	0.820434248521927
ALG1L2	-4
SLC8A3	0.701681237644114
SLC39A4	-0.68227920132417
CCDC117	0.0359171015829991
PF4V1	4
SOS1	0.897619854513088
TDRD10	4
PCDHA9	-0.975710728725995
C7orf25	0.577409706744081
EFNA5	1.24921709343905
TRIM32	-0.166641593951836
HSD11B1L	-0.34663110696759
SLC13A4	4
ELOVL1	0.187561345147426
C1QTNF9B	0.793604767744688
MRS2	0.0111779239744352
RMND5B	-0.212461189180951
YWHAZ	-0.0441597553436282
BCL7A	-0.205254173093392
ZHX1-C8orf76	0.181720660732592
CRYBB3	0.751485922684471
PBX2	-0.0804763463778849
LOC107986797	4
TIFA	-0.526806669886435
MIA3	0.905094285901921
SYPL2	0.508857650400625
LSAMP	4
RALGAPB	0.948952330918873
TRIM10	4
CHST5	2.98058733842709
SNCB	-0.287147986002007
COL6A5	4
DISP1	0.989538939773553
NEK5	-0.824731883551461
TOMM20L	-2.05387527331831
PCDHA1	-0.0788332850442907
FXYD4	-0.465937775098057
CCDC197	4
CNOT3	0.00874444540416406
EPB41L2	0.168725526862124
LGALS9C	-1.95063806220497
NHLH2	1.50625615426896
HNRNPL	0.0773283397137281
ZNF740	-0.0967995267284026
MRI1	-0.586158124743247
ARNT	0.410715704476331
YIPF1	-0.0398128269610407
LRRC38	4
SRP9	-0.156073270284429
NUP37	0.152430924876509
TARSL2	0.732038836481192
SPATA13	0.168331731537575
SASH1	-0.0685581378991715
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.414196144014379
WDR60	0.770573630547902
THAP9	0.920961531952678
VCPIP1	0.334604246864806
C2orf80	4
LARGE2	-0.2095851106371
SLC26A8	1.54262704846301
ARMC7	0.0117557141780574
SHKBP1	-0.214731052205861
CCNL1	1.04865824869404
KRT222	4
KRTAP10-2	4
SOBP	0.649021318430154
DNAJB7	4
RADIL	-0.206885456171783
NEFH	1.15366384723456
CEBPG	0.775425353637743
C6orf48	-0.913288701526311
NDST1	-0.269407643705659
AACS	0.260472544484098
NDUFAF2	-0.309292672875443
ANO5	4
CEP72	-0.433353353932189
MYD88	-0.322082833552988
GJB5	-0.321301343150636
RBM44	1.80499689921878
GSTZ1	0.210722943371944
ITFG2	0.0230807280492027
HESX1	0.187367138807934
C2orf49	0.394209098085546
IFI27L1	0.663504683424552
FCRL4	4
C6orf15	-0.506238667777462
RELN	4
CLEC16A	0.029165881776868
UFL1	0.605252522870803
CARNMT1	0.162790572936712
ARID4A	0.875612379681406
LOC107984862	-0.590241028944608
KRTAP21-3	4
SPTSSB	-0.0558760012613459
ZNF431	0.272975936221171
RNF133	1.09590459419123
PFN4	0.0176047579346734
ALKBH7	-0.783342297742723
RBMY1J	4
LRRTM1	4
FOXD4L1	0.359757602850609
TAF11	0.15912148503977
ERICH6	0.935624831827913
PASD1	4
IVNS1ABP	0.236800354470316
LUC7L3	0.722485674933479
PGBD3	0.0989522205106824
DYRK2	0.329617999443087
LOC100287896	0.783208989780724
ZNF439	1.34856071113592
ZNF678	0.232751365803787
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.0510957745443787
LEMD3	-0.172736989876585
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.346986113243824
FAM209B	-1.35515232801008
ALPK2	4
RNF208	-0.548903018348227
YARS2	0.022739222033094
ARHGEF2	0.186382897173704
TMEM37	0.454324454176785
AKR1C3	-0.0896481888142101
ZNF41	0.774764590983549
DDX43	0.659632371678119
RBM12	0.064162031549662
IL31RA	4
STARD9	1.44773041555625
CYP24A1	1.59133032915365
STAT4	1.92770694336087
HOOK2	0.442031421722273
NSG2	4
RNF43	0.325369836143135
MFSD4A	-0.0745898303330131
PHACTR3	2.27054716171468
ABCA1	0.891811754535512
GAD2	4
SKOR1	-0.557092700818874
TCN1	-0.718812605442144
PRPS1	0.396517473828631
LOC107986908	4
TRAPPC2	-0.243594289043976
DDA1	-0.447580071632561
HIGD2A	-0.507276155768792
IL27RA	-0.343415103970503
DCTN1	-0.0219887015095011
PRRX1	4
HBP1	0.0750957713926872
GCG	4
HEPN1	4
PIGH	0.272738347087283
CERCAM	0.176963159284727
LOC100653133	4
ARRDC1	-0.134840671143401
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	3.15257979243453
UGT1A7	1.44460528723622
HS3ST4	4
LOC105370687	-0.577095474334282
USP47	1.09122446114621
ANTXR2	4
ST8SIA5	4
MANEAL	-0.348767951283077
ZC3HC1	0.46426965978396
RGS16	-0.262140396525847
MARCH5	-0.157287024115137
PRKX	-0.114242062575749
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.49911854823215
RPA2	-0.19447853093749
PAX4	4
FABP4	4
PCID2	0.6006156466243
CHRAC1	-0.350117945287451
RPS6KB1	0.56901442514656
LOC105377310	0.386396211709176
LIMK2	-0.300814783983765
PLA2G5	4
HIST1H3J	-1.02185371850549
C10orf143	-0.451532036066005
CDH10	4
SNTB1	1.79770773635992
SAMD10	-0.365281369519053
EID3	0.393570646555033
BCL6	-0.0397888557377857
E4F1	-0.597864402230577
C11orf97	4
VPS37C	-0.30310990461406
CBLL1	0.322928844374825
TAS2R8	4
DDAH2	-0.136548926874725
F12	-0.774899485286893
ADAL	0.740476833192246
CWC15	0.179126212531981
FUCA2	0.0937215663470434
TUBG2	0.508452228682859
DAPK3	-0.0929979880052729
SPANXN3	4
OR14A16	4
LHFPL6	-0.00122486993460626
UTY	4
SCGB3A1	4
CNOT11	0.00675025483737278
S1PR3	0.0734544622744202
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0838589710650983
MKRN3	-0.120408431750998
UNC79	1.60248427775696
FOXO3	0.642546434519737
PGAP1	0.392458533656184
PPP4R3A	0.627178758409293
DNAJC7	0.335148899178332
ACAD10	-0.0358197688072953
LOC101927375	4
SPATA21	-1.62021683369321
SH3D19	0.623172383202673
OR4K2	4
MAP1A	0.796487928480509
LRRC47	-0.419524944770403
RBP3	4
PPP1CB	0.183152190510166
UQCRHL	-0.502479564903718
N4BP2L2	0.815530563461023
PDAP1	-0.177690251649137
USP16	0.933179904022995
CAMP	-0.441184223958289
ORC3	0.816400017420307
SERINC5	-0.0182896209656891
OR2G2	4
HTR3E	4
PTP4A2	0.278487352876548
PARP16	0.142546825826664
METTL18	0.740613434919772
DAZ2	4
NPC1L1	0.473440895946342
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.495632814007029
OR2C1	4
LOC149373	4
ZNF114	0.201003661640223
KRT7	0.0399694923114815
KRTAP13-3	4
CCDC24	0.206978709259539
ALLC	4
C12orf10	-0.147479693903953
OR8B8	4
ABCD1	-0.167126665225388
LPIN2	0.496695864566033
MOBP	0.887479421590347
TLK1	0.585643369902732
PNMA2	0.222427030914777
WWP1	0.591541427945478
ATG7	-0.049413086511647
B4GALT2	-0.362050531189308
CDK6	0.803241373284707
FBXL19	-0.601404353435428
TMIE	-0.514272806266133
BBIP1	0.487762510673847
HRH2	-0.596178500786517
CNGA3	4
CCDC175	4
CACFD1	-0.389077926733842
FAM19A2	0.580170836513251
PRR14	0.0794204841495642
KCNH7	4
MPV17L	0.560238796925648
PIANP	-1.92032338286133
IL7R	4
KRT82	-4
MAGI1	0.340598045046775
ATP5F1C	-0.121851294375105
ARSF	-4
MMP25	-0.173310172081771
TMED2	0.162330539930332
ZFC3H1	0.980087170311892
SLN	4
GJA5	4
UST	-0.16791340401988
IGSF11	4
SPINT2	-0.632012092411003
YY2	0.59350667045112
GPR65	1.87765024756381
MCF2L2	1.4733147006139
RPS16	-0.583216046751098
SNTG1	4
GTF3C4	0.149933575211535
SSBP4	-0.613843568594856
PLGLB1	1.74270676609768
CORO6	-0.172845422376428
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.356123004451789
VTN	1.98394395763278
KIFC3	0.284488391956536
STAR	4
RSRP1	0.220466461716139
EMC3	-0.0510399114366291
SLCO5A1	0.479590112177072
CPNE9	1.42976374093456
LOC105376684	-0.387853428728384
CCDC15	0.87488698916981
MOCOS	0.573815378223884
ADGRB3	-4
LOC100505502	4
ATG5	0.505717326111171
ENOSF1	0.376579624891922
TLX2	4
ZFAND5	0.350013617158392
RASAL3	2.00005547091191
OR2B2	4
SARS2	-0.125650764268761
SPAG4	-0.367277627713607
LOC102724642	1.80313090778193
SH2D1B	4
NPIPA8	-0.229582575894874
ADIPOQ	4
USP50	-4
NCAM2	0.449618885947627
TMBIM4	-0.17933499114988
TRIML1	4
IL32	-0.177837972770551
DBF4	0.800186021343111
MAP2K6	-0.197943985931974
CAPN6	-4
VWA3B	0.189666826486199
TMEM132A	-0.585916683103259
PITHD1	-0.141911953760945
LRRC9	4
BLOC1S5	0.310615159863625
PRAMEF6	4
IFI6	-1.18653881840239
RPL27	-0.727819941014318
C9orf66	-0.28026488932476
STAP1	4
LOC100505549	-0.0571686667217879
DYDC2	1.05285103530306
LOC645188	4
AKAP11	0.984891439513674
FASTK	-0.0780965924362292
FRZB	1.21931673861199
CACNB4	0.449446625859396
KDELC2	0.502613814563558
SOX17	4
E2F8	0.29322796061052
MGAT4C	-4
DNAJC30	-0.420603159404066
SYNJ2BP-COX16	-1.23167167724573
NRAS	0.476179866282947
NEURL1B	-0.0540127436510834
ARMC12	1.2132871918429
BTNL2	4
RNASEH1	0.0762923737020363
HYKK	0.089897839583779
LSM14B	-0.181716356699402
TFCP2L1	0.428518939916021
PAQR5	-0.207847270789557
RUBCNL	0.888155153634607
SRRM5	0.292116407486288
REP15	0.00203840034208312
C10orf126	4
ARL8A	-0.230966332801408
DNPH1	-0.817162998431424
HKR1	0.426448115777956
RTL10	-0.0201367936276316
FAAP24	0.0753708640370311
PDZK1IP1	-1.01698361440496
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.467428611108078
TMPRSS5	2.94534890286098
DRG1	-0.141173003303908
CFAP70	0.702363670429048
SOSTDC1	4
TMEM106B	0.0376619744665408
KRR1	0.502299669226319
SPACA5B	4
ADGB	4
CDCA7	-0.869210183736286
GDA	4
FAM214A	0.420451463836668
GAR1	0.122363410368492
SGMS1	0.231421001756372
POLR3F	0.496838423206227
IL12RB2	4
URB1	-0.112229923105258
PAK1IP1	0.600666315436449
BICC1	4
TONSL	-0.55639735521266
LCMT1	0.175761479709966
AZI2	0.730763619258645
GGTLC1	4
RNF217	-0.820334170540907
PNPLA1	0.478146357907448
CDK18	-0.040760206976585
ALDH8A1	0.93810341948609
SART1	-0.21214368289352
TAS2R38	4
MYO1E	0.299607556781758
LOC107984814	0.221177607296691
MICAL2	0.419354152332448
PEX13	0.0454661686022745
ZNF585B	0.656442900907757
CD70	-1.0978522620289
SMIM11A	-1.3484752402169
ZBTB16	-4
AQP6	2.39681707132683
CSNK1G2	-0.415893021279385
ZNF714	0.308516848854992
IFRD1	1.19632325984114
ZNF525	1.04493275192172
ST3GAL6	4
RAD23A	-0.37070951539708
SERPINA5	-1.07878868492262
AMELX	4
KRT1	-2.89700854308889
GADD45B	-0.150001135704116
CCDC154	0.200259411546677
MRPS18B	-0.227706932453876
ERGIC1	-0.587367375060375
TP53	-0.397402931711564
DGKZ	-0.257088979845036
BEND7	0.201000413654203
CLASP1	0.714716535347254
PROSER3	0.0315373413959403
MTSS1L	-0.353528073598036
SAP18	-0.387621626785577
ITGB1BP2	1.15870830572986
PRM3	4
ACTR6	-0.0964183693976874
USP10	0.227764298105673
ACTL7A	4
TBC1D10C	1.17597111949955
CAMK1G	4
LOC729159	4
PRPH	-0.622343435259057
MSRB3	2.28084923186746
SERPINB1	-0.0431899543139726
EXOC6B	0.797448277231677
AXDND1	0.593486483707009
KLHL18	0.110597619570015
EPX	4
JAG2	-0.73529756499568
DBNDD1	-0.186809538771486
MS4A14	4
BARHL1	4
TRIM59	0.442892031328992
GIP	-0.106321250523668
CATSPERE	-1.50922061660455
RHOD	-0.322859905499219
KLF17	4
SMARCA2	0.214549400041052
PSMA7	-0.285801343850574
ATP6V1G2	-0.0692875164476678
RNF181	-0.431420143626844
BRF2	-0.405008053518354
TPSB2	4
NINJ2	4
ZNF483	0.675796960092124
CDH16	-0.262577451083231
INSL3	-0.343510417820883
OR4C16	4
ABCB9	-0.043620846370318
GJA1	2.06558122395457
KRTAP13-4	4
C8orf82	-0.492262335167483
FMNL2	0.996995458254717
GALE	-0.431607395034972
TRIM51	4
INO80	0.678606984638691
ARMH4	1.78098159707226
CLCA4	4
NSUN7	0.456367423649065
TPP2	0.862693192685496
NSD1	0.930185654865793
SNX4	0.179274112224228
PDE6C	4
RHOA	-0.490598852159766
CLDND1	0.23580120492445
RGS10	-0.0301146077794417
GIMAP2	0.0487410652370808
ARIH1	0.436877386069536
BBS9	1.22568127641085
MXI1	-0.0959777046726178
NKX2-5	-4
FAM72A	0.677124042493243
PSMD7	0.233398695804517
XAGE3	-4
COPG1	0.0825287965395034
SREBF2	0.185072774655329
MAP3K12	0.663081675148661
CEP44	0.576554827168837
OR51G1	4
TTBK2	0.775295730698279
STUM	-0.661192406939817
TPTE2	-4
LOC107984876	4
GBP2	0.799933099469378
FSTL3	0.0253365590999547
ATP6V1G1	-0.265453965280455
KRT35	0.846474460527643
RPP21	-0.631845286678186
SBNO2	-0.140349273699731
NOC4L	-0.458519282306269
AP1M2	-0.180325654079988
DZANK1	0.0729565132599626
LOC105371921	4
PCDHAC1	0.589612255211853
ZNF420	0.678365856025791
MCC	0.44221542482074
ZFYVE21	-0.444920078009285
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.297539229542102
JAKMIP2	4
RAD9A	-0.109895951926592
R3HDM2	0.524192872530803
AASDHPPT	0.585187521766113
DVL2	0.251159262234268
SLC25A38	0.0764084449257921
PHKA1	0.653521673955454
ATAD5	0.66668473101958
C8orf37	0.19795895142724
CFAP65	0.0858627833630819
NPAP1	4
MFN2	0.00494385252882349
GPR157	-0.841948718783211
EPN3	-0.453449527675308
NDUFB4	-0.417215313674781
ZFHX4	4
NAB2	-0.44489602114068
SERPINB2	4
ACAA2	0.348683534780557
SPC24	-0.735608901863748
CCAR2	-0.639625875561226
LOC107984728	4
CXCR4	-0.402222345762057
AMMECR1	0.105368841317733
ITGB1BP1	0.138207035113704
TERB2	4
RCE1	-0.317075608336909
FOXB2	4
MRGPRF	0.693185387918231
NAIP	1.0774828420117
OR51F1	4
TRIM44	0.450587102501184
LOC107984355	4
RPL19	-0.321068180053272
LINC01835	4
EXOSC3	-0.0660609380684762
ISPD	0.0807545092650011
VPS26A	0.00187401818216691
INPP5A	-0.423757306611744
ABL1	-0.108797536767476
SSR4	-0.630149406462259
DLG2	1.089621285565
S100P	-1.12420860963428
CASQ1	4
GGA3	0.170400966012074
WNT2	-4
FCGR2A	1.23647017036113
MAP3K10	0.0625991346496186
MTERF1	0.441678148571731
IFNGR1	0.610581697553536
MACROD2	0.72231569360574
TSHZ3	0.776831046980518
GALNTL5	4
BTNL10	4
FGF21	1.45557399739339
CC2D2B	1.13434296260352
CRYZL1	0.0802682500583595
SLC25A24	-0.0998528262805281
ZNF658	0.934349615202376
RHOBTB1	1.19829269749645
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-4
AVP	4
SH3RF3	4
COL21A1	-0.356845565249225
PLCD1	-0.386314723133449
TMC6	-0.213988719668672
RESP18	4
ATP1B2	-2.69986570449095
DHRS12	-0.0521931865209277
SRSF9	-0.150224677876138
PXDC1	0.259233007049005
PRRT4	-0.541883987280439
KAT6B	0.561035818356109
