PNOC	4
ASIC2	4
ADNP2	-0.149704083468794
CDCA5	0.499625751323269
TOX2	-0.249938995104151
MAGT1	-0.0625937069420219
KRT23	-0.637843290757265
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.0632484119684732
GREM2	4
ZNF484	-1.06388841857629
SON	-0.0808055844470485
C1orf229	0.682229571869055
ATP2A1	0.615831210327143
PAQR7	-0.646683884054196
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.0844805331342654
CIB1	0.479539558596824
CHN1	-0.355085481367515
C19orf57	-0.296345175456927
MTUS2	0.516057418770184
NQO1	1.61546753923768
MS4A13	4
SPSB1	1.29290540372064
C11orf21	4
SOX15	-0.397590261227339
ZNF140	-0.277219441707182
UNC13A	-0.925314510651519
ABCE1	-0.286840001769304
ZSCAN5A	-0.0895278981163871
AOC1	0.980826283046111
ZMIZ2	-0.188248716179943
MAP4K5	-0.863511874241833
CCDC85A	-0.603447988061092
SOST	2.21635261769784
SIL1	0.374739903839927
APOL5	4
MAP6	-0.261938949415212
KRTAP9-7	4
MUC21	4
LMBR1L	-0.329111934308563
KPNA2	-0.0636134733350713
B3GNTL1	-0.608711931685104
PDE6B	-0.117123405787629
PHB	0.548203159121823
EIF1	0.693713066017613
ACVR1B	0.186615938309604
FAM205C	4
SRC	0.352925868958298
NFIX	0.357401537252551
SSTR2	-4
ZIC4	-0.671246460533778
CHST12	-0.549378912408426
IRAK4	-0.453766367609366
CMBL	-0.322587995048962
UBOX5	0.773674133308211
ZNF18	0.0850533982781376
INAVA	-0.764356856821635
RUNDC3B	-1.5596071339066
EPS8L1	0.369816462767903
MAGEA2	4
MYH4	4
NCAPG	-0.208443271653507
PTPN18	0.219203858243943
TRIM43	-4
NSF	-0.239501261464201
MRGBP	0.561847475038529
MARK4	-0.127276045838381
NADK2	-0.814651613844465
ARHGEF39	0.303771837677099
SOX3	-0.58321267261852
ZNF562	-0.0270574112339547
TRIM2	-0.951776875726508
LOC101928268	4
RNF175	4
MRPL27	-0.0707836901876146
LOC400927-CSNK1E	0.326532793166124
EXOSC4	0.516365281820875
RNASE12	4
CSRP3	4
MPP3	0.485785152584699
BAG1	-0.180845154428306
KRTAP4-8	4
SYT10	-0.62237468252594
PIP5K1C	0.262055795746257
DNAI2	4
CX3CR1	1.82032132459347
MIA	-2.56640092538813
OR1D5	4
LBR	0.182727634206569
LOC100130451	4
ZNF827	-0.614002784006625
CD163L1	-0.534655435337631
RPL13A	0.457851065178601
NDUFB3	0.6171080471217
CCDC126	-0.226239771038108
ZG16B	0.185376005095876
IL23R	4
MMP27	4
FAM71E2	-1.38830857318465
GMNC	4
SFRP4	4
C9orf50	-1.53719415006501
NCOA4	-0.427768587581827
TMEM167A	-0.506975755750952
SIPA1L3	0.254471148166406
HEPHL1	4
BEGAIN	0.208732017660718
KCNH5	4
F3	-0.153199282284522
ERLIN2	-0.232029084419817
KTN1	-1.33334587469695
SIKE1	-0.841091354268044
PRDM6	-0.937611272797397
KLF3	-0.181288985635373
TCHH	-1.3098034251793
CCDC97	0.267037500410816
BANF2	4
CT83	-0.0202154719002938
LMOD1	0.558238301787874
RABGEF1	-0.391542409467879
LOC107985946	1.38014562398331
FAM186B	0.235042947850864
KANSL2	0.190520591877502
ANO7	-3.27736916353859
DUSP27	4
GTF3C3	-0.0497076248974267
MRGPRX1	4
DDO	-4
CFAP157	1.11436422867882
LOC112268002	4
MGP	-2.02678077821357
EIF3L	-0.042670957982069
OR10J1	4
ZNF540	-2.25059849925673
MUSTN1	-0.928482998964123
MARS2	0.0761177827422198
CEACAM1	0.15056674729357
SOHLH1	4
ZNF687	0.263030064982227
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.625376629195316
AZU1	-2.34280757254241
FLNA	0.684579058432547
LCN6	4
PTGES3	1.24479275694059
BNIP1	0.273430147325007
SECTM1	-0.28569764767786
GAS8	-0.520069539873524
FBXO27	-0.565425502433859
UPRT	-0.432551929501193
MT1G	4
CD177	1.86519874339415
GMEB2	0.864410535349135
CYP2J2	-1.00156291233219
ZBTB18	-0.847313873990996
CTXND1	4
LOC107987254	-4
CDC42EP5	1.15939225559433
PRSS27	0.253078652665747
SIGLEC11	1.20236676401119
TIGAR	0.324540076593401
SPATA31E1	4
RAD17	-0.775758553469067
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.518203347284809
KRT37	0.817344036803938
EML4	-0.441063844640972
DGCR2	0.561882496362108
AKAP3	0.30550574462122
XAGE1B	4
SLC24A3	-0.763982473464402
GP6	-4
GJB7	-1.23874442940422
ATG9B	-0.0401848515342589
FEM1A	0.626400633282905
MLN	4
SERTAD2	-0.424759497731916
SRBD1	-1.29464996645565
SLC28A1	0.00765744361079885
SEM1	0.0203542754316935
GLYATL1B	4
AMBN	4
PSMD5	-0.451447507670376
SGCA	4
EIPR1	0.146357110430344
MED18	0.406285422441257
C1orf159	-0.174809931390106
PRKCSH	0.289743955434899
ARHGAP18	-1.42843420524706
CADPS	-0.33008665629336
ZNF445	-0.940457654404914
BAG5	0.0663044522814455
NSUN5	0.520419876066733
APOH	4
ADAM11	0.420411135764888
MMP19	-0.319386181366036
AXIN2	0.800859920504279
CD37	1.13634401425873
EVX2	4
TRIM71	-2.41273454947354
C10orf105	4
LOC112268321	-0.6974360638422
MED6	0.117972657474083
GALR3	4
NOXO1	0.125680740218379
PRCP	-0.410609683589026
GSPT1	-0.13880239861816
TMEM161B	-0.96664935919926
ATXN3	-1.45987136152641
HMGB2	-0.142083806768473
SGCD	4
ABHD5	-0.235417476886472
PSMA5	0.0101430764725941
IMPG1	4
CACNB3	-0.614745968940649
KLF15	1.12557939411631
HSCB	0.143592254239552
BPIFA2	1.23147342316056
BCL9L	0.507812628870709
ALG11	-0.715279038850187
RAVER1	0.315780190093758
SIGLEC12	4
PLCE1	-1.12684536083107
SP2	-0.159454725115487
ZNF765-ZNF761	-0.393741490155933
ADAM19	1.07926137560546
ISYNA1	-0.236894827423082
RARS	-0.527199545358915
SNCG	1.92644473375822
EIF5	0.215374993784002
TCTN3	-0.036608429019914
OR52B6	4
TMEM123	-0.769886430615292
MTHFD2	1.3675082937631
PEX2	-0.455312080554871
SPANXA1	-4
GNAQ	-0.608507878619394
ZGPAT	0.251735977487632
ZNF248	-1.57860854003258
SLU7	-0.479259675849741
SYP	-0.0518465188015293
OST4	0.337249881709016
NEK7	-0.122781661028186
TIMM23B	-0.254432427686022
RASA4B	-0.0898488283450015
C10orf53	4
NIN	-1.49506089551412
POPDC2	1.47909535744236
DDB1	0.12635990951385
RTTN	0.0520466067126382
ITGB1	-0.0765068907155112
BEND5	1.09453571211567
DRAXIN	-0.797350796123433
MTRNR2L6	4
PGD	0.888919075050405
MDGA1	2.42249022033127
CYR61	1.35424793533775
FBXL3	-0.668568294525898
FAM213A	-0.370093917843321
TBCC	0.175679995449791
VWA5A	-0.068388447993523
IGSF3	0.119566897979057
TAAR1	4
CD2BP2	0.657433812837421
SLIT3	-4
FSCN1	0.599394943318384
MS4A8	4
RAF1	0.191910173746621
RTN2	-0.48695527906068
APLNR	4
PODXL2	0.170908029230242
IL1RAPL2	-0.664598364132448
CCDC80	-0.579736176615568
CYTH4	-4
PRRC2A	0.174854274813508
ACSS3	-1.43569468082621
RTN4IP1	-0.661683101251743
WDR83	0.210505151464502
LOC107987099	4
C16orf74	-0.327578923880911
GMPPA	-0.32911328040478
CXorf40A	-0.228581869863146
RHOXF2B	4
CCL16	4
GCNT2	1.69997441379721
MTRNR2L9	-4
DPYSL2	-0.870195542972863
ZKSCAN5	0.0664215777335372
LOC107983983	4
DUS3L	0.622575756004413
RAB2B	-0.510915549377929
PCDHGB2	-1.32697126495992
ASGR1	1.55621458283874
PALM2	-1.64718447588871
HLTF	-1.25835354305285
RIMS2	-1.13477974817692
DNAJC25-GNG10	-0.336587854094938
AKR1C4	0.181216757903425
CD200R1L	4
ZNF502	4
MTF1	0.159940882362576
KRT6A	-1.05103754459196
SYT16	-3.09977688969636
SCLY	0.0683008373329732
MVB12A	0.203733155508985
MBD6	0.301853497510331
SYTL4	-1.44178620855064
KALRN	-1.48182693687379
KIR2DL3	4
HIST1H4A	1.05454365163188
ALG1L2	4
SLC8A3	-0.581529125627769
SLC39A4	0.938125161745481
CCDC117	0.0408119608256608
PF4V1	4
SOS1	-1.17975281677499
TDRD10	4
PCDHA9	-0.873707881870569
C7orf25	-0.393976779934525
EFNA5	-0.558574959262705
TRIM32	-0.16436678143201
HSD11B1L	-0.282294857181887
SLC13A4	4
ELOVL1	0.195664401547856
C1QTNF9B	1.15994242858541
MRS2	-0.230583581574173
RMND5B	0.0833628247356209
YWHAZ	0.0682719697825111
BCL7A	-0.0279992099583191
ZHX1-C8orf76	-0.817213224372118
CRYBB3	0.604168930114518
PBX2	-0.149073540627614
LOC107986797	4
TIFA	-0.415907492683399
MIA3	-0.505723479582778
SYPL2	0.0296438202172833
LSAMP	-0.810791574730468
RALGAPB	-0.501817925286128
TRIM10	4
CHST5	0.913368981219103
SNCB	-1.31692789913351
COL6A5	-4
DISP1	-0.186266626393676
NEK5	-2.0439261047993
TOMM20L	0.095407486331609
PCDHA1	0.550058605856577
FXYD4	-0.600146323216
CCDC197	4
CNOT3	0.588927402926157
EPB41L2	-0.520914314264422
LGALS9C	-0.680251500571411
NHLH2	-1.7727863543737
HNRNPL	1.52926624317833
ZNF740	0.343868792641929
MRI1	-0.19204448468634
ARNT	-0.634144165152961
YIPF1	0.310839529385423
LRRC38	4
SRP9	-0.269911410448426
NUP37	0.408008252323062
TARSL2	-0.400491434732956
SPATA13	-0.486126477252467
SASH1	-0.406246816217298
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.467619699793091
WDR60	-0.909183105340567
THAP9	-1.27621187861132
VCPIP1	-0.674646326763394
C2orf80	4
LARGE2	-0.15281175108513
SLC26A8	2.36685194703438
ARMC7	0.218172831408252
SHKBP1	0.0194841363084805
CCNL1	-0.969583544941721
KRT222	4
KRTAP10-2	4
SOBP	0.207504879038378
DNAJB7	4
RADIL	-1.07559667869907
NEFH	-0.115371348975281
CEBPG	1.36758657062202
C6orf48	-0.214603040159126
NDST1	-0.214812238176802
AACS	0.125699469711753
NDUFAF2	1.07561296148979
ANO5	-4
CEP72	0.29316132317353
MYD88	-0.177113214152968
GJB5	-3.70672188710748
RBM44	0.0685896892082893
GSTZ1	0.204882272272007
ITFG2	-0.16888201405193
HESX1	-0.554777173324866
C2orf49	-0.698196033180553
IFI27L1	-1.0195312806844
FCRL4	4
C6orf15	-4
RELN	-0.952222672501613
CLEC16A	-0.10872617600513
UFL1	-1.09763190820262
CARNMT1	-1.03342672802915
ARID4A	-1.94428497544417
LOC107984862	0.884272321992679
KRTAP21-3	4
SPTSSB	-0.806265034360105
ZNF431	-1.04808096598222
RNF133	-1.93593103472776
PFN4	-0.699774938018553
ALKBH7	0.0368650731497588
RBMY1J	4
LRRTM1	4
FOXD4L1	1.1049711593327
TAF11	-0.410711098297136
ERICH6	-0.776621852565926
PASD1	4
IVNS1ABP	-0.816512145439195
LUC7L3	-1.45275122753577
PGBD3	-1.51503169965615
DYRK2	-0.273962504600472
LOC100287896	-1.03762132075039
ZNF439	-0.553781935877598
ZNF678	-1.47481827804847
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.13401288304568
LEMD3	0.0922272467238541
C2orf78	0.260370626354253
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.533981908238607
FAM209B	2.78862837431229
ALPK2	4
RNF208	0.0758793895165966
YARS2	-0.19770932732449
ARHGEF2	-0.538864501819949
TMEM37	-0.37044921121645
AKR1C3	1.65769024222524
ZNF41	-0.62946218975442
DDX43	-1.37953458063098
RBM12	-0.508892361203319
IL31RA	-4
STARD9	-1.75445469376005
CYP24A1	-4
STAT4	0.31684736451081
HOOK2	-0.473868893602011
NSG2	2.44437262636197
RNF43	-0.593259372565597
MFSD4A	-1.67602801660345
PHACTR3	0.0732219917877902
ABCA1	-1.11783501889922
GAD2	4
SKOR1	0.719962384327367
TCN1	1.16327840571614
PRPS1	0.225861576809829
LOC107986908	4
TRAPPC2	-0.967231021810952
DDA1	0.721227630320676
HIGD2A	0.239965252611376
IL27RA	-1.03457208979678
DCTN1	-0.00468289704875587
PRRX1	4
HBP1	0.124725939905656
GCG	4
HEPN1	4
PIGH	0.100854325007074
CERCAM	-0.0626844935332626
LOC100653133	4
ARRDC1	0.0638798229333332
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.736957450528082
UGT1A7	5.36214237443295
HS3ST4	4
LOC105370687	0.265300337382408
USP47	-1.22372032923432
ANTXR2	0.245788763856219
ST8SIA5	1.29081010768361
MANEAL	0.257856829464439
ZC3HC1	-0.242165121475978
RGS16	0.942450212181403
MARCH5	-0.0435284069079052
PRKX	-1.18603443014249
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.527461924467533
RPA2	0.384184114299032
PAX4	4
FABP4	4
PCID2	-0.545145196866096
CHRAC1	0.465903466201554
RPS6KB1	-0.531135131491516
LOC105377310	-1.73907585234576
LIMK2	-0.0502033006277745
PLA2G5	4
HIST1H3J	-0.524633898526648
C10orf143	0.873691265398785
CDH10	4
SNTB1	0.822749987427924
SAMD10	0.542071144962314
EID3	0.964233706128409
BCL6	0.982845705630163
E4F1	0.251892100667368
C11orf97	4
VPS37C	0.491821345780578
CBLL1	-0.0464252464957926
TAS2R8	4
DDAH2	-0.646943315301833
F12	0.450533950025535
ADAL	-1.07303471761578
CWC15	-0.380773486266296
FUCA2	0.301995220348134
TUBG2	-0.726847774390389
DAPK3	0.723815323853787
SPANXN3	4
OR14A16	4
LHFPL6	-0.745441312699476
UTY	-4
SCGB3A1	4
CNOT11	0.164497829107523
S1PR3	0.522004919754453
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.0430552882911499
MKRN3	-4
UNC79	2.37165870814103
FOXO3	-0.293058932099946
PGAP1	-1.98709041598473
PPP4R3A	-0.167174837230661
DNAJC7	0.172108758774584
ACAD10	-0.251918898443429
LOC101927375	4
SPATA21	2.92464031179731
SH3D19	-0.300809478929452
OR4K2	4
MAP1A	0.100049724044304
LRRC47	0.398977589974532
RBP3	4
PPP1CB	-0.231944912574879
UQCRHL	0.644069071799472
N4BP2L2	-1.23029256014166
PDAP1	0.637440900391927
USP16	-1.15092684404581
CAMP	-4
ORC3	-0.751487016798949
SERINC5	-0.236744931325363
OR2G2	4
HTR3E	4
PTP4A2	0.209851035486269
PARP16	-0.466023378361862
METTL18	-0.415676152869224
DAZ2	4
NPC1L1	-0.437688673112993
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.0828312344730014
OR2C1	4
LOC149373	4
ZNF114	-1.15934817694684
KRT7	1.3197558904098
KRTAP13-3	4
CCDC24	-0.410537617654061
ALLC	-4
C12orf10	-0.0195231040598739
OR8B8	4
ABCD1	-0.0647953569243816
LPIN2	0.36620806370269
MOBP	2.39890089404632
TLK1	-0.672851891857814
PNMA2	-0.258875997469305
WWP1	-1.07465088661456
ATG7	0.54368810067466
B4GALT2	0.332162538023995
CDK6	-0.701368674253227
FBXL19	0.585966347479196
TMIE	-0.158971121872829
BBIP1	-0.0621469572091728
HRH2	-0.493664507301699
CNGA3	4
CCDC175	4
CACFD1	0.293898395032701
FAM19A2	-0.404637474652864
PRR14	0.27633443013598
KCNH7	1.74435763565498
MPV17L	-4
PIANP	1.013922409893
IL7R	4
KRT82	4
MAGI1	-1.2358206357607
ATP5F1C	-0.00529595584769624
ARSF	4
MMP25	0.737209857296641
TMED2	0.287291458212651
ZFC3H1	-1.43567794654671
SLN	-4
GJA5	4
UST	-0.147016182052956
IGSF11	0.866461631409449
SPINT2	0.672779711454334
YY2	-1.99061536334624
GPR65	-1.17174983915537
MCF2L2	-0.227876927166439
RPS16	0.185057184739754
SNTG1	4
GTF3C4	-0.297159834557854
SSBP4	-0.416654460158943
PLGLB1	-2.74175166427463
CORO6	-0.53429629056933
TRPC5OS	0.982573313219337
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.303560059291165
VTN	0.858234330212616
KIFC3	0.421071934727149
STAR	-4
RSRP1	-0.341775614625576
EMC3	0.876415929615612
SLCO5A1	-0.169395168952166
CPNE9	-4
LOC105376684	-0.586668940416059
CCDC15	-1.08412548251252
MOCOS	0.143078029562924
ADGRB3	1.18222841648222
LOC100505502	4
ATG5	-0.463386231547279
ENOSF1	-0.986893218220897
TLX2	-4
ZFAND5	0.791994192309266
RASAL3	0.277685367251948
OR2B2	4
SARS2	-0.343893058674265
SPAG4	0.288439697041178
LOC102724642	0.603586445226952
SH2D1B	4
NPIPA8	0.0851404710671063
ADIPOQ	4
USP50	-4
NCAM2	-1.1673801085715
TMBIM4	-0.221892669304929
TRIML1	4
IL32	-1.34888460368686
DBF4	0.0102230787269693
MAP2K6	-3.1128458315193
CAPN6	4
VWA3B	-0.774347323325767
TMEM132A	0.174683336756337
PITHD1	0.984231636042331
LRRC9	4
BLOC1S5	-0.555900939236661
PRAMEF6	4
IFI6	-0.429971697623532
RPL27	0.389403640736901
C9orf66	0.15656675735285
STAP1	4
LOC100505549	-1.09922005258032
DYDC2	4
LOC645188	4
AKAP11	-1.62424100449641
FASTK	0.315982042712046
FRZB	0.500415823075974
CACNB4	-1.39547787564293
KDELC2	-0.7074021972199
SOX17	4
E2F8	-0.987244521536371
MGAT4C	-4
DNAJC30	0.154939389058632
SYNJ2BP-COX16	1.90582712953286
NRAS	-0.374190272370731
NEURL1B	-0.920175061495982
ARMC12	-1.48690611494857
BTNL2	4
RNASEH1	0.206199249842073
HYKK	-0.501983929471578
LSM14B	0.412320556317565
TFCP2L1	4
PAQR5	-1.19809324749437
RUBCNL	-1.06005895306558
SRRM5	-0.642613570197706
REP15	-1.44684409859111
C10orf126	-4
ARL8A	0.316855393929048
DNPH1	0.706009605779535
HKR1	-0.313123866673593
RTL10	-0.0391136234068409
FAAP24	0.198931799893916
PDZK1IP1	0.414255553671816
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.362769864530049
TMPRSS5	-0.578811995612408
DRG1	0.0937002997330935
CFAP70	-0.0514656341842734
SOSTDC1	4
TMEM106B	-0.711450036792156
KRR1	-0.701222242632859
SPACA5B	4
ADGB	-4
CDCA7	0.833384932860401
GDA	4
FAM214A	-0.425558738872011
GAR1	0.1409117938319
SGMS1	-0.556397190434661
POLR3F	-0.47853797625889
IL12RB2	4
URB1	-0.464141838912439
PAK1IP1	-0.452319004058012
BICC1	-4
TONSL	0.0869594037069488
LCMT1	-0.143132863178002
AZI2	-0.148070479095941
GGTLC1	-4
RNF217	-4
PNPLA1	0.64081492303934
CDK18	-1.14280107717304
ALDH8A1	1.63721536431882
SART1	0.222854106906659
TAS2R38	4
MYO1E	0.708645571179945
LOC107984814	-0.073270290457983
MICAL2	-0.545819433960257
PEX13	-0.0200041713610619
ZNF585B	-0.707604781987211
CD70	0.263789838652996
SMIM11A	-0.533441734676802
ZBTB16	-4
AQP6	-4
CSNK1G2	0.291096748735482
ZNF714	-0.278112968315955
IFRD1	0.698061606913641
ZNF525	-1.43957674446241
ST3GAL6	4
RAD23A	0.76908324709023
SERPINA5	-0.439352347622543
AMELX	4
KRT1	4
GADD45B	1.05595807154286
CCDC154	0.267428783685925
MRPS18B	0.337559652054158
ERGIC1	-0.236564885401526
TP53	0.110730946524504
DGKZ	0.391862135329273
BEND7	-0.172897628989037
CLASP1	-0.529349117013584
PROSER3	-0.437772802271501
MTSS1L	0.142301137323246
SAP18	0.13750341908547
ITGB1BP2	-0.0179066366464784
PRM3	4
ACTR6	-0.277523021002103
USP10	0.0375137092577696
ACTL7A	4
TBC1D10C	0.967626700127342
CAMK1G	-4
LOC729159	4
PRPH	-0.46704480193788
MSRB3	3.40925976936243
SERPINB1	-0.3786171248086
EXOC6B	-0.800057947836789
AXDND1	-0.745556139880096
KLHL18	0.542347732654262
EPX	4
JAG2	0.0498669080273533
DBNDD1	-0.0606008735283943
MS4A14	4
BARHL1	4
TRIM59	-1.1917627708894
GIP	-4
CATSPERE	0.0285298309017514
RHOD	0.680089369415172
KLF17	4
SMARCA2	-0.574329996600928
PSMA7	0.919606220149256
ATP6V1G2	0.573609878070435
RNF181	0.56839788309214
BRF2	0.440709618182138
TPSB2	4
NINJ2	4
ZNF483	-0.995596198034503
CDH16	4
INSL3	-0.544375751128696
OR4C16	4
ABCB9	0.00137893128012895
GJA1	4
KRTAP13-4	4
C8orf82	0.0626300903960519
FMNL2	-1.35300614318965
GALE	0.407150596506803
TRIM51	4
INO80	-0.327615070091144
ARMH4	2.54450761370195
CLCA4	4
NSUN7	-1.03934173251772
TPP2	-1.07180364982616
NSD1	-0.356495652430016
SNX4	-0.681716596135769
PDE6C	4
RHOA	0.56973422848836
CLDND1	-0.251014236782772
RGS10	-0.0819347959303229
GIMAP2	-3.61519673667425
ARIH1	-0.392733762163377
BBS9	-1.33998679032268
MXI1	-0.384848874751632
NKX2-5	4
FAM72A	0.308520003664714
PSMD7	0.564177375891523
XAGE3	4
COPG1	0.10295997195142
SREBF2	0.287225424785681
MAP3K12	-0.855293845586482
CEP44	-0.948351804113319
OR51G1	4
TTBK2	-0.913752557794577
STUM	0.102059713432186
TPTE2	4
LOC107984876	4
GBP2	-0.823447917133557
FSTL3	0.737325030929252
ATP6V1G1	0.453433464003867
KRT35	-4
RPP21	0.56291689815003
SBNO2	0.230400648942101
NOC4L	0.517879648343815
AP1M2	0.348211109471875
DZANK1	-0.95882490693826
LOC105371921	4
PCDHAC1	-0.0984552009361206
ZNF420	-0.879608814228162
MCC	-0.711741726636214
ZFYVE21	0.399617627805429
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.273709561368917
JAKMIP2	4
RAD9A	0.421850808895988
R3HDM2	-0.489245917682203
AASDHPPT	-0.720907067025815
DVL2	0.201119404396348
SLC25A38	0.0942607882475826
PHKA1	-0.844678644346199
ATAD5	-1.71072426217214
C8orf37	-0.888752693264356
CFAP65	1.76226046816222
NPAP1	4
MFN2	0.405030097956116
GPR157	0.133631760433032
EPN3	-0.676508112663442
NDUFB4	0.341214604569806
ZFHX4	4
NAB2	0.471434629718787
SERPINB2	4
ACAA2	-0.457856614222201
SPC24	-0.0306148805814165
CCAR2	0.375185730516194
LOC107984728	4
CXCR4	-0.210650398430628
AMMECR1	-0.126741226001977
ITGB1BP1	0.0482260100568865
TERB2	4
RCE1	0.444575468783035
FOXB2	4
MRGPRF	-4
NAIP	-1.07822043705192
OR51F1	4
TRIM44	-0.290438204919845
LOC107984355	4
RPL19	0.191933901625889
LINC01835	4
EXOSC3	-0.030652663116879
ISPD	-0.770133563808245
VPS26A	0.0302368389977795
INPP5A	0.379309808024233
ABL1	0.255218831411625
SSR4	0.702783072710172
DLG2	-0.722521082343769
S100P	0.543895885118114
CASQ1	0.0820690494462863
GGA3	0.0288667434617257
WNT2	4
FCGR2A	-0.650585804328404
MAP3K10	0.444228369807075
MTERF1	-0.99945615477934
IFNGR1	-0.166425896517514
MACROD2	-0.060793435157978
TSHZ3	0.182951485632705
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-0.96607061415284
CRYZL1	-0.640990048793743
SLC25A24	-0.529504816632124
ZNF658	-1.24542519340981
RHOBTB1	-1.31792633268024
ACTN3	-0.352050818307071
PDGFRA	-1.48789603179309
RD3L	4
TEX49	1.4553319142988
AVP	4
SH3RF3	0.201272527571544
COL21A1	-1.80405233960548
PLCD1	-1.26173530987058
TMC6	-0.288643981290755
RESP18	4
ATP1B2	-0.253374569284067
