RTTN	-0.667069142594594
ITGB1	-0.070371727488357
BEND5	1.02511935402137
DRAXIN	-0.0406518627133699
MTRNR2L6	4
PGD	0.0797145682792525
MDGA1	-1.19046041316396
CYR61	-0.108743918680335
FBXL3	-0.205276099012394
FAM213A	0.29785590933493
TBCC	0.127532603012088
VWA5A	-0.0076032330570972
IGSF3	-0.0414089042607024
TAAR1	4
CD2BP2	0.111097895242072
SLIT3	4
FSCN1	0.100322088708824
MS4A8	4
RAF1	-0.107651364236029
RTN2	0.0497054186159916
APLNR	4
PODXL2	-0.296590269222713
IL1RAPL2	0.681466999435083
CCDC80	-0.19311967234854
CYTH4	-4
PRRC2A	-0.227043509253301
ACSS3	-0.315655096920337
RTN4IP1	-0.420945876884833
WDR83	-0.141352608003117
LOC107987099	-4
C16orf74	0.310302507960371
GMPPA	-0.204911006978537
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.69990984633378
MTRNR2L9	1.54071898295399
DPYSL2	-0.0133335648272562
ZKSCAN5	-0.429787907047013
LOC107983983	4
DUS3L	-0.0971818924859236
RAB2B	0.00159264036598051
PCDHGB2	-0.498133889220414
ASGR1	0.423510942525578
PALM2	0.136214847154824
HLTF	-0.20567985982641
RIMS2	-0.143763338546265
DNAJC25-GNG10	-0.869247872430079
AKR1C4	1.42794271222487
CD200R1L	4
ZNF502	4
MTF1	-0.135642139810239
KRT6A	-0.34541009188175
SYT16	-2.77992668341409
SCLY	0.0410487387573496
MVB12A	-0.0192032857862676
MBD6	0.335867341330801
SYTL4	0.0705203165497775
KALRN	0.00395645822771818
KIR2DL3	4
HIST1H4A	1.99036582021129
ALG1L2	-1.12879666898323
SLC8A3	-0.330365813919996
SLC39A4	-0.560159910609636
CCDC117	-0.264600313659696
PF4V1	4
SOS1	-0.390652550248175
TDRD10	-1.63393003741727
PCDHA9	0.0250958198014167
C7orf25	-0.485847979923971
EFNA5	-0.372452599221564
TRIM32	-0.0157114319580518
HSD11B1L	-0.060542817566512
SLC13A4	-1.04985219153994
ELOVL1	-0.0768768227101122
C1QTNF9B	4
MRS2	-0.0874341572264912
RMND5B	-0.168002096457783
YWHAZ	-0.288379933138622
BCL7A	0.169413662666458
ZHX1-C8orf76	-0.283554419882099
CRYBB3	0.469854951825148
PBX2	-0.148182789813958
LOC107986797	4
TIFA	-0.115775526739666
MIA3	-0.403624508250361
SYPL2	1.18664633472805
LSAMP	-0.573416335039982
RALGAPB	-0.555179776095828
TRIM10	4
CHST5	0.862564236799435
SNCB	-2.10311815862121
COL6A5	-4
DISP1	0.00279702995298968
NEK5	0.447442336604225
TOMM20L	0.212692555601656
PCDHA1	-2.2086433738228
FXYD4	0.274583163472223
CCDC197	-4
CNOT3	-0.0941122148289889
EPB41L2	-0.583741292418631
LGALS9C	4
NHLH2	1.68105939432631
HNRNPL	-0.355210825518587
ZNF740	0.261481329486375
MRI1	0.124777587762569
ARNT	-0.0781301609558407
YIPF1	-0.0185032591297824
LRRC38	4
SRP9	-0.215983460312519
NUP37	-0.0507954619879519
TARSL2	-0.214742902126413
SPATA13	-0.423814349279569
SASH1	-0.029228779681845
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.0567251646044759
WDR60	-0.625026475939711
THAP9	-0.481278081805033
VCPIP1	-0.102563564098667
C2orf80	4
LARGE2	-0.323585330357487
SLC26A8	0.0606830784040418
ARMC7	-0.0208928570004978
SHKBP1	-0.172661529704246
CCNL1	-0.511530548457294
KRT222	4
KRTAP10-2	4
SOBP	0.0270326069711218
DNAJB7	4
RADIL	-0.79779683718835
NEFH	4
CEBPG	0.25902287741512
C6orf48	1.10668030587227
NDST1	0.136982227474468
AACS	-0.0234643363908901
NDUFAF2	-0.0206158326023161
ANO5	4
CEP72	-0.293023442248364
MYD88	-0.117983753072495
GJB5	0.962738150317937
RBM44	-1.5122668101196
GSTZ1	0.0871935507219782
ITFG2	-0.042382204715356
HESX1	0.310456173627468
C2orf49	-0.133856350874104
IFI27L1	0.167547890695869
FCRL4	4
C6orf15	1.50378792034131
RELN	-1.54786737531437
CLEC16A	-0.0188116235974951
UFL1	-0.504763405028262
CARNMT1	-0.0869862424044533
ARID4A	-0.72815136416783
LOC107984862	1.16649352040933
KRTAP21-3	4
SPTSSB	0.0258647824452421
ZNF431	-0.402828902179024
RNF133	0.0885992218471033
PFN4	0.0130181639607008
ALKBH7	0.273230112523858
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.2400735463696
TAF11	-0.22794324871094
ERICH6	0.982895539358941
PASD1	4
IVNS1ABP	-0.263283922645089
LUC7L3	-0.43132553271467
PGBD3	1.33624136470024
DYRK2	-0.277062437952162
LOC100287896	0.0158111582167307
ZNF439	-4
ZNF678	-0.800777400545241
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.117473921843173
LEMD3	-0.136655578712661
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-0.138605414853042
FAM209B	-0.864278863186913
ALPK2	-4
RNF208	-0.136479600933801
YARS2	-0.172849834514824
ARHGEF2	-0.0627589596971931
TMEM37	-0.389527862187837
AKR1C3	0.467143944176521
ZNF41	-0.542377215825177
DDX43	0.0703298648217879
RBM12	-0.0577904334238832
IL31RA	-4
STARD9	0.0840090082251233
CYP24A1	-3.75553728638633
STAT4	0.367706671613565
HOOK2	0.238460252332963
NSG2	-0.633149269043102
RNF43	0.0847709747345247
MFSD4A	-0.998454284871145
PHACTR3	-0.468946248889265
ABCA1	-0.826278667738961
GAD2	4
SKOR1	0.635840990978191
TCN1	-1.01382469015685
PRPS1	-0.127954720203326
LOC107986908	4
TRAPPC2	-0.0846204567158289
DDA1	-0.0577556972888692
HIGD2A	0.263327563865733
IL27RA	-0.255334418014178
DCTN1	0.107933071076871
PRRX1	-4
HBP1	0.356905224028822
GCG	4
HEPN1	4
PIGH	0.338235342962445
CERCAM	0.0959905677458064
LOC100653133	4
ARRDC1	0.312179442819992
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.157049117809738
UGT1A7	-0.974381153256996
HS3ST4	4
LOC105370687	-0.056451482508953
USP47	-0.842563572494844
ANTXR2	0.825067434515922
ST8SIA5	0.00797045567997913
MANEAL	0.146940068310757
ZC3HC1	-0.282197493280424
RGS16	-0.98641625577257
MARCH5	0.130082737915028
PRKX	0.0822672944367307
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.29603432825899
RPA2	-0.108478443308978
PAX4	4
FABP4	4
PCID2	-0.144317622378913
CHRAC1	-0.169933861042262
RPS6KB1	-0.353564472132423
LOC105377310	0.284727036726884
LIMK2	0.139051341928429
PLA2G5	4
HIST1H3J	0.605482424051883
C10orf143	-0.291560114740217
CDH10	4
SNTB1	0.0444471698678979
SAMD10	0.379253787208816
EID3	3.24696128070402
BCL6	-0.182186577717157
E4F1	0.0480557658667508
C11orf97	4
VPS37C	0.137814705554306
CBLL1	-0.158255979340798
TAS2R8	4
DDAH2	0.0964687648023191
F12	-0.0998016214731162
ADAL	-0.472188175671241
CWC15	0.0419260319107206
FUCA2	-0.337872760660667
TUBG2	-0.814399137096108
DAPK3	0.123222869513413
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	-0.186350399392242
S1PR3	-0.194054083819923
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.310552763185266
MKRN3	-0.45110759847043
UNC79	0.452566836796392
FOXO3	0.0761465678754338
PGAP1	-0.155848942278935
PPP4R3A	-0.272802281533905
DNAJC7	-0.200280201126789
ACAD10	-0.101690405512875
LOC101927375	4
SPATA21	0.504969849651936
SH3D19	0.0606572130377472
OR4K2	4
MAP1A	-1.39130201526841
LRRC47	-0.0598595778880011
RBP3	4
PPP1CB	-0.168617790294483
UQCRHL	0.148853407600473
N4BP2L2	0.00274702430147045
PDAP1	-0.150352984891287
USP16	-0.17488423951975
CAMP	1.06529729730736
ORC3	-0.108330948088129
SERINC5	0.202835464856432
OR2G2	4
HTR3E	4
PTP4A2	-0.112208367515523
PARP16	-0.0324544433783866
METTL18	0.153187672325617
DAZ2	4
NPC1L1	0.822357107529892
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.020231709621243
OR2C1	4
LOC149373	4
ZNF114	0.17880056818787
KRT7	0.242556546822274
KRTAP13-3	4
CCDC24	-0.326463870201818
ALLC	4
C12orf10	0.0716686658957485
OR8B8	4
ABCD1	-0.113809477788435
LPIN2	0.0916719353361103
MOBP	-4
TLK1	-0.0472405972876285
PNMA2	-0.162437360920258
WWP1	-0.375088721891066
ATG7	0.0148026964194778
B4GALT2	-0.164938988929942
CDK6	-0.234373800755467
FBXL19	-0.213543890215753
TMIE	1.91582700509514
BBIP1	-0.0309241524705608
HRH2	-0.701380905968219
CNGA3	4
CCDC175	4
CACFD1	0.454741693140712
FAM19A2	0.637252784519664
PRR14	-0.00172557014713274
KCNH7	-0.0301699047954295
MPV17L	-0.501916755126667
PIANP	0.28864079538033
IL7R	4
KRT82	4
MAGI1	-0.523857588495238
ATP5F1C	-0.133902864336381
ARSF	4
MMP25	-0.0316521960682391
TMED2	-0.33817247147521
ZFC3H1	-0.385236494745459
SLN	4
GJA5	4
UST	0.471965973446405
IGSF11	-1.16422408368395
SPINT2	-0.0728308228404086
YY2	0.0648726658489692
GPR65	0.289148585117184
MCF2L2	-0.53332394873346
RPS16	0.448660646647746
SNTG1	4
GTF3C4	-0.331454399718475
SSBP4	0.00269393494610225
PLGLB1	0.0268495979544246
CORO6	-1.05358925375729
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.272042065119956
VTN	-0.922093634486807
KIFC3	0.446541776496027
STAR	-4
RSRP1	-0.0283789951654323
EMC3	-0.0566760097114679
SLCO5A1	0.375606014410171
CPNE9	-0.100945313846226
LOC105376684	0.0526657730393258
CCDC15	-1.19667039974362
MOCOS	-0.209657671254506
ADGRB3	-4
LOC100505502	4
ATG5	0.0651826312446459
ENOSF1	0.285442043587061
TLX2	4
ZFAND5	-0.0216298214997911
RASAL3	-0.564581247224167
OR2B2	4
SARS2	-0.250735745678422
SPAG4	-0.663122591518524
LOC102724642	-1.13236284136208
SH2D1B	4
NPIPA8	0.820539005630717
ADIPOQ	4
USP50	-4
NCAM2	-0.764029962001491
TMBIM4	0.0338478033174122
TRIML1	4
IL32	-0.226677483438635
DBF4	-0.428638632266233
MAP2K6	-0.950312350983644
CAPN6	-0.0119104775858996
VWA3B	-2.73485912480741
TMEM132A	-0.157112524752615
PITHD1	-0.194014806444107
LRRC9	4
BLOC1S5	0.157373097784269
PRAMEF6	4
IFI6	-0.462035986627125
RPL27	0.366375102890243
C9orf66	0.0597913637387866
STAP1	-4
LOC100505549	0.672745981307109
DYDC2	0.0724465950394463
LOC645188	4
AKAP11	-0.687442558319934
FASTK	-0.189940022351462
FRZB	0.99696977554161
CACNB4	-1.46936215634714
KDELC2	0.102244393663604
SOX17	4
E2F8	-1.07593846000037
MGAT4C	4
DNAJC30	-0.204295311562136
SYNJ2BP-COX16	3.06222552109342
NRAS	-0.283925233130276
NEURL1B	0.0135414877362007
ARMC12	0.0522807753050131
BTNL2	4
RNASEH1	-0.2044157989698
HYKK	-0.0699703454312222
LSM14B	0.0373988670808566
TFCP2L1	-1.12239778712619
PAQR5	-0.466273905214919
RUBCNL	0.208638266843468
SRRM5	-0.374130629091055
REP15	0.00497591733442453
C10orf126	-4
ARL8A	0.463787990050789
DNPH1	0.129496034297873
HKR1	0.160756656967885
RTL10	-0.112112298412922
FAAP24	-0.269516740339883
PDZK1IP1	-1.15418684577451
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.0622154593470462
TMPRSS5	-4
DRG1	-0.00150069711444838
CFAP70	0.4385447260643
SOSTDC1	4
TMEM106B	-0.256341151664087
KRR1	-0.140215630099004
SPACA5B	4
ADGB	-4
CDCA7	-0.886471547246314
GDA	-4
FAM214A	-0.249326117910695
GAR1	-0.174337437386285
SGMS1	0.13183191206843
POLR3F	-0.063313104670213
IL12RB2	4
URB1	-0.116921314679974
PAK1IP1	-0.282379933276113
BICC1	-4
TONSL	-0.760128513356543
LCMT1	0.152038580624969
AZI2	0.033207436906761
GGTLC1	4
RNF217	-4
PNPLA1	0.389733169250119
CDK18	0.248469813588959
ALDH8A1	-0.0087008491231104
SART1	0.0491324715786675
TAS2R38	4
MYO1E	0.0320887630480497
LOC107984814	-0.38973604395698
MICAL2	-0.490069957784278
PEX13	-0.0803700367785131
ZNF585B	-0.683387794017668
CD70	-4
SMIM11A	-2.89149371035458
ZBTB16	-4
AQP6	-2.1149624826776
CSNK1G2	0.0336816235565839
ZNF714	-0.607043899758598
IFRD1	-0.231108280299239
ZNF525	-0.922937791546666
ST3GAL6	-0.048163443215341
RAD23A	-0.0365562635830935
SERPINA5	-0.318189156190554
AMELX	4
KRT1	4
GADD45B	0.228196140697999
CCDC154	0.983015046181711
MRPS18B	0.0345881589345495
ERGIC1	0.274308183143614
TP53	0.238479226368846
DGKZ	-0.102484199367182
BEND7	0.126899034390648
CLASP1	-0.402057825997509
PROSER3	-0.43570553052244
MTSS1L	0.267204978476294
SAP18	0.12463192923452
ITGB1BP2	1.06340404463085
PRM3	4
ACTR6	0.0023262987319291
USP10	-0.496716156847439
ACTL7A	4
TBC1D10C	-2.14224653897206
CAMK1G	-1.59491575887391
LOC729159	4
PRPH	1.18917663791431
MSRB3	-0.0191471273334871
SERPINB1	0.15803632253918
EXOC6B	-0.106579702354621
AXDND1	-1.58152920216443
KLHL18	-0.0787485834434859
EPX	4
JAG2	0.120308055879435
DBNDD1	0.0329458325137707
MS4A14	4
BARHL1	4
TRIM59	-0.0814102442151133
GIP	4
CATSPERE	0.0885755111587143
RHOD	0.0976277427889581
KLF17	4
SMARCA2	-0.274894642023708
PSMA7	-0.199405948737674
ATP6V1G2	0.0857594704071366
RNF181	-0.0474274507648832
BRF2	0.391243440722262
TPSB2	4
NINJ2	4
ZNF483	-0.59910383512336
CDH16	4
INSL3	-0.232475397613735
OR4C16	4
ABCB9	-0.346990810646345
GJA1	4
KRTAP13-4	4
C8orf82	-0.074485392400366
FMNL2	0.0601380332552599
GALE	-0.407103031248452
TRIM51	4
INO80	-0.15305031480198
ARMH4	-0.0474362884858535
CLCA4	4
NSUN7	-0.0796621423778173
TPP2	-0.711131824972159
NSD1	-0.360974275123776
SNX4	-0.0809318466891895
PDE6C	4
RHOA	0.210532760111562
CLDND1	-0.216818000424609
RGS10	0.515842425960986
GIMAP2	1.22145605656316
ARIH1	-0.152925475771301
BBS9	0.262653385888842
MXI1	0.522250495650149
NKX2-5	-4
FAM72A	-1.08631096546976
PSMD7	-0.256853618880431
XAGE3	4
COPG1	-0.166680476542662
SREBF2	0.450379274555543
MAP3K12	0.146062666120992
CEP44	-0.115223168698201
OR51G1	4
TTBK2	-0.324553082985076
STUM	-0.354947351471291
TPTE2	-0.830375566268678
LOC107984876	-1.22733048570626
GBP2	0.108626396588138
FSTL3	0.0154270210370284
ATP6V1G1	0.138091919865245
KRT35	2.0293938033501
RPP21	0.430131082228953
SBNO2	0.14665214327783
NOC4L	-0.321240710326068
AP1M2	0.031463163662175
DZANK1	-0.659194248447496
LOC105371921	4
PCDHAC1	0.939380533496421
ZNF420	-0.306930763751229
MCC	-0.00732478755103901
ZFYVE21	-0.0466249420213238
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0625479942711797
JAKMIP2	4
RAD9A	-0.0172054018714144
R3HDM2	0.394413333422079
AASDHPPT	-0.302597151992662
DVL2	0.391319635332908
SLC25A38	0.439306989127359
PHKA1	-0.325393381856939
ATAD5	-1.15410304785495
C8orf37	-0.157614544186027
CFAP65	-0.228376585872427
NPAP1	4
MFN2	-0.112514332873616
GPR157	0.174370161620464
EPN3	-0.241264194083646
NDUFB4	-0.0207027469366351
ZFHX4	1.64804086448755
NAB2	0.0435808518007808
SERPINB2	4
ACAA2	0.174008993688126
SPC24	-0.696668639086909
CCAR2	-0.211076703897342
LOC107984728	4
CXCR4	-0.723029380648697
AMMECR1	-0.402051039298373
ITGB1BP1	-0.118311876044253
TERB2	4
RCE1	-0.0895077846476465
FOXB2	4
MRGPRF	-0.446963672001553
NAIP	-1.24001660789547
OR51F1	4
TRIM44	-0.143578502101378
LOC107984355	4
RPL19	0.256580585336421
LINC01835	4
EXOSC3	-0.446659829852753
ISPD	0.0878199138831515
VPS26A	0.109197436034027
INPP5A	-0.0326531400576018
ABL1	-0.0504486099772153
SSR4	0.106882695009614
DLG2	-0.672870482871646
S100P	0.964788528111369
CASQ1	2.2484325313691
GGA3	0.195562239017398
WNT2	4
FCGR2A	0.541958381626232
MAP3K10	-0.0158993614221705
MTERF1	-0.23073269165752
IFNGR1	-0.0571601276232606
MACROD2	-0.326180840342521
TSHZ3	-0.455106533828642
GALNTL5	4
BTNL10	4
FGF21	-1.02836639341838
CC2D2B	0.0729761275024459
