NSF	-0.54401768866487
MRGBP	0.664729335002565
MARK4	0.531072364775384
NADK2	-0.158007039817146
ARHGEF39	-0.561142573759331
SOX3	1.16018773299985
ZNF562	-0.77789076025837
TRIM2	-0.827049624651834
LOC101928268	4
RNF175	4
MRPL27	0.324410897651587
LOC400927-CSNK1E	0.38726644067182
EXOSC4	0.958355045675434
RNASE12	4
CSRP3	-4
MPP3	-0.426743439840266
BAG1	0.250169631552858
KRTAP4-8	4
SYT10	-2.00947236193558
PIP5K1C	0.169289608356776
DNAI2	4
CX3CR1	1.02811246713825
MIA	1.31789884312387
OR1D5	4
LBR	-0.496135670199578
LOC100130451	4
ZNF827	-2.05926175857409
CD163L1	-0.525629291173596
RPL13A	0.669038639024057
NDUFB3	-0.279213512451583
CCDC126	-0.154246117386865
ZG16B	0.465656735154238
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.0931892208860936
NCOA4	-0.296629695023404
TMEM167A	-0.81951798838047
SIPA1L3	-0.375620965603984
HEPHL1	-4
BEGAIN	0.533341285322806
KCNH5	4
F3	0.235026712791172
ERLIN2	-0.320982794597729
KTN1	-1.00777863102777
SIKE1	-0.522601576053805
PRDM6	-0.354964637032457
KLF3	-0.148931981731294
TCHH	-0.418741073169165
CCDC97	0.37214631623797
BANF2	4
CT83	1.33434842792705
LMOD1	-4
RABGEF1	-0.392683738136359
LOC107985946	-1.1221883437382
FAM186B	-0.856690365931715
KANSL2	0.0642883620410695
ANO7	1.32893783490061
DUSP27	4
GTF3C3	-1.11670499013021
MRGPRX1	4
DDO	-4
CFAP157	-1.20611947848697
LOC112268002	4
MGP	1.52506537289364
EIF3L	0.00112260959596219
OR10J1	4
ZNF540	0.806413353690714
MUSTN1	1.78562262876074
MARS2	0.23129799656516
CEACAM1	-2.07033594804221
SOHLH1	-4
ZNF687	-0.000822527552546625
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.948979355680604
AZU1	1.64950875144446
FLNA	-1.2019600210826
LCN6	4
PTGES3	0.128861129173131
BNIP1	0.345636938952794
SECTM1	0.491940526153903
GAS8	0.0604289099927644
FBXO27	0.615652006258268
UPRT	0.0402479253168509
MT1G	4
CD177	0.626170128218422
GMEB2	0.503729308270627
CYP2J2	-0.310473216730605
ZBTB18	-0.205584357270176
CTXND1	4
LOC107987254	1.98686543372518
CDC42EP5	2.21901524444293
PRSS27	0.591720086041443
SIGLEC11	4
TIGAR	-0.243647760763189
SPATA31E1	4
RAD17	-0.414821714474744
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.146704983526746
KRT37	-1.16828638490847
EML4	-1.42068476543369
DGCR2	0.263664959255471
AKAP3	-0.509113371596606
XAGE1B	4
SLC24A3	0.851524498576976
GP6	1.25654982282204
GJB7	-0.284058210099196
ATG9B	-3.15788844650181
FEM1A	0.0680700565444871
MLN	4
SERTAD2	-0.303029674232011
SRBD1	-1.25633240505945
SLC28A1	0.628365908602349
SEM1	-0.603530319296781
GLYATL1B	4
AMBN	4
PSMD5	-0.551204016372976
SGCA	4
EIPR1	0.37112895874658
MED18	0.681167794869565
C1orf159	0.379814060987257
PRKCSH	0.720191385711358
ARHGAP18	-0.72175666173397
CADPS	-3.34709529321167
ZNF445	-1.11223088320024
BAG5	-0.3935274845924
NSUN5	0.30087157911769
APOH	-4
ADAM11	-0.375642176740499
MMP19	-0.0940569636470378
AXIN2	-0.360282354564536
CD37	4
EVX2	4
TRIM71	-0.955820148104603
C10orf105	4
LOC112268321	1.12401457879326
MED6	-0.236509224053688
GALR3	2.56244810053289
NOXO1	0.952837566509738
PRCP	0.106423571119223
GSPT1	-0.133659325660035
TMEM161B	-0.441251009243282
ATXN3	-0.537861633385812
HMGB2	-0.452706344483272
SGCD	-4
ABHD5	-0.606536047728895
PSMA5	-0.493326857466539
IMPG1	4
CACNB3	0.600667392150526
KLF15	-0.270171619485341
HSCB	0.606979322085247
BPIFA2	-4
BCL9L	-0.530579502461526
ALG11	-1.7005314613507
RAVER1	0.270862033397921
SIGLEC12	4
PLCE1	-2.32004061183137
SP2	-0.459832690872979
ZNF765-ZNF761	-2.06728593273415
ADAM19	-0.762110476162379
ISYNA1	1.0051005715066
RARS	-0.455803003608457
SNCG	0.217195152037868
EIF5	-0.267362841574398
TCTN3	-0.57821167229584
OR52B6	4
TMEM123	-0.583715748577032
MTHFD2	-0.272262556903865
PEX2	-0.160314537384604
SPANXA1	4
GNAQ	-0.340124646314588
ZGPAT	0.617962956719885
ZNF248	-0.658463646769012
SLU7	-0.349382295453289
SYP	0.239886576380265
OST4	0.584996394682795
NEK7	-0.710877837776985
TIMM23B	-1.00973621911379
RASA4B	-0.119498006283796
C10orf53	4
NIN	-1.24295647508472
POPDC2	-0.464987995336893
DDB1	-0.536299703965648
RTTN	-1.28037690835584
ITGB1	-1.23941283448287
BEND5	4
DRAXIN	-1.42226549230127
MTRNR2L6	0.911564398282759
PGD	0.368647644874405
MDGA1	1.10990492686741
CYR61	-0.952606418074584
FBXL3	-0.670556302276531
FAM213A	0.765052269611591
TBCC	0.576460067315898
VWA5A	-0.65891351431248
IGSF3	-0.391355529238747
TAAR1	4
CD2BP2	0.295345488349746
SLIT3	4
FSCN1	0.583358759208979
MS4A8	4
RAF1	0.113930623183026
RTN2	1.03114686075299
APLNR	4
PODXL2	0.33288759384506
IL1RAPL2	-4
CCDC80	-0.800624397707514
CYTH4	2.55186645900332
PRRC2A	-0.537188335291626
ACSS3	-0.838721155644756
RTN4IP1	-0.263059534917355
WDR83	0.943992659195366
LOC107987099	4
C16orf74	1.32124857917302
GMPPA	0.67887066455093
CXorf40A	0.267510091000146
RHOXF2B	4
CCL16	4
GCNT2	0.883645983094146
MTRNR2L9	2.44491773952865
DPYSL2	1.04029855100664
ZKSCAN5	-0.254742773732987
LOC107983983	4
DUS3L	0.0128743976318098
RAB2B	0.0972276712790292
PCDHGB2	-1.23098360669677
ASGR1	-0.0389412386978167
PALM2	-1.45952444938638
HLTF	-1.0554033139789
RIMS2	-0.817202604170524
DNAJC25-GNG10	-0.155588709398071
AKR1C4	-2.62225795695419
CD200R1L	-4
ZNF502	-4
MTF1	-0.631650228135597
KRT6A	1.16857678784744
SYT16	-1.48029719416794
SCLY	0.232657395020998
MVB12A	1.01958693742024
MBD6	0.293261860717592
SYTL4	0.449392089664126
KALRN	-0.092187274340243
KIR2DL3	4
HIST1H4A	-0.667944495381677
ALG1L2	-0.753076967465242
SLC8A3	-2.09130518064918
SLC39A4	0.617678280523617
CCDC117	0.0534888257457174
PF4V1	4
SOS1	-0.784841680109153
TDRD10	4
PCDHA9	35.8492656956943
C7orf25	-0.224175824930434
EFNA5	-1.10766729657548
TRIM32	-0.184228764377373
HSD11B1L	1.83065852677899
SLC13A4	4
ELOVL1	0.271934306430013
C1QTNF9B	4
MRS2	-0.36561350412147
RMND5B	0.400486389322606
YWHAZ	-0.164750075215453
BCL7A	0.14680285491106
ZHX1-C8orf76	-0.91126058482166
CRYBB3	4.31244801206106
PBX2	-0.282111835484857
LOC107986797	4
TIFA	0.188623788807284
MIA3	-0.829127866467797
SYPL2	-1.65300197289758
LSAMP	4
RALGAPB	-1.0580653832884
TRIM10	4
CHST5	0.255528548944446
SNCB	4
COL6A5	4
DISP1	-1.07526643164783
NEK5	-2.1400393155034
TOMM20L	-2.3961730985815
PCDHA1	1.14343165727639
FXYD4	1.14379631640977
CCDC197	4
CNOT3	0.0303339096771898
EPB41L2	-1.05769539713376
LGALS9C	-4
NHLH2	0.113277091743811
HNRNPL	-0.0786206938387921
ZNF740	-0.308896685569837
MRI1	0.703617529357352
ARNT	-0.553453143884021
YIPF1	0.319608703628696
LRRC38	4
SRP9	-0.452562908997363
NUP37	-0.593276704356236
TARSL2	-0.860294136015971
SPATA13	-0.648801006412476
SASH1	-0.390551773261106
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0378672200787459
WDR60	-0.640987789257004
THAP9	-0.911978776262291
VCPIP1	-0.620219552644253
C2orf80	4
LARGE2	0.0289432504084238
SLC26A8	0.0525286334751599
ARMC7	1.11021726807398
SHKBP1	0.811755014271415
CCNL1	-0.973261344243595
KRT222	4
KRTAP10-2	4
SOBP	-0.959987207835415
DNAJB7	4
RADIL	0.468709008445933
NEFH	-0.151666268730122
CEBPG	0.315021382049885
C6orf48	1.22247865642625
NDST1	-0.58488682629795
AACS	0.237506561002032
NDUFAF2	0.317596385000235
ANO5	4
CEP72	-0.0604140659392753
MYD88	0.0405958171782915
GJB5	0.778454445160623
RBM44	-3.04358245665945
GSTZ1	-0.261085988962523
ITFG2	-0.548561053571977
HESX1	-0.533476924946729
C2orf49	-0.501074741702014
IFI27L1	-0.32119398843192
FCRL4	4
C6orf15	1.94955217579234
RELN	-4
CLEC16A	-0.337782483015096
UFL1	-1.54198066331539
CARNMT1	-0.94003440713845
ARID4A	-1.17660245964567
LOC107984862	-3.37180725259913
KRTAP21-3	4
SPTSSB	0.0773781882035587
ZNF431	-0.878097344251514
RNF133	0.454460414958467
PFN4	-1.12407427556066
ALKBH7	1.171617810106
RBMY1J	4
LRRTM1	4
FOXD4L1	3.22590325422646
TAF11	0.363594852419398
ERICH6	1.02404485573562
PASD1	4
IVNS1ABP	-1.23545715666313
LUC7L3	-0.997456746908323
PGBD3	2.54872071683855
DYRK2	-0.427819642717725
LOC100287896	-0.698289032363123
ZNF439	-0.728161083416685
ZNF678	-1.32459662633625
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.285418108128294
LEMD3	-0.446553581544179
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.842449999114571
FAM209B	3.20952211162386
ALPK2	4
RNF208	0.56132504505657
YARS2	-0.109453378188139
ARHGEF2	0.891189009930623
TMEM37	1.14438674303521
AKR1C3	1.26160823880759
ZNF41	-0.930641477973473
DDX43	-0.764837972202454
RBM12	-0.693279208201785
IL31RA	4
STARD9	-1.62396368288445
CYP24A1	-2.45785087363833
STAT4	-1.29132590514494
HOOK2	0.39979138935672
NSG2	1.52601947824853
RNF43	0.175722328771803
MFSD4A	-0.0972523195558249
PHACTR3	-1.86463786094692
ABCA1	-0.674227403071211
GAD2	4
SKOR1	0.856664489970201
TCN1	-4.25981122748131
PRPS1	-0.571747919996784
LOC107986908	4
TRAPPC2	0.587039926634323
DDA1	0.454115510928087
HIGD2A	0.671977482295129
IL27RA	0.53506194207131
DCTN1	-0.205336943547506
PRRX1	4
HBP1	-0.317754498320971
GCG	4
HEPN1	4
PIGH	0.613192446385852
CERCAM	0.830131875725177
LOC100653133	4
ARRDC1	0.632578044051142
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-1.98328317659226
UGT1A7	0.508261621052546
HS3ST4	4
LOC105370687	-0.607351161154107
USP47	-1.0456100705991
ANTXR2	-4
ST8SIA5	4
MANEAL	0.179679209830359
ZC3HC1	0.0990004792289584
RGS16	-0.678644979175164
MARCH5	-0.178348096748476
PRKX	-0.366972004318668
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-2.36393394922228
RPA2	-0.0989233483535154
PAX4	4
FABP4	4
PCID2	-0.284937365304939
CHRAC1	0.150549753080576
RPS6KB1	-0.833304421513666
LOC105377310	-4
LIMK2	0.176846754455063
PLA2G5	4
HIST1H3J	-1.73093243066275
C10orf143	0.316498278520216
CDH10	4
SNTB1	-1.86984907981914
SAMD10	0.457825813316053
EID3	2.36529457882624
BCL6	-0.183437957917383
E4F1	0.875925151386097
C11orf97	4
VPS37C	0.297673168827458
CBLL1	-0.808954349575291
TAS2R8	4
DDAH2	0.85680653556476
F12	1.2850739040359
ADAL	-0.694871588958449
CWC15	0.117247100249664
FUCA2	-0.481619824753451
TUBG2	-0.792400975816195
DAPK3	1.0089340489154
SPANXN3	4
OR14A16	4
LHFPL6	-0.906623184119891
UTY	-4
SCGB3A1	4
CNOT11	0.216240334977911
S1PR3	0.178653944302236
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.41087698117163
MKRN3	-4
UNC79	0.278270799141316
FOXO3	-0.325031434112201
PGAP1	-1.10345159660788
PPP4R3A	-0.172230125002033
DNAJC7	0.0853499044391203
ACAD10	-0.400981102652117
LOC101927375	4
SPATA21	4.82592512620783
SH3D19	-0.739762071119193
OR4K2	4
MAP1A	-1.1069186950799
LRRC47	0.445953589119774
RBP3	4
PPP1CB	-0.542242983016109
UQCRHL	-0.0418340893124143
N4BP2L2	-0.619644099455712
PDAP1	0.0331253627646771
USP16	-0.999991614209828
CAMP	0.122243506610005
ORC3	-1.21693458239953
SERINC5	-0.203340709597946
OR2G2	4
HTR3E	4
PTP4A2	0.36500179264034
PARP16	0.210025212584296
METTL18	-0.36982227513125
DAZ2	4
NPC1L1	-1.56157861853232
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.201358030278089
OR2C1	4
LOC149373	4
ZNF114	-0.0153255345819641
KRT7	-0.271419879464615
KRTAP13-3	4
CCDC24	0.486419405372717
ALLC	4
C12orf10	0.684849253767463
OR8B8	4
ABCD1	0.46972917060787
LPIN2	-0.691671688294212
MOBP	-0.904095610582083
TLK1	-0.516286190173946
PNMA2	1.69972144523314
WWP1	-0.419046980498607
ATG7	-0.569781271120386
B4GALT2	0.488697702365138
CDK6	-1.35022665817202
FBXL19	0.621671618776308
TMIE	3.59456415187446
BBIP1	-0.351579226163978
HRH2	-0.886281993834707
CNGA3	4
CCDC175	-4
CACFD1	0.882123214129123
FAM19A2	2.68373140496477
PRR14	0.897748002991833
KCNH7	4
MPV17L	-1.22758435110053
PIANP	0.152118361971343
IL7R	4
KRT82	4
MAGI1	-0.845371787114091
ATP5F1C	-0.0365768686382122
ARSF	4
MMP25	-0.343997882346932
TMED2	0.14867906275665
ZFC3H1	-1.35515702459369
SLN	4
GJA5	4
UST	0.540291488755962
IGSF11	-2.03001045323238
SPINT2	0.981725610535398
YY2	-0.105758547734934
GPR65	-0.714829377124329
MCF2L2	-1.47581680939725
RPS16	0.421092310123839
SNTG1	4
GTF3C4	-0.742335682441485
SSBP4	1.12674826733029
PLGLB1	-2.74672482730394
CORO6	-0.0957051709357335
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.349189581264965
VTN	-1.06985141383709
KIFC3	0.51835213271635
STAR	-4
RSRP1	0.0924635354684923
EMC3	0.182724738774801
SLCO5A1	-0.277554896371945
CPNE9	-0.650956884114841
LOC105376684	0.335876206810885
CCDC15	-1.59931710348728
MOCOS	-0.305418147731706
ADGRB3	4
LOC100505502	4
ATG5	-0.0674976873655504
ENOSF1	-0.788117091384285
TLX2	4
ZFAND5	-0.265168996574031
RASAL3	0.395022851201701
OR2B2	4
SARS2	-0.0388598978475726
SPAG4	0.490838040648476
LOC102724642	1.61399711703376
SH2D1B	4
NPIPA8	0.670858138437909
ADIPOQ	4
USP50	4
NCAM2	-1.44568426072124
TMBIM4	-0.182088890958796
TRIML1	4
IL32	0.12136975286543
DBF4	-0.7397977961439
MAP2K6	-0.42504105636151
CAPN6	1.76700858335584
VWA3B	-1.75076508170677
TMEM132A	0.849064237221362
PITHD1	0.517250167272546
LRRC9	4
BLOC1S5	-0.0615811169190542
PRAMEF6	4
IFI6	0.679595714848751
RPL27	0.557382737332852
C9orf66	-0.679838472850737
STAP1	4
LOC100505549	1.22902501765952
DYDC2	-0.910846184727167
LOC645188	4
AKAP11	-1.47819978689636
FASTK	0.756279413567891
FRZB	-0.523012191411944
CACNB4	-1.25410897899892
KDELC2	-0.906424152322863
SOX17	4
E2F8	-1.03273794496712
MGAT4C	4
DNAJC30	-0.124443613722346
SYNJ2BP-COX16	-0.578675502923019
NRAS	-0.356288409329477
NEURL1B	0.169870163994425
ARMC12	0.560655679444541
BTNL2	4
RNASEH1	-0.421948592443356
HYKK	-0.405651781453769
LSM14B	0.173863240808569
TFCP2L1	-0.163247950613859
PAQR5	1.48144158957121
RUBCNL	-0.598494854935857
SRRM5	0.849148681236916
REP15	1.95201065239643
C10orf126	-4
ARL8A	0.873876790992891
DNPH1	0.324419444954527
HKR1	-0.282309326057424
RTL10	-0.368788393625607
FAAP24	0.118401392978761
PDZK1IP1	-2.52564923046184
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.469379364866919
TMPRSS5	0.652615813298967
DRG1	0.0663984331310755
CFAP70	-0.135413895567254
SOSTDC1	4
TMEM106B	-0.985438879045933
KRR1	-0.947219270110379
SPACA5B	4
ADGB	4
CDCA7	-1.67282390692317
GDA	4
FAM214A	-0.303397094477866
GAR1	0.370346491433999
SGMS1	0.374397776994636
POLR3F	-0.40530991668101
IL12RB2	4
URB1	-1.0627655532281
PAK1IP1	-0.698048295616651
BICC1	4
TONSL	0.169439012043892
LCMT1	0.415531574850585
AZI2	-0.335611686544034
GGTLC1	4
RNF217	-2.56719953616283
PNPLA1	0.00821310094804194
CDK18	0.749654585724252
ALDH8A1	-1.10964058533624
SART1	0.150670723927401
TAS2R38	4
MYO1E	-1.09860810256589
LOC107984814	-1.98292833241152
MICAL2	-1.43679677921141
PEX13	0.0328294692631713
ZNF585B	-0.2199989787897
CD70	-4
SMIM11A	0.374884472004234
ZBTB16	4
AQP6	0.0318520750096965
CSNK1G2	0.954587522296654
ZNF714	-1.5759252849908
IFRD1	-0.0249106642761135
ZNF525	-1.75257415658968
ST3GAL6	4
RAD23A	0.318016363617434
SERPINA5	0.878221714213335
AMELX	4
KRT1	4
GADD45B	0.976351496579456
CCDC154	1.43682365459507
MRPS18B	0.096640781545
ERGIC1	0.383384414151536
TP53	-0.451015596258805
DGKZ	1.12325127694706
BEND7	0.0772829340211215
CLASP1	-1.1973365664978
PROSER3	-0.208127668200418
MTSS1L	0.537043866167971
SAP18	-0.216244742302183
ITGB1BP2	1.17090086633516
PRM3	4
ACTR6	-0.0157035605465766
USP10	-0.519903361404895
ACTL7A	4
TBC1D10C	3.37515666012968
CAMK1G	-0.810856834882206
LOC729159	4
PRPH	1.72842069213728
MSRB3	-0.0325731022473706
SERPINB1	-0.309136555155806
EXOC6B	-1.00268339237886
AXDND1	-2.93074696152571
KLHL18	-0.289498832945618
EPX	4
JAG2	0.15526182324561
DBNDD1	0.79316360891684
MS4A14	4
BARHL1	4
TRIM59	-0.358267582695567
GIP	4
CATSPERE	-4
RHOD	1.39587440802666
KLF17	4
SMARCA2	-0.552161343419222
PSMA7	0.206942787173792
ATP6V1G2	-1.01889477877971
RNF181	-0.00832276804098631
BRF2	0.507243645389236
TPSB2	4
NINJ2	4
ZNF483	-0.169028356286269
CDH16	-4
INSL3	0.887913963706876
OR4C16	4
ABCB9	0.0888781891226447
GJA1	4
KRTAP13-4	4
C8orf82	1.0717972545222
FMNL2	-0.348486192561591
GALE	0.232515377572278
TRIM51	4
INO80	-0.718039679658451
ARMH4	-0.200572531035588
CLCA4	4
NSUN7	-0.412951411690304
TPP2	-1.28883617234547
NSD1	-1.57902753558911
SNX4	-0.400573230188412
PDE6C	4
RHOA	0.181682191113659
CLDND1	-0.368185941893854
RGS10	0.542711668076446
GIMAP2	0.941574004546389
ARIH1	-0.347263474755281
BBS9	-0.352565431207175
MXI1	-0.0446089900486005
NKX2-5	4
FAM72A	-0.559838853413987
PSMD7	-0.096810131583418
XAGE3	4
COPG1	-0.305718153112733
SREBF2	0.12288485345689
MAP3K12	0.110983795252468
CEP44	-0.868150188390535
OR51G1	4
TTBK2	-0.506822080569526
STUM	-1.41360134443833
TPTE2	-0.144406971811924
LOC107984876	-0.364789935811058
GBP2	-1.60219341918429
FSTL3	0.27478698829136
ATP6V1G1	-0.191038933935879
KRT35	4
RPP21	0.86416378595206
SBNO2	0.43857988268419
NOC4L	0.80473900022729
AP1M2	0.341426841613687
DZANK1	-0.264538237690659
LOC105371921	4
PCDHAC1	-1.33270040448666
ZNF420	-0.251697346089304
MCC	-0.838596809145379
ZFYVE21	0.390319640473818
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.299487305237588
JAKMIP2	4
RAD9A	0.579377811130338
R3HDM2	-0.0363425215870982
AASDHPPT	-0.899504610941826
DVL2	0.542273420317322
SLC25A38	0.833658482424339
PHKA1	-1.091574236468
ATAD5	-1.64160949021342
C8orf37	-0.459499951202049
CFAP65	-1.78042703016736
NPAP1	4
MFN2	-0.57150806886211
GPR157	-0.635178278952029
EPN3	0.617983237633059
NDUFB4	-0.260482544583692
ZFHX4	-4
NAB2	0.879044109750306
SERPINB2	4
ACAA2	-0.233962016127749
SPC24	0.400816563843387
CCAR2	-0.0447778288981051
LOC107984728	4
CXCR4	0.12299113490432
AMMECR1	-0.758151872014966
ITGB1BP1	0.105799676861287
TERB2	4
RCE1	0.918462059287479
FOXB2	4
MRGPRF	-0.252258973701738
NAIP	-0.614372599374658
OR51F1	4
TRIM44	-0.746669554529637
LOC107984355	4
RPL19	0.600623405906163
LINC01835	4
EXOSC3	-0.618898003382515
ISPD	-0.92860591820096
VPS26A	-0.305154292196156
INPP5A	0.413551004858429
ABL1	-0.396142578677874
SSR4	0.735672640585029
DLG2	-1.85816863055182
S100P	1.09402931016995
CASQ1	4
GGA3	-0.39415870308613
WNT2	4
FCGR2A	-0.0603178493283912
MAP3K10	1.2769901074087
MTERF1	-0.567747608023585
IFNGR1	-0.6403835882827
MACROD2	-0.0216093848078996
TSHZ3	-0.0930892540297845
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-3.26041123877486
CRYZL1	-0.175551849096009
SLC25A24	-0.370743414664079
ZNF658	-0.371279537971278
RHOBTB1	-0.915204903502394
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	1.43596041868896
AVP	4
SH3RF3	4
COL21A1	0.883779150148175
PLCD1	0.814273575289408
TMC6	0.28827473572618
RESP18	4
ATP1B2	0.253387572903717
DHRS12	0.282692374971093
SRSF9	0.335026541797888
PXDC1	0.887393339739339
PRRT4	0.604056564769439
