WDR31	0.235241828379205
VAT1	0.378620255968994
KCNC4	-0.297013897736936
SPO11	4
ERP27	0.504249366006362
ATP10A	-4
SLITRK2	-4
XKR9	0.13617612747303
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.0271831926077478
OR6C76	4
RUVBL2	0.200984152536259
DCST2	0.678380237907586
LRPPRC	-0.451343230988555
CYP2C18	-4
TMEM108	-4
COL4A3BP	-0.38083946397006
MAP6D1	0.0621998232510887
LOC105374103	4
A1BG	0.204244607903558
LRP2	-0.0122482418582948
SLC22A5	0.0533384906196184
PPP1R27	-0.475524111585671
ANO1	-0.0985758987271079
GOLGA4	-0.376423979214568
NOL7	-0.140635452005347
MAPK10	-0.62754636566777
HPS4	0.135977767661631
CLU	0.11267865880706
LOC105371095	4
ALDH1A2	-1.09230015540757
MYLK4	0.211217384558751
GABBR2	-1.12682920333338
GOLGA8K	-0.485293815867518
PEX11B	0.105522026494312
CDC6	-0.314785908550389
EXOC4	-0.00998592155806916
AHNAK	-0.301714371505408
HIST1H2AC	-0.0479247750466524
DHRS7	0.125723086954567
CLRN3	-4
ZNF713	-0.0395877094826118
RDH14	-0.275849055322747
PNOC	4
ASIC2	4
ADNP2	0.0376908324736416
CDCA5	0.200086574663445
TOX2	-0.630305859966789
MAGT1	-0.336883299081883
KRT23	0.0192076516475479
SPRR2A	-1.05779311819193
CACNA1F	4
WFDC9	4
WDR66	-0.0728215992508636
GREM2	4
ZNF484	-0.404253444909094
SON	-0.310964782969547
C1orf229	-0.191085623137953
ATP2A1	0.366918369405694
PAQR7	0.136267783188318
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.29386549077346
CIB1	0.237823812022708
CHN1	-0.74519463398359
C19orf57	0.255773120984791
MTUS2	-0.204498147860964
NQO1	-0.024729358892684
MS4A13	4
SPSB1	0.101964901681716
C11orf21	-4
SOX15	0.747722879114929
ZNF140	-0.19056988600626
UNC13A	0.150212331607833
ABCE1	-0.561209159907934
ZSCAN5A	0.150463234868833
AOC1	1.57499327765467
ZMIZ2	0.19733055398133
MAP4K5	-0.435199610937491
CCDC85A	0.087768066725903
SOST	-4
SIL1	0.330556187255237
APOL5	4
MAP6	0.0163402438312778
KRTAP9-7	4
MUC21	-1.09064969814182
LMBR1L	0.301664752141828
KPNA2	-0.253547321106812
B3GNTL1	0.0030789751981645
PDE6B	0.0478881143000862
PHB	0.0176119215175117
EIF1	0.398639821171615
ACVR1B	0.137455507922238
FAM205C	4
SRC	0.0633570602953156
NFIX	-0.112347158424927
SSTR2	2.35882432837163
ZIC4	0.0339480033066779
CHST12	0.214901131683804
IRAK4	-0.308623832738441
CMBL	-0.0979125164837102
UBOX5	0.260129847649203
ZNF18	-0.220425506698488
INAVA	0.0854532362561655
RUNDC3B	-0.0925826654452991
EPS8L1	0.272402498002093
MAGEA2	4
MYH4	4
NCAPG	-0.465682705223501
PTPN18	0.232574156334041
TRIM43	4
NSF	-0.168278041218912
MRGBP	0.0650960802244593
MARK4	0.318010443186509
NADK2	-0.327934707775948
ARHGEF39	-0.297349700521223
SOX3	0.134709007885645
ZNF562	-0.459688226852048
TRIM2	-0.531168242654716
LOC101928268	4
RNF175	4
MRPL27	0.0312652576100827
LOC400927-CSNK1E	-0.139761255955456
EXOSC4	0.320636645565101
RNASE12	4
CSRP3	4
MPP3	-0.224287924331528
BAG1	0.0616068497702873
KRTAP4-8	4
SYT10	-0.54130626691211
PIP5K1C	0.169636202633336
DNAI2	4
CX3CR1	-0.425804914101427
MIA	2.46595181828717
OR1D5	4
LBR	-0.43197612122097
LOC100130451	4
ZNF827	-0.085632183284506
CD163L1	0.199730724827054
RPL13A	0.1750671844878
NDUFB3	-0.299655862871325
CCDC126	-0.187037699033288
ZG16B	0.249873283667514
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-1.61379897658599
C9orf50	1.27466860652347
NCOA4	-0.218323710477714
TMEM167A	-0.419786198124646
SIPA1L3	0.102401808599607
HEPHL1	-1.18041872590294
BEGAIN	-0.180002250014333
KCNH5	4
F3	-0.448811315273364
ERLIN2	-0.226161395351456
KTN1	-0.61146846222319
SIKE1	-0.581064599662729
PRDM6	-0.200760807258866
KLF3	-0.384456778317437
TCHH	0.118920418715079
CCDC97	0.260692222798883
BANF2	4
CT83	-0.201823904623186
LMOD1	2.21661575410628
RABGEF1	-0.252619464026642
LOC107985946	-0.603071066993596
FAM186B	0.344160320893184
KANSL2	0.0547690652425511
ANO7	0.0474686802611693
DUSP27	4
GTF3C3	-0.23731053614022
MRGPRX1	4
DDO	0.984436902334272
CFAP157	-4
LOC112268002	4
MGP	-0.412954874046111
EIF3L	0.217444209279203
OR10J1	4
ZNF540	-0.175797927482722
MUSTN1	-0.456992781791867
MARS2	-0.163892455109764
CEACAM1	0.793195874873914
SOHLH1	4
ZNF687	0.235904996513281
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.42367509800254
AZU1	4
FLNA	0.154138766956754
LCN6	4
PTGES3	-0.336968865921762
BNIP1	0.112229701537085
SECTM1	0.604346129484865
GAS8	0.245851867517085
FBXO27	-0.235704193706687
UPRT	-0.10400236730947
MT1G	0.141212648202456
CD177	3.04525580924471
GMEB2	0.159431211311401
CYP2J2	-0.083120680550536
ZBTB18	-0.549707524357548
CTXND1	-4
LOC107987254	-0.696741442492613
CDC42EP5	0.446686878022815
PRSS27	0.206428947174339
SIGLEC11	-4
TIGAR	-0.531324326046545
SPATA31E1	4
RAD17	-0.282366589067761
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0797017563784084
KRT37	0.146822824958684
EML4	-0.363443775513173
DGCR2	0.202763542712124
AKAP3	-0.714798408632439
XAGE1B	4
SLC24A3	0.042103888234812
GP6	0.180999218310047
GJB7	-0.392807791762629
ATG9B	0.497254599993863
FEM1A	0.0505377260353968
MLN	4
SERTAD2	-0.161167466409955
SRBD1	-0.317835256520995
SLC28A1	-0.0634002064238412
SEM1	-0.178457089986395
GLYATL1B	4
AMBN	4
PSMD5	-0.366630576097306
SGCA	4
EIPR1	0.171217450170792
MED18	0.144069702404041
C1orf159	0.187194412439112
PRKCSH	0.361763987964328
ARHGAP18	-0.40086576499319
CADPS	1.26726707754416
ZNF445	-0.316131168494165
BAG5	-0.2184110818163
NSUN5	0.103483383773261
APOH	-4
ADAM11	0.188483981733827
MMP19	0.262065621458088
AXIN2	0.0420148787441435
CD37	-4
EVX2	4
TRIM71	-0.0101020943215827
C10orf105	-4
LOC112268321	0.0227680351753662
MED6	-0.297672220559921
GALR3	1.1252797904806
NOXO1	0.372562787887781
PRCP	0.0200294566632243
GSPT1	-0.278468029754497
TMEM161B	-0.462774718233554
ATXN3	-0.46467370159357
HMGB2	-0.138247186358823
SGCD	4
ABHD5	-0.253642494843787
PSMA5	-0.0623889641226939
IMPG1	-4
CACNB3	0.148513773786102
KLF15	-0.149049886659019
HSCB	-0.0765590626114744
BPIFA2	4
BCL9L	0.230604343817625
ALG11	-0.370388979461692
RAVER1	0.0757348214060177
SIGLEC12	4
PLCE1	-1.33770746963726
SP2	0.155967432223996
ZNF765-ZNF761	-0.922858513551462
ADAM19	-0.288659761686737
ISYNA1	0.114095599232307
RARS	-0.334081785008147
SNCG	-1.40237158054379
EIF5	-0.363863705688686
TCTN3	-0.01734173846118
OR52B6	4
TMEM123	-0.471013148252469
MTHFD2	-0.0434140067755916
PEX2	-0.169309965998908
SPANXA1	4
GNAQ	-0.403612762976868
ZGPAT	0.148610780090253
ZNF248	-0.472831884155866
SLU7	-0.27249652589656
SYP	0.59484376965285
OST4	0.103135077915417
NEK7	-0.521201652544995
TIMM23B	-0.530605931056953
RASA4B	0.120951187060395
C10orf53	4
NIN	-0.572563064151018
POPDC2	0.246758105449728
DDB1	0.122805655232809
RTTN	-0.27792270218378
ITGB1	-0.354714217458026
BEND5	-0.16102979879085
DRAXIN	-0.353883797517136
MTRNR2L6	4
PGD	0.242225128104374
MDGA1	-0.656992417401167
CYR61	0.122928333152177
FBXL3	-0.530133938106371
FAM213A	-0.0967125914828936
TBCC	0.276729000086649
VWA5A	0.276353435227725
IGSF3	-0.0576605969096509
TAAR1	4
CD2BP2	0.169304827495037
SLIT3	0.918743177353085
FSCN1	0.00346585686689012
MS4A8	4
RAF1	-0.0614426242023019
RTN2	0.262230647300104
APLNR	-1.11807495554341
PODXL2	0.0993002261286234
IL1RAPL2	2.48378798853419
CCDC80	-0.524683914558997
CYTH4	-0.747198196733052
PRRC2A	0.00972997572448169
ACSS3	-0.261970074626007
RTN4IP1	-0.10755738802082
WDR83	0.132974720443776
LOC107987099	4
C16orf74	-0.0636028749052392
GMPPA	0.244919732039063
CXorf40A	0.219047884316121
RHOXF2B	4
CCL16	4
GCNT2	-0.127602716002921
MTRNR2L9	-1.23056616654722
DPYSL2	0.101245392737449
ZKSCAN5	-0.218576654934577
LOC107983983	4
DUS3L	0.162597938077139
RAB2B	-0.23189640905734
PCDHGB2	-0.508275641543428
ASGR1	0.310353788934869
PALM2	-1.05050582720158
HLTF	-0.528961754181284
RIMS2	-0.376886588872383
DNAJC25-GNG10	-0.179514752577537
AKR1C4	-0.429814679376843
CD200R1L	4
ZNF502	-4
MTF1	-0.139358542066711
KRT6A	-0.0837392722365056
SYT16	-1.70648018809785
SCLY	0.223231813448664
MVB12A	0.178903682300707
MBD6	0.33382281241186
SYTL4	-0.179815571442543
KALRN	0.0358504105671851
KIR2DL3	4
HIST1H4A	1.05507610507721
ALG1L2	4
SLC8A3	-0.567537600185974
SLC39A4	0.177372778735431
CCDC117	-0.286699694798198
PF4V1	4
SOS1	-0.476764308302645
TDRD10	4
PCDHA9	-1.33545505974217
C7orf25	-0.249911641998408
EFNA5	0.442831698023039
TRIM32	0.177233241765015
HSD11B1L	-0.186770060842815
SLC13A4	-4
ELOVL1	0.227980038996424
C1QTNF9B	4
MRS2	-0.420824578989871
RMND5B	0.234401181926241
YWHAZ	-0.278163179078765
BCL7A	0.0497459865137564
ZHX1-C8orf76	0.23767073893484
CRYBB3	2.39360965992181
PBX2	0.0218260051762191
LOC107986797	4
TIFA	-0.22770341630069
MIA3	-0.300267324852583
SYPL2	0.0046238978558117
LSAMP	-4
RALGAPB	-0.254733918271416
TRIM10	4
CHST5	3.76103234644223
SNCB	4
COL6A5	-4
DISP1	-0.363903140446655
NEK5	-1.82644225914393
TOMM20L	2.03155483125516
PCDHA1	-0.0431466476084342
FXYD4	0.257248154566704
CCDC197	4
CNOT3	0.199002107699064
EPB41L2	-0.342793446851888
LGALS9C	1.36107822023969
NHLH2	-0.733390816520001
HNRNPL	-0.016176493791064
ZNF740	0.174149942720802
MRI1	-0.0164050089819139
ARNT	-0.0737772085950183
YIPF1	0.135701214263938
LRRC38	4
SRP9	-0.439259593358375
NUP37	-0.13296408766841
TARSL2	-0.0754050213341355
SPATA13	-0.436811064329879
SASH1	-0.172667722596308
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.0294343918350415
WDR60	-0.232196473676752
THAP9	-0.56163602286468
VCPIP1	-0.405273562883129
C2orf80	4
LARGE2	0.444005868015836
SLC26A8	-0.838490334378505
ARMC7	0.344713984205701
SHKBP1	0.116205316551312
CCNL1	-0.360096688062833
KRT222	4
KRTAP10-2	4
SOBP	-0.388360784206915
DNAJB7	4
RADIL	0.28426404079277
NEFH	4
CEBPG	-0.112871845829991
C6orf48	0.306465920547562
NDST1	0.0440114145854557
AACS	0.138825949965136
NDUFAF2	-0.0509655695161425
ANO5	4
CEP72	0.00326574160960771
MYD88	0.181259430150881
GJB5	-0.793800941828077
RBM44	0.271546658906188
GSTZ1	0.347049107283512
ITFG2	-0.0414459958228132
HESX1	-0.0567959919106157
C2orf49	-0.462373209349045
IFI27L1	0.244816086327423
FCRL4	4
C6orf15	1.09674642702474
RELN	1.77681752783768
CLEC16A	-0.0628543174337336
UFL1	-0.557524006787666
CARNMT1	-0.581891239344138
ARID4A	-0.588398665676252
LOC107984862	1.84087406426937
KRTAP21-3	4
SPTSSB	-0.480786591137831
ZNF431	-0.520666533557114
RNF133	0.0631570719677273
PFN4	0.495044694260852
ALKBH7	0.399507903453113
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.670383274714787
TAF11	0.0335654842413771
ERICH6	-0.0754942931010404
PASD1	-4
IVNS1ABP	-0.240152587177724
LUC7L3	-0.446795190477424
PGBD3	0.692526662176374
DYRK2	-0.309852370522764
LOC100287896	-0.437073266256885
ZNF439	-2.92925416721887
ZNF678	-0.691077946629017
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.152307018990365
LEMD3	-0.367503644620694
C2orf78	2.03736517272357
PTPRZ1	-0.206477622726793
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.46053035290408
FAM209B	-0.37316775886988
ALPK2	-4
RNF208	0.214428601619222
YARS2	-0.294581969127777
ARHGEF2	0.262736556394949
TMEM37	0.0625421653858214
AKR1C3	0.0512264169654291
ZNF41	-0.377316524722632
DDX43	-0.383905791314085
RBM12	-0.265110363529428
IL31RA	-4
STARD9	-0.573341658496055
CYP24A1	-2.56779481864098
STAT4	0.140348954825204
HOOK2	0.246815915089004
NSG2	-1.59681447325034
RNF43	0.184957633932505
MFSD4A	-0.621524063973958
PHACTR3	-0.665566192018241
ABCA1	0.0768738583994272
GAD2	4
SKOR1	0.650811145756778
TCN1	-0.354106862228471
PRPS1	-0.0299448576227581
LOC107986908	4
TRAPPC2	-0.0531233583714179
DDA1	0.14336794330605
HIGD2A	0.166449265160074
IL27RA	-0.0588411956946916
DCTN1	0.228614659712373
PRRX1	-4
HBP1	-0.10181456846022
GCG	4
HEPN1	4
PIGH	-0.0611446925196273
CERCAM	0.107424256939253
LOC100653133	4
ARRDC1	0.231535897223694
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.0132025501445917
UGT1A7	-0.598449870534055
HS3ST4	4
LOC105370687	-0.190285621595039
USP47	-0.413346373086722
ANTXR2	-2.163387199531
ST8SIA5	4
MANEAL	0.129913541278476
ZC3HC1	0.15652886169851
RGS16	-0.103491217946282
MARCH5	-0.084089558430618
PRKX	-0.235646184495872
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.843000493646013
RPA2	0.0939214726294457
PAX4	4
FABP4	4
PCID2	-0.290256648927169
CHRAC1	-0.176252863586719
RPS6KB1	-0.457712830720447
LOC105377310	-0.107793245945805
LIMK2	0.18402944461938
PLA2G5	4
HIST1H3J	0.22388161734198
C10orf143	0.150471206958442
CDH10	4
SNTB1	-0.221264622506482
SAMD10	0.467726962878644
EID3	2.00194754876269
BCL6	-0.0123829428921524
E4F1	0.341573519474816
C11orf97	4
VPS37C	0.249704556868909
CBLL1	-0.0315475866654923
TAS2R8	4
DDAH2	0.256186060681806
F12	0.131008960801005
ADAL	-0.0995983392167316
CWC15	-0.0916500025230568
FUCA2	-0.000624281997110383
TUBG2	0.247355066319497
DAPK3	0.270267696594242
SPANXN3	4
OR14A16	4
LHFPL6	1.64995046151665
UTY	-4
SCGB3A1	-2.62466873056825
CNOT11	0.00652586299234188
S1PR3	-0.101262830740694
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0330718341529812
MKRN3	-2.13755714171435
UNC79	0.877108024900518
FOXO3	-0.294191708132241
PGAP1	-0.820377061173292
PPP4R3A	-0.352817667517005
DNAJC7	0.00883639209830075
ACAD10	0.0177776328107065
LOC101927375	4
SPATA21	-0.421944299286707
SH3D19	-0.459497582377919
OR4K2	4
MAP1A	-0.775571257328313
LRRC47	0.111893925905596
RBP3	4
PPP1CB	-0.485382861733191
UQCRHL	-0.181989272865765
N4BP2L2	-0.373266013462591
PDAP1	0.0714306477706567
USP16	-0.502981337969329
CAMP	-1.00175919980332
ORC3	-0.492809243070811
SERINC5	-0.274041048107775
OR2G2	4
HTR3E	4
PTP4A2	-0.170356158571685
PARP16	0.00950663554486761
METTL18	-0.0889546254694184
DAZ2	4
NPC1L1	0.401105463413245
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0892986799707678
OR2C1	4
LOC149373	4
ZNF114	-0.228323862587777
KRT7	-0.119014446704004
KRTAP13-3	4
CCDC24	0.698557187074804
ALLC	4
C12orf10	0.407873730446134
OR8B8	4
ABCD1	0.403442300548765
LPIN2	-0.152723124082329
MOBP	0.359656454645604
TLK1	-0.394180257096999
PNMA2	-0.310788504322006
WWP1	-0.366790913422587
ATG7	0.184559861453105
B4GALT2	0.106595331798526
CDK6	-0.329805007601564
FBXL19	0.0547269686011158
TMIE	-1.60805591866611
BBIP1	-0.672445596484564
HRH2	-0.245010431920597
CNGA3	4
CCDC175	-4
CACFD1	0.438850469679946
FAM19A2	-0.3654666915564
PRR14	0.253600603728471
KCNH7	4
MPV17L	0.465902752058416
PIANP	-0.131593985061831
IL7R	-4
KRT82	4
MAGI1	-0.258052219857068
ATP5F1C	-0.142192914113602
ARSF	4
MMP25	-0.59429390551668
TMED2	-0.163783363097617
ZFC3H1	-0.424325094092104
SLN	4
GJA5	4
UST	-0.0403365481643823
IGSF11	-0.077069530100308
SPINT2	0.163992792880178
YY2	-0.660304054624795
GPR65	-0.118217359661869
MCF2L2	-0.386132220050575
RPS16	0.224079355859301
SNTG1	4
GTF3C4	-0.415253553262387
SSBP4	0.229907180514113
PLGLB1	-1.10320678411062
CORO6	-0.1652826408862
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0323449738479804
VTN	-0.958860257233605
KIFC3	0.497565048890452
STAR	4
RSRP1	-0.0519335562684287
EMC3	0.0797025203121297
SLCO5A1	-0.0185624400742542
CPNE9	4
LOC105376684	-0.0844014353041655
CCDC15	-0.674083109468018
MOCOS	0.0876498574521045
ADGRB3	4
LOC100505502	4
ATG5	-0.168733763205669
ENOSF1	-0.0875885177476597
TLX2	4
ZFAND5	-0.280917782349492
RASAL3	0.628986150321034
OR2B2	4
SARS2	0.16477235816826
SPAG4	0.298682236735908
LOC102724642	-1.55144494219125
SH2D1B	4
NPIPA8	-0.537362457979611
ADIPOQ	4
USP50	-4
NCAM2	-0.437283703329871
TMBIM4	-0.20238677534714
TRIML1	4
IL32	0.522309725440517
DBF4	-0.536938407777813
MAP2K6	-0.486735707382972
CAPN6	-0.839580334167281
VWA3B	0.0702536792227902
TMEM132A	0.125343393369437
PITHD1	0.05510076980081
LRRC9	4
BLOC1S5	-0.241166788922507
PRAMEF6	4
IFI6	-0.356022257301897
RPL27	0.0308019485185108
C9orf66	-0.0592318003692334
STAP1	4
LOC100505549	0.160288433223734
DYDC2	4
LOC645188	4
AKAP11	-0.604756002386438
FASTK	0.294690148815657
FRZB	-1.33178039032654
CACNB4	-0.129722686366888
KDELC2	-0.631742215580532
SOX17	-2.01054175646244
E2F8	-0.374566250103536
MGAT4C	4
DNAJC30	0.0116024061317583
SYNJ2BP-COX16	0.0652303779753142
NRAS	-0.494909341989684
NEURL1B	0.05020054467969
ARMC12	-0.0499249820489279
BTNL2	4
RNASEH1	-0.19074075881082
HYKK	-0.121865025653936
LSM14B	0.0614913003604142
TFCP2L1	-0.745141775913526
PAQR5	0.0208625894184183
RUBCNL	-0.00819170041507263
SRRM5	0.51990916101432
REP15	-0.0291395355014764
C10orf126	4
ARL8A	0.295725568213759
DNPH1	0.151309666713642
HKR1	0.115479818579604
RTL10	0.151320664606867
FAAP24	-0.0774842382628934
PDZK1IP1	-0.14808698579117
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	-0.068882361621081
TMPRSS5	1.16620500920724
DRG1	0.146438053338067
CFAP70	-0.538371838226873
SOSTDC1	4
TMEM106B	-0.565761322982724
KRR1	-0.698140443507358
SPACA5B	4
ADGB	4
CDCA7	-0.599799991711405
GDA	-1.79010170825067
FAM214A	-0.360552819620007
GAR1	-0.244939211818387
SGMS1	-0.214125297834673
POLR3F	-0.349449916431141
IL12RB2	4
URB1	-0.0937893781415229
PAK1IP1	-0.447011033376242
BICC1	0.806872061002331
TONSL	0.181548870489195
LCMT1	0.305508998131066
AZI2	-0.156680959627595
GGTLC1	4
RNF217	-1.95421750921795
PNPLA1	-0.662187018677324
CDK18	0.0675872727667396
ALDH8A1	-0.496764033981796
SART1	0.269189695042274
TAS2R38	4
MYO1E	-0.000106722293716277
LOC107984814	-0.29143939363567
MICAL2	0.0770044695080958
PEX13	-0.484291115365486
ZNF585B	-0.0644535956826898
CD70	4
SMIM11A	-1.52659260435235
ZBTB16	-0.210483915680187
AQP6	-0.151388563618628
CSNK1G2	0.0834523720944691
ZNF714	-0.710902476525438
IFRD1	-0.289851319526562
ZNF525	-0.544457838146524
ST3GAL6	4
RAD23A	0.0425684637218412
SERPINA5	0.202124996216293
AMELX	4
KRT1	-0.433419942939621
GADD45B	0.137825341385734
CCDC154	-0.230217881229056
MRPS18B	0.0268201234157216
ERGIC1	0.255384299414582
TP53	0.171169198267144
DGKZ	0.170500717599829
BEND7	-0.279954004770881
CLASP1	-0.492663071234605
PROSER3	0.155070103227625
MTSS1L	0.168357066824898
SAP18	-0.102781373035201
ITGB1BP2	-0.0769071743208623
PRM3	4
ACTR6	-0.459014635698327
USP10	-0.12881834818647
ACTL7A	4
TBC1D10C	1.79280628800209
CAMK1G	4
LOC729159	4
PRPH	0.869844207880327
MSRB3	0.210995440373989
SERPINB1	0.209309728347681
EXOC6B	-0.189244404855073
AXDND1	-0.496957169649623
KLHL18	-0.0688323247989287
EPX	4
JAG2	0.255641134670059
DBNDD1	0.289130385194406
MS4A14	4
BARHL1	4
TRIM59	-0.555468295503448
GIP	4
CATSPERE	-1.37463920774363
RHOD	0.301983419615558
KLF17	4
SMARCA2	-0.237539211316659
PSMA7	-0.0294312467018423
ATP6V1G2	0.0720992269439217
RNF181	0.134051884139244
BRF2	0.289981397370957
TPSB2	-4
NINJ2	4
ZNF483	-0.662922560280657
CDH16	4
INSL3	1.0311433013698
OR4C16	4
ABCB9	0.119734892291545
GJA1	-1.96019402954664
KRTAP13-4	4
C8orf82	0.0322053556458879
FMNL2	-0.809682812923868
GALE	-0.0749994853122856
TRIM51	4
INO80	-0.170630088023186
ARMH4	-0.0408806033545896
CLCA4	4
NSUN7	0.30672013359586
TPP2	-0.438941353769997
NSD1	-0.357065885153638
SNX4	-0.466978533242662
PDE6C	4
RHOA	0.173043032439856
CLDND1	-0.291280917738244
RGS10	0.130410526005072
GIMAP2	-0.829428622319017
ARIH1	-0.278626995774444
BBS9	-0.400797775150942
MXI1	-0.0843645255765747
NKX2-5	4
FAM72A	-0.198389957889327
PSMD7	-0.166193595121242
XAGE3	4
COPG1	0.208152533553273
SREBF2	0.14751167719018
MAP3K12	0.222309572974231
CEP44	-0.489675927634729
OR51G1	4
TTBK2	-0.612198095713118
STUM	-0.0972196981268228
TPTE2	-0.0876130787802276
LOC107984876	0.014581508189629
GBP2	-0.378000443688478
FSTL3	0.0387469204404319
ATP6V1G1	-0.189920998937601
KRT35	-4
RPP21	-0.249313308740532
SBNO2	0.255189068969856
NOC4L	0.023121546640921
AP1M2	0.265470569307634
DZANK1	-0.207455000463856
LOC105371921	4
PCDHAC1	-0.0748544748750037
ZNF420	-0.665745043037266
MCC	0.0504518345249012
ZFYVE21	0.0589982686699868
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.322531381420576
JAKMIP2	4
RAD9A	0.287103893441555
R3HDM2	0.0918336673837416
AASDHPPT	-0.539222709490258
DVL2	0.213426887025082
SLC25A38	0.366698980932215
PHKA1	-0.175455709755516
ATAD5	-0.749330187157339
C8orf37	-0.387495257061717
CFAP65	-0.485306630896993
NPAP1	4
MFN2	0.143518446672979
GPR157	-0.0416484430931578
EPN3	0.23821408427496
NDUFB4	-0.0906378199020598
ZFHX4	-4
NAB2	0.215844437235301
SERPINB2	-4
ACAA2	0.277275118528816
SPC24	0.106946600603812
CCAR2	0.105371697758216
LOC107984728	4
CXCR4	-0.00110692129773168
AMMECR1	-0.396181344127079
ITGB1BP1	-0.0172437815485094
TERB2	4
RCE1	0.138373770892712
FOXB2	4
MRGPRF	-0.73926310324045
NAIP	-0.232804749592528
OR51F1	4
TRIM44	-0.236635788203908
LOC107984355	4
RPL19	0.200598380278154
LINC01835	4
EXOSC3	-0.280239335057347
ISPD	-0.588001309418917
VPS26A	-0.478366432637714
INPP5A	0.26300757273374
ABL1	0.0965620622124364
SSR4	0.107180890464051
DLG2	-0.152117591260037
S100P	0.274930890565586
CASQ1	4
GGA3	0.160350976650036
WNT2	4
FCGR2A	-0.726996640884512
MAP3K10	0.152492330740157
MTERF1	-0.462383936454209
IFNGR1	-0.461196559262101
MACROD2	0.206525595382648
TSHZ3	-0.274007109872897
GALNTL5	4
BTNL10	4
FGF21	-0.177148099219654
CC2D2B	4
CRYZL1	-0.186646255416703
SLC25A24	-0.502676976739971
