MTHFD2	-0.166733164854461
PEX2	-0.118951566114027
SPANXA1	4
GNAQ	-0.159942169035168
ZGPAT	0.0553821988060712
ZNF248	-0.404218830695936
SLU7	-0.416566169656133
SYP	-0.0787969125731663
OST4	-0.182980320673
NEK7	-0.447981813119986
TIMM23B	0.339350883627254
RASA4B	0.641303648970729
C10orf53	4
NIN	-0.439134561489852
POPDC2	-0.0408403653714536
DDB1	0.21629864980219
RTTN	0.326024149936137
ITGB1	-0.0796818189882366
BEND5	-4
DRAXIN	1.50743050926636
MTRNR2L6	4
PGD	0.155385524724428
MDGA1	0.19114536910791
CYR61	-0.065416958857908
FBXL3	-0.263011613015929
FAM213A	-0.0469788338675011
TBCC	0.0596762806762637
VWA5A	-0.908271378001394
IGSF3	0.319597370893316
TAAR1	4
CD2BP2	-0.0502316077096318
SLIT3	-4
FSCN1	0.366061481942932
MS4A8	4
RAF1	0.11796073134559
RTN2	-0.245948185824171
APLNR	4
PODXL2	0.0212842189053322
IL1RAPL2	-0.398339416746532
CCDC80	0.882697510066518
CYTH4	1.66618020704517
PRRC2A	0.288193588450818
ACSS3	0.00511693726227777
RTN4IP1	-0.0917398815319518
WDR83	-0.0455265021962379
LOC107987099	-4
C16orf74	-0.231887449730436
GMPPA	0.0185730587809985
CXorf40A	-0.0410181425351557
RHOXF2B	4
CCL16	4
GCNT2	0.596118374243905
MTRNR2L9	-0.518401871791453
DPYSL2	0.2244985283884
ZKSCAN5	0.173216984389608
LOC107983983	4
DUS3L	-0.0681056378316779
RAB2B	0.147975446234021
PCDHGB2	0.245906854741424
ASGR1	-0.538775410671699
PALM2	-0.469759641744985
HLTF	-0.464452226319269
RIMS2	0.24546619391571
DNAJC25-GNG10	-0.516546369439084
AKR1C4	-0.794111453068454
CD200R1L	4
ZNF502	4
MTF1	0.318171862875013
KRT6A	-0.211577352433641
SYT16	-0.525319448005935
SCLY	0.00359714991234207
MVB12A	-0.0990262736351444
MBD6	-0.0669462691331721
SYTL4	0.454196496183181
KALRN	0.0866144015028539
KIR2DL3	4
HIST1H4A	0.281553129079246
ALG1L2	4
SLC8A3	1.44369756816757
SLC39A4	-0.00343444665172768
CCDC117	0.158739446625796
PF4V1	4
SOS1	-0.291453264758173
TDRD10	4
PCDHA9	1.68141837920786
C7orf25	-0.33528747371436
EFNA5	-0.20661918960721
TRIM32	0.17622439860172
HSD11B1L	-0.326017688912274
SLC13A4	4
ELOVL1	0.127105207078887
C1QTNF9B	-0.105335601808626
MRS2	0.0409418882672529
RMND5B	0.0140292336302614
YWHAZ	0.0288349571207368
BCL7A	0.192532349228713
ZHX1-C8orf76	0.17167154585214
CRYBB3	-1.32460172576752
PBX2	0.109978383587505
LOC107986797	4
TIFA	0.160033268499664
MIA3	-0.431836365126522
SYPL2	-1.06540495026455
LSAMP	-0.129557460222085
RALGAPB	0.140771007998559
TRIM10	4
CHST5	0.293557563678303
SNCB	-2.07059026596893
COL6A5	4
DISP1	0.254466528923566
NEK5	0.751413486756394
TOMM20L	0.425782462250858
PCDHA1	0.804886099959418
FXYD4	-0.460699851484878
CCDC197	4
CNOT3	0.140080859203264
EPB41L2	0.00979409615730564
LGALS9C	4
NHLH2	0.71292647029211
HNRNPL	0.174299805895023
ZNF740	0.0820140599662166
MRI1	-0.0645917449625135
ARNT	0.0852855528983039
YIPF1	0.174496152176651
LRRC38	4
SRP9	-0.193888500162553
NUP37	0.0638021241361396
TARSL2	-0.168292696188533
SPATA13	0.266419468697329
SASH1	-0.0461399157871135
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0546797458425074
WDR60	-0.208071134868222
THAP9	-0.674126344578199
VCPIP1	-0.075613222082595
C2orf80	4
LARGE2	0.501443791428959
SLC26A8	1.07949404673805
ARMC7	0.0400128995667514
SHKBP1	0.0177301100897214
CCNL1	-0.732866147868345
KRT222	4
KRTAP10-2	-4
SOBP	-0.156021971747777
DNAJB7	4
RADIL	-0.0192352826157435
NEFH	-1.07158508855543
CEBPG	-0.292034664133946
C6orf48	-0.121829410652497
NDST1	0.256385488061594
AACS	0.176465107051162
NDUFAF2	-0.0147423994929309
ANO5	0.212364399627891
CEP72	0.259731166268682
MYD88	0.0597458324306339
GJB5	-1.56688040179041
RBM44	-0.785710468877567
GSTZ1	-0.210356218890744
ITFG2	0.285809654514344
HESX1	-0.831887086530894
C2orf49	-0.185417169655078
IFI27L1	-0.506030273566219
FCRL4	4
C6orf15	0.0912737087282617
RELN	4
CLEC16A	0.390241484770664
UFL1	-0.631929785850821
CARNMT1	-0.301412811825918
ARID4A	-0.979343044952196
LOC107984862	0.221871516943861
KRTAP21-3	4
SPTSSB	-0.620382809943668
ZNF431	-0.135987613437951
RNF133	-1.2709195490342
PFN4	-0.669637544367818
ALKBH7	-0.383838210121045
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.791747991540358
TAF11	0.0503343829603914
ERICH6	-0.493494270307431
PASD1	4
IVNS1ABP	-0.27546134825702
LUC7L3	-0.838721509109578
PGBD3	0.0211873190889755
DYRK2	0.117754384342851
LOC100287896	0.0552573373394851
ZNF439	0.335282735926009
ZNF678	-0.283563815309065
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0448360232086678
LEMD3	0.0111841049418877
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.128046535827004
FAM209B	2.06274911157279
ALPK2	4
RNF208	-0.226759445062664
YARS2	0.10808960199324
ARHGEF2	0.0296340727283533
TMEM37	0.0682263117402469
AKR1C3	-0.399380585924574
ZNF41	-0.233096603585394
DDX43	-0.633556970655146
RBM12	0.233756627131176
IL31RA	-4
STARD9	0.610818692541235
CYP24A1	0.75366166226207
STAT4	-0.184555000075614
HOOK2	-0.19806884866169
NSG2	-1.93806341137607
RNF43	-0.222552133350111
MFSD4A	-0.477279681856341
PHACTR3	0.175049953397401
ABCA1	-0.5933707915267
GAD2	4
SKOR1	0.0909788677467126
TCN1	-1.15138112833906
PRPS1	0.32037260547658
LOC107986908	4
TRAPPC2	-0.0252773440773242
DDA1	-0.0460507120146789
HIGD2A	-0.187943844589151
IL27RA	-0.05166021732435
DCTN1	0.0342236848770681
PRRX1	4
HBP1	-0.296893328990623
GCG	4
HEPN1	4
PIGH	0.166337593945126
CERCAM	-0.00147641696172588
LOC100653133	4
ARRDC1	-0.128361302463874
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.60579688534994
UGT1A7	0.149199644542823
HS3ST4	-4
LOC105370687	-0.0313775615527361
USP47	-0.465992918582602
ANTXR2	-0.862623077041947
ST8SIA5	-4
MANEAL	0.195639513925097
ZC3HC1	0.0910223338701561
RGS16	0.439355062096725
MARCH5	0.010039841783272
PRKX	0.162864385940675
PLA2G4E	0.967117604064066
ASB12	-4
TSHB	4
FAT4	-0.26031479009157
RPA2	0.0685257449887085
PAX4	4
FABP4	4
PCID2	0.062138793813707
CHRAC1	-0.00759982022205409
RPS6KB1	-0.294548573592741
LOC105377310	0.86043018238249
LIMK2	0.10787919421916
PLA2G5	4
HIST1H3J	-0.421453654641729
C10orf143	-0.628817453435537
CDH10	4
SNTB1	0.0918453176064972
SAMD10	-0.205023017338407
EID3	-0.423925997671039
BCL6	0.126357738938821
E4F1	-0.143682177924443
C11orf97	4
VPS37C	0.0906052845362989
CBLL1	-0.042248840111508
TAS2R8	-4
DDAH2	-0.208869554649815
F12	0.189871988753224
ADAL	0.00498864167876506
CWC15	-0.164968787423185
FUCA2	0.157149151604141
TUBG2	-0.0233210679177853
DAPK3	-0.177528816799162
SPANXN3	4
OR14A16	4
LHFPL6	1.22829183801493
UTY	4
SCGB3A1	4
CNOT11	0.200771290597839
S1PR3	0.153029356625949
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.314575939312739
MKRN3	2.67099434022785
UNC79	1.02685941179109
FOXO3	0.0995888286976215
PGAP1	-0.446917112208125
PPP4R3A	-0.0323502103315151
DNAJC7	-0.291059944755623
ACAD10	0.11070800684628
LOC101927375	4
SPATA21	1.7282946834296
SH3D19	-0.1626207125889
OR4K2	4
MAP1A	0.618062204470429
LRRC47	-0.0140575118837702
RBP3	4
PPP1CB	-0.352190980857821
UQCRHL	0.108465487169829
N4BP2L2	-0.473414307571269
PDAP1	0.0206256995764985
USP16	-0.614175747644927
CAMP	-0.030371757664332
ORC3	-0.586032892948845
SERINC5	0.160610443012232
OR2G2	4
HTR3E	4
PTP4A2	0.0139918590771891
PARP16	-0.0629107660690976
METTL18	-0.36936072227129
DAZ2	4
NPC1L1	0.436927243187343
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0333463249923541
OR2C1	4
LOC149373	4
ZNF114	0.234008393551971
KRT7	-0.0495283109462598
KRTAP13-3	4
CCDC24	-0.0568837871106875
ALLC	4
C12orf10	-0.168344545585061
OR8B8	4
ABCD1	0.0967785505250698
LPIN2	0.186330512730857
MOBP	-1.56729634149809
TLK1	-0.42201073843062
PNMA2	-0.410958732926484
WWP1	-0.336080482576858
ATG7	-0.0319315296767372
B4GALT2	-0.003795060926768
CDK6	-0.400053756527293
FBXL19	0.207753330068773
TMIE	-0.00348396556039637
BBIP1	-0.584438621277348
HRH2	0.0414657923210016
CNGA3	4
CCDC175	4
CACFD1	-0.135908813087593
FAM19A2	0.890145920281666
PRR14	-0.113269259898154
KCNH7	4
MPV17L	-0.514612390928081
PIANP	0.364870255019739
IL7R	4
KRT82	4
MAGI1	0.138903565825773
ATP5F1C	-0.106555693824782
ARSF	4
MMP25	-0.109565420229999
TMED2	-0.105827499284967
ZFC3H1	-0.585765726997351
SLN	4
GJA5	4
UST	0.40306882115106
IGSF11	0.204783041190332
SPINT2	-0.00278405919758399
YY2	-0.164214032380243
GPR65	0.0451229190679092
MCF2L2	-0.886587065082019
RPS16	-0.225267248568229
SNTG1	4
GTF3C4	0.272209074475744
SSBP4	-0.054035112280603
PLGLB1	0.164292647564561
CORO6	0.723782497255178
TRPC5OS	4
GAGE12G	-0.0949196645839414
KRT5	-4
TULP2	4
SH3YL1	-0.504413610805127
VTN	-0.439739627546567
KIFC3	-0.397871095884722
STAR	4
RSRP1	-0.349799045826255
EMC3	0.0183993757390083
SLCO5A1	0.167311503933218
CPNE9	-0.0130075972014398
LOC105376684	0.382262325460695
CCDC15	-0.536351063837829
MOCOS	0.166558956248621
ADGRB3	4
LOC100505502	4
ATG5	-0.348232754357389
ENOSF1	-0.182309744286264
TLX2	1.10131817011154
ZFAND5	-0.0424787287211016
RASAL3	-1.0505132924496
OR2B2	4
SARS2	0.00402547917770289
SPAG4	-0.267662615455611
LOC102724642	0.159134612176832
SH2D1B	4
NPIPA8	-0.071458268118671
ADIPOQ	4
USP50	-4
NCAM2	-0.408454899587013
TMBIM4	-0.218273590263362
TRIML1	4
IL32	-0.0667650560121303
DBF4	-0.349052565195345
MAP2K6	-0.145797218755496
CAPN6	1.99219620815318
VWA3B	-0.779908829782674
TMEM132A	0.245736362788283
PITHD1	0.105095773216073
LRRC9	-4
BLOC1S5	-0.273961689188937
PRAMEF6	4
IFI6	-0.336154774391273
RPL27	-0.0599049018997938
C9orf66	0.116498724692758
STAP1	4
LOC100505549	-0.0422295162089479
DYDC2	-4
LOC645188	4
AKAP11	-0.246305112470237
FASTK	-0.156186555946755
FRZB	-1.77934699381039
CACNB4	0.288044835687689
KDELC2	-0.181348941071149
SOX17	4
E2F8	-0.117866715364912
MGAT4C	4
DNAJC30	0.034036896746241
SYNJ2BP-COX16	0.0257524703823365
NRAS	-0.0223237840258106
NEURL1B	0.102735332772634
ARMC12	-0.191540233155548
BTNL2	4
RNASEH1	0.268543785409223
HYKK	0.0919546429385744
LSM14B	0.0657580008111037
TFCP2L1	-0.0876727319841952
PAQR5	-0.0521967534197812
RUBCNL	-0.106393157853917
SRRM5	-0.169070822680262
REP15	-0.308220743065781
C10orf126	4
ARL8A	-0.146445257603735
DNPH1	-0.149966719366174
HKR1	-0.0253193247950168
RTL10	0.174986038218196
FAAP24	0.284335338736272
PDZK1IP1	0.673055258688975
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0406205939666073
TMPRSS5	1.27678142365203
DRG1	0.126112294732483
CFAP70	-1.19207845994513
SOSTDC1	4
TMEM106B	-0.378729644394091
KRR1	-0.441563470700286
SPACA5B	4
ADGB	4
CDCA7	-0.0238578010058791
GDA	-2.11748038889841
FAM214A	-0.213130519009965
GAR1	0.0415273637121156
SGMS1	-0.102628066699825
POLR3F	-0.145721917275271
IL12RB2	-4
URB1	0.429387441668992
PAK1IP1	0.0508320985792827
BICC1	-3.95963983697593
TONSL	-0.0340970317564139
LCMT1	-0.193763338378038
AZI2	-0.295979982993514
GGTLC1	4
RNF217	-0.307537135035867
PNPLA1	-1.57429742817583
CDK18	-0.0959035282314814
ALDH8A1	-1.70884599381948
SART1	0.0115456968780049
TAS2R38	-4
MYO1E	0.340175918398555
LOC107984814	0.89571097904512
MICAL2	0.638739984308305
PEX13	-0.00246023864315088
ZNF585B	-0.0244147551365274
CD70	-4
SMIM11A	0.229650905989251
ZBTB16	4
AQP6	0.0291558244665326
CSNK1G2	-0.0101864111097611
ZNF714	0.165833236333153
IFRD1	0.0187520706766891
ZNF525	-0.359921258258336
ST3GAL6	4
RAD23A	-0.0620994276321955
SERPINA5	0.364767039930187
AMELX	4
KRT1	4
GADD45B	-0.149588107341852
CCDC154	-1.29063248150366
MRPS18B	0.068508092122766
ERGIC1	0.205295988623349
TP53	-0.00541060974485061
DGKZ	0.0512654090443368
BEND7	-0.12419466893631
CLASP1	0.123709696743407
PROSER3	0.171372655779861
MTSS1L	0.0794157725992327
SAP18	-0.175176195811109
ITGB1BP2	-0.571923361749072
PRM3	4
ACTR6	-0.384173074155236
USP10	0.156521078253913
ACTL7A	4
TBC1D10C	-3.40694610748568
CAMK1G	0.0126040616985542
LOC729159	4
PRPH	-0.52280215355634
MSRB3	-0.850574544990037
SERPINB1	-0.260662189003912
EXOC6B	0.0267435505620112
AXDND1	-0.00542181499722516
KLHL18	0.341158786255529
EPX	4
JAG2	0.0660773321979278
DBNDD1	-0.0506961782023182
MS4A14	4
BARHL1	4
TRIM59	-0.311213463014667
GIP	4
CATSPERE	-1.71535510632215
RHOD	-0.0642395934361023
KLF17	4
SMARCA2	-0.18039118721569
PSMA7	0.170600424403084
ATP6V1G2	-0.234962026718408
RNF181	-0.0074584771126415
BRF2	0.13068281947794
TPSB2	4
NINJ2	-4
ZNF483	-0.526463185386105
CDH16	4
INSL3	-0.0596805299873934
OR4C16	4
ABCB9	0.320250008433712
GJA1	4
KRTAP13-4	4
C8orf82	-0.12901420072481
FMNL2	0.0460586874067893
GALE	0.191874390165669
TRIM51	4
INO80	0.217728227659934
ARMH4	-0.406282320864876
CLCA4	4
NSUN7	-0.0952892621293585
TPP2	-0.203235514517692
NSD1	0.2743862377994
SNX4	-0.416595138277065
PDE6C	4
RHOA	-0.093318559887715
CLDND1	-0.154176662737153
RGS10	-0.23379096612348
GIMAP2	0.630231052854044
ARIH1	-0.0571312268526598
BBS9	-0.194082173582341
MXI1	-0.111979367886424
NKX2-5	4
FAM72A	0.0950219700508756
PSMD7	-0.0356194979942547
XAGE3	4
COPG1	0.195248494238323
SREBF2	0.230850870034018
MAP3K12	-0.0417556782466314
CEP44	-0.381136038619903
OR51G1	4
TTBK2	-0.134103980982173
STUM	1.08588122353809
TPTE2	-4
LOC107984876	-1.00324903899504
GBP2	0.0251581198417908
FSTL3	-0.0951595380350572
ATP6V1G1	-0.230260157364599
KRT35	0.986051631586411
RPP21	-0.244905539430943
SBNO2	0.0255445127697652
NOC4L	0.0327543537656075
AP1M2	-0.068892335934735
DZANK1	0.161705591546604
LOC105371921	4
PCDHAC1	-0.111372234794564
ZNF420	-0.692563932077765
MCC	0.0934183832881931
ZFYVE21	-0.135547693232937
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.390680835887273
JAKMIP2	4
RAD9A	-0.176285572325588
R3HDM2	-0.0656365936517324
AASDHPPT	-0.241941029668103
DVL2	-0.106456227214425
SLC25A38	-0.094714195206212
PHKA1	0.363137220351739
ATAD5	-0.597445038392309
C8orf37	0.127185085650334
CFAP65	0.853449423192904
NPAP1	4
MFN2	0.209087206415956
GPR157	0.541987463665104
EPN3	0.0459192438494746
NDUFB4	0.11760159602433
ZFHX4	4
NAB2	-0.00772481379680005
SERPINB2	4
ACAA2	-0.00986749279104026
SPC24	0.0158026686564804
CCAR2	0.10451833552772
LOC107984728	4
CXCR4	0.289340204797723
AMMECR1	-0.0554914000614415
ITGB1BP1	-0.253179150442682
TERB2	4
RCE1	0.0744929112929757
FOXB2	4
MRGPRF	-0.213129787858528
NAIP	-0.220058966022462
OR51F1	4
TRIM44	0.170442128401508
LOC107984355	4
RPL19	-0.170998733775935
LINC01835	4
EXOSC3	0.135385473854122
ISPD	0.174981601215569
VPS26A	-0.464597352915553
INPP5A	0.03083525734558
ABL1	0.269727194347835
SSR4	-0.0108792251517108
DLG2	0.00544022485001518
S100P	-0.160829433709142
CASQ1	4
GGA3	0.133280518120134
WNT2	4
FCGR2A	0.416078867380695
MAP3K10	-0.0646970447428052
MTERF1	-0.3753277693694
IFNGR1	0.0202673885277259
MACROD2	-0.467681697824064
TSHZ3	0.792603999294162
GALNTL5	4
BTNL10	4
