CLGN	0.749648753120352
WWC1	0.749513710843206
DDX39A	0.749403607531249
G3BP2	0.74872885855666
ZEB1	0.746080532868106
ATP1B3	0.745262296637745
CORO2B	0.744694027711643
AKAP13	0.744455336587962
NUBP1	0.743020148660448
FOS	0.742485846843869
SH2D2A	0.742187499579457
CCNA2	0.74203547034645
ITGA4	0.742011289496431
GEMIN4	0.741451001580208
WDR12	0.740748669240463
VIPAS39	0.740596558511264
PFDN6	0.740491762000512
TSSC4	0.739413821392961
RTP4	0.738007257170823
ANXA10	0.737597973143281
ARMCX3	0.737493968980673
DKC1	0.73719458813071
MPZL1	0.737047181866065
KIF1BP	0.73655938528578
MEF2D	0.736323553465583
LOXL2	0.73555710280565
GSTM2	0.735537260560719
TUBA1B	0.735470370388713
ATP5L	0.735390271139804
APBB3	0.734320724249956
MMP1	0.733791220439527
CXCR6	0.733777827130089
PSMC3IP	0.733382085911292
RQCD1	0.733363726452708
CCS	0.733048267521238
TEX30	0.732525354364398
EFCAB11	0.732309006600563
FAM63B	0.731952704698029
FCN3	0.731910327137204
AEN	0.731501863182124
CHP2	0.72981668476305
SLC15A3	0.728902325750035
PLOD2	0.728896271324328
DDX47	0.728872980404796
TMBIM6	0.72885722866787
SUCLA2	0.728832330388454
KIAA0100	0.727956607246651
PPP1R13L	0.727897795881858
ITGB1BP2	0.727592774561075
VPS26A	0.727562014101737
VGLL4	0.727323527175805
SIAH1	0.726795095188079
IQSEC1	0.726582320765724
C1QB	0.726278691496731
PRPF40A	0.72614517062393
ALG5	0.725694173685324
ZNF83	0.725227187362825
NCK2	0.723346477972082
GPD2	0.721536371816395
HAND2-AS1	0.721501786695802
SYNM	0.721402008292372
DNASE2	0.721026010039579
LMAN1	0.720419624985953
CHPF2	0.719708843073026
TRIM21	0.719640301784346
DDX49	0.719191841718018
ARHGAP26	0.719055407939487
ELP5	0.718210696699721
EIF4G2	0.717416468547582
PLPP1	0.717026025930035
RAB20	0.71644393836355
ERBB2	0.714785489961284
NOC4L	0.712819078760212
PSMB8	0.712484713367456
DUSP3	0.712011802812315
MED20	0.711901491386912
AGR2	0.711502148435519
ASIC1	0.710675058811196
CERS4	0.709650205181304
NDUFS3	0.709507660847536
SPAG7	0.709039677256505
ATP5E	0.708629354980409
RBM26	0.708327976345716
NGRN	0.707911420663299
KIF23	0.707347534557355
FKBP15	0.706835030131756
SCRN1	0.706785295470093
AURKA	0.706420784224487
IFRD2	0.705568028962494
CYP1B1	0.705393531664554
INPP4A	0.705336496051634
RING1	0.705332794376195
TMOD1	0.705199431692433
MFSD6	0.704554483566058
TOMM22	0.70378379948599
KIF3C	0.703293831958746
ACAP1	0.70283273041356
AHCTF1	0.70146272486698
BCL2	0.701258912676401
MAPK1IP1L	0.700965552527843
EBNA1BP2	0.700464320636971
ZAP70	0.700178648556741
DTYMK	0.699817279519394
FBXO11	0.699606158632093
PQBP1	0.69940168344167
CBX3	0.699200176534349
NOD2	0.699089202400798
U2SURP	0.698765672653929
KLRD1	0.698363742440424
CYP20A1	0.698269322259433
RCHY1	0.697698393750039
EBP	0.697536955915645
SEMA3A	0.697189656811525
GNG3	0.696319498199707
ERC1	0.696050566794977
HNRNPD	0.696042089232425
ARMCX6	0.695034357835238
CHST10	0.694471231829092
PDSS1	0.694411922180795
ADI1	0.694393954211787
SMG1	0.694293848638798
ATP6V0A1	0.694085659592138
KLRF1	0.692456149337678
ARIH1	0.69235202785084
SVIL	0.692279417226243
TRIM52	0.692052759795744
EIF2AK3	0.691215802912061
SKAP1	0.690672518788658
SLC25A17	0.690564091744742
YTHDC1	0.69047740525772
ATP8B4	0.689904992763228
FURIN	0.68977203583713
STX11	0.689109254928853
COX6C	0.688879098280854
FMO4	0.688777863902539
RPN1	0.688463816097293
UXS1	0.687942956559279
PDSS2	0.687507757977143
DRG2	0.686433148663089
NUP107	0.686170941661182
CRY2	0.685892620132167
TPRKB	0.685715584791818
LILRB4	0.68554674295471
ACSF2	0.684799141205016
M6PR	0.684715438308879
HYAL4	0.684447494063902
FMO2	0.684420741124569
MMS19	0.684180918745066
RFK	0.683398466994282
PTCH2	0.683161412121455
TSPAN5	0.682834684574622
NDUFV2	0.682744499040291
LHFP	0.682393143935682
CDK20	0.682281346423839
TNRC6B	0.682093455182405
EPCAM	0.681851899637184
ZNF593	0.681458318832005
DNAJC13	0.681222232833563
SEC31B	0.680983206123071
RNF43	0.680538465635478
PARPBP	0.679170074444848
MFAP1	0.678896619526937
AP2M1	0.678877477034243
CLNS1A	0.678625096740155
TECPR2	0.678557259608477
CCDC57	0.677728936664769
UNC119B	0.677583956688539
SERPINB5	0.677369966050932
MYO9A	0.676618404128966
ORMDL2	0.67629151999966
TPGS2	0.675897032775228
DOCK2	0.67589124314312
TMEM176A	0.675793897496848
CCL13	0.675613777727595
USP32	0.6755490365626
CLASRP	0.67502706650733
BOP1	0.673503029323159
PECR	0.673460289965294
PLAGL1	0.673350428893713
ATF5	0.672726643674254
RRS1	0.67267765622913
WNT5B	0.672512336665315
RPH3A	0.672422735738036
DDR1	0.671823765256445
GDI2	0.671339836956841
STRAP	0.67132151682676
NELFA	0.67128897307688
PTRH2	0.671275296439544
ZCCHC4	0.671065482965632
BAZ1A	0.67087857567202
TIAL1	0.670392782002427
CHCHD7	0.669746572584469
AHCYL2	0.668541092156369
ELK4	0.668186307174657
MATR3	0.667781810023541
SIPA1	0.667394687579011
PLA2G12A	0.666695932489104
POLR2B	0.66656858526168
ANKZF1	0.666334835897709
MRPS35	0.666122908070804
SMC5	0.666084092405646
SDAD1	0.666031429526467
RPL3	0.665985754448396
FXN	0.665878281664886
PANK2	0.665820576369542
HLA-B	0.665148534705537
IL17RC	0.66452263646696
TUBG2	0.664172731641833
RIPK1	0.663674940419159
SAR1A	0.663410627104352
PHF8	0.663192276501787
AGO2	0.66312766551107
RSRC1	0.663108923489077
SF3B1	0.662324034476476
FBN2	0.662180864182575
CMPK1	0.661871397234562
ATIC	0.661859728525958
MCMBP	0.66156944406209
PTCD2	0.661425022639
CACYBP	0.661260173537782
KIF21B	0.661145797925228
CAMKMT	0.66112194338912
ATP1A2	0.660992612767708
ELMO1	0.660217906525212
ANGPTL4	0.660069132435596
PCBP1	0.659629012873642
C19orf24	0.659369045397212
KCNK5	0.659311373706902
UBE2C	0.659069936131845
COX17	0.658884544049905
RAD23A	0.658663116019081
CCND3	0.658413925000314
MICALL2	0.658349572154096
PLEKHG3	0.6574281190274
SYT1	0.657395987904126
GRK5	0.656644277077809
UNC45A	0.656250177145253
SEC23B	0.655637785000419
SLC25A28	0.655101191687978
LAMP3	0.655040958572896
TRAF6	0.654800023116819
FASTKD2	0.654665861322775
GPC4	0.654565492552086
RAD50	0.654037944269644
SLC5A6	0.653976393104669
ANXA4	0.653875378112257
FLOT1	0.653866253529163
HSPG2	0.653787788288117
LTBR	0.653626975109191
NAP1L3	0.65323278915265
TENM3	0.653155181692067
RASL12	0.652903534508959
LACTB2	0.651693477409095
AMFR	0.651640638299052
GMPR2	0.651289263356361
ACOT7	0.651033097030038
APP	0.650998415016494
MCTP2	0.650538379374748
CPA4	0.650481900180767
LCMT2	0.65045725402767
OLAH	0.649501662474917
FDPS	0.64930031457801
UTP11L	0.647751671686332
ARF6	0.647178766457182
ADD3	0.646733482928578
LRCH4	0.645977695791656
CLEC16A	0.645400143068523
GGPS1	0.645265048265248
SCAP	0.644640938856984
PLBD1	0.644491315945885
HSPH1	0.644240343151826
FAM129A	0.644205745214667
POGLUT1	0.643516800501925
PQLC1	0.643131049067119
SAMSN1	0.642898160644461
PPP2R3C	0.642360451772537
VDAC2	0.642217187372411
PTGER3	0.642046043797966
TUBB2A	0.641661606013427
DPY19L2P2	0.641426279915386
ACTN2	0.641161856825808
GRAP2	0.641031443152161
TRIM62	0.640643811398481
TCF4	0.640195695467068
ATP5B	0.640013886778489
FXYD5	0.639811734729064
C1QA	0.63937501570494
ATP6V0B	0.639120010423505
AP3B1	0.638870288725747
HCFC2	0.638800276740083
TPSB2	0.638773107192179
EGLN3	0.638578443653973
EXOSC9	0.638511640159958
HLA-DMB	0.638220256425113
MSMO1	0.637916689429483
APOBEC3G	0.637600738047553
METTL7A	0.637460421071175
SECISBP2	0.637147859463006
ZMYM3	0.637092834375907
SRPK1	0.637021471904416
WNT5A	0.636803044912104
ARHGAP10	0.636664332399635
RAD9A	0.635356999184874
TPSAB1	0.635098867860108
SLC25A3	0.635046305487312
RBM34	0.634649360574259
GNG7	0.634596211118113
UBQLN2	0.634087583587762
HPGD	0.633978893014459
RPIA	0.633896740762358
MAPK14	0.633822516075216
MYO1D	0.633671530658014
PPARD	0.63346122090878
EIF4EBP2	0.633258186608673
ATXN7L3B	0.63266717852436
UMPS	0.632632418940764
WDR18	0.632607293750176
AP1AR	0.632533812509829
KLRG1	0.63237099145767
FABP5	0.631958960646661
ATP7A	0.63178611424091
ASPA	0.631700759513206
BUB3	0.629834706376433
UQCR11	0.629172290212305
CARS	0.629152357705678
SGMS1	0.629104710095509
WFS1	0.628988564780814
RPS20	0.628744116497048
MYH9	0.62873654658982
ORAI3	0.628596974836637
TRIM5	0.627902394959043
TMEM184C	0.627527537750544
HOMER2	0.627364510453706
GJA1	0.627226561239841
KLK10	0.627088083456761
PPP2R3A	0.626740289239897
DCTN4	0.626670430885957
STAMBP	0.626454178181224
LYPLA2	0.626324487036733
NNAT	0.626147845297791
C2CD2	0.625672832418201
WIPI2	0.62554885084981
MYL12B	0.62546796847375
UBIAD1	0.625070385047068
PABPC1	0.624596746640336
SRSF3	0.624397929252806
P2RY2	0.624059504141846
ATG12	0.623962869733096
MED16	0.623847528231356
HNRNPAB	0.623679447804955
IL15RA	0.62336313088403
MICU1	0.623326665951511
TMEM144	0.623042260465872
SFPQ	0.622614518547344
NR2F1	0.622401208856013
SLC26A2	0.622319844470878
GNAI2	0.622302644472743
P2RY10	0.622290003853165
UGGT2	0.622267449539191
TYR	0.622119730400995
BDH2	0.621861043633129
KIAA0513	0.621071129882464
ZMYND11	0.620676708173433
SGSH	0.620577344037694
PTENP1	0.620540369921449
PTGES	0.620348403695999
DMD	0.620308163151085
6-Sep	0.620295602724571
PSMD12	0.620231356924131
KCNQ1	0.620190244612631
BCAS2	0.619719559459848
BCHE	0.619708253824584
CLEC2B	0.619340258439789
MTMR11	0.619288691600115
TAF9	0.61915347588866
CD160	0.618661361523403
RGS6	0.618633977811822
ST5	0.618083254945346
PRELID3A	0.617770816419764
CD37	0.617705281311813
RPAP1	0.61717478894241
TSNAX	0.616768004597575
HNRNPL	0.616103282154098
CASP10	0.616057450386862
P2RX5	0.615900378465267
GRINA	0.615543991049419
NSF	0.61473329377313
VPS8	0.614491242491378
RPP14	0.614109809291426
POLR2F	0.613760393626729
MYH7B	0.61307916205075
NOL6	0.613073485514688
TYMP	0.613013203561157
CCL5	0.612856820946439
DOCK6	0.612635235971527
CTNNAL1	0.612618308019012
TBX21	0.61249905260496
ECM2	0.612244129568696
PSMB1	0.611376533319365
FAM114A2	0.611147298824006
CAD	0.610974444415181
AKIP1	0.610715757931247
PLCE1	0.610624061803774
MT2A	0.610341364060555
ATG5	0.609176909426925
GOLGA1	0.609107503281096
MAN1C1	0.608765030307589
COL21A1	0.608704927807205
THOC1	0.608657384539788
DENND1C	0.608546300267637
CBX5	0.608336461718914
C7orf26	0.608056606684784
NSUN6	0.607776415735393
PACSIN3	0.607626645227037
DNPEP	0.607275326527819
HAX1	0.606322546132516
SMPX	0.606257053132264
CENPM	0.605717760414298
NSA2	0.605690750814415
LRRC36	0.605659846658171
EGR4	0.605494650676091
CAT	0.605191851978646
SLC22A5	0.604809177379163
TM9SF2	0.604786120843901
C11orf21	0.60459178110539
PGLYRP4	0.603808982320016
C9orf3	0.603667391610185
UFM1	0.603156840133585
ZNF264	0.603144249883755
MAP2K4	0.603125364089232
MAB21L1	0.602838094183056
PARP11	0.602822087779288
PALB2	0.602629199149002
NR4A1	0.602477801574334
LHFPL2	0.602280188070447
ALG8	0.602063518013219
SHROOM2	0.602026263548623
CD300C	0.601763371855042
CASP5	0.601517336650009
ATF1	0.601218848612673
RHBDF2	0.60115392807475
CIB1	0.601060826239949
WFDC1	0.600838522327946
HS3ST2	0.600765900856138
POLRMT	0.600563441548583
MBTPS1	0.600206527171375
NBAS	0.600186682206401
SORBS3	0.600106063128068
OSBPL9	0.599772539156483
ALPK3	0.598979101644178
PCNP	0.598924324224048
ANKRD26	0.598780457445187
SLC8B1	0.59875900067568
HCP5	0.59843826097033
GNL3L	0.598347209106541
GALNT11	0.598254869205934
SHOX2	0.597753185773537
IRS1	0.597720361407261
MRPS18B	0.597630331271153
SEC22A	0.597557440592018
CORO1C	0.597511110428488
PRRG2	0.597140872850809
BAG1	0.597018713618032
GADD45B	0.596886225605143
TRIM22	0.59678984726878
NDC80	0.596718250608436
FERMT1	0.596282620258539
MAD2L1BP	0.596243719955119
GPD1	0.595917285578014
CCDC81	0.595463463031383
CDR2	0.595396874197562
CHMP4A	0.595126882354488
MYO5A	0.595023502884735
PPIB	0.594601189796325
LMCD1	0.594573923829828
PRR7	0.594565024798841
STIL	0.594295027904313
SRRM2	0.594168039767428
MPPE1	0.594109119046499
PRKCB	0.594053343567433
ZNF22	0.593971935036377
RAMP3	0.5936506843821
RBKS	0.59318694724627
GTF2H1	0.593072580440663
ARHGEF12	0.592963144703598
PHLPP1	0.592929114445362
AKAP8L	0.592765804874734
FOCAD	0.592338331049208
CENPN	0.591971227158789
RSF1	0.59174444564519
SPOCK2	0.591244717730846
MBNL1	0.591180533757725
SLC47A1	0.591083329502492
PTS	0.590781320344202
COCH	0.590719556835355
PRKAB2	0.589940564777865
SAP30BP	0.589276108762942
P2RX4	0.589248981391456
CAMK2A	0.588808400796585
PFN2	0.58862785436989
CPNE1	0.588467063173917
GPX4	0.588414855937122
SLC2A3	0.587938350075815
L3MBTL1	0.587886662863773
GNAS	0.587773720404776
HOXC10	0.587773649858057
FAM222B	0.58776398840569
IRF9	0.587630856926714
LSM8	0.587528998030473
TPK1	0.587359978395168
CLCN4	0.587312553606191
ABCC1	0.586636729286469
ADPRM	0.586329463700637
POLQ	0.58608991105772
COL4A5	0.585842012854207
AGPAT2	0.585544636517297
PLP1	0.585380443234434
TIPARP	0.584967917402203
ATM	0.584759699208545
LIG3	0.584468654443644
OPTN	0.584076540924132
PMM1	0.583941275247893
TOMM20	0.583590452288957
RPS23	0.583538584283765
CD99	0.583475384730681
UNC50	0.583205725835935
MEGF8	0.583034930359037
SOS2	0.58289656080172
EDC4	0.582788843498526
RRAGC	0.582020601167883
SGSM3	0.581959540775364
LOC730101	0.58178817484432
TFDP1	0.581314329706151
SNCA	0.581052287431827
TRAF2	0.580789446149463
FOXO3	0.580658163201637
PDE3B	0.580644087678492
RCAN1	0.580349400465776
RABGGTB	0.579953983332679
DOLPP1	0.579751304252036
COX10	0.5790528333295
SUGP2	0.578923510535142
CASP8	0.578444255210501
ZNF224	0.57808953057091
ADORA2B	0.578048976188387
MNDA	0.578000939698692
STARD5	0.577919495705459
PBXIP1	0.577724014573507
PLCB2	0.577212923786483
ATP2B4	0.577026001578287
CD1D	0.576997510022301
S100P	0.576839250989395
TRIP4	0.576489099940904
RC3H2	0.576409667603413
ZNF135	0.576279139566801
MCM9	0.576264233448101
VAMP8	0.57589286754314
RGS2	0.575684289592456
TMEM131	0.575518259303222
FSTL1	0.575271497174044
RXRA	0.575207763810233
PSMD1	0.575120062116559
THNSL2	0.575044768238777
BUB1B	0.574849486623825
ZNF207	0.574715191928647
TMX2	0.574636713258472
CHMP1A	0.574347113165259
LPIN2	0.574256731038064
HSPA1L	0.5739728214527
BTN3A1	0.573730492479215
SPTBN4	0.573718262363272
PCSK6	0.57369127690118
APOBEC2	0.57336720466666
FAM120A	0.573213975932718
ALDOC	0.573204075441063
ZNF16	0.572563254331564
ACADSB	0.572549049609689
ZSWIM8	0.572131854821322
PITPNB	0.571603734834556
INSIG2	0.571408061895128
CYP2C9	0.570690918995037
MAPKBP1	0.570653398511241
CACNA2D2	0.570182919563569
FAM3C	0.569231269635557
TGFB1	0.569154673080208
CDK5R1	0.569140449791415
RAB27A	0.568935805397036
TSC22D2	0.568556031901236
NFX1	0.568317565948716
MORC3	0.56831060154004
PON2	0.568246703519545
ZMAT3	0.567436316808931
CD47	0.567375168407547
CDK10	0.567321879771701
GDPD2	0.566967743470035
CAV2	0.566802190261567
PRRC2C	0.566678357596708
FBLN2	0.566516971146995
PPP2R5D	0.566164804980579
GADD45G	0.565916623631376
GMFB	0.565851598395772
FBXL15	0.565755647554727
CADPS2	0.565519671392719
SLC30A9	0.565295914143211
PLEKHM2	0.565202998292157
LRP5L	0.564747445776252
IDI1	0.564668520476608
SRSF1	0.564206096991588
STARD7	0.564134633511674
RPS6KA4	0.56361000466821
CCHCR1	0.563339391069078
SNX10	0.56310411329025
RYR1	0.563079314136472
RORA	0.563060584100391
OSBPL10	0.56290282725838
CCNT1	0.56206621568818
CFLAR	0.56172393670017
ZSCAN31	0.561697255646897
EGLN1	0.561575389270118
MST1R	0.561389902795664
TNFRSF9	0.561326020205315
CYCS	0.561323928664028
GTF3C1	0.561235883867406
APBB2	0.561049478865502
E2F3	0.560370152828432
LDB3	0.560139479430865
ENOX1	0.559865837529783
MRPS34	0.559727935390858
FPR2	0.559642258999078
SLC25A16	0.558733190862551
SBNO2	0.558680382944109
ZPR1	0.557805951645672
EPM2A	0.557793308626652
FLRT2	0.557721041622216
APMAP	0.557655390435841
ZDHHC18	0.55736802532006
CASQ2	0.556972653570842
STK39	0.556819065723165
POLR3K	0.556705753507918
PLEK	0.556637539145937
PODXL2	0.556526567594739
LARP7	0.556323981414221
CD46	0.555928336446863
PSMC4	0.55572299625215
MBNL2	0.555703158373094
SFT2D2	0.555550186142725
ACTN1	0.555319585704219
FAM174B	0.55516953330696
ASB6	0.555038849528222
GSTM4	0.554764730990634
IL1RL1	0.554749951018985
POLDIP3	0.554198334262607
ATP6V1H	0.55408048568131
DGAT1	0.554054910852997
AKAP11	0.553711224787459
SPAG16	0.553275043423678
ZBTB44	0.553195599453791
CACNA2D3	0.552787098035121
PIP4K2C	0.552642933488693
ALDH8A1	0.552631375862024
ARPC4	0.552177857844
ABCF2	0.551857697104405
POMT1	0.551829779770162
PPP1R3A	0.551806856366878
GATB	0.551786629446532
CCT2	0.551497920194264
FAM172A	0.551152914733356
PAXIP1	0.551082024758551
IPCEF1	0.551051694215223
ZNF107	0.55103940350364
KBTBD11	0.55098601642853
BACH1	0.550826241732025
TMEM38B	0.550744837325418
SNPH	0.550703805877683
MAFG	0.550378345080728
SLC12A9	0.550228971758924
FCN1	0.550223827220583
PAQR4	0.550138840491589
IGF2BP2	0.549666721784059
SMG7	0.549651113399219
PODXL	0.549415728408467
PXN	0.5488708541982
C16orf58	0.548622340745166
PRKCD	0.548472599272156
ZSWIM1	0.548272527108728
HIST1H2BH	0.548075991106353
LGALS8	0.547863721493687
CGRRF1	0.547015772878796
CTSW	0.546801193730316
ACLY	0.54604953857827
AP3D1	0.545897304032627
MST1	0.545710888380672
SLC16A1	0.545404035684154
ENY2	0.545234241657077
RNF34	0.544815230418576
TOMM34	0.54469768103364
MTCH2	0.544591558198412
COX7A1	0.544089038055732
DZIP3	0.544079042688652
ITGB7	0.543780640611223
PLA2G6	0.543766249684172
TM9SF3	0.54360716986579
JAM3	0.543516469005104
NDUFAF3	0.543508433097791
CLDN18	0.543230344749714
EEF1D	0.542773588821905
MPHOSPH10	0.542558970828355
IL18	0.541930417424233
P3H2	0.541920935663547
SLC25A24	0.541898655112157
MTPAP	0.541872928101564
HIGD1A	0.541639328292606
MFGE8	0.541584904790627
TP53	0.54117934979206
RDH11	0.541153308886038
RALGPS2	0.541128633477477
ZMYM5	0.541086804685259
DHX30	0.541031416713437
SGCD	0.540936641127704
MRPS16	0.540850753953385
RAP1B	0.540469986755368
B4GALNT1	0.540362695704136
SLAMF7	0.540317895049848
DNAJB2	0.540293668648291
TRANK1	0.540268328016069
FDXR	0.540045316016957
SRPK3	0.540009033547662
SCN2B	0.539461222403458
GAR1	0.539324555483871
RPS6KA5	0.539307786181471
DNAJC6	0.53914029779756
POLDIP2	0.539075785901649
FBLN1	0.538771273693682
KDM7A	0.53872314068881
COL4A1	0.53806459738452
HNRNPDL	0.538038138733572
LRRC59	0.537999871293553
RPUSD2	0.537823667468077
BBC3	0.537807359138742
PPP1R15A	0.537728183703817
MTHFD2	0.537650856459414
DCTN2	0.53761096984439
TRA2B	0.537171764968327
TAPBPL	0.536886464342935
PTPN22	0.536595977103028
MED28	0.536573741896691
UBE2D3	0.536497407891097
NUP43	0.536399894465927
SULT1A1	0.536374227565342
PPP4C	0.536184497129816
NARS2	0.536081694505594
RRM2	0.536074148940334
CENPI	0.535944991977318
NUFIP1	0.535925758246794
COX5A	0.535881257288891
JAK3	0.535870704841141
TBC1D13	0.535823142545762
S100A3	0.53572774521467
KCNMB1	0.535527137526499
ADAT1	0.535466531301522
LUZP2	0.535071264703006
CA14	0.535012878896258
GPR135	0.534976404829169
LRRC14	0.534961121964972
DENND2A	0.53493883023998
EPPK1	0.534878789858445
CSGALNACT1	0.534493303648887
AR	0.534481613036593
PNPO	0.534341421616391
STT3A	0.534216655398298
ZMPSTE24	0.534091562177191
SPINT2	0.533867978624547
XPNPEP1	0.533617979405642
PTAFR	0.533600027132916
BCL2L14	0.533250245497881
NHLH2	0.533202807565363
VSNL1	0.533097519477964
JTB	0.532982719433097
UHRF1BP1L	0.532921137035584
NCALD	0.532875444382422
TIAM1	0.532714034682038
SEMA4A	0.532710649921584
VAT1	0.532678960247815
B9D2	0.532500667787898
PLCL1	0.53232147560738
RPLP0	0.531695683689535
ECHDC1	0.531599185275286
MTSS1	0.531456545310551
HIF3A	0.53145625723933
LAGE3	0.531230961062122
TMEM45A	0.531145665446691
TUBB6	0.531133257867236
SH2B3	0.530872180029687
PRRG4	0.530867045953552
PPP1R14B	0.530827987525332
ALDH18A1	0.53056201475671
ABCC2	0.53053595614613
NEIL3	0.530377908595235
PARP2	0.530220513460836
ACTR8	0.530184552239927
DDX21	0.530046641869456
PRR13	0.529251736220957
ARHGAP33	0.529237087031546
ARPP19	0.52912769296244
MYNN	0.529076083502108
CDKN1B	0.528981119036859
DOK2	0.528899396899467
ADGRG2	0.528872419899738
TRPM3	0.528535073204335
ULBP2	0.52844323842389
CARKD	0.528443231032275
ACAD10	0.528364524924624
CDK17	0.528355284504197
FDFT1	0.528255819962555
CRY1	0.527898311720726
TRMT112	0.527738269754918
PTGS2	0.52761802265411
SAFB2	0.527541550650358
CTDSP2	0.527463897302159
FZD2	0.527424493264875
XPO1	0.527423914378502
RSL1D1	0.527339332945895
CPVL	0.527280290954359
CYP3A4	0.52708447109419
PHB	0.526910747762076
ZBTB17	0.526900656980986
SLC25A44	0.526836778355614
FNBP4	0.526473370216076
SEC23A	0.526003679447887
GLRX2	0.525854605435607
NR2F6	0.525725429590474
S100A12	0.525675364527608
AQR	0.525654254193358
SOCS3	0.52549420133531
TSTA3	0.524842195554605
TCTN3	0.524728656227346
ZNF253	0.524457821876447
YBX1	0.524237168263609
POR	0.524214535865327
CBLL1	0.524180747987725
EIF3K	0.523969021171366
KRT6A	0.523783643567634
HSPB6	0.523272587669229
QPCT	0.523187069475891
DNM1L	0.522973309480135
CHMP2B	0.522935531210648
GATAD2A	0.522795736564411
ZFP36L1	0.522636642662174
VPS39	0.522615756116969
BCL2L10	0.522524014446891
PCDHB3	0.522510181433241
EXOSC2	0.522423685304586
GCNT3	0.522395467963422
CD86	0.522395391194378
NGFR	0.522259823356555
FGF13	0.522187627229386
PARP12	0.521657391115922
MLF1	0.521621892329884
VCPKMT	0.521332776693118
CHMP7	0.52112838787882
DKK1	0.521089271575254
DHX57	0.520771868087151
SETD4	0.520771558587437
8-Sep	0.520579273970264
GNA13	0.520389200809372
