NCOA4	-0.211254423756585
TMEM167A	-0.205747497252072
SIPA1L3	0.00252935951827023
HEPHL1	-0.0877299035082109
BEGAIN	0.582769675696515
KCNH5	4
F3	-0.681165284894123
ERLIN2	-0.210207943603432
KTN1	0.152069450601251
SIKE1	-0.353343657477311
PRDM6	-0.196810334591636
KLF3	0.0969684291208336
TCHH	0.0362002979653984
CCDC97	-0.0709301943740374
BANF2	4
CT83	-0.939828959786515
LMOD1	-0.0583173397041489
RABGEF1	-0.263574984753192
LOC107985946	-0.645198234498751
FAM186B	-0.238635566697545
KANSL2	0.0101149413591425
ANO7	1.07860394442528
DUSP27	4
GTF3C3	-0.357634215143026
MRGPRX1	4
DDO	-1.03911520976022
CFAP157	0.999562174692134
LOC112268002	4
MGP	0.506236733817498
EIF3L	0.253251015447021
OR10J1	4
ZNF540	0.37955190464974
MUSTN1	-0.952016038642123
MARS2	-0.0240301650110239
CEACAM1	-0.210136129642848
SOHLH1	4
ZNF687	0.0147975584658642
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.478711688175768
AZU1	-0.854431576767538
FLNA	-0.505339280622033
LCN6	4
PTGES3	-0.330882154497093
BNIP1	0.159686920760769
SECTM1	0.241586152555638
GAS8	-0.0286228700899996
FBXO27	0.424684867210603
UPRT	-0.154248844521927
MT1G	4
CD177	0.71094868463558
GMEB2	0.072012382351124
CYP2J2	0.510694448289419
ZBTB18	0.0973477082554186
CTXND1	4
LOC107987254	-1.52663773458195
CDC42EP5	1.54111147565962
PRSS27	0.403080143971768
SIGLEC11	4
TIGAR	-0.0899637788159125
SPATA31E1	4
RAD17	-0.249554663606718
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.253667066537809
KRT37	1.97220694507801
EML4	-0.258917986485955
DGCR2	0.135606150285355
AKAP3	-1.71379775085266
XAGE1B	4
SLC24A3	0.68679511970765
GP6	-1.21231418426755
GJB7	-0.0497638686298751
ATG9B	-0.0680609541668805
FEM1A	-0.00651884257298755
MLN	4
SERTAD2	-0.0754759237205929
SRBD1	-0.126824386635804
SLC28A1	1.53998271249548
SEM1	0.278523677786598
GLYATL1B	4
AMBN	4
PSMD5	-0.149440980443981
SGCA	4
EIPR1	0.155368979788275
MED18	0.10827844800553
C1orf159	0.168825049232438
PRKCSH	0.255777744872972
ARHGAP18	-0.253148602508588
CADPS	-0.100665474502614
ZNF445	-0.205258949561622
BAG5	-0.0574904384056544
NSUN5	0.0489831963113209
APOH	4
ADAM11	0.211677348888508
MMP19	-0.428662111844325
AXIN2	0.0485969026484893
CD37	-4
EVX2	4
TRIM71	-0.0801578144302687
C10orf105	4
LOC112268321	0.251746370243122
MED6	-0.0807254337631898
GALR3	-1.44516783482831
NOXO1	0.59702640837394
PRCP	0.114057328305959
GSPT1	0.10777657983854
TMEM161B	-0.170954496048274
ATXN3	-0.206644616857862
HMGB2	-0.185024828834407
SGCD	-4
ABHD5	-0.141715898518415
PSMA5	0.294458697661567
IMPG1	4
CACNB3	0.479189502364674
KLF15	1.3629423343504
HSCB	0.185024222902178
BPIFA2	4
BCL9L	-0.40870219630173
ALG11	-0.106334300319449
RAVER1	0.0261720655848217
SIGLEC12	4
PLCE1	-4
SP2	0.104283583310938
ZNF765-ZNF761	-0.299736882627576
ADAM19	-0.303281538259152
ISYNA1	0.585977063958459
RARS	-0.0419631212054773
SNCG	-0.481389092090116
EIF5	0.485036933605949
TCTN3	-0.272392550295173
OR52B6	4
TMEM123	-0.389892683001109
MTHFD2	-0.645512103766956
PEX2	0.102332951418391
SPANXA1	4
GNAQ	-0.341779741516046
ZGPAT	0.217956565839848
ZNF248	-0.136029936314252
SLU7	-0.0035819611547795
SYP	0.283150194992771
OST4	0.287233732366687
NEK7	-0.555996336383922
TIMM23B	0.0982186207093528
RASA4B	0.46159894386466
C10orf53	4
NIN	-0.221837045542892
POPDC2	-0.412773041096491
DDB1	-0.0677556461036306
RTTN	-0.505173508163972
ITGB1	-0.477200873636152
BEND5	1.64156437770422
DRAXIN	-0.976290292801754
MTRNR2L6	4
PGD	0.240893946628282
MDGA1	-0.0279829054253606
CYR61	-0.258813684723892
FBXL3	-0.0686862758177061
FAM213A	0.165612058276703
TBCC	0.207334034681569
VWA5A	1.14663981381229
IGSF3	-0.141499060409255
TAAR1	4
CD2BP2	0.149555723425291
SLIT3	-0.064009459576673
FSCN1	0.148222256278544
MS4A8	4
RAF1	0.159740160791175
RTN2	0.41508424100428
APLNR	4
PODXL2	0.411925330347125
IL1RAPL2	4
CCDC80	-0.269365777690938
CYTH4	1.58646530969363
PRRC2A	-0.126838652733735
ACSS3	-0.177504736044487
RTN4IP1	-0.111559912512071
WDR83	0.161694919497857
LOC107987099	4
C16orf74	0.446416937467836
GMPPA	0.385585943284114
CXorf40A	0.40499390207834
RHOXF2B	4
CCL16	4
GCNT2	0.46484046018543
MTRNR2L9	4
DPYSL2	0.0462797084467885
ZKSCAN5	0.0338224267074774
LOC107983983	4
DUS3L	-0.114117620922169
RAB2B	-0.19945933456149
PCDHGB2	-0.398993038360689
ASGR1	1.77949751161279
PALM2	-0.44477936011406
HLTF	-0.627768613616397
RIMS2	0.0883071607270491
DNAJC25-GNG10	-0.00375270844207719
AKR1C4	0.0656318504963571
CD200R1L	4
ZNF502	4
MTF1	-0.194073496873176
KRT6A	0.772123991944957
SYT16	-0.241977541726409
SCLY	-0.062769693050227
MVB12A	0.175456217716536
MBD6	-0.0799724215836814
SYTL4	0.340871238001336
KALRN	-0.0440991578576563
KIR2DL3	4
HIST1H4A	2.21635097580695
ALG1L2	-1.0668650754814
SLC8A3	-3.07397504694251
SLC39A4	0.280319778183351
CCDC117	-0.204689223107368
PF4V1	4
SOS1	-0.37516727661134
TDRD10	4
PCDHA9	-0.360971700353866
C7orf25	0.0149212618979656
EFNA5	-0.140934234496188
TRIM32	0.132551960196161
HSD11B1L	0.510126152614813
SLC13A4	-4
ELOVL1	0.148149168509208
C1QTNF9B	-1.70256658133385
MRS2	0.00531910353247249
RMND5B	-0.160676686741121
YWHAZ	-0.330552820366657
BCL7A	0.139143771662778
ZHX1-C8orf76	-0.574957643758783
CRYBB3	1.26625816533119
PBX2	0.0234035112008278
LOC107986797	4
TIFA	0.10252098216036
MIA3	-0.111216056787486
SYPL2	-1.14514528260445
LSAMP	4
RALGAPB	-0.0834976392569136
TRIM10	4
CHST5	0.776583417441897
SNCB	4
COL6A5	4
DISP1	-0.162914355927546
NEK5	-0.79516459293832
TOMM20L	-2.88619960827999
PCDHA1	-0.0144968204154885
FXYD4	1.01836311571546
CCDC197	4
CNOT3	0.112152622471319
EPB41L2	-0.458475175394375
LGALS9C	2.01231153824417
NHLH2	1.57173471901317
HNRNPL	0.315757920266714
ZNF740	0.036611669795886
MRI1	-0.0258716553292467
ARNT	-0.208123266677598
YIPF1	0.267428801404094
LRRC38	4
SRP9	-0.0475658358487272
NUP37	-0.20200537897166
TARSL2	-0.141208990170601
SPATA13	-0.11443052504386
SASH1	0.188735997456966
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0613636618123958
WDR60	-0.0569555213474527
THAP9	-0.0587611654427364
VCPIP1	-0.237762775135241
C2orf80	4
LARGE2	-0.0368018560358549
SLC26A8	-1.92995604823155
ARMC7	0.297147845772634
SHKBP1	0.449823365186009
CCNL1	-0.0384658485806135
KRT222	4
KRTAP10-2	4
SOBP	-0.145949259847365
DNAJB7	4
RADIL	-0.520826594324786
NEFH	4
CEBPG	-0.315193421040327
C6orf48	0.133822339012431
NDST1	0.199058852049819
AACS	0.111624353878784
NDUFAF2	-0.303495363769184
ANO5	-4
CEP72	-0.404368002779241
MYD88	0.0243472615237478
GJB5	0.475274844527199
RBM44	-0.245639712124854
GSTZ1	0.253561056957063
ITFG2	0.105786359278612
HESX1	-0.142419566265888
C2orf49	-0.101181445369707
IFI27L1	-0.269868316976485
FCRL4	4
C6orf15	0.920932101504802
RELN	4
CLEC16A	0.166686193204563
UFL1	-0.400602662688458
CARNMT1	-0.767194742368179
ARID4A	-0.352901877688661
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.227626999690111
ZNF431	-0.376487801798073
RNF133	-0.0214534372711057
PFN4	0.508993593963901
ALKBH7	0.371289241258906
RBMY1J	4
LRRTM1	4
FOXD4L1	1.22012159375258
TAF11	0.0436965805725255
ERICH6	-0.460482336097859
PASD1	4
IVNS1ABP	-0.265699733948513
LUC7L3	-0.166202837298858
PGBD3	13.869248116278
DYRK2	-0.245089010765646
LOC100287896	0.30706217796185
ZNF439	0.992816481871339
ZNF678	-0.636242383392929
MT1B	4
DEFB136	4
IL5	0.0306592463076383
WEE1	-0.386606596773929
LEMD3	-0.54647210011143
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.171449345160349
FAM209B	-2.58753661122999
ALPK2	4
RNF208	0.281661497100845
YARS2	-0.0603555992266429
ARHGEF2	-0.0952937328767557
TMEM37	1.18465979028279
AKR1C3	0.808168048745679
ZNF41	-0.135175703034612
DDX43	-0.338178769127289
RBM12	-0.217265739029585
IL31RA	4
STARD9	-0.387206247856348
CYP24A1	-0.112418725011023
STAT4	-0.556721279262446
HOOK2	0.241020872736765
NSG2	-0.996759417062097
RNF43	0.382844918362914
MFSD4A	-0.018227478806594
PHACTR3	0.692424223551973
ABCA1	-0.28740253832075
GAD2	4
SKOR1	0.990157416625301
TCN1	-0.46949524317743
PRPS1	-0.290061164507083
LOC107986908	4
TRAPPC2	-0.0679506189988138
DDA1	0.149947901407758
HIGD2A	0.35979434055234
IL27RA	-0.0603147084332604
DCTN1	0.0182211353468889
PRRX1	4
HBP1	0.162197882974089
GCG	4
HEPN1	4
PIGH	0.129504860911251
CERCAM	0.450175385570529
LOC100653133	4
ARRDC1	0.399554855329689
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.633910438076838
UGT1A7	1.77305671805559
HS3ST4	4
LOC105370687	0.133375172158174
USP47	-0.349084300522081
ANTXR2	0.021634748691329
ST8SIA5	-4
MANEAL	0.184806152988608
ZC3HC1	0.304322498191741
RGS16	-0.285255954798679
MARCH5	-0.425642644845101
PRKX	0.0638706961185124
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.287735273543507
RPA2	-0.184821961503865
PAX4	4
FABP4	4
PCID2	-0.048960830881509
CHRAC1	-0.316626293685316
RPS6KB1	-0.449775859139082
LOC105377310	-0.889964158855429
LIMK2	0.2356387455372
PLA2G5	4
HIST1H3J	0.0707740507561509
C10orf143	-1.16012136705677
CDH10	4
SNTB1	-0.621314371998715
SAMD10	0.120152337033858
EID3	-0.503158525246334
BCL6	0.379827725684578
E4F1	0.30948996900414
C11orf97	4
VPS37C	-0.10822879869142
CBLL1	-0.28847947685887
TAS2R8	4
DDAH2	0.607520869291244
F12	0.770435199508782
ADAL	-0.247003428195702
CWC15	0.0356674926174121
FUCA2	0.155983075977289
TUBG2	-0.277256879433997
DAPK3	0.0474358211618492
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.015507967428039
S1PR3	-0.0131579162566241
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0452944921606969
MKRN3	0.000575174432999085
UNC79	-0.451599261086979
FOXO3	-0.0833346218211765
PGAP1	-0.716941122566146
PPP4R3A	-0.244754771135567
DNAJC7	0.0748765493634829
ACAD10	-0.143117861597954
LOC101927375	4
SPATA21	0.859629243684841
SH3D19	-0.219881298782477
OR4K2	4
MAP1A	-0.296446052658471
LRRC47	-0.173224419682529
RBP3	4
PPP1CB	-0.552532899817766
UQCRHL	0.0743622273633433
N4BP2L2	-0.163309216109488
PDAP1	-0.0152539626484623
USP16	-0.0531749165135766
CAMP	-0.597361070225298
ORC3	-0.122992461249526
SERINC5	-0.194627794853592
OR2G2	4
HTR3E	4
PTP4A2	-0.00539658328781865
PARP16	-0.0512078850754262
METTL18	0.256523505028592
DAZ2	4
NPC1L1	0.199099151888629
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.06197464630922
OR2C1	4
LOC149373	4
ZNF114	-0.0357679687976655
KRT7	0.010174739570311
KRTAP13-3	4
CCDC24	0.727918875759584
ALLC	-4
C12orf10	0.217416833810118
OR8B8	4
ABCD1	0.330558941656798
LPIN2	-0.134650717934094
MOBP	-0.473752774478852
TLK1	-0.306335012543837
PNMA2	0.608840194218504
WWP1	0.147792123239338
ATG7	-0.124791207982058
B4GALT2	0.158163756216894
CDK6	-0.560741613654685
FBXL19	0.195100285185998
TMIE	0.902794117187938
BBIP1	-0.0248116185106261
HRH2	0.808128594948053
CNGA3	4
CCDC175	4
CACFD1	0.423389337062053
FAM19A2	-1.23339702871369
PRR14	0.231699989522184
KCNH7	4
MPV17L	-1.60563544533695
PIANP	0.639140856890291
IL7R	-4
KRT82	4
MAGI1	0.228741797021295
ATP5F1C	-0.0407946002876617
ARSF	-4
MMP25	0.276399046563815
TMED2	-0.200380311269774
ZFC3H1	-0.469533944634943
SLN	4
GJA5	4
UST	0.278947472112939
IGSF11	-0.49439076683908
SPINT2	0.157043412091601
YY2	-0.330241697452589
GPR65	-2.59240598836195
MCF2L2	-0.252105749021773
RPS16	0.23125117894288
SNTG1	-4
GTF3C4	-0.161186104317762
SSBP4	0.342858620124851
PLGLB1	0.689265952254526
CORO6	0.245446625128996
TRPC5OS	4
GAGE12G	4
KRT5	3.56952940673434
TULP2	-4
SH3YL1	0.0169906536671598
VTN	-3.45503404236851
KIFC3	-0.0307880145732187
STAR	4
RSRP1	0.286520617647955
EMC3	0.231849845670856
SLCO5A1	0.233011829381327
CPNE9	4
LOC105376684	0.172487530088094
CCDC15	-0.707020503470508
MOCOS	-0.348076717599583
ADGRB3	4
LOC100505502	4
ATG5	0.0860432033781455
ENOSF1	-0.51235670130852
TLX2	-4
ZFAND5	-0.169359623923404
RASAL3	0.0856897404416087
OR2B2	4
SARS2	0.114193485165074
SPAG4	0.487125965966486
LOC102724642	-1.17413011478495
SH2D1B	4
NPIPA8	-0.0953430956737454
ADIPOQ	4
USP50	-4
NCAM2	-0.0857606305014285
TMBIM4	-0.0437677251154854
TRIML1	4
IL32	0.0348123094157468
DBF4	-0.42633640402246
MAP2K6	0.618214614998254
CAPN6	4
VWA3B	0.880643206642701
TMEM132A	0.659660189415837
PITHD1	-0.0106703815574062
LRRC9	4
BLOC1S5	-0.117791369517203
PRAMEF6	-4
IFI6	-1.17900992624918
RPL27	0.280135537266674
C9orf66	0.041782190863785
STAP1	4
LOC100505549	-0.261847908592928
DYDC2	4
LOC645188	4
AKAP11	-0.376308485313588
FASTK	0.20671534648434
FRZB	-0.154171927767315
CACNB4	-0.31531635051858
KDELC2	-0.434633987199537
SOX17	4
E2F8	-0.393762201974115
MGAT4C	4
DNAJC30	0.0384537802874967
SYNJ2BP-COX16	0.412595470399553
NRAS	-0.316651698448145
NEURL1B	-0.127880217898971
ARMC12	-0.0928129294428041
BTNL2	4
RNASEH1	-0.248127549250397
HYKK	-0.229139352211573
LSM14B	0.0824035425076104
TFCP2L1	0.863214412900389
PAQR5	0.650898961627496
RUBCNL	0.835154312989725
SRRM5	-0.0800896919141831
REP15	0.447775197052481
C10orf126	4
ARL8A	0.071459008270019
DNPH1	0.211245453627603
HKR1	0.0584616748255985
RTL10	0.103641232998736
FAAP24	-0.124779986336924
PDZK1IP1	-0.0940387313208269
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.107543020996407
TMPRSS5	-2.10025803730947
DRG1	0.0261213434060267
CFAP70	-0.412028819994629
SOSTDC1	4
TMEM106B	-0.559308930424276
KRR1	-0.28830187161018
SPACA5B	4
ADGB	-4
CDCA7	-0.250386181398239
GDA	-4
FAM214A	0.00395946776285184
GAR1	-0.0357592239351586
SGMS1	-0.0157067493115081
POLR3F	-0.0978278639634576
IL12RB2	-4
URB1	-0.0492861099549623
PAK1IP1	-0.130519679232805
BICC1	4
TONSL	-0.112237781412361
LCMT1	0.260940048373848
AZI2	-0.184443431603975
GGTLC1	4
RNF217	-0.947825206421828
PNPLA1	0.81508799387558
CDK18	0.344566303338833
ALDH8A1	-1.37745353320225
SART1	0.0952727917980507
TAS2R38	4
MYO1E	-0.469661246310652
LOC107984814	-0.478871021837026
MICAL2	-0.113568421738199
PEX13	-0.229921154609137
ZNF585B	0.0106960704040116
CD70	-4
SMIM11A	1.0266883996257
ZBTB16	-4
AQP6	0.275711264290954
CSNK1G2	0.0505544924492678
ZNF714	-0.732251143149294
IFRD1	-0.0970261311302281
ZNF525	-0.0213349418437293
ST3GAL6	4
RAD23A	0.108879583022747
SERPINA5	0.822936162972521
AMELX	4
KRT1	1.02342661910694
GADD45B	-0.0906943164685289
CCDC154	-0.243423520513335
MRPS18B	-0.0361411355067319
ERGIC1	0.354714073951036
TP53	-0.249653253779509
DGKZ	0.299524890628494
BEND7	-0.109834693134244
CLASP1	-0.170660307291627
PROSER3	-0.059429461218094
MTSS1L	0.108835998403551
SAP18	-0.0445456625992297
ITGB1BP2	0.819914116363816
PRM3	4
ACTR6	-0.394312278872012
USP10	-0.0706475621431183
ACTL7A	4
TBC1D10C	-1.90650745064632
CAMK1G	4
LOC729159	4
PRPH	-0.560562398194232
MSRB3	-0.961304600573581
SERPINB1	-0.32346341255663
EXOC6B	-0.126230863329365
AXDND1	-1.08927126207969
KLHL18	-0.0274226657317953
EPX	4
JAG2	0.113707070638201
DBNDD1	0.214954027952054
MS4A14	4
BARHL1	4
TRIM59	-0.546208495998245
GIP	4
CATSPERE	-2.15320204110835
RHOD	0.279214064229069
KLF17	4
SMARCA2	-0.267403484122344
PSMA7	0.109573128158458
ATP6V1G2	0.344163997777598
RNF181	0.248724045248986
BRF2	0.0799636073352042
TPSB2	4
NINJ2	4
ZNF483	-0.399570831727356
CDH16	4
INSL3	1.21483315015978
OR4C16	4
ABCB9	0.0982830412777604
GJA1	-4
KRTAP13-4	4
C8orf82	0.422813249419243
FMNL2	-0.1193874799084
GALE	0.0573288475184539
TRIM51	4
INO80	0.0772027654628731
ARMH4	-0.110873575596355
CLCA4	4
NSUN7	-0.179222615216714
TPP2	-0.0882083286351329
NSD1	-0.173992264803657
SNX4	-0.393618306393196
PDE6C	4
RHOA	-0.185121420386598
CLDND1	-0.238521419557465
RGS10	0.205453817141152
GIMAP2	0.405267605155145
ARIH1	-0.130836225471381
BBS9	0.164092555820866
MXI1	0.00995638364102107
NKX2-5	4
FAM72A	-0.629758716423918
PSMD7	-0.0943254289022537
XAGE3	4
COPG1	0.0182400824168814
SREBF2	-0.102334029991907
MAP3K12	0.458369223229968
CEP44	-0.570123260905174
OR51G1	4
TTBK2	-0.551466469466659
STUM	0.54732946959677
TPTE2	1.29509751923183
LOC107984876	-4
GBP2	0.125302548001743
FSTL3	-0.219884836047329
ATP6V1G1	-0.147473090546407
KRT35	0.00988307954054739
RPP21	0.386483044755293
SBNO2	0.204701991198593
NOC4L	-0.0238539689734937
AP1M2	0.198673400525222
DZANK1	-0.469778406418171
LOC105371921	4
PCDHAC1	-0.10902286422126
ZNF420	0.16633121318518
MCC	0.0743110763777767
ZFYVE21	0.210676862258515
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.332975339179992
JAKMIP2	4
RAD9A	0.149222790227678
R3HDM2	-0.18366818325099
AASDHPPT	-0.397226643768142
DVL2	0.00938274244162871
SLC25A38	0.292991272352103
PHKA1	-0.166257027473775
ATAD5	-1.40458479669405
C8orf37	-0.595441996818261
CFAP65	0.84357163240595
NPAP1	4
MFN2	-0.142588686932707
GPR157	-0.251350601489094
EPN3	0.439401317511872
NDUFB4	0.213335338796407
ZFHX4	-4
NAB2	0.314796640333422
SERPINB2	-4
ACAA2	-0.0890506809979892
SPC24	-0.57822014268362
CCAR2	0.107999270694115
LOC107984728	4
CXCR4	0.788070693042701
AMMECR1	-0.524624206017822
ITGB1BP1	-0.0276691529681518
TERB2	4
RCE1	0.314007430441668
FOXB2	4
MRGPRF	4
NAIP	-0.739753818013423
OR51F1	4
TRIM44	-0.0320379077119472
LOC107984355	4
RPL19	0.367486726186249
LINC01835	4
EXOSC3	-0.0315254108986072
ISPD	-0.579378580782146
VPS26A	-0.427609219413124
INPP5A	0.140073863332372
ABL1	-0.0607340958517889
SSR4	0.499039706431253
DLG2	0.190702881031266
S100P	0.527750254579606
CASQ1	-4
GGA3	-0.011548959664118
WNT2	4
FCGR2A	0.158119135485826
MAP3K10	0.393566074011561
MTERF1	-0.119017604148463
IFNGR1	-0.248081083958155
MACROD2	-0.109398351423025
TSHZ3	-0.149707918307682
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-4
CRYZL1	-0.324665112586108
SLC25A24	-0.403397404841521
ZNF658	0.75088895863637
RHOBTB1	0.499027998515894
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	2.67479278626131
AVP	4
SH3RF3	-4
COL21A1	0.0901947452163861
PLCD1	0.380443247035133
TMC6	0.195869485772997
RESP18	-4
