SLC28A3	0.836906265111637
GABBR1	0.836903379009198
USP11	0.836867792084604
GZMA	0.836722647340167
PTPRF	0.836517934851223
RPS6KA1	0.836211408403212
SH3BGRL3	0.83613671659843
IL1RAP	0.836085764285551
PLK4	0.835343193812303
MYH14	0.834701643431549
KLHL36	0.834597869902162
ATG7	0.834515716743459
ZNF267	0.833392101148037
RAB6B	0.833229171531497
NCK2	0.833100074996798
GLDC	0.832436836261122
APPL2	0.832058123952511
CCKBR	0.831919561390729
NAGPA	0.831638937017901
RANBP1	0.831606097241378
SPATA2L	0.831150480925284
HSD17B6	0.830568365283868
PKN1	0.829717176475152
GAB1	0.829694205713413
TRIM21	0.829629903764031
PSTPIP2	0.829544887476979
HIF3A	0.829456501547867
PPP3R1	0.829199180642998
DDX11	0.828459960482706
SZT2	0.82844619721212
KIAA0232	0.828218911020412
DTX4	0.828198561738501
DLGAP4	0.828197903798313
HGSNAT	0.827820794118824
TMEM41B	0.827614884770265
CDH15	0.82755840231301
IDH3B	0.827435415256728
PHACTR4	0.827373833725317
ATP6V0E2	0.827266250957179
UIMC1	0.826879698115044
KCND1	0.826656780172475
STAU1	0.826566840567111
BCL11A	0.826540205707002
PTPN9	0.826385710662423
NDRG1	0.826366102807586
LSM3	0.825776741725266
SARDH	0.825776248146839
NDE1	0.825328238879604
CDK3	0.825266914025379
KDSR	0.82507222366184
SUN1	0.824319914922533
MAZ	0.824004072393292
MYO19	0.823880359302391
SYNE2	0.823757468866804
GNPAT	0.8236160636308
LPAR6	0.823220001135046
NEDD4	0.822896786140258
MXRA8	0.821713359951987
TMEM176A	0.821413579920833
CIB2	0.821291826292922
CCNJL	0.821145465307424
MCM6	0.820875300651991
CFDP1	0.82071605890725
KIF13B	0.820681827866938
STX6	0.820429352532845
KIAA0430	0.819800216640191
PLK2	0.819577626279072
TEX261	0.819467702028183
DYRK1A	0.819059929708993
ARGLU1	0.819019968335289
ACO2	0.818935900775327
ENO1	0.817657637804869
FAM63A	0.816973534873133
CPA3	0.816970467793335
NUP160	0.816953569388504
DSG3	0.81694235399029
TTC22	0.816806339665887
RCC1	0.816129539864486
CSTA	0.815652015570485
PIR	0.8156311067529
MAST3	0.815495494202021
EFR3A	0.815313106109036
CHKB	0.815281885333707
MCM3AP	0.815076936560153
PBK	0.814297461073897
HMCES	0.814293156103311
TMEM176B	0.814152765561087
KLHL12	0.813922445054494
PRSS23	0.813820580809998
MYH7B	0.813786002541531
CMKLR1	0.813252508039075
DNMT3A	0.812882879077412
TEK	0.81238319784237
PCGF3	0.812101123138389
NGRN	0.8107523514757
PCK1	0.81071731861526
SNRPD1	0.810274600589644
EPOR	0.810169227947178
RNF208	0.810082855916772
RHBDF1	0.809963625794234
CUL4B	0.809501533923764
SIGLEC9	0.808672288629837
LIN7B	0.808515716834593
HOXB5	0.808510853943364
DBNDD1	0.808417943449764
PSMD11	0.808253323309757
NEBL	0.808124705628457
RFWD3	0.80775328423773
CEP57	0.807745282601725
AURKAIP1	0.807672866701648
SOX13	0.807442921003631
IFRD1	0.806334192479298
QDPR	0.805921148321614
BHMT2	0.805830313333985
KIAA0368	0.805738522272297
FCRL2	0.805505974409393
PRMT2	0.805505566738312
C19orf60	0.804982149402357
ITM2A	0.804947572220132
GCKR	0.804862712500307
SFN	0.80438326586948
PAPD7	0.804236024089551
LMF2	0.804176072795074
SCAF8	0.804175850461797
CHST1	0.803850657825338
TRMT2A	0.803586727835423
GPM6A	0.803569843974522
SULT1A2	0.803353954122829
FAM189A2	0.802128897042727
HOXD9	0.802116292827072
ADTRP	0.802098077345921
CNNM2	0.801950286519892
NFIC	0.801030194967783
PPP1R16B	0.800268621706293
OSBPL11	0.80026732312393
LRRN3	0.79962027648806
DARS	0.797838049156059
RGCC	0.797248864509642
PPP1R13B	0.796936937229932
ERMAP	0.796064766418208
NARFL	0.795915395996701
NUP210	0.795716570344803
ST6GAL1	0.79557562412546
ORC4	0.795569987324131
HOXB2	0.795447113622083
CNOT6	0.795404821247823
SIX2	0.795372736970427
CAPN7	0.794698138470427
HIST1H1C	0.794606098327914
SLC25A22	0.794575377265977
ADAM19	0.794458757354259
ACP2	0.794022440805439
CTSE	0.793985660868424
DLK1	0.793303490730017
RAD51AP1	0.792648321857455
PATZ1	0.792486890543585
E4F1	0.792174693511668
WFDC1	0.792093255043155
NXT1	0.791858444162799
OXSM	0.791044446658319
VTN	0.790822634725857
PCBP4	0.790781491756555
EFEMP2	0.790745306692093
ETFDH	0.790655687061655
GRB10	0.790650900217651
MET	0.790631592555903
PPP2R2A	0.790597866136735
SMS	0.79043781364808
MZF1	0.79037661952252
LETM1	0.790272537217744
SAV1	0.78988217962055
METTL22	0.789506820830142
KRIT1	0.789359059975897
SMPD1	0.789165269510127
SF3A1	0.7888835560135
KLF10	0.788712110618336
FOXO1	0.788650203684965
NGFRAP1	0.788474864102065
ZBTB16	0.788439560534996
TESK2	0.788121267203919
R3HDM1	0.788093395469735
EFHD2	0.786766509809447
IK	0.786737225529755
TGM1	0.785856839209177
CHMP1A	0.78551560205872
PLK1	0.785417290308426
PPIC	0.785340862344164
ANKS1A	0.785205599466758
COG2	0.78471711993051
CHMP5	0.783584506769307
TSKU	0.783320204615832
CARD9	0.783021193209596
MYCBP2	0.782914141505957
5-Mar	0.782887961302057
PPP2R3B	0.782829782595522
SMARCC1	0.782245434008188
DNAJC2	0.781868429501864
SCUBE2	0.781825058751044
HPS1	0.781038176033186
ATP5I	0.780994764910425
HIST1H2AI	0.780791501748896
FUT9	0.780405667735462
WRB	0.78038721583217
PSMF1	0.780363708281396
MID1IP1	0.780021902944635
SH2D4A	0.779722452403152
TTLL5	0.779223401514528
PMM2	0.778530943247163
MECOM	0.778518071460952
CENPN	0.778353977320269
MED18	0.777714879059146
CHL1	0.777384369466974
RAD54L	0.777355589239638
HOXA4	0.777276039618731
MAP3K3	0.77726217966419
DCLK2	0.777186067319678
NT5M	0.777070978145947
DHX35	0.776873937054675
CTSO	0.776296999160467
NEFH	0.776200519139819
STAT3	0.775963092267559
ESF1	0.775808116917774
NMU	0.775777749246432
GPR161	0.775696035278394
HAND2-AS1	0.775505623714965
C19orf66	0.774826505324912
ZNF451	0.774172046362305
MKI67	0.773959401258161
ABCA2	0.773864009149275
C1orf27	0.773836285355792
PLAG1	0.77382003892311
SH3GL2	0.773523183708376
FERMT1	0.773244175595999
ABHD18	0.773136847141281
TRAPPC11	0.77304886688103
CARS	0.772546488995015
CCDC92	0.772338476218848
AKAP13	0.772259408919396
SOX9	0.771317467405961
MPZ	0.770718985452022
PRODH	0.770381266529488
HLA-DMB	0.769726965959462
TSG101	0.769502211296908
SERINC1	0.769381497602153
ZMYM3	0.769088437604511
ATP13A3	0.768792601701993
THNSL2	0.768531990327744
MYOZ1	0.768186995298964
ARHGEF5	0.767944829519935
TRO	0.76658389640986
DCLRE1B	0.765618648574619
LCK	0.765609820972814
CGREF1	0.764829097261304
NRDE2	0.76432218626511
NTAN1	0.76411026878798
NUPR1	0.762855612094273
INSIG1	0.762725478990961
ZNF146	0.762675860553895
HPN	0.762619712191019
LY96	0.762304657342958
GAGE1	0.76162722649136
TNFSF13	0.761417610882478
CERS2	0.761376561762933
AKR7A2	0.761349490686636
DNAJB2	0.761240296416299
ARSF	0.761154888464012
KANSL2	0.760817312743808
MICB	0.760149366072637
GINS2	0.759806627611837
TNKS2	0.759605702528541
IRF6	0.759297039581763
RGP1	0.758958478884255
SNX6	0.758419031022874
ZNF44	0.758350314865714
YOD1	0.757833630665238
NRG2	0.75770810802464
UFSP2	0.757550315828415
CRLF3	0.757441725886305
RRM1	0.756904311731654
POLD2	0.756706282489328
NEU3	0.75651465147223
G3BP1	0.756403153364558
SPTBN5	0.755293824244892
TMOD1	0.755253681620658
PVALB	0.755253168166119
SLC20A2	0.755207674605127
DHRS7B	0.755171184993506
LTBR	0.75492273137052
ACADM	0.754621277744043
ZNF280B	0.754566249637111
AGFG2	0.75453681590645
SLC39A1	0.754215171322042
CRIP2	0.753878332198732
GABRA4	0.753755318410052
DFNA5	0.753205486793587
SLC6A12	0.752743446808301
ENPEP	0.752153086705902
TAX1BP1	0.751910145774556
ATP6V0D1	0.751581068803526
ITGB3BP	0.751332502821881
PRKX	0.751231422448709
VCL	0.751222890343331
TMEM161A	0.751073405586684
DAGLA	0.750830434573289
HOMER3	0.750820282725703
CCDC51	0.750681125155615
THOC2	0.75046193923451
NPIPB3	0.750121210607581
TEFM	0.750094274723471
DLX5	0.749933515391293
CCL13	0.749930110108925
CCL19	0.749887069853786
ASB9	0.749524360558835
ACTL6A	0.749462159762208
HMG20A	0.749295770365059
H3F3B	0.749183142632188
LSM14A	0.748864753780636
ZNF131	0.748645893837377
SLC27A6	0.748484534939797
AGTPBP1	0.748289910099777
SEC31A	0.748104412920848
PCOLCE	0.747869661830113
FSTL3	0.747711418907465
VRK1	0.747220347453106
DHFR	0.746973185639648
SACS	0.746971839912802
ABCC6	0.746651942988486
ADIPOR2	0.746344251379831
BRINP3	0.746282780736163
CLIC2	0.746092026195469
BMP2K	0.745905551356066
ABCF1	0.744860598526032
DYNC1I1	0.744659446012372
SDC3	0.744644758909163
TBXA2R	0.744173962532372
BEX4	0.743685364727013
ATP6V1G1	0.743673443469111
ATP8A2	0.74361699154591
CCDC28B	0.743472932142294
ELF4	0.743470439344378
DCAF4	0.743458105626339
CLEC1A	0.742545303854964
TRA2B	0.742538988604184
AQP1	0.742509480441105
RAB33B	0.741704512504212
SLC25A36	0.741703840454702
KLHL3	0.741547575464052
MYC	0.741496601385749
ADH1C	0.74139086942769
PHF21A	0.74114667636223
PGLYRP4	0.741011007939046
TEP1	0.740971795492109
BCL6	0.740854190286685
CASP7	0.740598904002933
B4GALT1	0.740321346880842
SLC17A5	0.740261940643772
ARL4C	0.740159130612697
WIPI2	0.739906416865668
ZC4H2	0.739640416502315
EGR3	0.739545154853536
ZNF444	0.739426910037777
SIGIRR	0.739354451239083
FAM216A	0.739104996483232
RNF39	0.739100932828985
ZCCHC11	0.739076334671036
KCNA5	0.738836565937294
BAP1	0.738246655910885
TSPAN31	0.737374463099395
FCGR2C	0.736803081248801
ABCC3	0.736610898227517
MYL5	0.736506211519185
TUBA4A	0.736403746301748
BAX	0.736335085516692
CAPRIN2	0.736243681599787
PSMD6	0.736226429214066
STIM1	0.735767899520029
NUDT11	0.735362950835395
KARS	0.73533394120123
GJA4	0.735204428072147
NTF3	0.735091899618305
EZH1	0.734814683178517
PRDM5	0.734226196178247
MUTYH	0.734127828504467
CDC16	0.733981442039829
SOCS2	0.733961723921052
CASP8	0.733913983768414
CASP10	0.733807321900053
FBXW4	0.733398027636439
PTPN2	0.73338734878865
FCER1G	0.733330847246551
PTCH2	0.733283993706132
NFATC1	0.733152887538312
MLPH	0.73315109178747
ACTN3	0.732418335626433
TRIM2	0.731927340309344
IDUA	0.731613824535149
HIC2	0.730713442115751
MYT1L	0.730485959900336
RNF5	0.730462436348686
DNAJA2	0.730429401044931
PFDN2	0.730235398060099
CHFR	0.730144594091816
TP53BP1	0.730056142585875
CLCN7	0.729906016364289
DENND3	0.729419551230425
SCMH1	0.729212806825904
FKBP9	0.729117841495335
RBBP8	0.729068919407061
FLNC	0.72872926296923
DTYMK	0.728699478772218
BMP1	0.728616679458219
ARL6IP5	0.728527197596208
TSC2	0.728269296790575
HECA	0.72820863447249
BZW1	0.728084034433536
FOXJ3	0.727797127732012
SOWAHC	0.72771191964857
AGT	0.727646702632378
URI1	0.727469597410461
XPO6	0.727421317275018
BRD7	0.727096701454537
RALGAPB	0.726962189871842
RRAGA	0.726695416537031
MFSD13A	0.726678990514139
VPRBP	0.726635744483714
AKAP8	0.726409136512067
NTHL1	0.726303370802221
ATP6AP2	0.726071401545372
GNE	0.725875612708229
JMJD4	0.725703227762408
ASB8	0.72528809886871
C1D	0.725282051264752
FGL2	0.725231553090491
NDUFA5	0.725093210095686
CXorf36	0.72503739536346
CCNG1	0.724921200070254
BACE2	0.724912527183725
TFAM	0.724908956658772
PNMAL1	0.724881337013837
SPCS1	0.724778687974561
PRKCB	0.724586212417377
SEC31B	0.72392783338631
ITFG1	0.723856315631608
GNG7	0.723790298446804
PCDH12	0.723787433687237
RRP12	0.723196927414866
UBL3	0.722787170454573
KIF18A	0.72206720479201
MYOZ3	0.721656754048053
ADRBK1	0.721580967551152
SPTAN1	0.721562938644144
ZNF500	0.721291475040968
TJAP1	0.721091119502411
RASL12	0.720958082484906
WDR74	0.720944540069011
S100A6	0.720882975838399
WDR45B	0.720814652363564
PLAGL2	0.720757051268224
NVL	0.720597258337834
HSD17B7	0.720485514413854
IFI16	0.720234990493209
MYBL1	0.719851873660276
MYO1D	0.719850047515719
GIPC1	0.719619778661614
RAB3GAP2	0.719477642855314
SCPEP1	0.718754550128876
COA1	0.718213080288446
CXCL5	0.7181501760308
ADI1	0.718133108997636
PSMC3IP	0.717929768880325
SLC26A10	0.717848306252802
GNB2	0.717717847409008
CCL11	0.717323932912926
THRAP3	0.717204588306251
CRHBP	0.716961175547894
CDH5	0.716700520235122
PLA2G4C	0.716613827551978
SKAP1	0.716586855237164
ALDH1A3	0.716431907324156
PIP5K1A	0.716297342652233
ABCB6	0.715709764773879
MEN1	0.715597102065114
SAP18	0.71555464484588
FHOD3	0.715089666344965
ATP11A	0.7150100715866
FBXW4P1	0.714080256495429
KIAA1462	0.71393465243467
TUFT1	0.713836542913008
PTPN7	0.713780399727388
PDGFRL	0.713169060464021
RAMP3	0.71316269865833
HAUS5	0.712910775358549
NCBP2	0.712906379744301
FOXN3	0.712814710582511
TESK1	0.712189899522068
NME7	0.712123446411426
HLA-DOB	0.712117244072065
LIN37	0.711884659877516
INSL3	0.711810186017051
METTL3	0.711725673072712
CD82	0.711565219666253
NBEAL2	0.711493585729002
MAPK8IP3	0.711080246681756
SEC11A	0.710747646172626
ZIC1	0.71036392605404
MAGOHB	0.70986197490964
GNL3L	0.709784918538953
ATP10D	0.709035431876392
DACH1	0.70902508998166
WDR91	0.708917348035002
PAFAH1B1	0.708746229418079
PLAC8	0.708720054336698
MAX	0.70868752829028
CTSW	0.708682181919888
MTMR2	0.708027593096687
TOR1AIP1	0.707802983351198
FBXW7	0.707517908367116
RIN3	0.707505827188366
RFC4	0.707207840858192
CENPT	0.707006742685089
INPPL1	0.706774780947492
TRMT112	0.706476869583532
MILR1	0.706320176135403
ARID4A	0.706291658854323
NCAPG	0.706120364320034
AVEN	0.705505148807173
GOLPH3L	0.705228247320939
NCF2	0.70492135093414
RSRP1	0.704908527424628
RCAN2	0.704637230432128
TSC22D2	0.704614800838118
LHCGR	0.704549921289136
TPMT	0.704486553199606
SULT1A1	0.704349280585877
C8orf44	0.704279675593458
GRAMD4	0.704188895068754
GRAMD1C	0.70369805006978
MAN2A2	0.703342077219478
GAMT	0.703298265606425
KTN1	0.702879005852876
FMO5	0.702778604424831
RECQL	0.70259255594645
LEPROTL1	0.702339466418945
LGALS3	0.702215417591158
POU2F1	0.702076024504169
TMED2	0.70203985037464
STAP1	0.701669735947365
TUBB2B	0.701602385967396
TCF7L2	0.70108009456201
C14orf1	0.70049949419202
ATOX1	0.700276201142605
GINS3	0.700185204694341
KIAA0141	0.700011713991532
DCBLD2	0.699628958829593
NCOA2	0.699345918395062
SERPINB5	0.699072505884925
LRRC16A	0.698976842919364
ZC3HAV1	0.698675284306802
TOP2A	0.698367448184184
ARHGAP19	0.698360388542526
INSR	0.697996021902355
TAF12	0.697879614708183
RGS20	0.697850098877079
ACP6	0.697755218310697
FOXG1	0.697549215381629
NFE2L1	0.697419522393834
RALGDS	0.697372061569173
AMOT	0.697211440424139
CDKL1	0.69720304799389
BICD1	0.696795854254917
TSSC4	0.696737765554822
RSRC1	0.696164516769139
SCNM1	0.696152050363731
ACTA2	0.69597872713139
BAZ2B	0.695944256765753
LY6H	0.695819758347309
MAFB	0.695792276793343
WDTC1	0.695724111382898
MEPCE	0.695685543194639
QARS	0.695583981883999
EIF5A	0.695392050731117
MBTD1	0.695331935698006
SCARB1	0.695196910046004
MAP2	0.694916339524075
RPS6KA4	0.694899649833848
ESRRG	0.69487207043167
IVD	0.694854271633412
BANF1	0.694755114583286
CASKIN2	0.694149742075132
RPL12	0.694054028002716
IL10RA	0.693969534319865
TMEM59	0.693818317404211
FLCN	0.693542983844565
PTGER4	0.693510368952671
SNCG	0.693488432135079
MRPL34	0.693475144697053
OMD	0.69343131557073
METTL13	0.693390462541859
HIST1H2AE	0.693378079165505
PDE2A	0.693117038771353
H6PD	0.692939972079296
MRPL35	0.692657765514682
CAPZA2	0.692581135194183
STYXL1	0.692317108183979
NOV	0.692270327922966
GATB	0.691925847377483
ZNF335	0.69185818641122
TP73	0.691709587886733
PRCP	0.690430278772847
NBR2	0.690426357619969
ZBTB5	0.690307365209544
PLA2R1	0.690067462839774
TRIP4	0.689690650676604
COIL	0.689611351166044
ZNF473	0.689577374029501
PITX2	0.689519473251039
SYN1	0.68951568494198
SCN4A	0.689508427177643
IFNAR1	0.689385700643854
CFD	0.689184680492021
DENND6B	0.689125019434148
INTS3	0.689081351450933
ELOVL5	0.688788241305267
CCDC177	0.688707399761151
EAF2	0.688608935358511
ILVBL	0.688503505597249
TTC9	0.688007394182098
HEXA	0.68795734830816
TGFBR2	0.687953902560687
CHST2	0.68787699577453
KIRREL	0.687713551077964
SLC9A3R2	0.687594774868539
TMBIM4	0.687242909820152
ATP8B2	0.687213771887865
DENND1B	0.687066014251982
SLC38A7	0.686903833821542
ETV6	0.686376909444025
R3HDM2	0.68629133280072
CDK17	0.685842413817171
SNAPC1	0.685777816450447
UBE2C	0.685452235556433
ZNF180	0.685061094574065
PEG10	0.684909706657814
AK1	0.684729209720709
MKRN2	0.684318879819161
MLC1	0.6842587753852
IPCEF1	0.683968645858154
TSPAN5	0.683954471357285
NCKIPSD	0.683542519767465
RAB20	0.68342994576955
CDH8	0.683276671588093
HMGCS1	0.683184732803844
N4BP3	0.683143457643416
PUM1	0.682566282106507
MRPL28	0.682531729439655
EGFL7	0.682513747578449
SLC43A3	0.682418598991045
CACNA2D3	0.682066368581045
PHLDA2	0.681981278944247
GMEB1	0.681571895140957
NUBP1	0.681547194558118
SERPINI1	0.681511647062281
DNAJC9	0.681467295832495
SLC24A3	0.681243801342091
SLC26A6	0.681133929459412
CPE	0.680969138051605
SGK2	0.680775697470892
LRRC36	0.680437973086414
ETV5	0.680366319934658
PHKG2	0.679987136409473
TIPIN	0.679504184232069
DNASE1L3	0.679353048518152
MICA	0.679207857070389
RNASE6	0.679118583622392
FLT4	0.678954720636615
NEUROD2	0.67832704920979
TOE1	0.678305715538893
POLR3B	0.678238687158706
GGCT	0.67795146752402
ARHGEF3	0.677742165147579
ATP5S	0.677711440659219
PAM16	0.67761001131199
DDB1	0.677588578531434
CLPB	0.676862499929761
GRIN1	0.676559550513728
BAD	0.676519465053875
HABP4	0.676263709078374
CSDC2	0.676222448644022
ORC5	0.676164256170673
APBB2	0.675974492967911
IMPACT	0.675845111036049
GFER	0.67581895206509
SMARCB1	0.675397604393412
CKAP2	0.675207290600001
THBS1	0.675138938821759
SPN	0.674983112587313
HAGH	0.67471687738028
ID1	0.674487331019374
NRL	0.67410716818896
GREB1L	0.67391785542918
INTS5	0.673618411857509
ADCY3	0.673508159446391
MAOA	0.673026308983171
ATPAF2	0.672750068660596
PROM1	0.672684147708342
DPH2	0.672501212122655
CAP1	0.671939213428626
MMP16	0.671918140872428
RNASET2	0.671818250490467
ARPC5L	0.671386751678229
GSTA1	0.670714580389385
ZCCHC14	0.670386961635665
TBL3	0.669819152771631
EXOC7	0.669777420289953
KHDRBS2	0.669712133944669
KCTD14	0.669509442109353
FAM35A	0.668950690387376
KATNBL1	0.668609207778486
RBCK1	0.668587050500544
MSL2	0.668030648366452
TRMT1	0.668026651868793
CIC	0.667049614026869
IFT122	0.667017154239227
MGST2	0.666952241138498
DSCR3	0.666856958756538
ITGA8	0.666732010187276
SYNCRIP	0.66642268061684
TUFM	0.666266837484433
SEC23B	0.666173475403221
CLTCL1	0.666132581244438
PRDM10	0.666079798517963
PDE7B	0.665792432154955
PPP6R2	0.665488718048824
CTH	0.665345967398717
GSE1	0.665301628385991
BCS1L	0.665044456166873
VAC14	0.664915028672932
ABCC5	0.664882301494094
ASPHD1	0.664326460869296
STC1	0.663893692932244
SNRNP200	0.663272473652612
GNA15	0.663259055991456
SNRPG	0.663230408894613
APC2	0.662798167233032
MMACHC	0.66274372736642
GPAA1	0.662530692324114
SPSB3	0.662450042611571
FPGS	0.662244721833799
P2RY1	0.662123174635772
OTUB1	0.6619457598516
GABRA3	0.661612053836004
GAD2	0.661475040481268
CACNA1G	0.661219838618197
ACAN	0.661120342061483
PRSS16	0.66110049945868
USO1	0.661057698365893
