PIGQ	0.971796159430967
CA14	0.971720469882674
VWA5A	0.971595726123097
FHL5	0.971487844328999
SEZ6L	0.97130342320917
ZNF592	0.971222282664028
SIDT2	0.971190652159426
SMPDL3B	0.971180242977234
MYO5A	0.971044241756874
FBXO11	0.970511190275939
TMEM50A	0.970327496705009
PCDH1	0.970303416744556
TMEM131	0.970185187148036
ABLIM1	0.970141930050662
DNAJA1	0.970132745334489
LYL1	0.970102424378626
SNAP25	0.969820472237575
TMEFF1	0.969239656588568
ENDOD1	0.968954096604344
C9orf40	0.968856343251469
POU3F1	0.968649805501398
CFDP1	0.968647002876161
CPNE7	0.968120788368048
DNAJC3	0.967954230320585
YTHDC1	0.967837956977112
PLA2G6	0.967498746222809
LMNA	0.967204441247517
DRAM1	0.967136152935555
KDM5A	0.966930574845595
COMT	0.966373610250656
ZDHHC3	0.966355784955877
TXNRD3	0.966200716079476
SOX21	0.965742677298126
KPNA1	0.965694242984274
GVINP1	0.965567358060748
VPS13D	0.96524804437028
SDAD1	0.965184505561087
OTUB1	0.965113761241441
ZNF324	0.964628769775705
GOLGA4	0.964569270349215
LNPEP	0.964045619522497
ADAMDEC1	0.963639485692845
ABHD8	0.963507009704312
APRT	0.962723096658092
IL1RL1	0.962587120368577
BAG1	0.96240818786041
C6orf106	0.962405860687186
ATP5I	0.962348483914622
METTL8	0.961447461700822
ERCC8	0.961310438042058
EIF4EBP2	0.96124647007087
SLC7A10	0.961147328804662
AHDC1	0.961119589632361
ZNF764	0.961098940742135
POFUT2	0.960804165031241
RSL24D1	0.960752394891158
CNIH3	0.96060619355035
MCL1	0.960540317196112
TXNDC9	0.960451381369704
SLC7A8	0.960010233648701
RAMP3	0.959752681819488
CLTB	0.959709933945348
HGH1	0.959559237345794
AGA	0.959450353112206
CA11	0.959430078359275
CELF2	0.959296149827816
DPYSL4	0.959277607404347
FAM127B	0.959220513304189
TSPAN13	0.959119397921398
PPIEL	0.959100857013497
CCDC28A	0.958800051966691
CSF2RB	0.958553287997308
UBE2B	0.957838290464543
HIVEP1	0.957569730806693
USP11	0.957277003060967
TRPM1	0.957163733114348
HOXC8	0.956969733587931
PCIF1	0.956935110428497
IDI1	0.956901499327009
ARID5A	0.956683693613024
USP25	0.956538847703189
SMYD3	0.95637773018427
RASSF2	0.956357497837183
HSPB7	0.9563166828153
PGF	0.955862716000792
GNB5	0.955795992332088
HOXB5	0.955756435386046
COG4	0.955243171095501
TFAP4	0.955135219685163
RIOK2	0.954561004830086
QPRT	0.954075383909318
DLAT	0.953962108053282
DYNLT3	0.953876885496035
PYCRL	0.9532855434991
LGMN	0.953079865558765
TIPRL	0.953069650273527
CNTN1	0.952776679762911
TBC1D16	0.952736794739768
KDM4B	0.952352906196942
USP24	0.951339367013165
CACNA1C	0.951314451276925
ZBED2	0.951250486086085
PLAA	0.951199332443476
UCP3	0.951110955711847
ZFP36L2	0.950961516939113
DAPP1	0.950631362465524
ANO10	0.950620120434146
SGSH	0.950603877251519
UBE2D4	0.950567524701388
RAD1	0.950509928867778
PLD2	0.950036074287084
IGFBP5	0.949893598293643
RASA2	0.949809421698274
CARKD	0.9497031917721
NFE2L2	0.949198874581156
TMEM214	0.949067031257769
WDR61	0.948582534362406
EIF3J	0.948358866603323
BORA	0.948332640561311
POLA1	0.948299559461887
SNIP1	0.948296263593458
PUM3	0.947846353192336
CNN1	0.947699020179543
PNOC	0.947401792118626
SMG6	0.947216978969811
KRAS	0.947065959593399
PKNOX1	0.946937436433306
ATP6V1D	0.946744253411379
BBS9	0.946708401212615
FOLR3	0.946257335292526
C14orf93	0.946238368927278
IKBKAP	0.946214000843466
MTCH2	0.9456706225116
INSIG2	0.945548707360018
HNRNPD	0.945477817637518
COPS7B	0.945271680347572
WISP2	0.945215691690236
PNMT	0.945108359958687
YIF1A	0.944603072674589
RBMS1	0.944520884966435
FAM49B	0.944381558303284
UBE2N	0.944353300843455
TBR1	0.944083220424448
ADSS	0.943862054483889
IDH1	0.943751954334662
ASIC3	0.943699335787202
TGFBR1	0.943689101101681
ACE2	0.943671580252169
LYN	0.943501558237993
LARGE	0.942435452292577
ARCN1	0.942022507790449
SLC9A1	0.941964874753005
PPFIA3	0.94186201804782
ST7	0.941784893249681
ABI3BP	0.941641346654831
SPOP	0.941620089438936
PCM1	0.940938952404818
CTSF	0.94076070963183
KLHL26	0.940490368094861
DENND2A	0.940261868176529
GTSE1	0.939988642632453
KCNMA1	0.93943675849041
C14orf79	0.939206767452071
NCF4	0.938787402521274
BRF1	0.938748750254482
ADPRH	0.938037640782415
PIK3C2A	0.93800390946485
ZNF239	0.937958880135927
B3GNTL1	0.937678318113768
HP	0.937545984787529
ACSL3	0.937514850520825
ARHGAP19	0.937430125284826
BDNF	0.937193090151423
KPNA4	0.937112783737689
WISP1	0.937087419094477
HACD1	0.936979852767331
ZNF263	0.936975346503575
SH2B3	0.936292501005001
RAP2B	0.936032206792272
RSAD1	0.93578971947178
SIGMAR1	0.935716889479083
CCDC92	0.93567666262057
IARS2	0.935003832178907
WWOX	0.934891416939812
AP1AR	0.934843832594659
LAMB3	0.93457083645881
DNAAF5	0.93441765136724
ZNF771	0.934403553409287
DENND4C	0.934205430769229
MBNL1	0.934146045285367
NUSAP1	0.933765761656023
TSNAXIP1	0.933764083894597
DDX18	0.933702449002799
TMEM33	0.933569859122469
CERK	0.93356955119185
KLHL21	0.933377800833274
VEGFA	0.933288664506216
SAP18	0.932661426792939
HSF4	0.9325425883065
INPP5A	0.932487111952547
CAMKK2	0.932211753437179
ELK3	0.932080455173295
PIGK	0.931870597857362
LMBR1L	0.931853749097407
EHMT1	0.931830487159927
NPC1	0.931770082891855
HOXA2	0.931707059083995
SLCO4C1	0.931700464636758
MPST	0.931550961562282
ZC3H11A	0.93135843153215
VPS52	0.931354969319703
ARHGEF10L	0.931340396806232
TNIK	0.931094630046143
PPP2R2B	0.93098278315243
GDAP1L1	0.930971683510025
ID3	0.930790644004923
SPDEF	0.930672960278922
CPD	0.930068180621218
REEP2	0.929997631821162
UBE2Z	0.929605365311904
YEATS4	0.929365404450815
C6orf62	0.929234574480234
TBL3	0.929206960015156
ATP1A2	0.929068206143262
PIK3R3	0.928946197135957
ATP5SL	0.92883210983922
RAB40B	0.928496569667562
RAB20	0.928335962169808
PTPRE	0.928188587986084
DOK4	0.928117675727137
HAND2	0.928100859289389
AKR1A1	0.92809545266228
GDF15	0.927544425395237
KCNN2	0.927373038698628
SREBF2	0.927229393540337
FADS2	0.927214731483702
COX16	0.927177133442403
CCL13	0.926996665628429
B4GALT5	0.926535348984265
CDC42	0.926429041023189
CCNJL	0.92613309051774
SERINC3	0.926068386866433
ALDOA	0.925865561515387
PHKG1	0.925522997780172
HEY1	0.925148289306619
UNC93A	0.925028718799137
CENPB	0.92492826397264
EIF4ENIF1	0.924860838786817
NAT6	0.924829003961425
GCLC	0.92481397780266
NAT9	0.924596837547546
MTERF3	0.924297347291204
JPH2	0.92427638212055
MAL	0.923549546183208
TVP23B	0.92346231102894
MYBPC3	0.92343266239679
LAMB2	0.92320865927137
DENR	0.92308488350361
MEIS2	0.92305865914903
OMD	0.922774264813356
UVRAG	0.922412969711998
RECQL4	0.921801424627633
IL6R	0.92153196696146
NUP62CL	0.921294065249148
ZNF248	0.920835373378227
SNRPN	0.92074099119267
BTN3A2	0.920666418285561
EXOSC2	0.920629217367975
LAMC1	0.920461756188604
FAT1	0.920347405417217
C11orf68	0.920284656069567
C1D	0.920278656301935
PPP2R1B	0.92007993819264
TNFSF15	0.920055566204541
ZBED1	0.919911425104405
EPB41L2	0.919531739411267
NEDD4	0.919469943238868
LMO7	0.919240850988493
PRKCDBP	0.919175680027933
CYB5R2	0.91901967529599
OSBP	0.918823963572429
PNP	0.918559100150441
GJB1	0.917845716321552
TIMM22	0.917811155911398
CCND2	0.917577908821232
DOK3	0.91698921638574
SSBP3	0.916759126360871
SLC1A5	0.916694723248567
TMEM106B	0.916646912212114
ZNF227	0.916621041172419
SYNJ2BP	0.916618053400796
SGK1	0.91656191190123
APLP2	0.916553134596426
SH3D21	0.916357152702645
EMC2	0.916186910578841
LRP1B	0.916008152201154
CNP	0.915712391692521
ZNF671	0.91564880410538
COPE	0.91545093011431
ZCCHC14	0.915259524124894
COIL	0.915014703826241
UNC50	0.914971349834558
IVD	0.914889789969152
KLF7	0.914775138843225
ALOX5	0.91475282581755
BOP1	0.914620138479011
LMO1	0.914538001914049
GPR135	0.91450871447466
LCN2	0.914293053319075
FAH	0.913828204388603
HCLS1	0.913813465920491
ALAS1	0.913118845711035
PGAP1	0.912990299672031
CERS6	0.912867091629835
YTHDF3	0.912791141304054
ALPK3	0.912667731043457
SGCE	0.912666635688333
IFT81	0.912609695999346
WFDC2	0.912522340872352
PAM16	0.912402984909427
EFHD2	0.912335797741856
TRIB1	0.912233820940954
LARP1	0.912137596462392
PCDHB11	0.911637329281351
NCAPG	0.911615935249005
NAAA	0.911577712044298
CFI	0.911337982873719
PTBP2	0.911233193218866
CALR	0.910871821314395
PRR5	0.91061310157537
RAC3	0.910194157984211
CASP7	0.909912872980519
NOTCH2NL	0.909835634339426
TGFB1I1	0.909567790300457
MID1IP1	0.909235933816556
KHDRBS3	0.909234489901938
RAB13	0.909219931919869
ST14	0.909127222341393
ZNF589	0.908479633539155
MMD	0.908464009458284
SLC35C2	0.907972817914386
ALDH4A1	0.907771567460195
AHR	0.907702228922451
BZW2	0.907686567320087
CC2D1A	0.907524796494388
NEK4	0.907348896005387
RBM14	0.907322608782444
CELF1	0.907280428094585
RBM15	0.907180988224248
FOXF1	0.907117750786891
HUS1	0.907113241423612
SLC35A3	0.907083881243641
FAM160B2	0.906846948027411
SLC35E2B	0.906400466271017
HIC1	0.905814301790988
ABHD14A	0.9056109927558
SEH1L	0.905359660860152
JAG2	0.90499631069041
PTGES3	0.904896574388331
CHCHD7	0.904596546290148
THSD7A	0.90447250436635
CIB1	0.903967856363964
APOBEC3G	0.903932148554592
ATAD2B	0.903875127467483
FCGBP	0.903652607252003
SLIT1	0.903627394007044
MYLK3	0.903525209476789
ADRB2	0.903466430298766
MAN1C1	0.903294097185157
PRR16	0.903029675339877
INPP5D	0.902816654835518
CELSR3	0.902735184768559
MPP5	0.902428322502261
HTR2B	0.902086450900162
CAMKV	0.902034941522852
PPAT	0.901649046325383
RANBP1	0.901365056963962
ZNF83	0.901192073301424
ZNF667	0.901006549372323
SH3GLB2	0.900898097260957
IGFBP3	0.900867238592375
CIAPIN1	0.900862877139043
C12orf29	0.900786559247341
RWDD2A	0.900772935120951
HGD	0.900609488516751
CCDC25	0.900593083717364
MCMBP	0.899977051095725
PARVB	0.89991736926888
PLEKHG3	0.899859573925322
RAP2A	0.899599739713428
XPNPEP2	0.899587462961881
GABPB1	0.89956299571508
PPP2R3B	0.899090528577408
BTF3	0.899019890367856
SEC24A	0.898846062732314
SEPHS2	0.898717757222168
DTNA	0.89868233995963
PTDSS2	0.898543176995892
COL4A2	0.898394192605573
STC1	0.898384422292878
BICD1	0.897513537845617
PUS3	0.897302870541849
DLK1	0.897074393484986
SCARB1	0.896947712665713
RBM4B	0.89693817424332
CHPF	0.896881178345306
TMEM39A	0.896777450589932
STEAP4	0.896725099983015
LZTS1	0.89646288411646
PTK7	0.896357508102187
RPL13	0.896328079542566
SNRK	0.896190185812528
CHTOP	0.895486227686827
NISCH	0.89519105348233
TMEM160	0.894992407906237
TK2	0.894930461230553
FEZ2	0.894744475035151
ELF5	0.893761509591897
GLB1L	0.893550544110296
PLAC8	0.893442334996321
DHCR7	0.893410485191398
GGA3	0.893398121355861
VPS72	0.893355004085703
PDE3B	0.893278027533005
VAC14	0.893264605358462
SLC26A4	0.893123643293033
CSNK2B	0.893079118365043
ABCC9	0.892984510627157
AVEN	0.892734591219883
ARNT	0.892068936094433
CD163	0.891837724687836
DBP	0.891199473219764
SEL1L3	0.890532970769752
NUP210	0.890455790449835
GDPD2	0.890386483552356
PLAGL2	0.890190377285557
RPRM	0.890111527348068
HNRNPU	0.889981965138463
CDIPT	0.889831772928768
PLCXD1	0.889787490887987
CDT1	0.889564553988221
EBAG9	0.889500421354705
ZNF212	0.889256330780774
LBP	0.88904079401378
KIFAP3	0.888611277406549
ARHGEF12	0.888414684042873
ARL4A	0.888336441536045
PSAP	0.887871522570769
NGFRAP1	0.887678851969636
CROCCP3	0.887370782107572
MACF1	0.887336842669877
EIF2S1	0.887261279990559
STRN4	0.886484673896962
TAF12	0.886329991550454
FKBP8	0.885942936844369
EIF3H	0.885421987586021
DNAH7	0.884967319378756
CRTAM	0.884716216047689
SOCS3	0.884573250142742
KIF1B	0.884486640889054
CCDC186	0.8844845987961
FOSB	0.88417295417267
PLEK2	0.884168178970957
ATP5L	0.884068419034816
SQLE	0.883832229608863
AVPI1	0.883800342329062
PHF7	0.88368448826653
ZNF143	0.883667763612008
SLTM	0.883550346500779
CYHR1	0.882958691210601
TRDMT1	0.882883483667406
FRS3	0.882559516501374
CSRNP3	0.882517707539234
GRK4	0.882459178394315
ST6GAL1	0.88223426329193
HHAT	0.882163220197595
PDSS2	0.88199719815479
GPATCH3	0.881723981801782
ITPK1	0.881285218359883
BNC2	0.88117325974291
RAD51B	0.880884809777908
BBOX1	0.880512083254732
ATP5F1	0.88018281825361
EDRF1	0.880118239399533
KRT5	0.880089863340549
ADTRP	0.879986030104917
AR	0.879854746586548
WNT4	0.87978548824077
TUBA1B	0.879760087494591
YARS2	0.879660790983351
CARS	0.879605087043625
TFEC	0.879157493192021
DAD1	0.879097252565959
HDC	0.878971174135453
CXXC1	0.878707300227222
DUSP22	0.878678538593864
ITCH	0.87854167082208
DBNDD1	0.878422019788545
FAM206A	0.878257803937845
ATP5O	0.878092882033051
BAHD1	0.878068876469367
MAPKAPK2	0.878017057270128
PLCL2	0.877942639818967
SLC26A2	0.877879719116243
DGAT1	0.877601757235868
ASH2L	0.877473410310253
SLC26A6	0.87734709882029
TRAF4	0.877313461888588
TMEM158	0.877173166257715
CCL22	0.876967623265942
HMP19	0.876807260545611
DNPEP	0.876737830520952
FAM46C	0.876322493572746
MYL12B	0.87619086505431
RSPH14	0.876153545966603
FBXO42	0.876117754674171
CALU	0.875676700323422
SCAMP1	0.875658820100707
ZMYND11	0.875600934768884
ASAP3	0.875374135597816
PABPC1	0.875094288006502
MIIP	0.874772137716971
PLK2	0.874736703558737
STARD13	0.874652408068504
DOCK1	0.874648445770902
BCAS2	0.874603623877654
WDR45B	0.874392448895317
TCTA	0.874228981632891
C1GALT1	0.873922428458678
CECR5	0.873629896856605
ZNF544	0.873497634280444
P2RY1	0.87337070416279
GHITM	0.873019423261358
PISD	0.872967532782521
SPG20	0.872402556310275
ZFP64	0.872283750164467
DDX56	0.871970863333489
EPS8	0.871635945369688
ZFPL1	0.871626589554366
TJP2	0.871324942285814
VIPR2	0.87119740201616
AGPAT5	0.870959117286308
LRRN2	0.870743777127262
PLCD1	0.870209618835246
HPRT1	0.870064476109903
FAM53C	0.869999986226392
STK19	0.869549711209146
FARS2	0.869523374031088
CCNO	0.869455813279465
NDUFB4	0.869291139223381
NPHP4	0.869183002671676
FXYD1	0.868806715082727
CDKL3	0.868439217600821
POLH	0.868373045213995
ITGA10	0.868273840007041
PLLP	0.868208106824482
POMP	0.868204030849567
GSS	0.86819327611408
ARAF	0.867897220117928
ZNF430	0.867798304028079
NAALADL1	0.867697837450917
LUZP1	0.867584052314624
COX4I1	0.867491574802117
DDX6	0.867037238142114
SYNJ2	0.866821126819622
CYP20A1	0.866782957954626
SNED1	0.866716483847277
LYVE1	0.86601125271747
MOCS2	0.865722820479368
DDN	0.865652585733917
HIST2H2AA3	0.86515405684726
HOXB7	0.864913719507165
PAK1IP1	0.864777748662566
XRCC4	0.864340439209914
TRIP4	0.86423338215712
TFPI2	0.864208911626042
ABHD5	0.863707737953186
PFDN2	0.863653345840197
TAF13	0.863539491710596
LHFPL2	0.863032021891811
ORC3	0.86299356367111
CYR61	0.862619441323632
DPF1	0.862590770673062
NME3	0.862177264823719
EMP1	0.862114727278358
PTBP3	0.861955914261486
MEF2C	0.861250812590244
WDYHV1	0.861121129650206
CUX1	0.860394700780732
POLR3D	0.860380615710268
DFNA5	0.860289114120654
CCDC69	0.860276657727465
UTP3	0.859854220710475
SLC25A23	0.859519799852759
WRAP53	0.859306241730087
SP140	0.858755645099617
PLXNB1	0.858475787539664
KCNK5	0.85840030033178
TBC1D22A	0.858350379806171
RSRP1	0.858302380151639
GLRX2	0.858264758504377
KHNYN	0.858139224736447
GLS	0.85805066738507
OTUD4	0.858036350385758
BRCA1	0.857887305999455
FAM96B	0.857729837852423
JAKMIP2	0.85762059721874
COG5	0.857499682976421
ACOX2	0.857456465541824
CEP76	0.85739357717254
U2AF2	0.857107306134056
EIF3D	0.856974394990308
NUP62	0.85645943936925
KAZN	0.855563670225754
NEIL3	0.85529594478387
WNT11	0.855194178627485
DLC1	0.854465860774844
DCLK1	0.854396224602243
ZAP70	0.854171077370302
PIGG	0.85406292673116
ETV7	0.853933487246883
TBX5	0.853782566859793
PNPLA2	0.853703829072383
COX6C	0.853687691280192
TRAF2	0.853686373822481
DPM2	0.8535002943973
NOP10	0.853173826514913
MTHFSD	0.85311512141956
ISYNA1	0.852947745971741
CSF2RA	0.852813070614175
ANKRD2	0.852766114459417
DDX41	0.852639017257388
RRNAD1	0.852188424032694
HSPBAP1	0.8520784127425
QSER1	0.852001143286639
CYP11A1	0.851998558592375
GOLGA8A	0.85144694803596
MCM3AP	0.85126275506948
PGS1	0.851218044127235
PSMD2	0.850995932667061
ERBB3	0.850930104229272
RARB	0.85064703978633
IDH2	0.850622232452689
SYDE1	0.850569705127739
PLCB1	0.850510649389736
KANSL2	0.850470471049277
VAMP5	0.84993018903457
PUM2	0.849820882873854
RFX2	0.849713285060441
FXYD3	0.849696721276745
PPP1R12B	0.849626058821441
ST8SIA3	0.849191966409377
STAT6	0.849165409157473
NLGN1	0.849100991006992
CLIC1	0.848950943343283
TBCCD1	0.848689818952699
LEPR	0.848626569513959
FGR	0.848601705737529
SORT1	0.848375609443809
TPP1	0.848060658898678
IL18R1	0.847995323319466
GCNT1	0.847647639483389
SORBS1	0.847242764891323
CHPT1	0.847227837595359
LILRB3	0.8472169863508
LAMA2	0.847171358691635
SRGAP3	0.846253088776628
SPOCK2	0.846234258896466
PSMC1	0.84622540121619
NAPG	0.846150057696173
MAPKBP1	0.846055641066903
HOXB6	0.845795029026314
CPNE3	0.845667307043375
SH3GLB1	0.845570552423743
GPR20	0.844796805270031
DKK3	0.844486714513794
BCS1L	0.84430479504597
GATA6	0.844036197876898
ZKSCAN3	0.843878083737429
CBFB	0.843564168231342
TERT	0.843226302489556
ADGRL2	0.842489044691515
LPGAT1	0.842432460979493
ERMAP	0.842243375816408
PGRMC2	0.841246570062355
KIF5C	0.841118887857014
RPE	0.841101513351549
HADHB	0.840689316994755
PTK2	0.840616640400986
NOTCH1	0.840405070469872
AQP5	0.840384727626742
RGS20	0.84037236138779
SERPINH1	0.84032142824753
PSMB2	0.840294207629281
CD99	0.839701914648972
AFF4	0.839526226087869
NMNAT2	0.839510659342457
CBX6	0.839500656894846
DNASE1L1	0.839332686801535
SYNC	0.839233959955988
SPHK2	0.839006095406104
KAT7	0.838930898165267
MEST	0.838822468975607
FNDC3B	0.838717376340486
PPP1R15A	0.838680364756549
MAN2A1	0.838407307978243
TCN2	0.838349628344307
DDX42	0.838167760316741
NHLRC2	0.838164242706385
FAM189A1	0.83815852602664
LAMTOR2	0.838009825476038
FPR3	0.837703825894389
KCTD2	0.837543611114826
MYCN	0.837523711978185
CORT	0.837238679593442
OGDHL	0.837137668593243
MLX	0.836926107328821
PDCD2	0.836902668506458
KPNB1	0.836790858051038
SNRPA1	0.836359042978773
ZNF211	0.836115529178933
RPL8	0.835971004161067
ARID4A	0.835772440439232
P4HTM	0.835497453144297
HCCS	0.835452353406998
SNRPC	0.835366011248454
PRKCA	0.835336268226494
STX10	0.835168237895057
EXTL3	0.834775571248994
AQP1	0.834561740697882
ALOX15B	0.834508904376251
ANO3	0.833799731613651
VIPAS39	0.832948353439397
DSC2	0.832939677492291
ATP2B1	0.832812357065317
FOXL2	0.832761122373079
CIB2	0.83268162532827
GAR1	0.832583275566551
ZNF385D	0.832321861249558
IL15RA	0.832016549159542
KCNE4	0.831743233420987
GOLPH3	0.831650315180724
NBR1	0.83149211084682
ADAMTS2	0.831481605441746
ARF3	0.831384312912261
VPS4A	0.831285525330913
TAF9B	0.83126802873302
OAT	0.831152988430614
TEAD3	0.831091262857574
FUZ	0.830653850784104
DNAJC15	0.830420592538245
NFX1	0.830158302287037
CALML5	0.830146058710659
ADAM28	0.830134972273588
DGCR8	0.829993629954466
ABCD2	0.829960271111834
APBB1IP	0.829903564999885
EEA1	0.829783655154326
KDM1A	0.829673136860941
FAS	0.829328681191591
CETN2	0.829284844858571
MRPS31	0.829046722517185
TRMT61A	0.828963976679504
AGO3	0.828934434789756
MLLT4-AS1	0.828663117767211
PRKRA	0.828499800259424
XPA	0.828287986104046
FBXO22	0.828149877160329
TBC1D8	0.827846050601718
TMEM123	0.827353134786445
ARSJ	0.82725896696604
GABRA5	0.826894906568555
MYCT1	0.826765360159854
HCN2	0.826590461640541
TP53I3	0.826162713730433
UROS	0.826151023178048
NRG2	0.82612525095895
MYD88	0.826116785231656
ZNF330	0.826008165552658
PLA2G7	0.825970979038505
TRIM8	0.825935379744916
COL6A3	0.825920985696306
SYT5	0.825576525014631
SLC23A2	0.825456673772427
IFT20	0.82535327365961
WDR47	0.825267015374387
SLC12A9	0.825256090679324
SNRPD2	0.825095708461672
RABGAP1L	0.824988520360984
ADRA2A	0.824889689469369
EML3	0.824821546329655
SLC25A38	0.824723917330645
SLC20A1	0.8244202531991
RNMT	0.824272710681691
CTAGE9	0.823921176651098
PHLPP1	0.823852069745611
MFAP1	0.82379148035896
MGST3	0.823591090587068
STX16	0.823489991403249
NCAM1	0.823191402022754
ETFA	0.823067370292821
FAM208B	0.822729404125405
GPC1	0.822538713527446
GGPS1	0.822131856214108
HEXB	0.821996546614995
FMO3	0.821848139325076
PREB	0.821843764171521
TRRAP	0.821615774763413
MDH2	0.82147680345427
COX7C	0.821150696259719
CREG1	0.820853261007241
PMVK	0.82073703571592
RAI2	0.82060610349649
GRINA	0.820564455953829
TIGAR	0.820366619568323
GPATCH8	0.820218260642351
PGLS	0.820103103289929
KIAA0355	0.819723484488023
TRPC6	0.819607742204454
CLCA2	0.8192929220567
WLS	0.819180650636471
CTF1	0.818956431463292
RFC1	0.818796147859973
IL2RA	0.818554684940624
MPI	0.818508362457473
ICAM4	0.818402866825995
PYGB	0.818393925027252
LCP2	0.81820936410861
BIRC2	0.817822934707966
EHD4	0.817666349343521
SLC1A3	0.817496705715499
ORAI3	0.817448181612999
ITGA7	0.81724345642434
TTLL4	0.817228764175693
RAB3B	0.817215537230786
UQCR11	0.817151612385608
TMEM57	0.81709939544763
MYO9B	0.816913380861266
CST7	0.816847767913035
LAMB1	0.816758765973752
C2CD2L	0.816748866223731
MISP	0.81643713094942
NME5	0.816356079059397
PHF24	0.81562179433672
NID2	0.815175862094918
HPN	0.814516840007061
REPS2	0.814483671776258
SETD2	0.81422425183142
PRPF6	0.813964250401167
PNO1	0.813944588074536
PCDHGC3	0.813882254316498
BTG1	0.813756662405294
GHR	0.813693013318427
