BAG1	-0.454872298141832
KRTAP4-8	4
SYT10	1.22438456696132
PIP5K1C	-1.01823320456446
DNAI2	4
CX3CR1	4.54247249296193
MIA	4
OR1D5	4
LBR	1.21388299931242
LOC100130451	4
ZNF827	2.85676021489064
CD163L1	1.66934617068182
RPL13A	-0.521717764584384
NDUFB3	0.284706454004883
CCDC126	0.975361230774485
ZG16B	-1.67806316700516
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.477252715191271
NCOA4	0.522877610443096
TMEM167A	0.66591286140606
SIPA1L3	-0.234084565191999
HEPHL1	1.25832112227374
BEGAIN	0.102534347153766
KCNH5	4
F3	4.13400871270312
ERLIN2	-0.947611560989685
KTN1	3.23400273327583
SIKE1	1.96117376195855
PRDM6	-0.170633134143861
KLF3	1.06784948552656
TCHH	2.97297184753457
CCDC97	-1.45854134923337
BANF2	4
CT83	-0.0636343261220686
LMOD1	2.17644719033151
RABGEF1	1.56276998928846
LOC107985946	5.84193148824397
FAM186B	1.82631514903825
KANSL2	0.0987449838095586
ANO7	-0.115376470232544
DUSP27	4
GTF3C3	0.350003720396795
MRGPRX1	4
DDO	0.492275544978719
CFAP157	2.06770281421535
LOC112268002	4
MGP	-0.661818889908016
EIF3L	0.138335634824198
OR10J1	4
ZNF540	3.22932598984334
MUSTN1	6.28047817421761
MARS2	-1.59302428474749
CEACAM1	1.80479036971771
SOHLH1	-4
ZNF687	-0.355660412128133
OR12D3	4
KRTAP12-2	4
ATAD2B	2.60824580765246
AZU1	2.00861049998727
FLNA	-1.02307058634193
LCN6	4
PTGES3	0.551313979702374
BNIP1	-0.249058126925986
SECTM1	-1.82043617411571
GAS8	-0.224569623760112
FBXO27	-1.15646089001763
UPRT	0.499102412507743
MT1G	4
CD177	-2.61357423456535
GMEB2	0.353815026148557
CYP2J2	-1.38700391644206
ZBTB18	2.44659979202449
CTXND1	4
LOC107987254	4
CDC42EP5	-1.05201854269366
PRSS27	0.437295266418535
SIGLEC11	4
TIGAR	1.64510174355224
SPATA31E1	4
RAD17	2.19117017547346
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.326574648887475
KRT37	1.55550104777413
EML4	2.37388450772402
DGCR2	-2.01029915559694
AKAP3	4.10387068098231
XAGE1B	4
SLC24A3	-1.28043115660688
GP6	5.61805617056128
GJB7	0.520404988589372
ATG9B	6.79094649007061
FEM1A	-1.34814992054945
MLN	4
SERTAD2	3.07902742217231
SRBD1	2.51853999498308
SLC28A1	2.19321346421831
SEM1	0.700880348034875
GLYATL1B	4
AMBN	4
PSMD5	0.364402925790983
SGCA	4
EIPR1	-0.381038998102416
MED18	0.35680937621154
C1orf159	-0.538543002286914
PRKCSH	-0.752895726961069
ARHGAP18	1.19342985228728
CADPS	1.88484956543187
ZNF445	0.518710187059749
BAG5	1.22963506477141
NSUN5	-1.24170344545448
APOH	4
ADAM11	-0.268376203707013
MMP19	2.48143501121936
AXIN2	-0.024709224531373
CD37	4
EVX2	4
TRIM71	3.69394127030764
C10orf105	4
LOC112268321	1.66885229547214
MED6	-0.148967635696124
GALR3	3.46684713910472
NOXO1	-0.94318946300648
PRCP	-0.800332836533654
GSPT1	1.18094423458988
TMEM161B	1.83698550202499
ATXN3	2.15243801989775
HMGB2	0.716646573010749
SGCD	4
ABHD5	1.3176695051033
PSMA5	0.792631796535263
IMPG1	4
CACNB3	-0.466416625029038
KLF15	2.75831940595339
HSCB	0.291155649861106
BPIFA2	4
BCL9L	-0.577643140003369
ALG11	1.49465197683907
RAVER1	-0.81467445499887
SIGLEC12	4
PLCE1	1.42542935074814
SP2	0.714227909765851
ZNF765-ZNF761	3.36573324731376
ADAM19	1.55270386792748
ISYNA1	-0.617582589649197
RARS	1.6347687219271
SNCG	0.0981613767921854
EIF5	4.46772039164445
TCTN3	-1.42330381996209
OR52B6	4
TMEM123	1.25162079361654
MTHFD2	0.514387827243315
PEX2	-0.480343050376441
SPANXA1	4
GNAQ	0.286139935999491
ZGPAT	-0.523131204789467
ZNF248	1.48295394507493
SLU7	1.88754569047551
SYP	-1.19097837730603
OST4	-0.899142862063201
NEK7	1.49127504609485
TIMM23B	0.296266748808564
RASA4B	-0.571026048527561
C10orf53	4
NIN	2.01127696322542
POPDC2	4.61953421865398
DDB1	-0.89952144187982
RTTN	0.626907752063912
ITGB1	0.739805600316486
BEND5	4
DRAXIN	2.41916371540649
MTRNR2L6	4
PGD	-0.466085876991511
MDGA1	2.10213131387284
CYR61	-0.0949263189901072
FBXL3	2.10147135004816
FAM213A	-0.0250127550613994
TBCC	-0.578803269249744
VWA5A	4.65646537446592
IGSF3	-2.06093066962974
TAAR1	4
CD2BP2	-0.960566414141726
SLIT3	2.94696076267565
FSCN1	1.4446869467824
MS4A8	4
RAF1	0.474864881526658
RTN2	-1.11513660951313
APLNR	4
PODXL2	-1.66038584604921
IL1RAPL2	0.490190367105385
CCDC80	5.51953401832212
CYTH4	1.23648532640851
PRRC2A	-0.175941711088325
ACSS3	-0.176920872929888
RTN4IP1	0.230797201805273
WDR83	-1.11593002058336
LOC107987099	4
C16orf74	-0.305890688205427
GMPPA	-1.41789356401588
CXorf40A	-0.507430542201816
RHOXF2B	4
CCL16	4
GCNT2	1.58306529168639
MTRNR2L9	-0.693280121950382
DPYSL2	1.87802248029182
ZKSCAN5	1.655075446697
LOC107983983	4
DUS3L	-1.37759897037725
RAB2B	1.12803507844024
PCDHGB2	1.38044153695649
ASGR1	4
PALM2	2.97364070759163
HLTF	0.968602675092234
RIMS2	3.2268154171455
DNAJC25-GNG10	1.51687486935167
AKR1C4	-0.176312795082777
CD200R1L	4
ZNF502	3.18376641471328
MTF1	1.7800757601136
KRT6A	-0.352790629736054
SYT16	2.55513122376068
SCLY	0.0487272665154359
MVB12A	-1.42295652878116
MBD6	0.235130221225283
SYTL4	-2.00621147274421
KALRN	-1.39273716524256
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.961170451356391
CCDC117	0.580110877260962
PF4V1	4
SOS1	3.37522536274936
TDRD10	4
PCDHA9	2.49345136140569
C7orf25	0.355941262242097
EFNA5	0.432907950893566
TRIM32	-1.20737458828066
HSD11B1L	-0.789045955466999
SLC13A4	4
ELOVL1	-0.776994657555471
C1QTNF9B	4
MRS2	-0.209718528864878
RMND5B	-1.97315625057742
YWHAZ	1.13142136405993
BCL7A	-0.0993600456925335
ZHX1-C8orf76	1.03548894991914
CRYBB3	-0.430321015330614
PBX2	-0.391902750003164
LOC107986797	4
TIFA	0.301280824883703
MIA3	1.90703222736674
SYPL2	-0.728734505481288
LSAMP	0.368242857955277
RALGAPB	1.3371399415559
TRIM10	4
CHST5	0.874457465063037
SNCB	-0.0285068881799969
COL6A5	4
DISP1	-0.469390912781926
NEK5	3.26197426520457
TOMM20L	4
PCDHA1	3.06533297450253
FXYD4	-0.810276294469054
CCDC197	4
CNOT3	0.201284779977541
EPB41L2	0.145082904535967
LGALS9C	-1.83153547967877
NHLH2	5.75004552082478
HNRNPL	-0.567376507170297
ZNF740	-1.23327582689707
MRI1	-0.633888802882872
ARNT	-0.308876497265031
YIPF1	-1.11278408299234
LRRC38	4
SRP9	0.334422774692843
NUP37	1.08600208581856
TARSL2	1.67551556352567
SPATA13	1.47649358012123
SASH1	0.961430342322296
RFPL4AL1	4
TSSK2	4
TBCCD1	0.823765404162439
WDR60	1.83971844271882
THAP9	3.43167544592434
VCPIP1	2.64852176892184
C2orf80	4
LARGE2	-1.51630363957145
SLC26A8	2.62632694312288
ARMC7	-0.609918831572379
SHKBP1	-1.01067725871603
CCNL1	4.19330818802324
KRT222	-4
KRTAP10-2	4
SOBP	0.0539555042701799
DNAJB7	4
RADIL	-1.4590486626671
NEFH	4.78798126820371
CEBPG	3.13856597239504
C6orf48	0.160057929325475
NDST1	-1.6071285620576
AACS	-0.170009847959697
NDUFAF2	-1.21806129790355
ANO5	4
CEP72	-0.00969610966022351
MYD88	-0.167586247299893
GJB5	-1.99651519845543
RBM44	5.03860285519035
GSTZ1	-1.35594144456919
ITFG2	-1.59662669260421
HESX1	3.01239479060403
C2orf49	0.262734291497214
IFI27L1	0.0214126288172519
FCRL4	4
C6orf15	-0.180319694347983
RELN	4
CLEC16A	0.107768799557897
UFL1	3.09337134341499
CARNMT1	2.05150765131856
ARID4A	3.58798545242197
LOC107984862	7.02267331809059
KRTAP21-3	4
SPTSSB	-0.234828975481849
ZNF431	2.68418228807709
RNF133	2.96108301287438
PFN4	1.80574525882375
ALKBH7	-1.89445015033631
RBMY1J	4
LRRTM1	4
FOXD4L1	4.12207089030154
TAF11	0.168911177029748
ERICH6	1.61638299511006
PASD1	3.80250984367432
IVNS1ABP	0.930241862677475
LUC7L3	3.20977849363977
PGBD3	-1.79027353524727
DYRK2	0.886697149633416
LOC100287896	2.59003277916394
ZNF439	4
ZNF678	2.43371528297895
MT1B	4
DEFB136	4
IL5	4
WEE1	0.921217078444028
LEMD3	0.681578436122652
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	2.42424045578978
FAM209B	1.9502340820749
ALPK2	4
RNF208	-1.35587791948963
YARS2	-0.0118747152565201
ARHGEF2	0.999980371014171
TMEM37	-1.64997646472884
AKR1C3	-0.399992130833198
ZNF41	0.880469506019961
DDX43	3.4010916500643
RBM12	1.20112521254658
IL31RA	2.79158695410039
STARD9	2.08301886852527
CYP24A1	5.72411755654993
STAT4	1.11276238692806
HOOK2	-0.375406975686
NSG2	4
RNF43	-1.34653041393526
MFSD4A	-0.314020703253942
PHACTR3	3.15632099855896
ABCA1	1.16165991486149
GAD2	4
SKOR1	3.25212731931701
TCN1	2.97328390195377
PRPS1	-0.485934823774783
LOC107986908	4
TRAPPC2	0.654205877734857
DDA1	-0.165309453452681
HIGD2A	-1.12327772617585
IL27RA	-0.789612794397991
DCTN1	-1.15437407397885
PRRX1	4
HBP1	1.48878274890334
GCG	4
HEPN1	4
PIGH	0.358134773494019
CERCAM	-1.65854988689058
LOC100653133	4
ARRDC1	-1.46031916229711
CRHBP	4
CEND1	-1.53340160930092
PIK3R6	4
LIPG	4
UGT1A7	-0.62847594445245
HS3ST4	4
LOC105370687	1.53609630172739
USP47	2.67758085764911
ANTXR2	3.82438848445371
ST8SIA5	4
MANEAL	-0.891860482407943
ZC3HC1	0.502810285997283
RGS16	1.1615870675889
MARCH5	0.792457506376681
PRKX	1.38679089405085
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.293228552300815
RPA2	-0.350874104537672
PAX4	4
FABP4	4
PCID2	0.740829451146883
CHRAC1	0.277112638325081
RPS6KB1	1.14000409325551
LOC105377310	4
LIMK2	-1.3305637930011
PLA2G5	4
HIST1H3J	1.30349040935006
C10orf143	-0.809833681708365
CDH10	4
SNTB1	-0.488746127136377
SAMD10	-2.16059105051783
EID3	5.44460586725313
BCL6	1.62155529782386
E4F1	-1.26138777777697
C11orf97	4
VPS37C	-0.628532376402845
CBLL1	1.46558013727475
TAS2R8	4
DDAH2	-0.55243241912009
F12	-0.881431452508956
ADAL	1.23660376891803
CWC15	0.243185516408978
FUCA2	-0.000506245404994922
TUBG2	-0.753231929116865
DAPK3	-0.586875606437225
SPANXN3	4
OR14A16	4
LHFPL6	0.451719033119914
UTY	1.36817712716879
SCGB3A1	4
CNOT11	0.443952730411808
S1PR3	0.340793181790525
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.278294757552878
MKRN3	-0.432420022227918
UNC79	1.45713230800746
FOXO3	1.84689938032563
PGAP1	1.36325274691378
PPP4R3A	2.45344634797997
DNAJC7	0.599716480917424
ACAD10	-0.419143636443815
LOC101927375	4
SPATA21	0.464097816829993
SH3D19	1.37645491986529
OR4K2	4
MAP1A	2.64293664610229
LRRC47	-0.998394736301114
RBP3	4
PPP1CB	1.38754160636759
UQCRHL	0.149071559964706
N4BP2L2	3.27369852237927
PDAP1	-0.449251333702281
USP16	3.19311128116811
CAMP	0.897279842349597
ORC3	1.68905456543222
SERINC5	0.517788627118137
OR2G2	4
HTR3E	4
PTP4A2	0.299372184494568
PARP16	0.381657452738106
METTL18	2.45518915688884
DAZ2	4
NPC1L1	1.90539051242688
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.728193571281507
OR2C1	4
LOC149373	4
ZNF114	0.0504544256378236
KRT7	-0.315385657379954
KRTAP13-3	4
CCDC24	-0.619530419680308
ALLC	4
C12orf10	-1.46034680437801
OR8B8	4
ABCD1	-0.0909534740281152
LPIN2	1.09867052776308
MOBP	6.26912321390249
TLK1	2.52071271846318
PNMA2	1.4237017639325
WWP1	1.54223361286047
ATG7	-0.0197808775354535
B4GALT2	-1.40033446476383
CDK6	-1.2775384629293
FBXL19	-0.821205191508598
TMIE	3.53458851135214
BBIP1	1.48079277662494
HRH2	0.795152423417805
CNGA3	4
CCDC175	4
CACFD1	-1.95928741321505
FAM19A2	1.38341256476475
PRR14	-0.139191274011715
KCNH7	4
MPV17L	-0.369322114082032
PIANP	-0.796091248094525
IL7R	4
KRT82	4
MAGI1	1.30595813980134
ATP5F1C	-0.11208676241999
ARSF	4
MMP25	2.76082394632552
TMED2	1.13523400592074
ZFC3H1	3.34934034552777
SLN	4
GJA5	4
UST	-1.290442253365
IGSF11	1.21529037418857
SPINT2	-1.06976558904312
YY2	2.94310352890216
GPR65	4
MCF2L2	2.64004793420655
RPS16	-0.660524159456543
SNTG1	4
GTF3C4	0.544587191536997
SSBP4	-1.0828548392065
PLGLB1	3.73705512729717
CORO6	0.312332581892295
TRPC5OS	4
GAGE12G	4
KRT5	1.43319007091019
TULP2	4
SH3YL1	0.913691288941182
VTN	-1.67425839116801
KIFC3	-2.93033301386987
STAR	-1.17177613913659
RSRP1	1.91086613883005
EMC3	0.014983056555713
SLCO5A1	2.44496128112911
CPNE9	2.40353022393613
LOC105376684	2.91171610876415
CCDC15	2.58762178013807
MOCOS	2.52685508930325
ADGRB3	4
LOC100505502	4
ATG5	1.57670872677303
ENOSF1	0.709054174010794
TLX2	4
ZFAND5	2.28892558789442
RASAL3	0.620765153325538
OR2B2	4
SARS2	-1.54484589733806
SPAG4	-0.354845965304681
LOC102724642	-0.0594417159602371
SH2D1B	4
NPIPA8	1.29969101032569
ADIPOQ	0.834207227385503
USP50	4
NCAM2	0.810746079153153
TMBIM4	-0.38991735537354
TRIML1	4
IL32	0.340381618689116
DBF4	2.3276295066985
MAP2K6	-0.226514429686944
CAPN6	4
VWA3B	0.360200514656464
TMEM132A	-0.730024696182864
PITHD1	1.32646678957918
LRRC9	4
BLOC1S5	-0.342300910496324
PRAMEF6	4
IFI6	-1.27658180888431
RPL27	-0.408008246686435
C9orf66	0.43277232108547
STAP1	4
LOC100505549	1.6660901968588
DYDC2	-4
LOC645188	4
AKAP11	2.68991673387317
FASTK	-1.52329525279979
FRZB	2.97242548308756
CACNB4	3.74604695892263
KDELC2	2.29440952338716
SOX17	4
E2F8	1.54182220582831
MGAT4C	4
DNAJC30	-1.25986589420712
SYNJ2BP-COX16	-4.63365259413399
NRAS	0.316877606932416
NEURL1B	-1.00657178226974
ARMC12	4.09350594038116
BTNL2	4
RNASEH1	0.483386783771463
HYKK	-0.31260923388447
LSM14B	0.68889002806665
TFCP2L1	4.40044686860943
PAQR5	0.368921489426544
RUBCNL	2.67795485822641
SRRM5	4.34640889212659
REP15	1.14740991687843
C10orf126	4
ARL8A	-0.608666916685252
DNPH1	-1.51290022377565
HKR1	1.17344549308397
RTL10	-2.26025000702546
FAAP24	0.185532124571326
PDZK1IP1	-0.047184156211844
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.799625867726388
TMPRSS5	-0.0554422338711618
DRG1	-0.334040968776857
CFAP70	6.60957769443253
SOSTDC1	4
TMEM106B	1.23074413067987
KRR1	1.32847988037352
SPACA5B	4
ADGB	4
CDCA7	-0.527166051765613
GDA	4
FAM214A	3.07142307366712
GAR1	0.521742441312598
SGMS1	0.35641246765787
POLR3F	2.33216821446658
IL12RB2	1.99404546777539
URB1	-0.982579728182148
PAK1IP1	1.05967727680076
BICC1	0.73318694450968
TONSL	-1.06194493540613
LCMT1	-0.549239540514945
AZI2	2.41651400354767
GGTLC1	4
RNF217	0.469732644419182
PNPLA1	5.7686049732404
CDK18	-0.903095865078421
ALDH8A1	4.26748457806178
SART1	-0.652799405772364
TAS2R38	4
MYO1E	1.1047633808655
LOC107984814	-0.113862741959537
MICAL2	-0.228378671261734
PEX13	1.0408623139204
ZNF585B	2.42771580260304
CD70	2.83114206986544
SMIM11A	-0.937854890893867
ZBTB16	4
AQP6	-0.129580352973123
CSNK1G2	-0.883137487148235
ZNF714	2.52566278869412
IFRD1	2.89882180620079
ZNF525	3.50421111999953
ST3GAL6	-4
RAD23A	-0.143650319672669
SERPINA5	-0.815416513634815
AMELX	4
KRT1	-4
GADD45B	1.56922048188816
CCDC154	2.14653458711691
MRPS18B	-0.392404292345021
ERGIC1	-0.377290737364576
TP53	-0.540264910769639
DGKZ	-0.814537086977294
BEND7	0.814456636251816
CLASP1	1.91219533181413
PROSER3	-0.0696266360037798
MTSS1L	-0.691092058436938
SAP18	-0.402701917592677
ITGB1BP2	1.27475032483362
PRM3	4
ACTR6	-0.23771251866539
USP10	0.923354671100701
ACTL7A	4
TBC1D10C	4.18816897067369
CAMK1G	4
LOC729159	4
PRPH	0.979850018122929
MSRB3	0.237146462179451
SERPINB1	0.608826225470227
EXOC6B	1.70234798768281
AXDND1	2.87328369313605
KLHL18	0.143584729344155
EPX	4
JAG2	-0.485353183178657
DBNDD1	-1.02767358333532
MS4A14	4
BARHL1	4
TRIM59	2.45883154436463
GIP	4
CATSPERE	3.10750393911936
RHOD	-1.24006029028985
KLF17	4
SMARCA2	0.572255676215794
PSMA7	-0.275877176195933
ATP6V1G2	-0.0257397567359571
RNF181	-1.34810566905004
BRF2	-0.735459933342871
TPSB2	4
NINJ2	-0.0302190396198683
ZNF483	1.71918376686787
CDH16	-0.683837351231195
INSL3	-0.616360446921624
OR4C16	4
ABCB9	-0.993854098253485
GJA1	-0.0878009428751007
KRTAP13-4	4
C8orf82	-1.80927402627987
FMNL2	2.20395455178441
GALE	-1.20515607886939
TRIM51	4
INO80	1.36163952378816
ARMH4	2.261122964254
CLCA4	4
NSUN7	1.58382127971358
TPP2	2.31014522833869
NSD1	1.22890817349662
SNX4	1.66933142854299
PDE6C	4
RHOA	-0.927583592475407
CLDND1	1.59128029036495
RGS10	-0.202276318603688
GIMAP2	0.285275258964732
ARIH1	1.96042780453661
BBS9	0.968559979876021
MXI1	0.773904720897558
NKX2-5	-0.478658415753449
FAM72A	2.32825005389199
PSMD7	0.08469329032558
XAGE3	4
COPG1	-0.49057507596883
SREBF2	-0.354535185150868
MAP3K12	0.445210028026564
CEP44	2.28968894233431
OR51G1	4
TTBK2	1.87083097688925
STUM	0.246129006266477
TPTE2	3.72446479030951
LOC107984876	0.950860957653337
GBP2	1.57675309062332
FSTL3	-0.961651883021294
ATP6V1G1	0.118782615629973
KRT35	4
RPP21	-1.10078454251077
SBNO2	-0.991852195955124
NOC4L	-1.3345315056365
AP1M2	-1.32939624418529
DZANK1	1.34580472412832
LOC105371921	4
PCDHAC1	1.78076238322843
ZNF420	1.55941220940083
MCC	0.947231203052013
ZFYVE21	-0.843681617560028
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.96488733295808
JAKMIP2	3.27443764437536
RAD9A	-0.977446563919553
R3HDM2	0.834373668114762
AASDHPPT	1.08118593812435
DVL2	-0.938141831578023
SLC25A38	-1.04231054002648
PHKA1	0.621373372550415
ATAD5	2.06957599356605
C8orf37	1.37971088484115
CFAP65	2.86724312920867
NPAP1	4
MFN2	-0.414366772791256
GPR157	-0.747839485113741
EPN3	-1.158369772001
NDUFB4	-0.930555161616316
ZFHX4	3.97581609816096
NAB2	-0.636466796352229
SERPINB2	4
ACAA2	0.351700260520839
SPC24	-2.04690932661454
CCAR2	-1.01576375272797
LOC107984728	4
CXCR4	0.313147344101037
AMMECR1	0.542404287490903
ITGB1BP1	-0.134326823263482
TERB2	4
RCE1	-0.0227030204765917
FOXB2	4
MRGPRF	3.27932370657988
NAIP	1.7442712060946
OR51F1	4
TRIM44	1.07531084684212
LOC107984355	4
RPL19	-0.0622914931909153
LINC01835	4
EXOSC3	0.652981510106451
ISPD	0.449751439499993
VPS26A	1.41608335965195
INPP5A	-0.27521837055514
ABL1	-0.808915597323531
SSR4	-1.14126631158239
DLG2	1.89378094616361
S100P	-0.0925151632352375
CASQ1	4
GGA3	-0.572825286403288
WNT2	4
FCGR2A	4.45058678598598
MAP3K10	0.109817634911805
MTERF1	2.79562327791046
IFNGR1	1.42752290388479
MACROD2	1.43018725872757
TSHZ3	1.12223829389802
GALNTL5	4
BTNL10	4
FGF21	4.59945742171236
CC2D2B	4
CRYZL1	-0.244441050041419
SLC25A24	0.9257450953057
ZNF658	1.71352861964907
RHOBTB1	1.69088624942079
ACTN3	6.08969379287236
PDGFRA	0.00906659852663613
RD3L	4
TEX49	-2.46708288942304
AVP	4
SH3RF3	1.40304042454873
COL21A1	0.61701094537633
PLCD1	-1.79497858641721
TMC6	-1.9233354992799
RESP18	4
ATP1B2	2.85802289238751
DHRS12	0.410353060075902
SRSF9	0.31295775378523
PXDC1	1.33871643352878
PRRT4	-0.960541119661911
KAT6B	1.97995116014907
NKX6-2	4
SGCE	0.0780534905543472
STK17B	2.12031917981892
