IL31RA	-0.100925784507826
STARD9	-0.301811085539094
CYP24A1	2.65871506364253
STAT4	0.922701742678746
HOOK2	-0.160968413633588
NSG2	-4
RNF43	-1.32313812023274
MFSD4A	0.310577284174032
PHACTR3	-1.28068417469651
ABCA1	-0.892729206083272
GAD2	4
SKOR1	-2.37525344905016
TCN1	1.50341606761981
PRPS1	0.906050985628852
LOC107986908	4
TRAPPC2	-0.612006452274643
DDA1	0.190810921268501
HIGD2A	-0.114533454056228
IL27RA	0.707497758636035
DCTN1	-0.159271847095651
PRRX1	-4
HBP1	-0.729206665291603
GCG	4
HEPN1	4
PIGH	-0.00418922014071988
CERCAM	-0.0514579950054754
LOC100653133	4
ARRDC1	-0.395860952614845
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.26977089425631
UGT1A7	0.798559222817148
HS3ST4	4
LOC105370687	-0.68163588016051
USP47	-0.0735852195942003
ANTXR2	-4.39495551103852
ST8SIA5	4
MANEAL	0.62473609439078
ZC3HC1	0.445575583269669
RGS16	1.48504428277903
MARCH5	-0.181341005275098
PRKX	0.381035812311238
PLA2G4E	2.58556298152029
ASB12	4
TSHB	4
FAT4	-0.733391244216388
RPA2	0.126912495944623
PAX4	4
FABP4	4
PCID2	0.26152834239347
CHRAC1	-0.202897003727966
RPS6KB1	0.109748208845835
LOC105377310	0.466122854328524
LIMK2	-0.397154973625327
PLA2G5	4
HIST1H3J	-1.89142387311294
C10orf143	-0.863581306860985
CDH10	-4
SNTB1	-0.0869107192714453
SAMD10	-0.20111057797591
EID3	2.51627579847004
BCL6	-0.665753540374486
E4F1	0.119096190791399
C11orf97	4
VPS37C	-0.188780725812892
CBLL1	-0.107130928360817
TAS2R8	4
DDAH2	-0.547015203744293
F12	0.430376046439442
ADAL	-0.463380103066565
CWC15	0.153741124000315
FUCA2	0.345784795550191
TUBG2	-0.0791577155632476
DAPK3	0.25003861641307
SPANXN3	4
OR14A16	4
LHFPL6	-3.00882647473579
UTY	4
SCGB3A1	4
CNOT11	0.257179460878104
S1PR3	0.46761674907776
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.792423847037042
MKRN3	0.922137072649942
UNC79	-2.20688320911242
FOXO3	-0.0461996683659224
PGAP1	-0.83834714687653
PPP4R3A	0.12750994412148
DNAJC7	0.269412753451165
ACAD10	-0.667862728859408
LOC101927375	4
SPATA21	1.70759104754716
SH3D19	0.159373470388147
OR4K2	4
MAP1A	1.42508665240968
LRRC47	0.202758346838764
RBP3	4
PPP1CB	-0.129312993126781
UQCRHL	0.079771797432112
N4BP2L2	-0.6652377637213
PDAP1	0.417233011640972
USP16	0.0602696948839521
CAMP	-2.14584027564433
ORC3	0.0678574549251242
SERINC5	-0.267059339851704
OR2G2	4
HTR3E	4
PTP4A2	0.118435187273461
PARP16	-0.224378629160771
METTL18	0.0525560126268014
DAZ2	4
NPC1L1	-1.39804164770384
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.267330613241879
OR2C1	4
LOC149373	4
ZNF114	0.0857151341508766
KRT7	0.522240463658624
KRTAP13-3	4
CCDC24	0.214270061468438
ALLC	4
C12orf10	0.102535676352003
OR8B8	4
ABCD1	-0.0628008432815401
LPIN2	0.163069038587142
MOBP	-4
TLK1	-0.306873170321652
PNMA2	-0.736531177406129
WWP1	-0.151325141332749
ATG7	-0.137324318477156
B4GALT2	0.404529785308864
CDK6	-0.76388385903883
FBXL19	0.673166479143948
TMIE	0.300924379307415
BBIP1	-0.11847867269075
HRH2	0.376918926056566
CNGA3	4
CCDC175	4
CACFD1	-0.47481576930339
FAM19A2	1.25635884890863
PRR14	0.232598521250715
KCNH7	4
MPV17L	-0.638968648497264
PIANP	0.396706062957642
IL7R	-4
KRT82	-4
MAGI1	-0.25364987022882
ATP5F1C	0.129191944122276
ARSF	4
MMP25	-0.283124087814322
TMED2	0.458772283595184
ZFC3H1	-0.4811694902679
SLN	4
GJA5	4
UST	-0.0609159202805222
IGSF11	-2.80926137245053
SPINT2	-0.220502335589827
YY2	-0.49023545018414
GPR65	1.78504568178897
MCF2L2	-1.21638403166469
RPS16	-0.033460625012435
SNTG1	4
GTF3C4	0.178468851596245
SSBP4	0.533190024884735
PLGLB1	-1.28822402452468
CORO6	0.159007218605346
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.390568212133055
VTN	-1.0569643099505
KIFC3	-1.58914946102591
STAR	4
RSRP1	-0.500917150459718
EMC3	0.348415321091487
SLCO5A1	-0.460011597494473
CPNE9	-1.54288164119586
LOC105376684	-0.259693214699024
CCDC15	0.00757022458777391
MOCOS	0.16063088222306
ADGRB3	-4
LOC100505502	4
ATG5	-0.218823033691095
ENOSF1	-0.449057700415184
TLX2	4
ZFAND5	0.114955590288852
RASAL3	-1.38508973829013
OR2B2	4
SARS2	0.393228770151712
SPAG4	0.433593122446235
LOC102724642	-0.736228970597515
SH2D1B	4
NPIPA8	-2.02921868400831
ADIPOQ	-4
USP50	-4
NCAM2	-0.649242072962321
TMBIM4	-0.181774562638201
TRIML1	4
IL32	0.189310514330749
DBF4	0.504079009933912
MAP2K6	-0.730618995257552
CAPN6	-0.0533677401562595
VWA3B	0.528299038079872
TMEM132A	0.418535627321338
PITHD1	0.215888246733271
LRRC9	4
BLOC1S5	-0.526782625395742
PRAMEF6	4
IFI6	-0.713274053326081
RPL27	0.0328694872404881
C9orf66	0.122204087215377
STAP1	4
LOC100505549	-1.03612507454714
DYDC2	4
LOC645188	-4
AKAP11	0.201066604456034
FASTK	0.0274681879364875
FRZB	-1.19566444863691
CACNB4	-0.894177127911071
KDELC2	0.0271809379338134
SOX17	4
E2F8	0.238185431082336
MGAT4C	-4
DNAJC30	-0.0238836189175964
SYNJ2BP-COX16	0.309851102403696
NRAS	-0.0275407775550334
NEURL1B	-0.240460582274284
ARMC12	-1.1935435295829
BTNL2	4
RNASEH1	0.374986243805671
HYKK	0.292437823819359
LSM14B	0.0851170400211915
TFCP2L1	1.24564925065715
PAQR5	0.061920265394136
RUBCNL	-0.140728520484946
SRRM5	-0.700841097257991
REP15	0.314772692382532
C10orf126	4
ARL8A	0.0991533892042864
DNPH1	0.194737479458095
HKR1	-0.343856455255757
RTL10	-0.183035125551912
FAAP24	0.374456738497582
PDZK1IP1	0.0190516793896349
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.365832513389216
TMPRSS5	-1.51646430970912
DRG1	0.281525696216666
CFAP70	-1.49801771017565
SOSTDC1	4
TMEM106B	-0.565003958989265
KRR1	-0.0933422658082644
SPACA5B	4
ADGB	4
CDCA7	0.340792755174272
GDA	4
FAM214A	-0.431097420870449
GAR1	0.206175177476125
SGMS1	-0.386982256570782
POLR3F	0.427056194352065
IL12RB2	4
URB1	0.508109285126698
PAK1IP1	0.874433562188243
BICC1	-0.00103366407576689
TONSL	0.496674960384357
LCMT1	-0.0389926449542936
AZI2	-0.250843833558111
GGTLC1	4
RNF217	0.145753321754434
PNPLA1	-1.22043852702998
CDK18	-0.0706903589006359
ALDH8A1	-1.07723475670055
SART1	0.318355349743919
TAS2R38	-4
MYO1E	0.192580926511635
LOC107984814	0.232352183159454
MICAL2	1.28275455614343
PEX13	0.0773767079297894
ZNF585B	-0.612078107026847
CD70	4
SMIM11A	0.583982240481267
ZBTB16	-4
AQP6	-1.37978542550287
CSNK1G2	0.286113900866015
ZNF714	-0.0667428019065032
IFRD1	0.777548788541251
ZNF525	0.0520366425183634
ST3GAL6	-0.113141055643629
RAD23A	0.287159848604327
SERPINA5	0.412397560903452
AMELX	4
KRT1	4
GADD45B	-0.164286486319924
CCDC154	-3.18753761649868
MRPS18B	0.0565472269318682
ERGIC1	-0.390890090496817
TP53	-0.0844128402781084
DGKZ	0.497645142586383
BEND7	0.0475395922175752
CLASP1	0.0137098180943251
PROSER3	0.00370483517700877
MTSS1L	0.200079072506957
SAP18	-0.0458615122840593
ITGB1BP2	0.0504305597912009
PRM3	4
ACTR6	-0.0439649101339454
USP10	0.393058648380262
ACTL7A	4
TBC1D10C	-0.656780107961801
CAMK1G	4
LOC729159	4
PRPH	-0.359419301730226
MSRB3	-1.27950470495318
SERPINB1	-0.345142674839615
EXOC6B	-0.283535624970891
AXDND1	-0.459307202682447
KLHL18	0.330566199362499
EPX	4
JAG2	0.397190308669935
DBNDD1	0.464905899393124
MS4A14	-4
BARHL1	4
TRIM59	-0.260598719257246
GIP	4
CATSPERE	-3.40241591511825
RHOD	-0.165151251017815
KLF17	4
SMARCA2	-0.468710096977438
PSMA7	0.4187495972288
ATP6V1G2	-1.46823031983636
RNF181	0.251762986528017
BRF2	0.19116288119726
TPSB2	4
NINJ2	4
ZNF483	-0.199048681645801
CDH16	4
INSL3	-0.669995187654935
OR4C16	4
ABCB9	0.636920226402183
GJA1	-4
KRTAP13-4	4
C8orf82	-0.150388069510784
FMNL2	0.182681680477874
GALE	0.791275278456583
TRIM51	4
INO80	0.0537961331610298
ARMH4	0.220542905682762
CLCA4	-4
NSUN7	-0.527454077214454
TPP2	0.107000353876403
NSD1	0.118251802335182
SNX4	-0.113925322152658
PDE6C	-4
RHOA	0.0417635083208787
CLDND1	0.129361944546289
RGS10	0.286118372147142
GIMAP2	-1.32617093537626
ARIH1	-0.165112203699934
BBS9	-0.883276631400463
MXI1	0.162668557624308
NKX2-5	4
FAM72A	0.656575079867052
PSMD7	0.274742692390346
XAGE3	4
COPG1	0.00832843656526161
SREBF2	-0.0672407736070385
MAP3K12	-0.337410815576465
CEP44	-0.470254101872327
OR51G1	4
TTBK2	-0.519559597968477
STUM	1.11183260170813
TPTE2	-4
LOC107984876	4
GBP2	-0.963878446967156
FSTL3	0.377988155938589
ATP6V1G1	-0.0929506886232325
KRT35	4
RPP21	0.1799641911945
SBNO2	-0.163981501370476
NOC4L	0.719924066214174
AP1M2	-0.0370640404414753
DZANK1	-0.264145004093433
LOC105371921	4
PCDHAC1	-0.240651323583214
ZNF420	-0.423552775233172
MCC	-0.448013176168141
ZFYVE21	-0.0749341375532913
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.301584075452896
JAKMIP2	4
RAD9A	0.0484036929904947
R3HDM2	-0.690891128826195
AASDHPPT	-0.126409581832786
DVL2	0.0304386090999311
SLC25A38	-0.256742897029558
PHKA1	-0.0468555685421189
ATAD5	0.219914020342768
C8orf37	-0.205522322027435
CFAP65	1.01041647234037
NPAP1	4
MFN2	0.55046337486159
GPR157	0.824899380199115
EPN3	0.2878860354169
NDUFB4	0.092698935890125
ZFHX4	-4
NAB2	0.317402589932977
SERPINB2	4
ACAA2	0.0469489026053811
SPC24	0.216136852170494
CCAR2	0.27908066022744
LOC107984728	4
CXCR4	-0.920918587912831
AMMECR1	0.0114953738496706
ITGB1BP1	0.440532854471473
TERB2	4
RCE1	0.347519110668153
FOXB2	4
MRGPRF	1.641144211534
NAIP	-1.00355352804046
OR51F1	4
TRIM44	-0.0645371020920523
LOC107984355	4
RPL19	0.0838773084673908
LINC01835	4
EXOSC3	0.611321222328486
ISPD	-0.117523290671284
VPS26A	-0.0888604160824225
INPP5A	0.156475248428275
ABL1	0.0450415118730251
SSR4	0.125844812333202
DLG2	-0.784986561370377
S100P	-0.591454458350172
CASQ1	-1.11710158751673
GGA3	0.155070183529313
WNT2	4
FCGR2A	-4
MAP3K10	0.442260686863233
MTERF1	0.0497504270332503
IFNGR1	0.551091565064043
MACROD2	-0.77107726499531
TSHZ3	0.266122870491965
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-3.40691175354574
CRYZL1	-0.827589908887212
SLC25A24	0.144852912073551
ZNF658	0.394872228662465
RHOBTB1	-0.853298434066906
ACTN3	-0.0661848918029424
PDGFRA	-1.06841706815055
RD3L	-4
TEX49	2.60970581580703
AVP	4
