R3HCC1	0.833832545478446
STMN2	0.833270177948872
CHPF2	0.833246749733406
NETO2	0.832382491081627
PIGR	0.832281441858941
CUX2	0.832263003455812
CHGA	0.83214131189523
OR7E14P	0.832108783320086
ABTB2	0.831997157489626
PFDN2	0.831272686092773
PTTG1	0.831025405670681
E2F4	0.830661527009279
OTUD4	0.830101394096507
LGALS9	0.829745840912125
RIMBP2	0.829581392879242
TXNL4B	0.829545238175218
AHI1	0.829465988532546
DBNDD1	0.828832253628974
COX7A1	0.828778408839546
CUL2	0.827527384399393
ZFX	0.827229195010133
RNPEPL1	0.826773279351382
EIF4B	0.82674874774649
CCL19	0.826257461209242
ARHGEF3	0.825918671498696
XPO4	0.825129428000238
ACADM	0.824904747669271
CLCN2	0.82446267248141
SELP	0.824397346646332
C11orf58	0.824084018477445
PHKB	0.823411879512437
PDGFB	0.823312424345594
EPB41L2	0.823233053319224
METTL22	0.822376248998318
CSF3	0.822296880168989
GK	0.822200580723398
ZDHHC8P1	0.821996501241054
SP3	0.821400651819271
RND2	0.821299643663698
NUDT15	0.82100166841961
BAMBI	0.820805364540094
LIMCH1	0.820701581289805
RXRA	0.820258690277359
NFYC	0.819973789516643
ST6GALNAC2	0.818735220134967
MEGF9	0.817095260982936
LDAH	0.816759169996909
AKAP6	0.816512076452983
UBB	0.816106677343398
PDIA6	0.815122471087325
EDIL3	0.81505767487535
IRAK4	0.814645345231612
CHST11	0.814244579329879
FLNA	0.814144434818758
DAAM1	0.813309179849334
PLEK2	0.812863914991561
CCNA1	0.812573449689019
ZNF668	0.812568667361953
MXRA8	0.811941623239318
LARP4B	0.811182890361799
POLL	0.810947073189749
CSF1	0.81051577155006
TJP1	0.810449992466696
HSPB3	0.809814690244323
ACTN3	0.809675090185286
MLLT10	0.809244066412493
AMD1	0.808880717336411
MYLIP	0.808841551432458
IL13RA1	0.808762339719274
PTPRM	0.808610611707965
CISH	0.807076566232705
CASQ2	0.807056252249093
CHMP4A	0.806898543202742
CDH5	0.806225500124118
PPP6R2	0.805491286995316
PEMT	0.804353744670239
POLI	0.804283141869686
CD63	0.80356410847631
COQ3	0.803515192196486
LAMC1	0.803226928201683
LINC00599	0.802660265827217
DOCK10	0.801801374377666
MLXIP	0.801740157313353
MAG	0.801495494847217
PPP2R3B	0.801187644669887
ABCB1	0.799783265360973
MYC	0.799698965836511
CST7	0.799612051567285
RAB25	0.799480464940842
CHN2	0.79768261608523
SHOX2	0.797191717876044
NCF4	0.797074169344262
KLK13	0.797043142273358
UBR7	0.796340904771418
HDHD3	0.795633714144092
KLHDC4	0.795312737769906
FH	0.794954017882839
REV3L	0.794491851039542
PIK3R4	0.794469720272493
TP53BP2	0.794459966508515
CNKSR1	0.793453245246376
BRD4	0.793283118824063
RTN2	0.792685411419163
B3GALNT1	0.791483844666096
HTRA2	0.79140231584546
COQ7	0.79120306883027
CES2	0.791105180911617
POLR3G	0.791091611298754
TUBA1A	0.790869546251484
TSSC1	0.789847013532226
IL32	0.789258861937215
MOGS	0.788830168424723
SF3A1	0.788697101764656
GPR153	0.7886497230052
PLVAP	0.788610654831019
RBMX	0.788438645901622
LLGL1	0.787810791010864
RB1CC1	0.786208978172434
LDHB	0.785446534263681
FZD10	0.784512299602722
JAK2	0.784475181633011
IKZF1	0.78431921380835
MFSD10	0.78363811552163
SSBP3	0.783483398980392
SPG7	0.783405052231702
PHYH	0.783207678049701
DNAJB5	0.782992051972677
CASP7	0.782793594734949
TIPRL	0.782439628761057
FCHO1	0.782389351986943
S100A10	0.78205763658413
INA	0.782015186035507
SFI1	0.781449261590974
KCNK3	0.781278403248202
VILL	0.781064441355723
CDC42SE1	0.780496897954375
ZDHHC18	0.780043467731292
PTPN14	0.77992437699986
SCRIB	0.779901095709665
HMGN2	0.779885323247528
TCF15	0.779282084546594
ATF6	0.779206547827835
DESI1	0.778314705735185
MRPL40	0.778080377578269
EFCAB2	0.777933409723395
WDR45B	0.777608422170559
IQCG	0.777227575288169
PHLDA2	0.776961404844107
AAGAB	0.776754109993738
PAFAH1B1	0.776404954669822
FAF1	0.775215788361306
RAN	0.775208546454446
HSPH1	0.775002379327187
ANKRA2	0.774635148271453
CFLAR	0.774150965469478
PTER	0.773705009988806
UCHL1	0.773651702759133
OFD1	0.773414930148038
ERCC5	0.773108355446794
GABARAPL2	0.77176100929456
CDKL3	0.77152464875191
CARKD	0.770634371823783
EVPL	0.769801211883415
LTBP4	0.769798787056375
ADAM12	0.76930851269505
MRPL22	0.768269806333929
COL4A2	0.76808874607495
ZEB2	0.76800355713334
THBS3	0.767959363077717
TWF1	0.767226822041364
FOXA2	0.766937293398628
TNFSF12	0.766345770803223
USP14	0.766332634758458
PTGDS	0.765835363704646
ROBO3	0.765069217003299
C7	0.764547230209616
CDKN1B	0.764514375377631
RMND5A	0.763750608140049
EIF3B	0.763585550893177
CPM	0.762314000515645
ADGRA2	0.761883157801632
AKAP8L	0.761700386758382
ATF7IP	0.760833557729434
SCGB1D2	0.760304272523895
SHMT1	0.760239530423317
ARPC1B	0.759748316853263
PPP1R8	0.759711846681358
ABCE1	0.758843751526023
LSS	0.758830893224589
LDLRAP1	0.75873794695226
INPP5A	0.758084607919917
COX6C	0.757399020383052
SOX21	0.757339339252456
KLK11	0.756676323113079
SLC37A1	0.756230504898729
CUL4B	0.755897560163611
ZFP36L2	0.755347391262684
ANKRD26	0.755186271593595
HRC	0.754869891894533
RRP8	0.754662305817104
LMNB2	0.754382052056178
PI4KB	0.753633392004239
PFKFB3	0.753441375151475
PPP2R2B	0.753285992118697
CKB	0.753069913484597
ESPL1	0.75263358270106
NDEL1	0.752519153815162
SNHG3	0.752498307775476
LPCAT4	0.751565052450698
GRK5	0.751470895528217
NLE1	0.751095072230794
ACOT9	0.751089262534732
ALG12	0.750995532877391
KLHL2	0.75088524675986
CFD	0.750590562212189
PCMT1	0.750266819028876
KCNN2	0.749337669913998
MUTYH	0.748796427561724
PCNP	0.748730958435822
TMEM254	0.748652847507155
AES	0.748470043420424
EPAS1	0.748317246442689
GTF3C2	0.747867239730492
TSPAN8	0.74741830624798
ATP7A	0.747312683063494
TNPO3	0.7466961724549
INCENP	0.74667377159647
C2CD2	0.746197513003535
INPP5D	0.746066427502852
CORO1B	0.745365746251191
RIC8A	0.744973069606016
HLA-DPB1	0.744735084619913
PUM2	0.744156465151362
CRCP	0.744150692108663
IGSF1	0.744093692643322
BGN	0.744020291752202
PAPSS2	0.743999896900631
ZMYM2	0.743894918871367
NUP54	0.743757067679921
SEMA3B	0.743338547917654
PNKP	0.743157818162573
ABCF3	0.743020887315666
PRMT5	0.742858053127332
FAM208B	0.7428357976961
SNX5	0.742502184474734
TMEM214	0.742472915772771
DHPS	0.742378438094561
FCGBP	0.742341978757392
TAF11	0.74233990514759
FNBP1L	0.742267314531654
RTCB	0.741885260571426
GPAA1	0.741143247732196
C6orf62	0.74032900792857
N4BP1	0.739605290748839
ARHGAP35	0.739520661727137
RAD17	0.739376920483439
IQCE	0.738857519274308
PUF60	0.738797008747133
PPWD1	0.738580668697383
NSUN5	0.738578496808861
AURKB	0.738345082209195
ANXA1	0.737970558026662
TEK	0.737841896680969
COPS4	0.737708274754344
TPM4	0.737604145415977
EML4	0.737307279431212
OAZ2	0.737277577708335
TMCO3	0.737043470318977
DECR1	0.736745176762158
DGAT1	0.736488916221041
WDR46	0.736384431875822
GTF2A2	0.736160469618382
ADRBK1	0.736028613499787
APH1A	0.73584089063234
C10orf76	0.735722831608205
TET3	0.735268446837438
YAP1	0.734859814687069
MAP4K1	0.733787528916832
SRPRA	0.733629946914718
SLC27A6	0.733458027670989
DIRAS3	0.733094762945475
RBM6	0.733090665344253
EIF3H	0.733089292019031
FAAP100	0.733027876710944
CETP	0.732695322974375
OGN	0.732305637833343
METRN	0.731998281992623
LAMA3	0.73198704711611
SNRPA1	0.73177226621505
USP46	0.73084406886628
MED20	0.730823394765302
SIRPA	0.730315532164672
EAF2	0.730270038681523
ITPKA	0.730029181878689
MN1	0.72943692261965
TCERG1	0.729161669444425
CISD1	0.728934269654463
SKIV2L2	0.728696952141449
TIE1	0.728460700291095
AOAH	0.728300750450208
CLDN10	0.728146664509532
PYCR1	0.72777458663611
OLFML2B	0.727046448985003
IGSF3	0.726886441062925
SAP18	0.726702605131141
IPW	0.726332888709255
MST1R	0.725982892661797
CROT	0.725735513828091
MYO1D	0.72487199978212
TM2D3	0.724676553038019
GPBP1L1	0.724661739552641
KCNK10	0.724592823436326
FOXF1	0.724517336848339
PCMTD2	0.724501548264988
EDN3	0.723641827588434
RGS11	0.723343612804245
SLC25A46	0.722467858335604
NUP155	0.722420765089054
EMP3	0.722190929544296
MAF	0.72165033198401
VPS8	0.721314948308215
ARRB1	0.72112496895317
TOX	0.720782418935932
MAPK8	0.720345794882566
TDRD7	0.720337358997239
CAPN6	0.71983495787224
DHX29	0.719330103508451
UBA5	0.719169898310618
GIN1	0.718623153528871
MYOF	0.718202117883416
RNFT2	0.718052817973601
DYNC2H1	0.717874913400502
POFUT2	0.717753765308203
GDAP2	0.717556769169855
NUP93	0.717358199573714
UBE3B	0.717197842477537
OTUB1	0.716514148609223
CCL8	0.716187970150516
PDHA1	0.716148913179575
SIT1	0.716077274824797
CDKN2AIP	0.715606944409486
GTF3C4	0.714623045670133
S100B	0.71421587774515
UBE2D1	0.714075853928975
GZMH	0.713669963143289
CCNC	0.713223317866312
TJP2	0.713219776170197
STAG1	0.712399777282145
DPYSL3	0.712390566380199
SIX1	0.712175626977868
ZFC3H1	0.711967025868514
FAM206A	0.711961385298282
RBFOX2	0.711809536108692
ADAM15	0.711741850260475
ADAM9	0.711713472178672
HNRNPA1	0.711287475261018
ADAMDEC1	0.71116344033169
TINAGL1	0.710923399874408
FAT4	0.71088205986678
EXTL3	0.710878372581385
TOR1B	0.710843354309752
PDPR	0.710777185669254
GGPS1	0.710596619518876
ZNF248	0.710167107575037
MSRB2	0.710151926396026
SH2B1	0.710129990603706
PTP4A1	0.7095823901719
DDX3Y	0.709471098031937
ZC3H12A	0.709210761957251
PSMD13	0.708870364433754
KDM7A	0.708805098398429
RMDN3	0.708555032059291
CHMP3	0.707832488632327
NRDC	0.70777525149289
PLCG2	0.707713852959972
MMP2	0.707528816601028
STK10	0.70717270815649
CD69	0.705598247046141
CEP63	0.705443243110913
KCND3	0.705222282002722
HLA-DRA	0.705218960234107
SNRPD2	0.705153638436328
NUP214	0.705066324249846
TNFRSF10D	0.704855346442803
MAFF	0.704180814615851
FBXO2	0.703166752888969
KCNN4	0.703102008739626
STAM	0.702629664673132
PCBP4	0.702539200098176
STIL	0.702234790276548
PHF21A	0.701943974659824
ENGASE	0.701209745981416
PLAUR	0.701066097249391
FBXO41	0.70093549974731
LSR	0.700761068089308
VWF	0.700553019767385
FOLR2	0.700431200631621
SFSWAP	0.700377258126161
HRAS	0.700253631670491
ALG5	0.700159482754619
HSPBAP1	0.700152932595508
KLHDC3	0.699675132265005
TPD52L2	0.699298871505607
UPF3B	0.699021611648988
HACD2	0.69888152405408
PTGIS	0.698663276015244
TMEM121	0.698536797578471
DGKD	0.698478132265661
IGFBP2	0.698383343630153
TNRC6B	0.698186369570391
HNRNPU	0.697909071690117
C1QA	0.697503118750523
USP11	0.697489630520065
RGS3	0.697269471000864
URI1	0.697250446201627
RAPGEFL1	0.696708645475971
PHKA1	0.69598554524219
VSIG4	0.695761224324888
KLF6	0.695718033940721
MYOZ2	0.695126529168976
LIMK1	0.694915768009432
CDH13	0.694798141352324
IMPA1	0.694536539187931
KIF23	0.694438330685405
HSPB8	0.694200298818381
ZFHX3	0.693536929829893
NAMPT	0.692911811633538
DPYSL4	0.692716192210881
GNA11	0.692300477291572
ASF1B	0.692005807259482
TARDBP	0.691218020525615
TMEM231	0.691040086755342
CPSF6	0.690782375248044
PADI2	0.690664207667215
CAPRIN1	0.690517883783532
ANP32B	0.690482711400078
NOD2	0.690000633539637
CEP350	0.689831318160284
HK2	0.689814747437922
MBP	0.689117643724149
DNMT3B	0.688796127452039
GPN1	0.68833188588581
ARF4	0.68825266955755
TIPARP	0.687730962622885
ARID3B	0.687709876532743
ATP2C1	0.687602332453333
RAB23	0.687425074499804
ATP1A1	0.687297155003395
PIGF	0.686697458730862
WLS	0.68666716072388
BRINP3	0.686602739247265
CLEC2B	0.686155855724604
UBE2G1	0.685733072818149
PSMB6	0.684361071431783
TRABD	0.684297847635321
ATP6V1A	0.684213659227466
ARHGAP32	0.683893359890847
NR1D2	0.683813973206412
TMEM51	0.683772978091962
MMRN1	0.683599774075797
PAQR6	0.683572478615857
CBLN1	0.683413856713338
AP1B1	0.683161776795375
PARP3	0.682932885141789
PIEZO2	0.682597122314937
CCDC68	0.68240639098285
DNAAF2	0.681953562986533
LETM1	0.681720250579904
DDOST	0.681622220909974
BEAN1	0.681568386162904
ATAD2	0.681242335513315
PEX6	0.680860173902634
FLAD1	0.680431632869042
MMS19	0.679992197994372
RARRES2	0.679910387585745
PTBP3	0.679809109317859
ETNK1	0.679275457108923
PRKAR1B	0.678938008424396
YPEL1	0.678600452502549
DNAJB2	0.678284945005966
GLI2	0.678243318241911
LRIF1	0.678168435415345
RIPK4	0.677866461908923
ARL3	0.67758343400924
TUBB	0.677509950726512
FER	0.677451091087254
PTGS1	0.677395367942722
FKBPL	0.677051809584077
STX2	0.676895419260423
HYAL2	0.676415694615194
RASL12	0.676273567397601
ADAMTSL4	0.676269871953609
ZZEF1	0.676015985574167
GID4	0.675682240829511
ATAT1	0.67561516188687
COG7	0.675252487258772
CSTF1	0.675135867708431
PTPRB	0.674985922724885
PRRC2C	0.674475129619269
GREB1L	0.674370257847014
PRPF4	0.674262142387516
RPS6KC1	0.674206068745418
HILPDA	0.674135969570654
KIAA0556	0.673832575921481
STK24	0.673647000473711
WWP1	0.673357962716299
FMNL1	0.673201470935133
CSNK2B	0.673046799347505
GLMN	0.672907541957431
GNG4	0.672830701798416
APOBR	0.672435494518909
LYRM1	0.672351954325238
BAP1	0.672228356520635
ATP1A3	0.672083282564059
TGFBR1	0.671958817054778
MLC1	0.671519032240678
ABCA1	0.671396175881194
TGIF1	0.671161743372864
B4GALT1	0.670852323017803
ACTR8	0.670355961418342
CLDN8	0.67017094505347
SMG7	0.669995066498756
SPON2	0.669910624033545
BCL10	0.669876252140654
SEC31A	0.66949037349129
BAG1	0.669000728881114
ERCC8	0.66837073020761
PTK2	0.667463659327596
NT5DC3	0.667332147392292
SMYD5	0.667320822047903
NDUFA4	0.667177658309315
ENTPD7	0.66701267056855
LOXL1	0.666468898829046
LINC01278	0.666464689051218
OSBPL3	0.666355644886752
BAZ2A	0.666005249305637
C2CD3	0.665912828091344
ZNF131	0.665816328314448
SLC13A3	0.66573647551411
FZD5	0.665181861368958
LRRC32	0.664980654030918
MAGED2	0.664697870897537
TSHZ2	0.66442863414432
EFHD1	0.664346127858036
MGMT	0.6643394951674
PKMYT1	0.664308188050745
TCF3	0.663434634398658
CLIC4	0.662978220516133
PPIB	0.662960299881979
LUC7L3	0.662857533147084
TAF5L	0.662733431130179
ALAS1	0.662411659791788
HIVEP2	0.662346606704679
CELSR1	0.661494650488385
SAFB	0.661450015581256
SACM1L	0.660913939651669
IRX5	0.660791229465502
TP53AIP1	0.660709659993644
NFS1	0.660556518672665
ST6GAL1	0.66034819956829
MYH14	0.660168212130887
TRIM15	0.660109363219972
PASK	0.6597074961278
LARP4	0.659550030482308
DENR	0.659429360632247
PLCG1	0.659324367955924
DCLRE1A	0.658993332768627
BRINP1	0.658077613163715
PDE2A	0.657810196940548
BCAR3	0.657657168687809
FKBP5	0.656889447873377
PDE1A	0.656880562344377
GLB1L2	0.656682645872066
RPL36AL	0.656030853066206
CCNG1	0.655757304447417
WDR37	0.65500294414275
GPM6A	0.65494904107567
MTDH	0.654882816726529
BEX1	0.65463410144652
EFNB2	0.65440908739881
PRKX	0.654276846976618
ST3GAL5	0.654130374896929
APLP1	0.654070926235179
CCDC130	0.654049899434603
CSF2	0.653822624538517
FAM168B	0.653807019254322
TTC39A	0.653508733775175
PROSER1	0.653108695016657
DHX16	0.653081871995463
ARHGEF15	0.652464553980189
TTPAL	0.652089568003248
VAV3	0.651442517831204
AHCYL1	0.651231213219919
GJC2	0.65103122978325
NEK4	0.650977027522447
CHL1	0.650812204149873
SRRM1	0.650242766130431
PPP1CA	0.649877402313585
CALB2	0.649819246587589
C4BPA	0.649264897298246
HSBP1	0.649264666337817
SLC47A1	0.648638695465482
CLK2	0.648196838616537
DMTF1	0.647931697371777
ABHD11	0.647660674181541
IL2RB	0.647629288271146
TCF21	0.647570283220453
SLC19A2	0.647360070119001
HIST1H1C	0.647269655759087
ADD1	0.647169814182413
RBM14	0.646903459989533
POLG2	0.646531467188878
ORAI3	0.646291854851224
SMG9	0.64619677142572
PIK3CG	0.646196136464206
DDX1	0.645733124194005
ZNF692	0.645665078221915
CWC25	0.645650007755404
UIMC1	0.645316262778461
POP4	0.645212334242802
EIF3F	0.645162766274963
PWP1	0.643886507256457
RUFY1	0.643367817462395
MTCH2	0.643231282082026
ACSM3	0.6431691507625
TRIM44	0.64298371521197
ATP6V0B	0.642748835023348
GGA2	0.642587386920889
LEMD3	0.642536438586736
CPSF1	0.642247222594323
SSBP1	0.642222668219239
TMEM246	0.64171852458402
ZMAT4	0.641621926042778
ZNF227	0.641475771281242
MYO15B	0.641312390828001
XRCC6	0.641308944171142
DKK1	0.641270054129177
HSDL2	0.641083235587839
TMEM259	0.641058337756423
TNFRSF10B	0.640368552498049
PBX3	0.639690969531973
TF	0.639489442448604
NVL	0.639463886542994
UBR5	0.63945380810168
SCGN	0.63870622236807
MARK2	0.638610817716594
TMEM80	0.638413747584953
NPEPL1	0.637642733208705
IGBP1	0.637615267856084
OTUD3	0.637425196006248
HNRNPM	0.637347807726014
ZNF207	0.63715611212286
WNT5A	0.636540343266909
LRRC20	0.636291477371245
SLC39A4	0.636233844792026
SLC16A2	0.635963860654104
MRGBP	0.635956281122644
GSTT2	0.635323571606965
PIK3C2A	0.63531824242995
YES1	0.635209666604889
SIRT7	0.635198265967058
MRPS18B	0.635168549990524
PPOX	0.635079495442109
AFG3L2	0.635008927258333
GNAO1	0.634668098391473
CBX4	0.634193079291302
MAP3K11	0.634147610124989
NOCT	0.634058279258975
LYST	0.633980444583289
MGAT2	0.633961457404472
SP4	0.633957556607744
CDC34	0.633890478898707
MAN1A2	0.633886346599037
VPS26A	0.633455592136919
FBXO3	0.632912512292045
NR2F6	0.632862390047613
KPTN	0.632651940949733
PLP2	0.632604515380637
INPP5B	0.631034911426468
GTDC1	0.630867585302609
IL10RA	0.63079797981326
CCDC51	0.630772462966338
NID1	0.630662248794464
PSRC1	0.630326842887593
MST1	0.63014233441092
PTPRN2	0.630141290935741
ANXA2P2	0.629649970919563
HERPUD1	0.629475702106368
PIGB	0.629430882180295
SERPINI1	0.629195310412455
CCSER2	0.629138083590139
DDX54	0.628980027400508
PIBF1	0.628441112742139
MTIF2	0.628317391683956
BCL11B	0.628202320458555
NPM1	0.627794104661235
SMCO4	0.627645341796174
EXOC7	0.62760937273922
UNC13A	0.626632986329298
ORC1	0.626332130667149
TGFB3	0.62615895804633
PRKAB2	0.62608185498339
SRRD	0.626026501002921
PARVB	0.625908192461806
EPRS	0.625589716464988
GPX3	0.625368625808704
COMT	0.625294780137071
KIAA0040	0.625177566883397
HIST1H2BH	0.624757821180996
MPDZ	0.624609381049726
PSMA4	0.624492194448272
SLC25A20	0.624417338345375
METTL8	0.624412040024914
HARS	0.62398560246622
ARHGEF28	0.623939854770517
CGRRF1	0.623545892340319
VLDLR	0.62291648515009
CRYZ	0.622763087530172
ALKBH1	0.622754568949838
PI4K2A	0.622686390210573
SNX17	0.622460298251785
TKFC	0.622262282340104
MOK	0.621971581441578
ETS1	0.621966121111179
GGA1	0.62169440990771
IFT27	0.621611399025739
PLOD3	0.620223406183035
ACADVL	0.620129510301878
KCNC1	0.620046728298627
NRCAM	0.619914219415956
SLTM	0.619818864671197
MT3	0.61972257088676
CMPK1	0.619486833156298
PXMP4	0.619464634386534
SLAMF8	0.61894134875007
TIA1	0.618850842434436
FDPS	0.618765457932578
PIAS4	0.618601057731323
NDUFS6	0.61858662424189
DHX35	0.61847415460162
LGALS8	0.618314137544728
PER1	0.618276089085113
AP5Z1	0.618119002089027
ALAD	0.618006998807895
MPI	0.617847304953946
PNP	0.617835895116318
FBN2	0.61774952561773
TMEM2	0.617343293846716
MAGI2	0.617200433024406
SRPK3	0.617164172622641
CEBPD	0.617105895200816
ARAF	0.617095502647497
USO1	0.616984485612296
DCP2	0.616723753635004
ART4	0.616498422619399
FAM188A	0.616442056222162
PVRL3	0.616379974821681
AGPAT4	0.61626924095749
TIMM17B	0.615912957533519
WDR12	0.615694232434635
ZRSR2	0.615615611098144
KIF20A	0.615588678179316
DHFR	0.615294151568296
PAK1IP1	0.615258566420397
ACP5	0.614702960451437
MAP2K3	0.614549383418863
H1F0	0.614546410106633
PBLD	0.61414059795757
SON	0.613491068204955
TMPRSS2	0.613473027757954
SAR1A	0.613283885877199
SACS	0.613224985819111
CALCRL	0.612876677718136
KDM6B	0.612852793951427
FAM192A	0.612795410083762
ZNF324	0.612309626344997
SMO	0.612120863605563
SCYL3	0.612072009677618
TIMP2	0.611733152888476
RUBCN	0.61158252915708
KLRC3	0.611485022250052
PARP4	0.611459215648124
FBLN1	0.611047885239149
HIGD1B	0.610957190029324
ZC3H7B	0.610954849553894
PCNX1	0.610844927783951
SYNCRIP	0.610844600727884
NR4A2	0.610682192448542
CHMP2A	0.61063821808187
DIXDC1	0.610582150699713
CCR1	0.610514985247622
OPN3	0.61050657317958
MRPL42	0.61039340864229
SAT1	0.610278656420705
KIAA0922	0.610074525932108
FXR1	0.609880398762657
CORO1A	0.609668097490383
SRCAP	0.609574929704524
KLC2	0.609202098448028
CYP51A1	0.60910759382766
TSNAXIP1	0.609078265021566
KPNA6	0.609036171122801
CEP104	0.60887181753255
MTM1	0.608784970321069
USP1	0.60852837983376
TRAF6	0.608229319097042
