IFI27	0.801619392508567
SIK3	0.801391594441785
FARSA	0.799702273251045
BAG1	0.798537852737164
SLC17A6	0.798217624615686
RTN4	0.797769887751
LEF1	0.79764573250646
RAB8B	0.797192289308712
AAR2	0.796502391340874
ERAP2	0.795710353815622
CETP	0.795249663042467
TWF1	0.795054444164618
MAP3K10	0.795054058102761
CEP104	0.793926820422655
ZNF473	0.79333241102321
RASSF4	0.792890009077751
RNF139	0.792744472082865
GINS1	0.792439012360038
USP14	0.7919167120106
ABCC1	0.791364116759534
PQLC1	0.790387896932848
MED17	0.789721157552785
SNAI2	0.789693419826634
CCDC130	0.789547850958483
FSTL1	0.788520600174033
NDUFA3	0.787769936159468
DUSP4	0.786906668605911
BAG6	0.786316179267534
MFAP1	0.786105771140058
PLAG1	0.785446065058582
CPNE7	0.785407193082993
CRMP1	0.784751733118415
RND1	0.784492517951748
ADAMTS3	0.784425647451193
RHOBTB2	0.782895094421933
MAP2K7	0.782446987690686
RAB7A	0.782391531050535
GSTT2	0.781903109454933
CDH2	0.781831521495654
SMARCD1	0.781322437303307
DTL	0.781108556131245
MED22	0.78091393800671
TUBA8	0.780269328257462
REC8	0.77976131734373
C1orf54	0.779508235986421
RAB3D	0.779070657099617
STAP1	0.778809728418456
SLC25A16	0.778656170687945
PCDH1	0.778527588583545
PAFAH1B1	0.778439414491604
BTG1	0.777714232820975
ALDH1A3	0.776331054293017
BRF2	0.775626854890589
IDH2	0.775555339244131
FANCC	0.77505804316376
PSAT1	0.774981912195658
NEK2	0.774653875805011
ANKRD12	0.774399834120139
FOXC1	0.773235853589484
QKI	0.772346089886129
TMOD1	0.770799253502041
PLA2G12A	0.770745859026877
DHRS9	0.770669040877033
C4BPB	0.768318127044104
SATB1	0.76819616979943
YARS2	0.76780831256153
SPATA20	0.767448947578766
LILRA5	0.767326395235082
B9D2	0.7671491231241
CCKBR	0.766850579782153
ATM	0.766658171819377
ZBP1	0.766558346940418
NBL1	0.766217937822638
ZNF84	0.765947306383735
RACK1	0.765812311487183
NDUFB11	0.765333720324424
NFS1	0.764644909102187
KIFC3	0.764447420223965
LCN2	0.764037037680151
RIMBP2	0.763118392456893
GSTA3	0.762995023797092
UBE4B	0.762351698995403
RCOR1	0.762191897162277
AKR1C2	0.76180634312003
ST6GALNAC2	0.761234217333517
CHN2	0.761217058641743
FAM192A	0.761194363208723
ZBTB18	0.761016691289028
NPAS2	0.76036133806997
ZCCHC11	0.759366561346685
SCG2	0.759146858518878
HMGCS1	0.758900513350307
CXCL10	0.758753603234144
TBC1D31	0.758610284426679
TSN	0.758222078656655
CEP85	0.757756497924164
STMN1	0.757376731618274
CACNB2	0.757322168300452
DESI1	0.75723245303174
TMEM140	0.756754605441059
ZFPM2	0.75634648952419
CFP	0.75620598461143
STK3	0.755148132222234
GALK1	0.754651802559934
TRIAP1	0.753892497494111
PLEKHA8P1	0.753598193975778
KRI1	0.753360988973897
SH2B1	0.75324483317946
REEP2	0.752501419305026
PPM1G	0.752333331177607
GNPAT	0.752276450820927
CALML4	0.751887803829226
CYP20A1	0.751812686978394
COL18A1	0.751531432714382
RARRES2	0.751415854763997
TUBA4A	0.750903554461452
BCL2L10	0.750667616243251
EPPK1	0.750494258259322
DLC1	0.750019050917405
FXR1	0.747437758312024
CENPF	0.747097787249953
C21orf2	0.747059082410518
UNC119B	0.746840688438541
MAP4K2	0.745408721801765
ATXN2	0.744506245340189
HOXA10	0.743735611181526
TYROBP	0.743455432384741
FLRT2	0.742711328468325
NHP2	0.742373708158089
SMG9	0.742214141590277
LILRA3	0.741841889268861
UBA52	0.741050935343973
CRCP	0.740624391850803
SENP3	0.740398895592458
CBX6	0.739759867874623
MAN1A1	0.739349090013494
SQSTM1	0.738695175861997
PIGQ	0.737889512041729
TRIO	0.737202763143448
SERPINA1	0.736778023146137
DUSP13	0.736481457828946
PSD4	0.736152483123797
ITGA9	0.735933732366982
ARHGAP4	0.735478096493877
H2AFY	0.73510135398692
JOSD1	0.734214333489337
PABPC1	0.734147132395128
PTS	0.732918018271449
IL1RL1	0.732890246141168
SLC22A4	0.732619058003367
FAM193A	0.732336905269743
ALKBH1	0.731183974189136
RBBP6	0.731046016686068
ACADS	0.731043666323369
SLC9A6	0.730924178440468
DDX27	0.730511192176342
DNAJC16	0.730144992351002
TSPAN8	0.730045584402247
SMOX	0.729987365656365
MAX	0.729735410531136
SPTB	0.729106835017876
MAEA	0.728719702122055
IFT27	0.728585404502735
IRF2BP1	0.727641167150567
6-Mar	0.727437264277133
TFEB	0.727064593255439
ZNF451	0.727012458534112
APOL2	0.726624169406143
RCC1	0.72640656189876
NFKBIL1	0.726315725226269
TMEM59	0.726010916198262
RIOK3	0.725338266132039
PLA2G6	0.725322566989445
ADGRB1	0.724544357967374
RNPS1	0.723352880550454
ADRBK1	0.722573192840299
TOR4A	0.722510441470012
VGF	0.722306363427106
SCYL3	0.722037202005344
GTF2H4	0.720875105103948
KDM4B	0.718863665518266
EGOT	0.718729910383447
TMEM74B	0.718545910935746
FUZ	0.718384686264549
TLR2	0.7175611816868
CC2D1A	0.71745801802266
NEURL1	0.717289935598289
METAP1	0.717243731996892
GPR137B	0.716680216073043
CEP112	0.716453692804292
FBXW4P1	0.716411885750913
POP7	0.7160003815236
RAP1GDS1	0.714715747013964
SULT2B1	0.714536184443469
MXD3	0.714398154587513
UCN	0.714123485460158
DCP1A	0.713576250865245
LARP4B	0.713216354488786
CROCC	0.712799630540228
RPL11	0.712721253587551
PLCH2	0.712716738509101
S100A2	0.711672480680316
RGS17	0.711638618149364
C1orf61	0.711602080132531
DYNLRB1	0.711443632862817
MTMR14	0.710742847061698
GNB1L	0.710679949372133
IL3RA	0.710564862204635
VPS72	0.710044512700328
MVK	0.70985760858871
TRIM21	0.709392339653895
RSAD1	0.708910511712662
ASL	0.708862425201658
ACOT9	0.708629154666183
UCP3	0.708605352915593
AUH	0.708308499527037
ALPK3	0.707760814448066
USP5	0.707575350439449
RPS6	0.707023411800518
LASP1	0.706761867997898
NPTXR	0.706325019394339
RRAD	0.706238473981616
CA5B	0.705918462467269
FAM134C	0.705616056660858
SNRNP35	0.705222696012583
TPX2	0.704961566653121
SH3BP2	0.704347025300961
ADAM10	0.704054990999813
GTF2F2	0.70381968906024
RPS24	0.703063372485246
DUSP11	0.702416671526508
PPIL2	0.702031339777327
SIRT3	0.70154178633196
TOR1A	0.70134429127952
DNPH1	0.700635866755264
MST1	0.700356226203916
TBCC	0.699920823418884
FUT2	0.699745172765386
DCAF15	0.699591330424374
GABRG3	0.699493224021953
HSPE1	0.699464427955234
TLE2	0.69941819761531
CERS4	0.698454148689663
KATNB1	0.698294760710057
ANAPC2	0.697799431615866
NAA15	0.697694042405876
PSMA4	0.697422664136495
FNBP4	0.696525207904759
RAD23B	0.696124022573644
DCUN1D2	0.695749420815032
TMEM248	0.695526126118864
ESF1	0.695206683654291
NOC2L	0.695009119572086
DAZAP2	0.694341373156957
RARG	0.694164732489057
GAREM1	0.693699950876933
C14orf2	0.693103164512731
SETD5	0.692782690957351
PITPNA	0.692754712134251
MYO1D	0.692576187779618
LRIF1	0.692186757635993
TTC26	0.691682296928577
KCNJ12	0.69160396391186
MATN1	0.691412701041079
ZNF444	0.691355804529408
NOX4	0.691262559675706
PPP1R9A	0.691144189774291
RAB40C	0.69068357817896
ASPHD1	0.690496471875651
MEAF6	0.690482819653165
SLIT2	0.690207764533818
CDH6	0.689751266787945
SLC11A2	0.689740303625971
KCNK7	0.689457059216164
EML3	0.688746278697813
GINS3	0.688488166347521
MTPAP	0.688451589629318
TUBGCP3	0.688138809589525
GSR	0.688091833783418
RRM2	0.687919710383669
GTF3C2	0.68739923033895
DDX54	0.686659497607848
SMURF2	0.686507211676134
PPARG	0.686502144425938
TBX1	0.686489183078675
PRKAG2	0.685894521097469
ARHGEF7	0.685675113465485
CST3	0.68525148034124
MGAT3	0.684985590877591
GZMK	0.684758552030499
ATP13A2	0.684570408763443
FRAT2	0.684496051147667
CRY2	0.684285659922342
STAR	0.684031204111496
RPL13P5	0.683765501329314
TOB1	0.683741575219559
HERC5	0.683727783060702
SLC6A13	0.683289514788671
SLC35A1	0.683127960448199
SH2D1A	0.68229861817142
DRAP1	0.682287533087376
DAPK3	0.681921576427261
PRKRIP1	0.681593167086122
ASB8	0.681572252994104
LCAT	0.680830596450162
STAT2	0.680720993070189
ABR	0.68016231928968
LIMS2	0.680017564695711
PEX10	0.679999554656398
FGF14	0.679226131451442
FAM53C	0.679204934812476
ISLR	0.678923387720172
BCAN	0.678394279058473
YTHDF1	0.677918012434296
GPER1	0.677812008350533
FKBP4	0.67774739054094
SUCLG1	0.67719391977882
RAC3	0.676764802303038
MECR	0.676273966326398
B4GAT1	0.675884937732297
IL17RC	0.675731451698665
PCDHB11	0.674607918088613
CDK10	0.674134942490805
DYNLT1	0.674027716055297
FBRS	0.673940264141002
SARS	0.673467098910916
LRRC8E	0.672964828179968
THRAP3	0.672601812761021
SAMD9	0.672588972378947
PART1	0.672210306425178
NPIPA1	0.672149435305475
GNG12	0.67208482327918
SELT	0.6720734914456
MIER2	0.671677525918488
TUT1	0.671611996860564
MCM7	0.67141693848285
FBXL7	0.671171067532198
GAL	0.670859737867589
LAMP2	0.670594740396352
MEIS1	0.670258410607179
ANTXR1	0.669462189866621
ZHX2	0.669242698670068
PDK2	0.669214809480658
CD151	0.669100019156362
FZD4	0.668919439296844
TAF10	0.668806438876171
ARNTL	0.668457722806884
TRPV4	0.668443821194214
ISG20L2	0.668236951180477
MFHAS1	0.66806510852016
WSCD1	0.668063677652226
RPL37	0.667679364910926
TMEM223	0.667368178919736
ZNF430	0.666846782751076
RLF	0.666364198618937
SLC1A5	0.665833504667871
MCL1	0.665795965186863
ARAP1	0.665540345105162
FN3KRP	0.663572554435398
FOXK2	0.663363138162953
DENND6B	0.662967902528527
TTC4	0.662866264566762
GINS4	0.6619126360159
AKR7A3	0.661910359487111
ILK	0.661846841080762
KLRD1	0.661734214627403
RBL2	0.661434453453007
DLST	0.660961416081116
PRRX2	0.660579123175527
HEXB	0.660229013859886
GRIK5	0.659324261256782
PMPCB	0.658973785115156
IL11	0.658832804043193
FA2H	0.6586375750082
HIF3A	0.658489561858369
GRK5	0.658329809721554
TMEM222	0.657623232238097
TCF15	0.65730535976701
NMB	0.657281803218456
TRMU	0.657264575741143
CCDC134	0.656994070721841
C5orf22	0.656954339863892
SMURF1	0.656890347387912
HYAL1	0.65673015440706
RPS27A	0.65640986317419
EMC3	0.656281798689215
IGF2BP3	0.656253996040913
AKAP8L	0.6562419037049
ETNK2	0.656149762534792
TMEM9B	0.656013491715065
SLC6A11	0.655721208241886
C20orf27	0.655672574019475
PDLIM3	0.654784832378308
CAPN15	0.654676517338481
RAD54L	0.654643179973232
SEMA6C	0.654223571172215
DIRAS2	0.653608368551273
GDI1	0.653539150815264
CBR1	0.653492452795916
STK11	0.653439720302208
RPL32	0.653292006999154
HPD	0.653081270426404
RBM14	0.652975547349562
AMZ2	0.652908849560211
TNFRSF9	0.652062983775115
BDH1	0.651684158351216
MLPH	0.651403634916228
MGRN1	0.651129209881065
MSH3	0.650961857562012
PKP3	0.650847002212101
C9orf16	0.650693068803581
ABCD1	0.650678636999338
WT1	0.650495647988699
LILRB1	0.650340251485908
NT5DC3	0.649423750801218
UFSP2	0.647870597054257
PPP2R3C	0.647687260296299
BEAN1	0.647587158989468
KLK6	0.647199649147822
MYBPC3	0.646614752937522
MOCOS	0.64626508777451
DDX25	0.646221125732045
FBN2	0.646186530989088
STEAP4	0.6457190740103
RPS4Y1	0.644943475025936
SMTN	0.644113336136852
UPF1	0.644096980844329
UPB1	0.643697622256065
OTUD3	0.643667748490497
FPR1	0.642993127345336
SUB1	0.642992395688631
DHX34	0.642486889175233
PDK1	0.641911454035835
GJC2	0.641576200756169
CCBL2	0.641030185404429
LIMD2	0.640714215210513
RAB13	0.640638693743637
CCDC85B	0.639931755196892
TOP2B	0.639700381856112
CYP2D6	0.639214197273579
SCEL	0.638484619924035
DHX9	0.637639065119341
ARHGAP24	0.637609129958641
AGPAT2	0.637595391770501
DNAJB6	0.63742252610582
MYO5A	0.637317904783124
PPP1R16B	0.637097479985312
PCGF3	0.637074460476239
GRAMD1B	0.637059702371365
PLA2G15	0.636924234055118
NDRG2	0.636735506076987
ENTPD4	0.63673132584856
RPLP0	0.636617164236541
LTBP3	0.636599607713053
GMEB1	0.636482498650236
ECI1	0.636315440969031
TPRA1	0.63610416826815
KRT18	0.636026682481741
CCDC9	0.635864611525795
MRPS16	0.635824815860231
NEK9	0.635743839013569
MAGOH	0.635694129313796
PDGFRB	0.635425299822897
MREG	0.635104952041204
SNRNP40	0.63487660860003
CBR3	0.634239511625335
SMIM8	0.634004389030989
PKN1	0.633689086840782
DENND1C	0.633591287787864
LRP8	0.63338351247608
RHBG	0.633001043327943
COQ3	0.632899347434198
USP20	0.632820648068555
FAM214B	0.631809166032639
SNTB1	0.631668646597735
SCML1	0.631638772108539
LMO1	0.631559394587894
CDK2AP1	0.631337386492207
RPL19	0.6311802278602
MRS2	0.630196003889852
BMP2	0.63005018146799
ARHGAP29	0.629619430473363
C22orf46	0.629349362304621
FEZ2	0.629279153352384
IL23A	0.62884340290125
PRKAB1	0.628634913251916
PRPF31	0.628101699316117
KCTD5	0.627594487535241
SAE1	0.627512724482919
BCAT1	0.626265171132378
APLP2	0.626061632886129
CMTM6	0.625856587232564
KLHL25	0.625800983073005
CD22	0.62542915121593
RPL3	0.625242889017186
VARS	0.623911259457368
ST14	0.623086063249669
LBH	0.622739435710051
EXOSC10	0.622538302047589
ATHL1	0.622372430292072
NPHP4	0.621858456343601
DENND1A	0.621810072781196
CUEDC1	0.621792254647973
PCDHA9	0.621668359778326
DCTN1	0.621462197148381
ITGAE	0.620700203527206
HLF	0.620506955131059
ADCK2	0.620351924607013
TRMT61A	0.620209679473901
KLF11	0.619943066253082
COL21A1	0.619863076598804
VPS39	0.619755914397357
GAA	0.619553337257339
MLLT4	0.619429100547728
HDAC7	0.619099204497353
NOP56	0.619065048545816
ULK1	0.618837307988985
CAPNS1	0.61798953984043
PON3	0.617833296889522
BGN	0.617698390925311
NRIP1	0.617606291390179
PARP4	0.617522734228281
RYR1	0.617508685664399
WDR60	0.616885732148558
TSPYL1	0.616859392529072
MPP2	0.616528418138019
FLOT2	0.615696949354132
TOM1L2	0.615417170829131
EXTL3	0.615312774710623
GMPS	0.615250127153047
DHX58	0.615113956607226
UBAP1	0.614961931837556
CYP4F12	0.614674905385688
CASP6	0.614471485074673
PRSS53	0.614447317546012
H3F3B	0.614263363387395
MAPK8IP3	0.613539841250412
VWA1	0.613509115564481
CCL4	0.61350016097973
PCBP3	0.613425555201534
NPY6R	0.61333774188514
LILRB3	0.613245598884512
BRINP2	0.612942914569286
SYNGR3	0.612840066510158
RPS17	0.612559691182678
ADRM1	0.612313629503697
STX7	0.61224939426625
MPPED1	0.612221853015738
CACNB1	0.612171407067852
PEX16	0.612027008737401
ARID5B	0.611747030773041
DENND3	0.610415994520992
ALDH9A1	0.610411128750348
SEC31A	0.609908474274289
GFPT1	0.609894782203456
TFB2M	0.609861662052427
USB1	0.609675666253377
RINT1	0.609427019173489
GOLGA7	0.608964590042558
PARP8	0.608845847187267
MVD	0.608499559201627
TNK2	0.608407962982945
CREB1	0.60827054264954
ENG	0.608045872522284
PTBP3	0.608017507430448
EIF2B3	0.607721736091541
WDR47	0.607127131031903
ABHD4	0.60664276034851
RPL23A	0.60664100426521
MAST2	0.606508785493664
COL5A2	0.606332393948357
CSPG5	0.606314277325179
HSP90AB1	0.605751228257159
HOXA6	0.605607342560602
DDX5	0.605458477384141
MRPL42	0.60495999670925
SCFD1	0.604877366737306
TPRKB	0.604793144422706
HPN	0.604612033903716
BLVRB	0.604512997504659
TOM1	0.604356573331754
FYN	0.60356479979911
TSPAN31	0.603077163614553
MRPL33	0.603075616975636
AFF1	0.60301836821842
LEPROTL1	0.602782494202981
TP53BP1	0.60268399702502
POLR3B	0.602604448601993
ENPP4	0.60241869628159
BAZ1A	0.601735843416626
CD2BP2	0.601693997339901
GLI1	0.601021357970966
DLD	0.600755989337268
WDR11	0.60046283849311
CASP2	0.600234574425511
FTO	0.600100382039266
SERPINB9	0.599894471939374
PRX	0.59967168725834
BTRC	0.599581614355277
C21orf33	0.599556901750196
ZNF274	0.599205580649117
DYRK1A	0.598925623974786
ZNF282	0.598833609197015
DCXR	0.598745269394772
YTHDF2	0.598712209811299
GSTA4	0.59842784329652
C1QL1	0.598225217552572
PCDHB12	0.598095485465692
H2AFV	0.598053744930766
ADARB2	0.598007504985234
FXYD1	0.597583776359466
CFAP69	0.596746956534126
HPS1	0.596658386972421
MPI	0.596439563625224
EBLN2	0.596317221829365
RAB1B	0.595927051089207
GZMA	0.595835077044177
CLIP4	0.595395633000337
ROR2	0.595225271178127
PRKAR2B	0.595207784698776
TNFRSF17	0.59516330681024
PDAP1	0.594250258115559
CENPE	0.593851772647935
UROS	0.593692996984302
HS2ST1	0.593636746417499
NSUN6	0.592853874335313
TOP3B	0.592297398253811
IL36G	0.591893198208572
SCNN1D	0.591618505252653
EPHB2	0.591278003535375
KMT2B	0.591000937423737
DGCR9	0.590588265635443
DCK	0.590365950223514
CD81	0.590199857072404
SEMA3A	0.590107611659922
GPS1	0.589404652314097
IREB2	0.589330696302777
TBX6	0.589226351984878
RBM8A	0.589145011522447
MKLN1	0.588477463512756
RNF208	0.588388228465281
BCAP31	0.588274676195243
LEPROT	0.588255940870085
DNAJC9	0.588218100120639
MAP3K6	0.588117922944517
PYGO1	0.587744362927058
PRKCG	0.587599241929416
MAPRE1	0.587271257061252
FZD10	0.587206980536258
OMD	0.587024662284758
CYP11A1	0.58672832353143
TOB2	0.586610687396159
RPL37A	0.586513052471168
NISCH	0.58610192760898
DLGAP4	0.586050827523967
CSF2	0.585892716994094
WFS1	0.585696317897662
PRR16	0.585502531149921
SLC1A6	0.585314471404847
11-Sep	0.585175546678969
LZTS3	0.585017673648497
UQCRFS1	0.584684139469586
UBE2H	0.584230431157928
PLAU	0.58405469664413
MRPL17	0.584053379964063
ZXDC	0.58390202792591
ADGRF5	0.583638646230957
NUP160	0.583447015851564
SLC6A12	0.58336089242413
CD2	0.583287388075338
CSNK1E	0.582696951071966
LRPAP1	0.582065936283053
TTC3	0.581832394727185
COPS2	0.581648395709571
ST8SIA4	0.58142380961556
ACOX1	0.581338536483422
DLG3	0.581098876014748
CXADR	0.580950556987021
TAF1C	0.580755744835988
MRPS33	0.580687900080238
YWHAQ	0.58038794206661
DECR2	0.580247193584765
ARG2	0.580154714651783
GTF3C5	0.580025773144431
ACKR3	0.579962591378974
UBTD1	0.578187169724317
CAPN10	0.578114816531954
SLC27A5	0.578009713673911
RANBP3	0.577869991533649
ALDH7A1	0.577789543979781
RPS13	0.577680683923918
RNPEPL1	0.577557626561966
GZMM	0.577458245829474
HSPA2	0.577374367558869
TXLNG	0.577289869929839
TRAF2	0.576721583255512
ARL6IP1	0.576672378973168
RNF220	0.576542855834636
LOC283683	0.576401244597855
CHD1L	0.57617730363263
CCDC64	0.575805780648481
SNRPB	0.575168933223923
DSP	0.575112958246353
DAB2	0.574874720202969
CDC42	0.574805045764175
TGFB3	0.574754509529247
GABRA3	0.574700878029267
MSMO1	0.574532891459047
RC3H2	0.57437633043935
CSTF2T	0.574141048959684
OS9	0.573983260095974
CTSS	0.573464179153027
ZFHX2	0.57308216516022
HAS2	0.573019999764141
ARFGAP3	0.57257415632371
TNFAIP1	0.572023232060718
ATG5	0.571839829186597
FBXL18	0.57147638982235
ZNF33B	0.571253772769218
ADAMTSL2	0.570700535106693
EIF2B1	0.57065588926399
RPL35A	0.570564143443784
SLC5A1	0.57050411670586
PCDH7	0.570283712938573
RNF25	0.569977727483319
DZANK1	0.569859428616341
NAP1L4	0.569639421507998
TMCC2	0.569535690379557
TLE4	0.569386862832522
MPPED2	0.569304980387806
GM2A	0.569240691106296
RASGRP1	0.568934974810097
ANXA3	0.56882536093319
MPST	0.568769050199759
CSF3	0.568659590383056
OTUB2	0.568443551163589
LILRB2	0.568167674433053
USP47	0.567282579349763
MTF1	0.566996813720847
RNF115	0.566913330916651
TRIP4	0.56689580593585
GPR65	0.566041907214279
PHACTR2	0.565943370929225
RAPGEF3	0.565925451865348
ABCG1	0.565706142248265
PNOC	0.565426704457911
TCEAL2	0.565198996868322
ASIC3	0.564921981704495
PEX14	0.564540909651649
HOXA11	0.564057798379339
NUMA1	0.563724907399517
ARHGDIG	0.563701345338098
PPP5C	0.563657347837368
WNT7A	0.563528842703465
NXF3	0.563472940071763
CDKN2D	0.563422403871366
TRPM1	0.563403368609014
ZBTB48	0.56314297210827
POLR1D	0.563008328554269
PRKCD	0.562682819000788
GAD1	0.562652073746576
FDXR	0.562461963636199
HES1	0.562341499126787
ZWINT	0.562243779529163
LRP3	0.561913967026457
UBA6	0.561770153355693
MED1	0.561186415872226
C11orf68	0.560674219127249
ZNF468	0.560601020604974
LYRM2	0.560515547097953
MAN2C1	0.560463248841496
ABCC6	0.560341992001756
SH2B2	0.560261222250235
EFCC1	0.560171830194733
CDK20	0.560086755810541
KDM5C	0.559792761560272
RPS7	0.558799686299116
GLTSCR1	0.558464498431289
IL2RG	0.55809047263013
KPNA4	0.558012530326012
KCTD14	0.557498841689179
FAM46C	0.556937530735303
TAF5	0.556495556701586
CASP8	0.556033033680584
TRIM37	0.555971795129865
ARID3A	0.555633377259923
TCERG1	0.555509861975868
PRKD1	0.555475779363031
TOM1L1	0.554936358728465
MCOLN3	0.554609042791938
MYD88	0.554167642770352
C1orf159	0.554129192049615
TSC22D2	0.553864134823942
FOXN1	0.553508252710246
CTAGE9	0.553482118560798
GRAP	0.553055960259554
SLC25A22	0.552560529970542
SEPHS2	0.552452913093092
PARD6A	0.552449888367237
PEG10	0.552358755714293
RIN1	0.552271222826261
ITSN1	0.55218536839829
RPS23	0.551985932896663
FBXW11	0.551781434253332
ZNF334	0.551762351765443
RBM15B	0.551613703968909
HERC6	0.551444674110793
FAM149A	0.551340509632581
HSP90AA1	0.550940518094817
KCNAB1	0.549600391750134
TTC37	0.549514161954618
ALDOC	0.549501847747457
ERC1	0.549358602361125
BCKDK	0.548866013048923
STX11	0.548703688773977
NFKB2	0.548424478187624
SPAG9	0.548345896947383
ATP5G3	0.548317081298559
TCN1	0.548139392200522
PRKCH	0.548125839488218
SNX7	0.54808928445555
ACADM	0.547989232773355
SMG8	0.547789584749284
MAML1	0.5477446727021
EPS15	0.547347261520827
MRPL24	0.547325021832181
TBC1D8	0.547180200946793
ATP2C2	0.546812488603036
COBLL1	0.546802619895038
ABCC10	0.546512058317788
WASL	0.546506415222936
TCEA2	0.545890327434175
ALKBH4	0.545625662723211
SKI	0.545589400349205
TM7SF2	0.545525204648168
PIPOX	0.545134281111037
PEPD	0.545101265423359
GSK3A	0.545010632635333
PAXBP1	0.544920856160519
DPF3	0.54455204292488
HP	0.544529917512478
SGSM2	0.544507350801897
DLG4	0.544486749226203
ITGB3BP	0.54404310270492
ADGRA2	0.543812424615467
IFIT2	0.543608364017265
TRIM45	0.543589661283468
ELOVL1	0.543499282838078
NR4A3	0.542878836676994
POU3F3	0.542825393963501
PRDX3	0.542522604251055
UBTF	0.542245721170025
RSRC2	0.542154645121983
RPL6	0.542105422065545
MAP3K9	0.541984717268953
NRG2	0.541601789730071
TNFSF12	0.541533367032488
