ZMIZ2	-0.174099801490774
MAP4K5	0.238060900952117
CCDC85A	-0.05272624952113
SOST	4
SIL1	-0.43931196857112
APOL5	4
MAP6	0.444794807972197
KRTAP9-7	4
MUC21	4
LMBR1L	-0.351798684606394
KPNA2	0.733363768827164
B3GNTL1	0.256016163308352
PDE6B	-0.0612307219259238
PHB	0.55163462972499
EIF1	-0.750350439464193
ACVR1B	-0.255738896538682
FAM205C	-4
SRC	-0.158628606035699
NFIX	0.0898191877071968
SSTR2	-0.988575489003195
ZIC4	0.101904518297759
CHST12	-0.24193980982567
IRAK4	-0.0310749516721009
CMBL	-0.659851121299119
UBOX5	0.0242085727361513
ZNF18	0.148389048533095
INAVA	-0.738099459659643
RUNDC3B	-0.178773274209519
EPS8L1	-0.458019183780997
MAGEA2	4
MYH4	4
NCAPG	0.716607810242576
PTPN18	0.177482271963331
TRIM43	4
NSF	0.264816514193721
MRGBP	-0.214088340714465
MARK4	-0.505492603643081
NADK2	-0.359829368336326
ARHGEF39	0.0779771690181662
SOX3	-0.87295084172859
ZNF562	0.0145677135094233
TRIM2	0.14553547584337
LOC101928268	4
RNF175	4
MRPL27	0.363300459385412
LOC400927-CSNK1E	0.147543704902378
EXOSC4	0.0116142742610113
RNASE12	4
CSRP3	4
MPP3	0.322912300417845
BAG1	0.265877279730529
KRTAP4-8	4
SYT10	-0.603224259533257
PIP5K1C	-0.219092239227486
DNAI2	-4
CX3CR1	-1.47825199704668
MIA	0.916679822863358
OR1D5	4
LBR	0.145561690041298
LOC100130451	4
ZNF827	0.170122909562286
CD163L1	0.22622297730791
RPL13A	-0.284539900893813
NDUFB3	0.188265310007229
CCDC126	-0.0984287831810077
ZG16B	-0.49435875934866
IL23R	4
MMP27	4
FAM71E2	-0.262335392191512
GMNC	4
SFRP4	4
C9orf50	-0.0311720971750592
NCOA4	0.107643132715832
TMEM167A	0.235794975409529
SIPA1L3	-0.337641702832876
HEPHL1	0.87326056583115
BEGAIN	0.505066593939029
KCNH5	4
F3	-0.176256858358412
ERLIN2	-0.361779344636771
KTN1	0.338025430321137
SIKE1	0.161818912972235
PRDM6	-0.0574844168516445
KLF3	-0.393675326490175
TCHH	0.770819953655936
CCDC97	0.02888301687908
BANF2	4
CT83	-0.865673226903761
LMOD1	-4
RABGEF1	0.22612495967999
LOC107985946	0.819910724828708
FAM186B	0.396520480548251
KANSL2	0.0731094900355471
ANO7	-1.54249277732957
DUSP27	4
GTF3C3	0.161068990584492
MRGPRX1	4
DDO	2.42697484994316
CFAP157	1.40490580795787
LOC112268002	4
MGP	-0.114674988769739
EIF3L	-0.28795624726623
OR10J1	4
ZNF540	0.0191505579084847
MUSTN1	-0.160055431208578
MARS2	0.26019465614896
CEACAM1	0.693621904255935
SOHLH1	-4
ZNF687	-0.261270676123567
OR12D3	4
KRTAP12-2	4
ATAD2B	0.327344907922784
AZU1	-2.32251617479626
FLNA	-0.249173184190063
LCN6	4
PTGES3	0.336061665453316
BNIP1	0.0436512890717339
SECTM1	-0.46464057257798
GAS8	-0.165345183840553
FBXO27	-0.183199424374559
UPRT	-0.272868796255134
MT1G	-4
CD177	-1.71938955844374
GMEB2	-0.270559769112157
CYP2J2	0.458962379519303
ZBTB18	-0.167589072673089
CTXND1	-4
LOC107987254	0.437380822291676
CDC42EP5	-1.84945413622644
PRSS27	-0.403403597814666
SIGLEC11	4
TIGAR	0.216766709845801
SPATA31E1	4
RAD17	-0.198353811470176
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.10735903916546
KRT37	-1.12430812831197
EML4	0.268050965696202
DGCR2	-0.0892124955594522
AKAP3	0.24951978784169
XAGE1B	4
SLC24A3	0.117719609098138
GP6	-1.41704072296419
GJB7	0.684917098076382
ATG9B	-0.36088979245641
FEM1A	-0.107613602370639
MLN	4
SERTAD2	0.208156977460901
SRBD1	0.187085997667108
SLC28A1	-0.191435459980785
SEM1	0.690001625849919
GLYATL1B	4
AMBN	4
PSMD5	0.00178121844445482
SGCA	4
EIPR1	0.186014796755957
MED18	-0.153100101145575
C1orf159	-0.148190013473501
PRKCSH	-0.256329245794564
ARHGAP18	0.47441934642944
CADPS	1.91513987563177
ZNF445	0.229154359720424
BAG5	-0.0489999517411594
NSUN5	0.398692210516609
APOH	4
ADAM11	0.0975847941226116
MMP19	-0.259278345464528
AXIN2	-0.505330333293955
CD37	-1.7858055964426
EVX2	4
TRIM71	0.158885327148615
C10orf105	4
LOC112268321	-0.690751997099129
MED6	0.198691580208683
GALR3	-4
NOXO1	-0.0476115717076025
PRCP	-0.0950591326230587
GSPT1	0.440502970403247
TMEM161B	0.245238195218775
ATXN3	-0.083882125799791
HMGB2	0.411353905496289
SGCD	-0.339333718722167
ABHD5	0.37014483515196
PSMA5	0.379652209746484
IMPG1	4
CACNB3	-0.213943605532816
KLF15	-1.04365219678681
HSCB	-0.479019305932028
BPIFA2	0.938839912636805
BCL9L	-0.266047070229706
ALG11	-0.302524864072733
RAVER1	-0.00833688269702608
SIGLEC12	4
PLCE1	2.3878727923565
SP2	0.175813666016379
ZNF765-ZNF761	0.23567664074716
ADAM19	-0.766598483044599
ISYNA1	0.12127497734522
RARS	0.465090020355366
SNCG	0.733668709935438
EIF5	-0.352642922444265
TCTN3	0.206383911237835
OR52B6	4
TMEM123	-0.0778292367254755
MTHFD2	-0.502709963787594
PEX2	0.0703461045353781
SPANXA1	4
GNAQ	0.0113936250833875
ZGPAT	0.0571501890157089
ZNF248	0.190341094869045
SLU7	0.13004496611763
SYP	0.521751853670304
OST4	0.111928284512144
NEK7	0.307600505962061
TIMM23B	0.0955800741994474
RASA4B	-0.583090526339571
C10orf53	4
NIN	0.549566818920406
POPDC2	-1.51615202793683
DDB1	0.223588081586929
RTTN	0.69459492405193
ITGB1	0.276839244323591
BEND5	-0.480287078512866
DRAXIN	-0.375191219003459
MTRNR2L6	4
PGD	0.0394055761955481
MDGA1	0.393568187144736
CYR61	0.120328476325085
FBXL3	0.281348182702887
FAM213A	-0.0143358332039714
TBCC	0.463912258719615
VWA5A	0.0514440225594545
IGSF3	-0.0667907344085216
TAAR1	4
CD2BP2	-0.00181822053048265
SLIT3	4
FSCN1	-0.324770333784496
MS4A8	4
RAF1	0.140078577103652
RTN2	-0.946577992094961
APLNR	4
PODXL2	-0.114229786267339
IL1RAPL2	-0.338387212537159
CCDC80	0.0280155043636283
CYTH4	-1.47129764105305
PRRC2A	-0.261291318674581
ACSS3	0.103503023321625
RTN4IP1	0.0905029641901912
WDR83	0.443523795249705
LOC107987099	4
C16orf74	-0.466130507460891
GMPPA	-0.295809565689003
CXorf40A	-0.0780180345532556
RHOXF2B	4
CCL16	4
GCNT2	0.0698907181476991
MTRNR2L9	-1.92262211760779
DPYSL2	-0.546731965426496
ZKSCAN5	0.368446879692329
LOC107983983	4
DUS3L	0.110687134782443
RAB2B	0.156204213427218
PCDHGB2	0.588870553586781
ASGR1	-1.34061018955806
PALM2	-0.189452147194833
HLTF	0.0643446612185447
RIMS2	0.747801042276949
DNAJC25-GNG10	-0.132898762418557
AKR1C4	-0.472729373657432
CD200R1L	4
ZNF502	4
MTF1	0.00900225897214101
KRT6A	-0.0678871491888682
SYT16	0.202260533311445
SCLY	-0.175623690334158
MVB12A	-0.599962532432736
MBD6	-0.504190191414918
SYTL4	-0.201265440564602
KALRN	0.0323421110019129
KIR2DL3	4
HIST1H4A	-0.931174842499542
ALG1L2	-4
SLC8A3	0.857618387635191
SLC39A4	-0.0250396825611349
CCDC117	-0.17046885343528
PF4V1	4
SOS1	0.0362434829285564
TDRD10	0.0244274102573568
PCDHA9	32.0717599082777
C7orf25	0.130487357870912
EFNA5	0.21592946850364
TRIM32	0.0794571992575906
HSD11B1L	-0.498814892988385
SLC13A4	4
ELOVL1	0.157027572283265
C1QTNF9B	1.5342002431581
MRS2	0.205169806341076
RMND5B	0.239006280961221
YWHAZ	0.162296896384185
BCL7A	-0.170154847652692
ZHX1-C8orf76	-0.0546422862988144
CRYBB3	2.21197240974561
PBX2	-0.18902624844046
LOC107986797	4
TIFA	-0.509199771387391
MIA3	-0.217541750328858
SYPL2	-0.0338585401543947
LSAMP	2.49282187445261
RALGAPB	0.0659509149106672
TRIM10	4
CHST5	-0.537538150707827
SNCB	-2.01306880216427
COL6A5	4
DISP1	0.377623264588694
NEK5	-0.921201792081319
TOMM20L	0.762760849660426
PCDHA1	-0.389610979998266
FXYD4	-1.15665527084379
CCDC197	4
CNOT3	-0.123451114661603
EPB41L2	0.288762503870728
LGALS9C	-4
NHLH2	-0.947642599482225
HNRNPL	-0.0150050872409134
ZNF740	-0.230685360122611
MRI1	-0.184178157351653
ARNT	0.0873461177519861
YIPF1	-0.153704590524698
LRRC38	4
SRP9	0.201280073877267
NUP37	0.242203628754864
TARSL2	0.248401466122787
SPATA13	0.0600882642927187
SASH1	-0.829432836034185
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.326223773743431
WDR60	-0.156920928734296
THAP9	-0.0183011154658181
VCPIP1	0.0106156505702761
C2orf80	4
LARGE2	-0.0352017789306025
SLC26A8	-4
ARMC7	0.120420681992455
SHKBP1	-0.389813842960176
CCNL1	0.0264293057465881
KRT222	-4
KRTAP10-2	4
SOBP	-0.0899677271360556
DNAJB7	4
RADIL	-0.358851208864391
NEFH	-0.145815185104196
CEBPG	-0.819602790988246
C6orf48	-0.498227281922277
NDST1	0.177642660483181
AACS	-0.212820433425498
NDUFAF2	-0.386199123603773
ANO5	0.147692156909407
CEP72	0.322161476282761
MYD88	0.449290087647349
GJB5	-0.524701541744672
RBM44	-0.649529485144413
GSTZ1	0.184578521381799
ITFG2	0.0340586357203816
HESX1	-0.149675532417882
C2orf49	0.0240660417745982
IFI27L1	0.203276824185703
FCRL4	4
C6orf15	0.799490004634656
RELN	1.06838302277131
CLEC16A	-0.226389292337522
UFL1	0.147855940904436
CARNMT1	-0.146059182515819
ARID4A	0.164050395101773
LOC107984862	-1.49858594779158
KRTAP21-3	4
SPTSSB	-0.304320538203225
ZNF431	0.344743408633018
RNF133	-0.345214674995448
PFN4	-1.07287793157157
ALKBH7	-0.485123899270084
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.561142616543897
TAF11	0.194949652921819
ERICH6	0.369385741814474
PASD1	4
IVNS1ABP	0.267762117120978
LUC7L3	0.193647502638409
PGBD3	0.794826648308085
DYRK2	-0.423140933119149
LOC100287896	0.151782972622182
ZNF439	1.62403589255918
ZNF678	0.254071346341438
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.15906861204222
LEMD3	0.229141090908608
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-0.201500594023841
DTX3L	0.251776504436407
FAM209B	-0.0169875938386846
ALPK2	4
RNF208	-0.164826771242817
YARS2	0.272255935786243
ARHGEF2	-1.55558651277339
TMEM37	-0.953099504671943
AKR1C3	0.21653203759558
ZNF41	0.202540928304229
DDX43	-0.0832877170114103
RBM12	0.827832818348602
IL31RA	4
STARD9	0.996284809371939
CYP24A1	0.0552081922696295
STAT4	-0.576134445780778
HOOK2	-0.0886019385770178
NSG2	-4
RNF43	0.548777204136546
MFSD4A	-0.457559867447579
PHACTR3	0.682602041459471
ABCA1	-0.499229574590047
GAD2	4
SKOR1	-0.419504764082696
TCN1	1.46914871701117
PRPS1	0.117205781348662
LOC107986908	4
TRAPPC2	-0.437841259767481
DDA1	-0.0514953499582933
HIGD2A	0.123257431979858
IL27RA	-0.234528958162778
DCTN1	0.30718498215982
PRRX1	4
HBP1	-0.442954298575943
GCG	4
HEPN1	4
PIGH	-0.0147330509861802
CERCAM	-0.175097610081222
LOC100653133	4
ARRDC1	-0.0706143201894919
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.258199380579092
UGT1A7	0.123224030102366
HS3ST4	4
LOC105370687	-0.00586152876677901
USP47	0.344327200835161
ANTXR2	0.322370241361542
ST8SIA5	-4
MANEAL	0.0760216651232397
ZC3HC1	0.300328897284324
RGS16	0.373003087861873
MARCH5	-0.137149638892142
PRKX	-0.381198269867771
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.00605901710003
RPA2	0.41346209571397
PAX4	4
FABP4	-4
PCID2	0.0272131957589307
CHRAC1	0.139484092169062
RPS6KB1	0.276496290063248
LOC105377310	1.78366603243846
LIMK2	-0.11761109316548
PLA2G5	4
HIST1H3J	-0.430922289920489
C10orf143	0.376119753696395
CDH10	4
SNTB1	0.458955684012555
SAMD10	0.152402862456457
EID3	1.70869585071813
BCL6	0.438145229736635
E4F1	-0.204038467086283
C11orf97	4
VPS37C	-0.275348853038504
CBLL1	0.547699610494622
TAS2R8	4
DDAH2	-0.177652954633904
F12	-0.59805197351893
ADAL	0.127870311249371
CWC15	0.155903064843821
FUCA2	0.463905567422399
TUBG2	0.292081152768631
DAPK3	-0.448146057948554
SPANXN3	4
OR14A16	4
LHFPL6	-0.06817610900168
UTY	4
SCGB3A1	4
CNOT11	0.027536983987374
S1PR3	0.224558552057348
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.352334070099933
MKRN3	-0.995132415047466
UNC79	0.301771523635948
FOXO3	-0.442475692335654
PGAP1	0.180522184180778
PPP4R3A	0.0448996449988786
DNAJC7	0.192522479500686
ACAD10	-0.0411930053239209
LOC101927375	4
SPATA21	-0.959416833670057
SH3D19	0.0119319798689874
OR4K2	4
MAP1A	1.30053434491021
LRRC47	-0.053077715433451
RBP3	4
PPP1CB	0.140792690379697
UQCRHL	0.420027375906607
N4BP2L2	-0.0742010926159676
PDAP1	0.0104872932061804
USP16	-0.162825674017635
CAMP	-1.36149530580781
ORC3	0.00497151446014405
SERINC5	-0.207523466454395
OR2G2	4
HTR3E	4
PTP4A2	-0.0551391075651903
PARP16	-0.287178842870493
METTL18	-0.539666232525731
DAZ2	4
NPC1L1	-0.308927384805916
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.10462891996856
OR2C1	4
LOC149373	4
ZNF114	0.79615357909692
KRT7	-0.174870930483666
KRTAP13-3	4
CCDC24	-0.189434794006828
ALLC	4
C12orf10	-0.367165026692225
OR8B8	4
ABCD1	-0.110533862141556
LPIN2	-0.0126220909378123
MOBP	-4
TLK1	0.257764100556005
PNMA2	-1.07151321701374
WWP1	-0.178686475482048
ATG7	0.0558395887117768
B4GALT2	-0.11020895887623
CDK6	0.324015552873712
FBXL19	-0.261169866942526
TMIE	-0.719910582527948
BBIP1	0.242679310079966
HRH2	0.73971345819054
CNGA3	4
CCDC175	4
CACFD1	-0.262309642271842
FAM19A2	0.880167083733735
PRR14	-0.29322942103349
KCNH7	4
MPV17L	0.32174255109333
PIANP	-1.68495502497292
IL7R	-4
KRT82	4
MAGI1	-0.15893836965335
ATP5F1C	0.0987960482944408
ARSF	4
MMP25	-0.669463646222163
TMED2	-0.409622322799316
ZFC3H1	0.340228701293055
SLN	4
GJA5	4
UST	-0.243128600033087
IGSF11	0.63700270751405
SPINT2	-0.0223328448806999
YY2	0.516734496460658
GPR65	1.32715532355939
MCF2L2	0.111702142636865
RPS16	-0.162959131292166
SNTG1	4
GTF3C4	-0.234602438141754
SSBP4	-0.347509346675223
PLGLB1	0.443781588837508
CORO6	0.440532050426296
TRPC5OS	4
GAGE12G	4
KRT5	-6.01918165768996
TULP2	0.978415701039014
SH3YL1	-0.467686669281392
VTN	-0.129440207446964
KIFC3	-0.529539096830531
STAR	4
RSRP1	0.377807176833495
EMC3	0.201607352687416
SLCO5A1	0.757824181439955
CPNE9	4
LOC105376684	-0.0129973894271953
CCDC15	0.86710930585296
MOCOS	-0.601664029640096
ADGRB3	4
LOC100505502	4
ATG5	0.255862437227977
ENOSF1	0.174119007904411
TLX2	4
ZFAND5	-0.0870287104579078
RASAL3	-1.23452234530013
OR2B2	4
SARS2	0.109020079233052
SPAG4	-0.839529806845877
LOC102724642	-0.446767788602528
SH2D1B	4
NPIPA8	-1.63328404918379
ADIPOQ	4
USP50	-2.07118308984179
NCAM2	0.607177648123163
TMBIM4	0.216510160042255
TRIML1	4
IL32	-0.0584593737812121
DBF4	0.452883390586554
MAP2K6	0.245382436875683
CAPN6	-1.59494052459113
VWA3B	0.00105402771464113
TMEM132A	-0.331792297510095
PITHD1	0.37065029875457
LRRC9	4
BLOC1S5	-0.174402066774035
PRAMEF6	4
IFI6	0.912150452717382
RPL27	-0.096747913347242
C9orf66	0.104746990352846
STAP1	4
LOC100505549	0.0152791919023681
DYDC2	-4
LOC645188	4
AKAP11	0.116746646690698
FASTK	-0.168976793506841
FRZB	0.874155934645778
CACNB4	0.183522869265999
KDELC2	0.322731379939527
SOX17	4
E2F8	0.476416372832988
MGAT4C	4
DNAJC30	0.021720020843716
SYNJ2BP-COX16	-0.384472868956529
NRAS	-0.044864196528479
NEURL1B	-0.378870856963913
ARMC12	0.140205617657775
BTNL2	4
RNASEH1	0.0780538365295244
HYKK	-0.26067260390234
LSM14B	-0.0936913762844007
TFCP2L1	0.981120460386716
PAQR5	0.37252973953675
RUBCNL	0.0385392189989249
SRRM5	0.357684238233702
REP15	0.242649888787805
C10orf126	4
ARL8A	-0.42188404985041
DNPH1	0.007235862810056
HKR1	0.0372209590787148
RTL10	0.208879050663353
FAAP24	0.366750099378099
PDZK1IP1	-0.900214042628251
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0802764439745623
TMPRSS5	-0.387480627140046
DRG1	0.0905914386629703
CFAP70	-0.814479330811382
SOSTDC1	4
TMEM106B	0.312667903970634
KRR1	0.347667489084131
SPACA5B	4
ADGB	4
CDCA7	1.27060187270771
GDA	-4
FAM214A	-0.162516958673734
GAR1	-0.00124760691034285
SGMS1	0.0965295226718958
POLR3F	0.194985985932389
IL12RB2	-4
URB1	0.0313233720094432
PAK1IP1	0.543646588672038
BICC1	4
TONSL	0.422150780112439
LCMT1	-0.357620034856345
AZI2	-0.0774856506102148
GGTLC1	4
RNF217	4
PNPLA1	-0.959865020695131
CDK18	-0.209575640652355
ALDH8A1	0.362242626146369
SART1	0.0706874108524915
TAS2R38	4
MYO1E	-0.151304069231804
LOC107984814	-0.188581998259986
MICAL2	0.161132479680535
PEX13	-0.171589113304075
ZNF585B	-0.461982026299269
CD70	-4
SMIM11A	-0.76137542929219
ZBTB16	-0.0256074023731796
AQP6	0.534660202276489
CSNK1G2	-0.349754005570428
ZNF714	0.8132404167655
IFRD1	-0.977818630220215
ZNF525	0.580123404758643
ST3GAL6	-4
RAD23A	0.233126476815238
SERPINA5	-0.691813942748293
AMELX	4
KRT1	4
GADD45B	-0.9174927933758
CCDC154	-0.434446331804497
MRPS18B	-0.114437473354594
ERGIC1	-0.493126192236742
TP53	-0.29496553554574
DGKZ	-0.338308948899652
BEND7	-0.0424758821405388
CLASP1	0.349207770497278
PROSER3	-0.123173948962925
MTSS1L	-0.370503387659589
SAP18	0.300729958781169
ITGB1BP2	0.861269046262608
PRM3	4
ACTR6	-0.297676062240458
USP10	0.452574704633171
ACTL7A	4
TBC1D10C	-2.16438577484378
CAMK1G	-4
LOC729159	4
PRPH	-1.12899323223428
MSRB3	4
SERPINB1	-0.138063988937908
EXOC6B	0.233439704001748
AXDND1	1.19254137623944
KLHL18	-0.107741739787638
EPX	4
JAG2	-0.289639604421112
DBNDD1	-0.240858273018473
MS4A14	-4
BARHL1	4
TRIM59	0.164107161833724
GIP	4
CATSPERE	-1.8828798870181
RHOD	0.0852588715528324
KLF17	4
SMARCA2	-0.0209028509233571
PSMA7	0.538790154759148
ATP6V1G2	-0.987117672903291
RNF181	-0.268011679331607
BRF2	0.354845788906469
TPSB2	4
NINJ2	-4
ZNF483	0.438379515696387
CDH16	-4
INSL3	-1.02192927363557
OR4C16	4
ABCB9	0.0341112109848917
GJA1	0.216781636770515
KRTAP13-4	4
C8orf82	-0.138635317714183
FMNL2	-0.318553989575304
GALE	0.0987564688360108
TRIM51	4
INO80	0.0116614811195355
ARMH4	1.12849332311616
CLCA4	4
NSUN7	-0.0325067847410504
TPP2	-0.243125753881541
NSD1	-0.0743474295301029
SNX4	0.230053910148609
PDE6C	4
RHOA	0.0228681190030885
CLDND1	-0.115289198908389
RGS10	-0.387191746493053
GIMAP2	0.11784828709607
ARIH1	0.0680407979617797
BBS9	-0.373215590604691
MXI1	-0.585707546374503
NKX2-5	4
FAM72A	0.553380544838818
PSMD7	0.337342586976316
XAGE3	4
COPG1	0.00331002236096135
SREBF2	-0.370289774994909
MAP3K12	-0.588198113690567
CEP44	-0.222178070291487
OR51G1	4
TTBK2	-0.566245561865752
STUM	-0.259608412008721
TPTE2	-0.853617155389047
LOC107984876	4
GBP2	1.09500548150604
FSTL3	-0.127795062878819
ATP6V1G1	0.118135089803758
KRT35	4
RPP21	-0.00439556586930864
SBNO2	-0.309817180661806
NOC4L	0.26572486818317
AP1M2	0.278912404218679
DZANK1	-0.395710696501573
LOC105371921	4
PCDHAC1	0.497868721443519
ZNF420	0.0123263650687173
MCC	0.186938454245564
ZFYVE21	-0.0402065357964201
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.260325939726924
JAKMIP2	4
RAD9A	-0.1806966892979
R3HDM2	-0.307960801030926
AASDHPPT	0.318115177199024
DVL2	-0.421970413107864
SLC25A38	-0.0717959204231523
PHKA1	0.76473743334573
ATAD5	0.637530080970994
C8orf37	-0.577227991632775
CFAP65	0.540185168194184
NPAP1	4
MFN2	0.119088153903996
GPR157	-0.521910485821607
EPN3	-0.280015145565568
NDUFB4	0.483355102487415
ZFHX4	4
NAB2	-0.323323798883743
SERPINB2	-4
ACAA2	0.104658864617905
SPC24	0.197759724307733
CCAR2	-0.0308319905795317
LOC107984728	4
CXCR4	0.603331136408047
AMMECR1	0.307719429744621
ITGB1BP1	0.130506762796701
TERB2	4
RCE1	-0.00572866767471192
FOXB2	4
MRGPRF	4
NAIP	0.74177588016127
OR51F1	4
TRIM44	-0.0854163987351969
LOC107984355	4
RPL19	-0.319383111257165
LINC01835	4
EXOSC3	0.429209637828055
ISPD	0.942750721367409
VPS26A	0.101937178641797
INPP5A	-0.093374315471683
ABL1	-0.245818712669382
SSR4	-0.117796199603614
DLG2	0.778011620312768
S100P	-1.19290418085024
CASQ1	0.964000975834436
GGA3	0.370258937452662
WNT2	4
FCGR2A	-1.70954724780182
MAP3K10	-0.847269597478202
MTERF1	0.494853407880953
IFNGR1	-0.214508476365273
MACROD2	0.257281064854278
TSHZ3	-0.139725495655792
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	0.0952760788192367
SLC25A24	-0.011266914638395
ZNF658	-0.255606860780384
RHOBTB1	0.038690023074957
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	0.413948852919305
AVP	4
SH3RF3	-4
COL21A1	0.0939549754848469
PLCD1	-0.45113314159646
