RORC	0.997097949865205
COL14A1	0.997020288264432
GPM6A	0.997008083450488
BCAS1	0.99698289796035
GSPT1	0.996962021581805
REC8	0.996957023931236
HLA-A	0.996956047354744
SMC2	0.996943572555654
IL16	0.996940989783849
MYOM2	0.996922828293718
DNMBP	0.996906037080547
HOXB6	0.996779188841095
PRPF8	0.996774031830548
GRB2	0.996759623245878
SHARPIN	0.996712332557048
FUS	0.996683739261893
CLUAP1	0.996680401181935
CDH5	0.996672486673349
SELENBP1	0.996615895540124
COX6A1	0.996565641067471
PTPN6	0.996553225508345
NEDD9	0.996551923166716
MAP3K2	0.996524363955047
RBPMS	0.996492371084006
NUDT3	0.996488718565342
LRRC17	0.996484796485818
CBLC	0.996480808094177
ZFYVE21	0.99644060901769
CYP27A1	0.99641757621316
TRMT12	0.99640613527857
C3orf52	0.996385367481739
SF3B2	0.996380597666311
TMEM87A	0.996368498824778
FBXO3	0.996318013208166
SCN3A	0.996311826734066
DMTF1	0.996302041530962
RNF125	0.996270962773436
SLC39A8	0.996243396415115
LPL	0.996237698878453
CSNK1D	0.996226518770731
HEATR6	0.996215323974283
RPS13	0.996202235715368
HPCAL1	0.996194110829218
LRRC6	0.996016170858831
DAP	0.996007021509121
TXNL4B	0.995958338564578
PLA2G6	0.99594166370071
PRKCB	0.995881565022995
CREG1	0.995870594885822
C2orf72	0.995853261197837
LYPD3	0.995839932430962
CFAP20	0.995814608553092
FOXF1	0.995797646777516
PAK2	0.995792362542131
ALDH1A3	0.995767149223982
PDCD5	0.995762174989479
HYI	0.995712298704322
RPL35A	0.995692234646229
IL32	0.995669742639378
MRPL49	0.995667022285451
TTC12	0.995650251335385
LMAN2L	0.995634284154353
LRP5L	0.995508036178528
SOAT1	0.99546950362931
FUCA1	0.995431973734003
DLG4	0.995422599513003
ARMCX1	0.995394577890456
EVPL	0.99538361385051
IRF3	0.995380660719841
CHEK2	0.995345381911303
HSPA14	0.995342916631527
LIAS	0.99531771648234
ABCB6	0.995264889215489
DIO2	0.995257021733046
PUS3	0.995246217612321
COLQ	0.995245106321365
PUF60	0.995238319378652
CLN5	0.995182557306811
EIF2AK1	0.995110851212573
HPRT1	0.995093890354074
TGIF1	0.995068040831006
UBE2E1	0.995034761263319
LGALS3BP	0.995025504733238
PAK1IP1	0.99500642341233
UBTF	0.995001457131556
GAS6	0.994981273217944
RBMX	0.994928416468554
APH1B	0.994847792177401
ANXA2	0.994793264653601
DCP1A	0.994771288975372
TRPV2	0.994765130430335
TAF9B	0.994760847319103
TIE1	0.994760627681649
GAB2	0.994699924057389
HLA-F	0.99468066285414
SIM1	0.994625593832844
SSBP3	0.994600586867938
STAT4	0.994417373687605
EIF5B	0.994329262529884
STAM2	0.994295541109574
YIPF3	0.994290174317179
ACTA2	0.994263711902057
PACSIN3	0.994217804672286
SF3A3	0.99419162560192
PRCP	0.994173907626475
USP3	0.994137456224377
APOBR	0.99413014891544
CD209	0.994118228255654
LAG3	0.99410285134654
S100A4	0.99398971478665
RAD51	0.993984465103408
SBF1	0.993974824540105
PXMP4	0.993954097751686
TVP23B	0.993896215784363
ASNS	0.993890261800171
AP5S1	0.993863502146793
YTHDF2	0.993775933609958
PLCE1	0.993774646129363
SLC4A3	0.993762479401993
SLC31A2	0.993722644974643
HERC5	0.993718178638642
GLB1L	0.993707447420519
KIAA1551	0.993615731448105
ADAM23	0.993604354446958
MED13	0.993528068436916
RNF138	0.99342697649018
GTF3C3	0.993416265682983
HMHA1	0.993414801185542
PARP1	0.993399267798783
NUP214	0.99333015793442
SRP14	0.993317934079664
BMP4	0.993303172423399
COL4A4	0.993273004523937
THBD	0.993264419384329
CDK5RAP2	0.993210579747934
CSF1	0.993192876335325
TSC22D1	0.993184296913638
CHAF1A	0.993165956815536
ANXA3	0.993091712726504
ATP1A2	0.993073038885814
SEC16A	0.993068084487805
CHPF	0.993005734129827
FHIT	0.992981058199351
FERMT2	0.992975030306287
MNDA	0.992860120891557
IFITM2	0.992828609630144
POLR2K	0.992616647317914
SLC16A6	0.992584082299458
MYO19	0.992572372124731
CCT6A	0.99247542265032
P2RX5	0.992370431980358
EHBP1L1	0.992333241689489
MBD2	0.992309088408002
XAF1	0.99230788209344
NUMB	0.992298320972017
USPL1	0.992278687949304
LSR	0.992269701230259
CALML3	0.992187468171215
TSPAN13	0.992135370650664
CYBRD1	0.99211832736161
GPC4	0.992107821670179
SMARCC2	0.992088385502717
RPL34	0.992064532916446
ZDHHC13	0.992033844508813
CDA	0.992010218419562
CDC16	0.991806243466787
GINS4	0.991694287283419
PSMD8	0.991673045779708
CBX5	0.99164382044934
TTC9	0.991640571889434
FAM60A	0.99158427786171
RPS12	0.991579620288651
DPYD	0.991556567073609
RFC5	0.991528963872603
RHBG	0.991476264012556
ROBO3	0.991434473019753
HMGXB3	0.991284149853727
REXO2	0.991273861397001
SAMSN1	0.99124754086162
CLSTN2	0.99124070716193
GGNBP2	0.991136950529041
ST3GAL2	0.991120388880863
FAM193B	0.991116749150898
SCAF8	0.991055172262046
BZW1	0.990928999957893
IGFBP6	0.990903973160336
TRIM27	0.990864393335151
DPEP1	0.990840675819327
IGFBP3	0.990747708105778
AKIP1	0.990676424452547
DHRS9	0.990670334983135
BRPF1	0.990669754485467
NFASC	0.990608396076293
RBM48	0.990558642608316
LIF	0.990536064687909
PDSS1	0.990498759228469
FRAT2	0.990461211074824
RXRG	0.990413132174163
STX2	0.990413132174163
BMP2	0.990412039098902
HSPB11	0.990274202710981
VILL	0.990217620117946
EXOG	0.990095743943452
CERK	0.990071896570823
KLC2	0.990051823832287
TNFRSF9	0.989977034722588
MCM10	0.989944042901567
HMGXB4	0.989941037583886
AP2B1	0.989863544475361
NSMAF	0.98977211364207
CARKD	0.989764326911237
ADK	0.98972578862261
TPX2	0.989589904130337
SNRPG	0.989475068674776
SPRR1B	0.989463743311172
CTC1	0.98934456428185
SRPRB	0.989255349057357
PKIA	0.989228024973207
RBM10	0.98918021763029
BMS1	0.989075652344515
RPL39L	0.989047193381352
TPM2	0.989042416063453
BTG1	0.98902700198269
SLC10A3	0.988908586816033
HEY2	0.98890145954278
SYNRG	0.988857990613407
UAP1L1	0.988808991701242
COLEC11	0.988794711728436
INTS3	0.988753123573795
GIMAP5	0.988738573641396
SDCCAG3	0.988712523589344
ETS1	0.98869382511933
YOD1	0.988637315217998
GPX3	0.988619744206463
BCL11B	0.988426480907233
BORCS6	0.988345737374439
TFAP4	0.988332478316534
ATP5G3	0.988266592804407
SDC4	0.988207547849197
LAMP3	0.98817771002906
KIF3B	0.988169520098451
CPT2	0.988133736482452
FKTN	0.988107705388269
ITPK1	0.98809905522672
CDS2	0.987997336309291
APBB1IP	0.987973924967119
HNRNPA3	0.987969257677061
DUSP22	0.987924890691135
PLSCR4	0.987894858261943
ATP5C1	0.987818335827076
TSC22D4	0.987718279751793
COMMD10	0.987714005602291
DAZAP2	0.987713534180773
PASK	0.987696820478235
NLE1	0.987693817294466
MCTP2	0.987630737002875
ADAM12	0.987597218253084
MICA	0.987586097745176
CPNE3	0.987557006758522
ASB6	0.987526349803379
DAB2	0.987467090373186
ATP8A1	0.987386245472879
CRLF1	0.987371508136877
AASDHPPT	0.987226208794761
NNT	0.987220303140515
NBN	0.987193913837778
GPS1	0.987135294440225
SAMD14	0.987045847087287
MOCS2	0.987042516295485
HJURP	0.987027118773607
GTF3C2	0.986979976042689
CD59	0.986956678121207
DMTN	0.986911572609113
GNA14	0.986911572609113
ZFHX4	0.986862675784447
TUBB3	0.986752483966018
PHF2	0.986690681928211
KMT5A	0.986543931431021
SRI	0.986505788942521
CADM1	0.986374176799043
SYBU	0.986374176799043
C16orf45	0.986361298524733
SMAD4	0.986271597631859
RPS4X	0.986264084542489
RIMBP2	0.986245302490455
ZNF226	0.986220022548416
DYRK1A	0.986210279719559
FPR3	0.986190818417265
TTLL1	0.986047420326592
SCAMP1	0.986034560315599
IFIT5	0.986021443999957
UBB	0.986009359872221
ZNF395	0.985941895769927
ZC2HC1A	0.9858869581095
KMT2A	0.985822007214686
NDUFA1	0.985806724535205
WDYHV1	0.985747612192319
CEP104	0.985413550909337
LBH	0.985383278624936
CTDSP2	0.985377800582552
STARD7	0.985350204027536
LOC155060	0.98526144642842
PGS1	0.985239126515566
C7orf49	0.985145560389319
SRC	0.985144129774574
ASAP2	0.985130943266677
RAD54L	0.985130338945802
BCS1L	0.985075283755693
PLAT	0.984851516561653
MARK1	0.984826044616896
CLNS1A	0.984800011268814
FLNA	0.984759248102446
MAST4	0.984696687425055
SMC5	0.984567250986094
DNAJC2	0.984521832121059
CBR3	0.984375515390792
SLC25A14	0.984324138288089
ARMC9	0.984230909641188
APP	0.984214889100416
AGK	0.984210892716901
SLC25A12	0.984177497038603
BTN3A2	0.9841733867648
ALOX15B	0.984164568910742
STK38L	0.984106809658464
KLF3	0.984018104872128
ABL1	0.984007106992568
XBP1	0.983982422260878
SORBS2	0.983834640482667
RPS14	0.983822110984138
SNUPN	0.983742004195122
GPSM2	0.983704954436263
MTMR6	0.983697431965462
GOLGA8A	0.983664136433885
FBXW4	0.983564051964839
GRTP1	0.982982549399803
CTDSP1	0.982782906521305
COX10	0.982711144451669
TEAD1	0.982656876940855
CTPS1	0.982653954905129
MAMLD1	0.982530416070768
MLLT11	0.982510314220737
NFE2L1	0.982317081114665
AUH	0.982296482646484
GULP1	0.982266243677495
C19orf53	0.981980506061966
PLEKHA6	0.98194453806576
STAR	0.981921207764487
GTF2E1	0.98187016524661
RACGAP1	0.981863037581307
RAD51C	0.981800403752843
HHLA3	0.981749834235617
ATG14	0.981748474092786
ADAT1	0.981745885180968
IMPDH2	0.981668163882187
CWF19L1	0.981357156943651
IL22RA1	0.981283391816866
HSD17B10	0.981166491945692
PCLO	0.981155455430349
ZDHHC17	0.980888183838332
DIRAS3	0.980864489546172
FXR1	0.980784035615235
TMEM97	0.980732435528841
ITGA7	0.980474836368817
MAP4K1	0.980446625824
SZRD1	0.980426241376128
MIER2	0.980404048550117
MX2	0.980374892214134
MRTO4	0.980200735879905
MTERF4	0.980197807143935
CIB2	0.980172660254624
BRD9	0.980088385347906
XKR8	0.979901328368268
PUDP	0.9798637100972
DENND1A	0.979795283448212
HOXC4	0.979487954856848
MUT	0.979367376433839
TRIM13	0.979354814830642
EFHD2	0.979245248269571
SCPEP1	0.979129518404811
SOWAHC	0.979112961636483
MLPH	0.979103739194825
LSM8	0.979042426011643
SHMT1	0.979010718928135
AGRN	0.978976792498792
TEAD3	0.97890410243287
UTRN	0.978902665157937
TLDC1	0.978883465889473
WNT7A	0.978854687708873
SLC26A10	0.978786202391693
KLHL25	0.978737670907572
NFIL3	0.97849645681268
DAG1	0.978446506874671
PTPN4	0.978411617801863
SMAD5	0.978382674569431
HSPB8	0.978351482473665
MCUR1	0.978230490133904
HSPBP1	0.978143599247992
TARBP1	0.977806304348233
SULT2B1	0.977795806881987
PRPF39	0.977744958994516
DIMT1	0.977687158620724
SNAPC2	0.977685998292077
SULT1A1	0.977657532908811
3-Mar	0.977626638285195
DDIT4	0.977591553343838
SCEL	0.977568918421967
PRDX6	0.977532260348296
SNRNP70	0.977525008702441
RFC2	0.977364564174922
ENG	0.977355554850442
NR4A3	0.977236171249701
PMS2P3	0.977192121677431
AGA	0.977043999624746
STAG3	0.976928896271329
SEC14L1	0.976924622146034
CRCT1	0.97673123782517
LEPROTL1	0.976698432023544
PTGS2	0.976484207307073
SDC2	0.97640778557576
CYC1	0.976343033191178
GSTM4	0.976260098854787
FANCC	0.97606294539326
C1R	0.976048461479071
STK24	0.975979927014359
CLK2	0.975972051556436
KRAS	0.9759671957369
APOLD1	0.975905284127405
MLLT4	0.975866990385946
KCNC1	0.975750361897517
SH2B3	0.975672207340681
NFYB	0.975573145464729
FARSA	0.975545487368035
GOT1	0.975539767462046
RIF1	0.97539252182117
EPHA1	0.975259253619481
CLN8	0.975228005469833
AKTIP	0.975090666056755
ITGB5	0.975052371439373
AKAP1	0.974819897030878
FAM46A	0.974804521891513
ZNF304	0.974798702631215
ARHGEF10L	0.974716324313223
CBX4	0.974699476655842
PEMT	0.974574596947542
ZFYVE9	0.974482372590677
MCTP1	0.974354703692446
CSDE1	0.974274299004485
BCORL1	0.974099847193987
CCND1	0.974006241924479
CABP1	0.973904482638501
SLIT2	0.973902936626895
GID4	0.973827506003089
IFT46	0.973804687817673
IQCK	0.973723004321911
ZNF106	0.973626694329083
COX6B1	0.973364420410367
VDAC3	0.973222701448379
MARK3	0.973222701448379
ATP5O	0.97307142913997
EHD3	0.973056850439662
SVIL	0.973056462428725
PREPL	0.973014129215681
TATDN2	0.972969150924452
MRPL11	0.972928567983726
MAK16	0.972854337015485
EYA2	0.972792678400738
BRMS1	0.972668895972034
CD300A	0.972646355779941
EPCAM	0.972628782813029
UGP2	0.972544644139939
SMIM8	0.972492777359337
SMARCA2	0.972166414359703
PDHA1	0.972088962532121
FCGR2C	0.972052610853961
ZER1	0.971962062599568
MSL2	0.971929326805199
ZNF468	0.971686188104585
TENM3	0.971639318818291
LRRC42	0.971627398722074
TRIB3	0.971622858226741
RAB8B	0.971504743505636
TMEM50A	0.971394708115272
PYCARD	0.971375319011737
ARC	0.971350040744203
RRM1	0.971317018673748
OGG1	0.971271197430616
SETD5	0.971269509871653
ST5	0.971269509871653
NUDT18	0.971234855328929
TSSC1	0.97120212021523
RAP1B	0.970976627119681
ABHD4	0.970725343394151
TCF21	0.970683079454681
DTWD1	0.970563384316598
MUM1	0.970483867205203
RPLP0	0.970278772704198
DIP2C	0.970205777638968
ACACA	0.970193425924978
FNTA	0.970145532745687
HIST3H2A	0.970138892098422
MPP5	0.970039989531726
TM2D1	0.970010096370763
HSPB7	0.969900998336655
RTP4	0.969761276409516
MKRN2	0.969747684047952
FBL	0.969734699058372
LRPPRC	0.969716062299589
TDP2	0.969665499694706
GNAQ	0.969629200754072
PCDH17	0.96956459991982
NCAPG	0.96952823935889
AQP5	0.969402108006057
CNOT3	0.969389211989405
LDB2	0.969329093358274
MEOX1	0.969284928386726
MTMR4	0.969215537182019
CEBPZ	0.969193301199033
PINK1	0.969079395693072
HIRIP3	0.969054121584482
PPP2R2A	0.969013693457279
CA8	0.968983515373601
DHX29	0.968923561972018
WAC	0.96889857814524
MATK	0.968814440161368
NSMCE4A	0.968808267539119
CARD8	0.968793633381954
PTGER2	0.96867589916377
RRM2	0.968619604501137
THAP7	0.968619604501137
FASTKD5	0.968422595224455
SLC4A7	0.968417740111491
RPS27A	0.968392504698698
TSPAN3	0.968370742747703
WDR73	0.968250271945999
PDE4A	0.968209852270798
MGRN1	0.968073994651411
DNAJA3	0.967833427767281
CRY2	0.967757486120594
BAIAP2	0.967687090173327
DACH1	0.967653807804272
CUL7	0.967645118136207
PKD2	0.967496294253674
SNRPF	0.967247129904906
DGUOK	0.967180765482451
PPP1R9A	0.967121866589165
TAPBPL	0.966955744091198
CGGBP1	0.966948140120703
RAB23	0.966754358113907
SYNGR1	0.966555495893516
RALGAPA1	0.966471020396687
LINC00341	0.966391637757898
SMAGP	0.966344422467507
CSPP1	0.966273072690735
TTC4	0.966223635902204
UBE2Q1	0.966168032867934
EFNA1	0.966067125133652
ADIPOQ	0.96604324772532
NUP88	0.965947301700683
UBN1	0.965945174411503
MLC1	0.965511332737414
RPL32	0.965339406329504
ANKRD12	0.96512487157631
POU3F3	0.96511767622333
PPIE	0.965101145416296
RHBDF2	0.964927866067806
TAF7	0.96490152858315
NAT6	0.964786186708394
SLC39A6	0.96476477231695
UBE2A	0.964693470057014
ADD3	0.964674470481157
RFNG	0.964646310433534
BCL2L14	0.964628562863405
SCGN	0.964621770239913
CDH18	0.964529555893487
STOML2	0.964345749745734
CNDP2	0.964338207098915
GRPEL1	0.964296630099255
SGK1	0.964245796747194
SLAMF8	0.96422296753988
ACVRL1	0.964126031671753
NKIRAS2	0.964085032629098
BAD	0.964006900795101
N4BP2L1	0.963820685913928
TCTN3	0.963655202660466
ITGAX	0.963610576825946
RRBP1	0.963548523058482
COA7	0.963499332294635
BFAR	0.963466787841358
EMP2	0.963325006884443
FUBP1	0.96323807195204
CTNND1	0.963159490663518
RAB3D	0.96312313730186
FGF7	0.96312313730186
CBX3	0.963120784506644
GHR	0.963043946685188
SLC44A4	0.962975562392493
TRAPPC6A	0.962933830458494
CPNE1	0.962632858402445
KMT5B	0.962554955939648
AKAP8L	0.962545062455717
IL1B	0.962504172946706
PTPN14	0.962226429119939
CAMKV	0.961987470573947
FAM212B	0.961890596112901
BYSL	0.961770512208395
DHRS11	0.961711597467091
DLD	0.96155880714321
MTAP	0.961493860765273
RHOBTB3	0.961491386937201
ERCC1	0.961290166846632
MTMR12	0.961287970410926
EFL1	0.961252850949351
WWP1	0.961231209645126
TAF4	0.961195169919855
C2CD5	0.961161019627987
MMD	0.961015121647971
BAAT	0.960946842744604
SCAP	0.960927591052905
8-Sep	0.96049140533564
TOPORS	0.960454454181621
ISG20L2	0.960431635145854
LXN	0.960423685633525
TTLL3	0.96029657316264
PKD1P1	0.960245000570123
NBEAL2	0.960189806276449
COBLL1	0.960114460742728
COL5A3	0.960068442526843
TJP2	0.959987274454397
ADCY6	0.959912951503354
ZDHHC11	0.959835124318747
HNRNPF	0.959646068062781
IRX5	0.959521999357194
FHOD3	0.959432152833387
SPTSSA	0.959427174969079
RPS16	0.959426916484843
TFAP2C	0.959328488367884
SPON2	0.959304476507534
DTYMK	0.959301292428323
MPV17	0.959259546134386
RASSF2	0.95905417899229
GJA1	0.958906456621239
TAC1	0.958898051736467
ARHGEF11	0.958853549148206
BCR	0.958244168536934
ARAP1	0.95817810665576
ATP5A1	0.957973996122664
KHDRBS3	0.957540982825619
TP53	0.957531338951166
LPXN	0.957473128742414
GCN1	0.957408776921791
ALS2CL	0.957391896667773
CCL18	0.957020369734262
DENND2D	0.956884867306342
IFRD1	0.956844485362688
ZNF264	0.956654365816273
NOP10	0.956568941686359
PGM1	0.956351859040922
PELI2	0.956292601344773
SEC31B	0.956283251199707
C14orf79	0.956264573299161
SLC1A4	0.95606617113125
GSK3A	0.955941258289692
MYC	0.955901013433143
GGT5	0.955846498511598
RHOH	0.955779718838913
MPST	0.95566271517855
TMEM184C	0.955604823052184
CCR5	0.955523300246408
MS4A1	0.955157141108277
FUT6	0.955085930662096
PRPF19	0.955058010790002
TRIP12	0.955056882066169
LRRC40	0.955032470678526
GPC3	0.954925925532741
RPL7A	0.954667936286666
USP4	0.954590677799651
NOP14	0.95428978437142
RAB33B	0.954289285994896
ACAD10	0.954206085263572
WRAP73	0.953845329485763
REV1	0.953605468837699
KIF20B	0.953565928435587
FBXL5	0.953457801779122
SIT1	0.953448945930071
MTF2	0.953412616737753
SARDH	0.953357377921748
PHACTR2	0.953278685091585
RECQL	0.953194839673794
EXOC1	0.95302341673275
PICALM	0.953011663833118
PPFIA3	0.952783129997022
POFUT1	0.952739648107371
NBL1	0.95243967596945
METTL22	0.952426414627125
KIF2C	0.952243536330451
ARL6IP5	0.952219257068726
ZNF277	0.952157971517177
SRSF3	0.952003640757806
SLC6A8	0.951997008422998
ETFA	0.951982607015702
GPRC5A	0.951787761795625
MLXIPL	0.951651768318977
MTSS1	0.951584685436462
NUCB1	0.951474148257723
PCSK6	0.951190051375449
ARF6	0.951187816269267
BMPR2	0.95113005327966
ACD	0.950984892751836
PDXK	0.950868889888218
SLC25A16	0.950674846321374
10-Sep	0.950605305321702
PSMD2	0.950505714643388
IFIT2	0.950470291331783
ADH1B	0.950364162629038
TXLNG	0.950332478985773
KCNAB2	0.950306572055582
ARMC8	0.950007401402285
SLC25A15	0.949947488731667
MYNN	0.949947488731667
MICALL1	0.949840393856281
ATP8A2	0.949799929886603
ABCB4	0.949759555160292
IRF2BP1	0.949729716156533
USP19	0.949369595473386
SPRR1A	0.949293121716163
NDUFAF3	0.949156060273373
GUCY1B3	0.949156060273373
SBNO1	0.948871523900256
CCNG1	0.948799573437791
UFD1L	0.948740655756108
CROT	0.94858843095655
SNRPE	0.948452912067065
VEGFB	0.948336625302253
ERLIN1	0.948272011570423
FAM134B	0.948095246905886
ACYP2	0.948030284331056
HSPA4	0.94795858253323
VASP	0.947933538527662
GFER	0.94789269382014
GPD2	0.947830676458973
BIRC2	0.947736250097309
DOK1	0.947659647320816
ALDH9A1	0.94755424608908
ENPP1	0.947550906423397
DNPH1	0.947445275054068
WASF1	0.947431539727583
LEPROT	0.947278065893403
FNBP1	0.947132285519664
ANGPTL4	0.947081273132289
HYAL3	0.947050363673741
RNF144A	0.94692268541931
TIAL1	0.946674490657467
SMARCE1	0.946639496202498
GOLGA2P5	0.94651701743954
PPFIBP2	0.946493851439976
PEX5	0.946381783756468
IPO13	0.946364196170877
GOLGA7	0.946340880135283
ACOX1	0.946266912999495
LOX	0.946173437690064
FAM175B	0.946108247222203
GALNT14	0.94592939086434
CARD9	0.945911080259553
RPL7	0.945578535459898
PROZ	0.945486537066287
FKBP5	0.945434917343722
PPID	0.945278652453663
DLC1	0.945196656491999
DYSF	0.944990304234586
DSN1	0.944985511809721
CEP55	0.944911182523068
ZMYND11	0.944911182523068
RRP1B	0.944613338814173
HLF	0.944477241348351
MNT	0.944452118685169
ARL1	0.944385017379987
COL9A2	0.944215640970735
MKL2	0.94404846981139
ITPKC	0.94389023423963
PRRX2	0.943867108973595
EMP3	0.943624180687765
GPR39	0.943581937922569
SFPQ	0.943493292861484
FRG1	0.943468274433065
FMO5	0.943332237387898
ANGPT1	0.943289118934623
