LMOD1	0.819597760476668
RABGEF1	0.389450998095516
LOC107985946	1.21623275297565
FAM186B	0.109020561187054
KANSL2	-0.13446381847473
ANO7	0.283906338348269
DUSP27	4
GTF3C3	0.254181854574889
MRGPRX1	4
DDO	-4
CFAP157	0.860538474265663
LOC112268002	4
MGP	-0.487964708958668
EIF3L	-0.0778633977501848
OR10J1	4
ZNF540	-1.13769995339811
MUSTN1	-0.884679831160376
MARS2	-0.162607162396026
CEACAM1	0.640996098383843
SOHLH1	4
ZNF687	-0.126765414809284
OR12D3	4
KRTAP12-2	4
ATAD2B	0.386235798861888
AZU1	4
FLNA	-0.114902036437156
LCN6	4
PTGES3	-0.346708971749952
BNIP1	-0.390487011931501
SECTM1	-0.0447637121286303
GAS8	-0.360762023701028
FBXO27	-0.254496200754827
UPRT	-0.177932798232847
MT1G	-4
CD177	2.0143598162228
GMEB2	-0.40472169281213
CYP2J2	0.416821631658508
ZBTB18	-0.96720462866933
CTXND1	-1.01406922322516
LOC107987254	-0.675527643376105
CDC42EP5	-1.08895906047647
PRSS27	-0.625407280560459
SIGLEC11	-4
TIGAR	0.287753089820121
SPATA31E1	4
RAD17	0.428044037577289
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.206650998315471
KRT37	-0.177638894704706
EML4	0.485560379708079
DGCR2	-0.0565920839306947
AKAP3	-0.717028489334432
XAGE1B	4
SLC24A3	-0.247443062227422
GP6	-0.0376816343376392
GJB7	0.865821863406144
ATG9B	-0.242977345373194
FEM1A	-0.143618628722265
MLN	4
SERTAD2	0.286589498325251
SRBD1	0.760249340357572
SLC28A1	-0.0224920473506704
SEM1	0.0286581314788786
GLYATL1B	4
AMBN	4
PSMD5	-0.0286909313080239
SGCA	4
EIPR1	-0.0634847507106058
MED18	-0.556218782134329
C1orf159	-0.417617502869621
PRKCSH	-0.0648936418005059
ARHGAP18	0.870437727952057
CADPS	1.18338808987678
ZNF445	0.217274572668151
BAG5	0.132907645877198
NSUN5	-0.157363824386608
APOH	-4
ADAM11	0.0267370330269996
MMP19	0.280711375991596
AXIN2	-0.264604318769765
CD37	-4
EVX2	4
TRIM71	1.06426351326806
C10orf105	-4
LOC112268321	-0.238374732226511
MED6	-0.0157677065265353
GALR3	0.120762076730915
NOXO1	-0.20692752002131
PRCP	-0.222739904309467
GSPT1	0.225451038162511
TMEM161B	0.0192977789488816
ATXN3	0.139482277417369
HMGB2	0.0800762268139205
SGCD	4
ABHD5	0.259897875714843
PSMA5	0.0016235055890997
IMPG1	-4
CACNB3	-0.238914369634916
KLF15	-0.60340840326182
HSCB	-0.0556265332575034
BPIFA2	4
BCL9L	-0.0254300299376979
ALG11	0.527571225698803
RAVER1	-0.0574882442554253
SIGLEC12	4
PLCE1	0.472901721271024
SP2	0.0538472241655262
ZNF765-ZNF761	-0.0971402001682735
ADAM19	-0.642769158813405
ISYNA1	-0.340762468048856
RARS	0.43341367459272
SNCG	-2.61841971382775
EIF5	0.69024300790887
TCTN3	-0.156450318771889
OR52B6	4
TMEM123	0.118403719277703
MTHFD2	-0.164844732256579
PEX2	-0.178538029777969
SPANXA1	4
GNAQ	0.408735254680727
ZGPAT	-0.000953351257410857
ZNF248	0.388907822030868
SLU7	0.339942714994753
SYP	-0.321649645865858
OST4	-0.154614951638258
NEK7	0.48035068494048
TIMM23B	-0.05768452489905
RASA4B	0.401409228939321
C10orf53	4
NIN	1.01825350897082
POPDC2	0.26360208041579
DDB1	-0.119021680456653
RTTN	0.259277254558409
ITGB1	0.288089824226116
BEND5	0.492772561063376
DRAXIN	0.00665113065220232
MTRNR2L6	4
PGD	0.0455756497482596
MDGA1	0.195094938919673
CYR61	0.436709360098626
FBXL3	0.300708129618172
FAM213A	-0.0963431689428456
TBCC	-0.124785689629918
VWA5A	-0.498920560612479
IGSF3	-0.0722776885337567
TAAR1	4
CD2BP2	-0.471303574208474
SLIT3	-1.62862445146763
FSCN1	-0.303977992705575
MS4A8	4
RAF1	0.0190347847068189
RTN2	-0.838870368003368
APLNR	-1.07995961753323
PODXL2	-0.288874287532948
IL1RAPL2	3.30206156646216
CCDC80	0.15394387673944
CYTH4	-0.956387165458323
PRRC2A	-0.0326437770436245
ACSS3	0.0498041628974109
RTN4IP1	-0.160922104602416
WDR83	-0.356892564585786
LOC107987099	4
C16orf74	-0.606210767553004
GMPPA	-0.242055591928221
CXorf40A	-0.477015576253279
RHOXF2B	4
CCL16	4
GCNT2	-0.387036343050157
MTRNR2L9	-1.13249946288578
DPYSL2	0.264856545191706
ZKSCAN5	-0.0986929844465135
LOC107983983	4
DUS3L	-0.096828423345395
RAB2B	-0.267834040478596
PCDHGB2	0.367692730404557
ASGR1	-2.0958143567619
PALM2	-0.166364125544759
HLTF	0.365936691924304
RIMS2	0.170368361665397
DNAJC25-GNG10	0.0659194910131177
AKR1C4	-2.34443176154951
CD200R1L	4
ZNF502	-4
MTF1	0.0683974036607431
KRT6A	0.31322270707517
SYT16	-0.718710529585057
SCLY	-0.105510286110365
MVB12A	-0.644250361697381
MBD6	-0.171453677990623
SYTL4	-0.121286560329269
KALRN	-0.0860886875296296
KIR2DL3	4
HIST1H4A	-4
ALG1L2	4
SLC8A3	0.527877062731183
SLC39A4	-0.229809315628694
CCDC117	-0.0543321001058069
PF4V1	4
SOS1	0.58609960398512
TDRD10	4
PCDHA9	-0.296606977828389
C7orf25	-0.00941552815368426
EFNA5	0.765904621267338
TRIM32	-0.180281136706226
HSD11B1L	-1.07557320429889
SLC13A4	-4
ELOVL1	-0.141642788729928
C1QTNF9B	4
MRS2	0.0618610686218719
RMND5B	-0.164868934792312
YWHAZ	0.097511214748087
BCL7A	-0.0698504150376104
ZHX1-C8orf76	0.364050137831113
CRYBB3	1.45045397466181
PBX2	-0.0819933419473175
LOC107986797	4
TIFA	-0.288472149049567
MIA3	0.632809194997164
SYPL2	0.330799533217044
LSAMP	0.432870515436037
RALGAPB	0.464649479892329
TRIM10	4
CHST5	1.04607982637535
SNCB	4
COL6A5	-0.00561133719408253
DISP1	0.147963947882799
NEK5	-0.954533329437497
TOMM20L	2.37129929275637
PCDHA1	-1.12070234686809
FXYD4	-0.562114799009168
CCDC197	4
CNOT3	-0.0161623280517945
EPB41L2	0.329560436584604
LGALS9C	0.0225545334441061
NHLH2	-1.10892016163294
HNRNPL	-0.00939154648296285
ZNF740	-0.394967975070877
MRI1	-0.274695510106156
ARNT	-0.126869574009668
YIPF1	-0.28935600217151
LRRC38	4
SRP9	0.0754955650937137
NUP37	-0.129242891054854
TARSL2	0.629089172292187
SPATA13	0.0962862065508426
SASH1	0.184388088897807
RFPL4AL1	4
TSSK2	0.0444090106337162
TBCCD1	0.134688082828059
WDR60	0.33298587864305
THAP9	0.795203879607452
VCPIP1	0.301317069812797
C2orf80	4
LARGE2	-0.0737126378963378
SLC26A8	-1.82399600790144
ARMC7	-0.354706320900374
SHKBP1	-0.368690815093958
CCNL1	1.01536659650549
KRT222	4
KRTAP10-2	4
SOBP	0.125836119594753
DNAJB7	4
RADIL	-0.751799730022994
NEFH	4
CEBPG	0.0679417566561217
C6orf48	-0.167828947059689
NDST1	-0.0557929402287092
AACS	-0.126229906815473
NDUFAF2	-0.187861434775873
ANO5	4
CEP72	-0.264855202999434
MYD88	-0.0878973304609329
GJB5	-0.0333464713840172
RBM44	0.994736395705318
GSTZ1	-0.207483877235688
ITFG2	0.110184090354602
HESX1	0.162671852358905
C2orf49	0.13943137905562
IFI27L1	-0.114498444175267
FCRL4	4
C6orf15	0.879517570859218
RELN	1.44413909552625
CLEC16A	0.110415529081624
UFL1	0.766372809118825
CARNMT1	0.502439184183875
ARID4A	0.799764260176267
LOC107984862	1.02683298037736
KRTAP21-3	4
SPTSSB	0.160207410024316
ZNF431	0.328534779252264
RNF133	1.97353765117753
PFN4	-0.210627551854331
ALKBH7	-0.455363378002559
RBMY1J	4
LRRTM1	4
FOXD4L1	0.320376423957199
TAF11	-0.032532804217413
ERICH6	0.541010019816408
PASD1	0.00666931520421863
IVNS1ABP	0.283330083391499
LUC7L3	0.718348539749358
PGBD3	1.35569383394445
DYRK2	0.0448281890413555
LOC100287896	-0.133733689134021
ZNF439	-1.99557760700683
ZNF678	0.512645081434521
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.148570186511713
LEMD3	0.116335273109499
C2orf78	-4
PTPRZ1	-0.142466809755579
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0628488587120065
FAM209B	-0.308364717191951
ALPK2	-4
RNF208	0.157897736903984
YARS2	-0.1318759658359
ARHGEF2	-0.555160617111378
TMEM37	-0.427934203861592
AKR1C3	-0.0646649007490818
ZNF41	0.326982074582939
DDX43	0.282400207675872
RBM12	0.161725087302912
IL31RA	-4
STARD9	-0.680775688189853
CYP24A1	-0.615749794351585
STAT4	0.940459366015432
HOOK2	0.241722149615468
NSG2	-0.590444448395566
RNF43	0.0574318785384585
MFSD4A	-0.636762385255036
PHACTR3	-1.55132589371426
ABCA1	0.244859351850165
GAD2	4
SKOR1	-0.379791725275311
TCN1	-1.5581941772177
PRPS1	0.026763239844546
LOC107986908	4
TRAPPC2	-0.110762082748906
DDA1	-0.212867444544287
HIGD2A	-0.150210320731729
IL27RA	-0.376821245395539
DCTN1	-0.00286380957332735
PRRX1	-4
HBP1	-0.173925552786926
GCG	4
HEPN1	4
PIGH	-0.280852326444106
CERCAM	-0.567893916049375
LOC100653133	4
ARRDC1	-0.251508452762303
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.642902680064717
UGT1A7	0.508268875492068
HS3ST4	4
LOC105370687	0.0040977385500708
USP47	0.71071344035665
ANTXR2	-0.424753146447369
ST8SIA5	4
MANEAL	-0.180752962391356
ZC3HC1	0.270783415164958
RGS16	0.559870371962968
MARCH5	-0.0323365375831474
PRKX	0.0966005809769321
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.60077896229445
RPA2	-0.234934884209964
PAX4	4
FABP4	4
PCID2	-0.095773331277668
CHRAC1	0.185999779657923
RPS6KB1	0.417836318898356
LOC105377310	0.596952581490613
LIMK2	-0.169906804878811
PLA2G5	4
HIST1H3J	1.17668147704722
C10orf143	-0.651213058606406
CDH10	4
SNTB1	0.789098327854839
SAMD10	0.26291410360512
EID3	1.36097924717219
BCL6	0.129739180072728
E4F1	-0.204943951200817
C11orf97	4
VPS37C	-0.237885004868228
CBLL1	0.0982523024786815
TAS2R8	4
DDAH2	-0.182883302064245
F12	-0.62034966502582
ADAL	0.126534699972145
CWC15	0.090212041116814
FUCA2	-0.000829329043871055
TUBG2	0.269411349668294
DAPK3	-0.0405698059312747
SPANXN3	4
OR14A16	4
LHFPL6	0.844896872745396
UTY	-4
SCGB3A1	-4
CNOT11	-0.0863697720236072
S1PR3	0.18681788140957
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0356793128093255
MKRN3	-3.17116101385733
UNC79	0.246525553375317
FOXO3	0.191692668359986
PGAP1	0.402319372801527
PPP4R3A	0.392698690564885
DNAJC7	0.0791861970377685
ACAD10	-0.302591923268459
LOC101927375	4
SPATA21	-1.05515595162343
SH3D19	0.189210681231443
OR4K2	4
MAP1A	-0.259096848673266
LRRC47	-0.189823464021835
RBP3	4
PPP1CB	0.219589328121893
UQCRHL	-0.0782289180767547
N4BP2L2	0.451778502428471
PDAP1	-0.246253932745323
USP16	0.565003717431941
CAMP	-0.826889314022224
ORC3	0.190056428366452
SERINC5	-0.0687828759180892
OR2G2	4
HTR3E	4
PTP4A2	-0.0115605027040525
PARP16	-0.271129066354409
METTL18	0.144703260035952
DAZ2	4
NPC1L1	0.0147526055233621
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.174467935404468
OR2C1	4
LOC149373	4
ZNF114	-0.0815389248253806
KRT7	-0.565656066587065
KRTAP13-3	4
CCDC24	0.0607302116026286
ALLC	4
C12orf10	-0.242357521155479
OR8B8	4
ABCD1	-0.117009367772749
LPIN2	0.120437918528097
MOBP	0.877436011144739
TLK1	0.572333978014464
PNMA2	0.652693771624226
WWP1	0.45413798259679
ATG7	-0.194178759404083
B4GALT2	-0.244698699918931
CDK6	0.64817646505266
FBXL19	-0.192253854138485
TMIE	-0.0440564695367712
BBIP1	0.00747398363531303
HRH2	0.551874290509068
CNGA3	4
CCDC175	-4
CACFD1	-0.158300086253185
FAM19A2	-1.3596746188232
PRR14	-0.259868056799279
KCNH7	4
MPV17L	0.181546494834448
PIANP	-1.39038402393618
IL7R	-0.0515613596045896
KRT82	4
MAGI1	0.31531080787899
ATP5F1C	-0.363716685822565
ARSF	4
MMP25	-0.971571459884829
TMED2	-0.0213656656053384
ZFC3H1	0.366955446076761
SLN	4
GJA5	4
UST	0.214912094591922
IGSF11	-4
SPINT2	-0.230249413076652
YY2	0.847242257780369
GPR65	0.19351844735805
MCF2L2	0.651663048749037
RPS16	-0.204470836775432
SNTG1	4
GTF3C4	0.158866609962711
SSBP4	-0.265281131425185
PLGLB1	-0.342278036999877
CORO6	-1.05017060770775
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.181782511403959
VTN	-0.952272754613873
KIFC3	-0.0121639654172458
STAR	4
RSRP1	-0.0395981659991376
EMC3	-0.207979656876786
SLCO5A1	-0.447489683832151
CPNE9	4
LOC105376684	-0.474705474628404
CCDC15	0.54927415335016
MOCOS	-0.141124410323554
ADGRB3	4
LOC100505502	4
ATG5	0.450951148436923
ENOSF1	0.113831828796945
TLX2	4
ZFAND5	0.0693859519521623
RASAL3	-4
OR2B2	4
SARS2	-0.0990351638248999
SPAG4	-0.919050866700021
LOC102724642	-0.749487872204416
SH2D1B	4
NPIPA8	-1.65279411996549
ADIPOQ	4
USP50	0.0174468016684111
NCAM2	0.615196623258217
TMBIM4	-0.114434149335079
TRIML1	4
IL32	-1.43239050146437
DBF4	0.292702395733148
MAP2K6	0.299056703041214
CAPN6	-4
VWA3B	-1.67749431515084
TMEM132A	-0.375918877394553
PITHD1	-0.0508391411679467
LRRC9	4
BLOC1S5	0.109695741438806
PRAMEF6	4
IFI6	-0.286463647341659
RPL27	-0.343102971977455
C9orf66	-0.417406236321782
STAP1	4
LOC100505549	0.314829799796537
DYDC2	4
LOC645188	4
AKAP11	0.825254067617925
FASTK	-0.239744289570276
FRZB	-0.848373506695998
CACNB4	1.49379630403079
KDELC2	0.503175893694429
SOX17	-4
E2F8	0.0955497328376348
MGAT4C	4
DNAJC30	-0.304080134431443
SYNJ2BP-COX16	-1.27792194444521
NRAS	0.324780502305014
NEURL1B	-0.393667362578553
ARMC12	-0.222261191628079
BTNL2	4
RNASEH1	-0.0534662299587476
HYKK	-0.399522082426008
LSM14B	-0.151164224266497
TFCP2L1	-0.166744071712121
PAQR5	0.296235601924492
RUBCNL	-0.611004815791851
SRRM5	0.244593612207837
REP15	0.553143714786909
C10orf126	4
ARL8A	-0.430622809337719
DNPH1	-0.194565549285343
HKR1	-0.104156201350039
RTL10	-0.0735311307163609
FAAP24	-0.35280210326436
PDZK1IP1	-1.11175922693389
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.087594857540194
TMPRSS5	-0.0068708222690563
DRG1	-0.07004779505633
CFAP70	0.321525266495249
SOSTDC1	4
TMEM106B	0.337348654424015
KRR1	0.311708883624442
SPACA5B	4
ADGB	4
CDCA7	-0.241788188531592
GDA	-1.73114078431099
FAM214A	0.129044769049019
GAR1	0.24287599796111
SGMS1	0.184910747772422
POLR3F	0.34700582449917
IL12RB2	4
URB1	0.124524234284341
PAK1IP1	0.449229393938673
BICC1	-4
TONSL	-0.0285455717052586
LCMT1	-0.137844562058718
AZI2	0.386952530371107
GGTLC1	4
RNF217	0.6242175378167
PNPLA1	0.251434109672944
CDK18	-0.382343182708741
ALDH8A1	1.63691163989281
SART1	-0.057696032542017
TAS2R38	4
MYO1E	0.0940726124446897
LOC107984814	-0.388147021961352
MICAL2	-0.26993200328283
PEX13	0.00999934721857819
ZNF585B	0.162291452150469
CD70	4
SMIM11A	-1.13835611702782
ZBTB16	-4
AQP6	-3.01265275053369
CSNK1G2	-0.415678167045918
ZNF714	0.398406991156206
IFRD1	-0.271889117566615
ZNF525	0.886995818629474
ST3GAL6	4
RAD23A	-0.195004393391905
SERPINA5	-0.394011901662274
AMELX	4
KRT1	0.599111804459761
GADD45B	-0.540053276592473
CCDC154	0.0849050597771337
MRPS18B	-0.260084297769068
ERGIC1	0.0147124429235886
TP53	-0.363790469175406
DGKZ	-0.338534846486975
BEND7	-0.106410912577105
CLASP1	0.297649913398413
PROSER3	0.000407237325802352
MTSS1L	-0.0760809421507758
SAP18	-0.0555516481653548
ITGB1BP2	-0.280588457281522
PRM3	4
ACTR6	-0.303677317662334
USP10	0.122717392402164
ACTL7A	4
TBC1D10C	-0.568828114491597
CAMK1G	4
LOC729159	4
PRPH	-0.454739847722122
MSRB3	-0.00262898289249753
SERPINB1	-0.0877242405584913
EXOC6B	0.448895855774016
AXDND1	-0.974613453131063
KLHL18	-0.102025475054284
EPX	4
JAG2	-0.0243886239838747
DBNDD1	-0.565628645526461
MS4A14	4
BARHL1	4
TRIM59	-0.0501935226076873
GIP	4
CATSPERE	0.419933549115938
RHOD	-0.56574246442542
KLF17	4
SMARCA2	0.217393727167573
PSMA7	-0.0517247435207777
ATP6V1G2	-1.03203471318801
RNF181	-0.515469387530254
BRF2	-0.37058789020049
TPSB2	-4
NINJ2	4
ZNF483	0.272502765398326
CDH16	4
INSL3	-0.310388127248076
OR4C16	4
ABCB9	-0.349393060159621
GJA1	-0.476080682648229
KRTAP13-4	4
C8orf82	-0.0612852125965568
FMNL2	0.544705497287657
GALE	-0.389429904888843
TRIM51	4
INO80	0.134352915556681
ARMH4	1.02347288516979
CLCA4	4
NSUN7	0.198657035291471
TPP2	0.554516005105941
NSD1	0.381310933100179
SNX4	0.180740125663131
PDE6C	4
RHOA	-0.259920068370148
CLDND1	0.0709138127328588
RGS10	-0.409835708722713
GIMAP2	-0.264909355670599
ARIH1	0.328411454860642
BBS9	0.292148931260872
MXI1	-0.0479470139313803
NKX2-5	4
FAM72A	0.0193391811706136
PSMD7	0.03546149256502
XAGE3	4
COPG1	0.106485983934191
SREBF2	-0.17107917525926
MAP3K12	-0.0370559742133116
CEP44	-0.00166088522094033
OR51G1	4
TTBK2	0.0665851470980819
STUM	-0.359858363318788
TPTE2	-4
LOC107984876	0.962721793257197
GBP2	-0.0249358516234842
FSTL3	-0.488096378929215
ATP6V1G1	-0.0386035045481747
KRT35	-4
RPP21	-0.577144974899283
SBNO2	-0.444663268543376
NOC4L	-0.521580890673342
AP1M2	-0.151400752750875
DZANK1	-0.158060658562686
LOC105371921	4
PCDHAC1	0.462048861762931
ZNF420	0.265644983908706
MCC	0.371130866663382
ZFYVE21	-0.257414990165267
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.485163153576176
JAKMIP2	4
RAD9A	-0.153330629430468
R3HDM2	-0.0313996804976134
AASDHPPT	0.381252919587458
DVL2	-0.276151838474741
SLC25A38	-0.253395072376111
PHKA1	0.36969088539703
ATAD5	0.514011419617247
C8orf37	-0.314929613649818
CFAP65	-1.45768247141371
NPAP1	4
MFN2	-0.0830779791917132
GPR157	-0.206027353654702
EPN3	-0.221576629093252
NDUFB4	-0.119980920952312
ZFHX4	-0.0923724500606246
NAB2	-0.63807237300724
SERPINB2	-0.0618838349982063
ACAA2	-0.0604078266484705
SPC24	-0.535042330642138
CCAR2	-0.277797973890062
LOC107984728	4
CXCR4	0.158217575875006
AMMECR1	0.137359208736784
ITGB1BP1	0.0315921219453172
TERB2	4
RCE1	-0.0557706708311047
FOXB2	4
MRGPRF	0.646499851919436
NAIP	0.172629809299615
OR51F1	4
TRIM44	0.28178744089048
LOC107984355	4
RPL19	-0.210598736057349
LINC01835	4
EXOSC3	-0.30209594931576
ISPD	-0.0595552207127159
VPS26A	0.144105966076768
INPP5A	-0.216257876684173
ABL1	-0.092321842609712
SSR4	-0.282443240354155
DLG2	0.0160546888017348
S100P	-0.427367033267515
CASQ1	4
GGA3	0.138992775042847
WNT2	4
FCGR2A	-1.06149035229505
MAP3K10	-0.500802248845517
MTERF1	0.34530173517173
IFNGR1	0.204971092293615
MACROD2	0.904243486022675
TSHZ3	-0.618656908030191
GALNTL5	4
BTNL10	4
FGF21	0.885497051381298
CC2D2B	4
CRYZL1	-0.0364923642170313
SLC25A24	-0.0147967626384368
