DDX3X	0.795290699003378
CD63	0.795211772860378
MICAL1	0.794902339979737
IRF3	0.794642875976251
ZNF281	0.794553821748825
CDK5RAP3	0.794208392935915
HMGCR	0.793948318412446
C1GALT1C1	0.793623979960831
EIF2B5	0.792799318024669
LAPTM5	0.792777868644291
MAP2	0.792647032918202
IFI44L	0.792334564496531
SDC2	0.791784605360014
MPP5	0.791319448195484
RIPK4	0.791111406913966
FAM57A	0.790893012023203
SERINC3	0.790677583110307
AKAP12	0.790324505103266
LACTB2	0.790115906385181
CALR	0.789897975297939
GADD45A	0.789865666951289
GLTSCR1L	0.789745406372996
NDUFS6	0.78943371072305
MT1X	0.789371523490485
NSUN6	0.789186769819643
DDX50	0.789121859497282
CARF	0.789030834613235
NELFB	0.788933759520079
PDLIM3	0.788793457548605
FLNA	0.788610703443414
NKTR	0.787939723247245
SOX17	0.787461883719121
ATP2A2	0.787445387663784
DDX27	0.7873965430936
ANGPTL7	0.787261275209601
ATAD2	0.786761663852869
ADGRG1	0.786589656562998
PDE6B	0.786526353252573
CDKL1	0.786500612265031
PDIA6	0.786424381220567
YPEL1	0.786222558467057
NUDT3	0.786157673702877
SETD1B	0.786014854797287
DR1	0.786009751740456
MKL1	0.78575736270653
TXLNG	0.785649282335436
GCFC2	0.785597151199115
RBP1	0.785334553983147
M6PR	0.784992237308859
XPC	0.784961631698448
COPS7B	0.784959120118858
CDC42	0.784772839390092
POLE2	0.784430768650957
VIL1	0.784273189203682
HMGN5	0.7842640001007
MTF1	0.784214188883714
SLCO4C1	0.784115172076315
TMEM204	0.783978460936172
COL4A2	0.783754446355017
KIAA0101	0.783667204967295
ST18	0.783575884702591
HSD17B11	0.783263820181028
SETDB1	0.782961316594636
RBCK1	0.782863267840773
TIPRL	0.782829625531516
FECH	0.782776323564137
HLA-C	0.78277066097381
TSPAN15	0.782757226738692
HMGA2	0.782748380794457
IL18	0.782728535361674
ZNF710	0.782409661412454
PDGFB	0.782154682765073
DUSP4	0.781914037051042
VAT1	0.781881281977801
USP18	0.781624187328851
RPS6KA4	0.781229826503684
PARP8	0.781058859228176
IFIT2	0.780933955703278
RUNX2	0.780857439663049
TCOF1	0.780830155995787
CEP162	0.780589440997695
ECM1	0.780285591592314
PLD1	0.780157946015567
AIMP1	0.780000969317358
HIPK3	0.779980986296741
FXYD7	0.779742708364214
DNASE2	0.779722847862272
CSF1	0.779660051392669
INTS3	0.779390068424986
NDC80	0.77936046263421
GFPT1	0.779082111738607
NSF	0.778952390452744
HSPA6	0.778791404077391
RABEP1	0.778564225446773
TMEM183A	0.778441480254943
TRIB3	0.778295909032927
IARS2	0.77805781908485
KCNG1	0.777816407537165
FLT3	0.777660951553589
LOC202181	0.777252311756815
LY6H	0.777046833423058
ZNF254	0.777003106716753
ATAD5	0.776875903446562
TNS2	0.776517224766512
ZNF706	0.776363781739962
GDE1	0.776247175296121
CLGN	0.775927290630667
EFNA3	0.775839219403091
UNC93A	0.775731129394144
TSPAN31	0.775683616596812
ECHDC3	0.775651569229615
DIS3	0.775650860916361
DDX24	0.775567557665235
ATP6V0A2	0.775449093194425
FAM50B	0.775432596833238
RAD51	0.775220376812507
ADAP1	0.774848991503751
SLC29A1	0.774802900238732
NUDT1	0.774736731405511
PREB	0.774584084554614
USP19	0.774129047578063
SOCS7	0.774128084166848
YAP1	0.773540778762243
SMU1	0.773444198849277
CCT7	0.77328499627276
BIRC3	0.773200442865967
CAPZA1	0.773192827348739
TMEM165	0.77240600448312
PBK	0.772301747672946
CNOT7	0.77203897458959
RFWD3	0.771626890831234
TAF4B	0.771588329765834
TMEM14A	0.771125987886836
NBN	0.770956510417935
PLK4	0.770335645653013
MTHFSD	0.770279017436836
TPST2	0.770207064757494
VPS72	0.769839362890043
IL18RAP	0.769634505536409
FNBP1L	0.76932253402154
MYOZ2	0.769275118662643
TRAIP	0.768953017388595
NIP7	0.768899680932893
NEK4	0.768863567244064
GFI1	0.768830636596374
LARP7	0.768654835287111
OCRL	0.768217521476423
RAPSN	0.768073781751378
FGFR4	0.768060972281188
SYK	0.768054034970449
DOLK	0.767921116454416
SYNJ1	0.767906776135037
SRSF10	0.767651872429765
PLCB1	0.76761868353003
CXCR4	0.76749970698141
PHB2	0.767233873889786
UBE4B	0.767219050831841
SAP30L	0.767072747821098
TGFBI	0.76675376620443
MAPK8	0.766734165197311
SERPINA7	0.766237310242492
TACSTD2	0.766193951689431
NCSTN	0.766135261741467
WWC1	0.766045836860224
FAS	0.766030106561137
SLC16A6	0.766022667645732
GNL2	0.766000875080672
SARAF	0.765854540811075
WWC3	0.765769185538023
LRRTM4	0.765641243952869
PCGF2	0.764957365187587
SRC	0.764909739179929
OSBPL3	0.764783019834195
IL6R	0.764646388994696
CIITA	0.764579152233693
PKI55	0.764533467816445
CAT	0.764332797534049
KDM3A	0.764313390437649
FAM172A	0.764073717084247
ZMYM5	0.764034525623697
EIF4H	0.763940429767217
LARS	0.763934640614135
TMEM41B	0.763560200981898
FYN	0.763457563885886
PTGDR	0.763221097953169
UBE2C	0.763132255196777
BMPR1A	0.763035492052776
CCR7	0.762901186769358
SLC6A13	0.762865744176828
CCKBR	0.762133352387502
RRAGC	0.762061504704867
ZBTB11	0.762017711371558
CANX	0.761714749841953
ELOVL6	0.761711265412564
ZNF675	0.761075028123282
LTBR	0.76085238058996
STX7	0.760700899180764
PML	0.760442462752794
PDE4A	0.760389713609657
CDK6	0.760080680867562
GLUL	0.759918490589325
TARS	0.759826869734552
WDR60	0.759507563668526
ACTL6B	0.758767666297224
COQ2	0.758521187061694
PUDP	0.758278106697991
DNMT3B	0.758227263972644
PERP	0.757918234838206
CDC14A	0.757565272412891
SIX2	0.757511903417334
PAPOLA	0.757448358882918
ZNF142	0.757338616137004
ZNF226	0.757301850223301
PRELID3B	0.757293001571868
DYSF	0.757190525395617
TSPAN7	0.757162691159295
HSF1	0.75652755839256
SUV39H1	0.75648218524322
RAB2A	0.756305614619754
CRIP1	0.755945910326889
RNGTT	0.755816802993113
IL1RL1	0.755718818444493
CISH	0.755593087764696
ROBO1	0.755447289618494
RIC3	0.755444691837719
TBX19	0.755118590791822
PCBP3	0.755011370077659
GOLPH3	0.754863668528086
RMI1	0.754813713186105
PLSCR3	0.754270718924213
SELE	0.754111779065075
ATP13A2	0.754048301274231
ATP10A	0.753810986010696
USP48	0.75366281738102
MLLT4-AS1	0.753430480259673
POLQ	0.753410770547324
CDH2	0.753294456020317
FAM129A	0.752537689780964
RAB14	0.752511227493196
MLLT10	0.752445798096217
AGAP1	0.752316796096409
PMS1	0.75229804864006
ARHGAP11A	0.752193064493879
LIMCH1	0.751870061402958
FUCA1	0.751751926232148
EIF3H	0.750766122361355
NMU	0.75067971353203
WAS	0.750596243722563
CRLF3	0.750393099998861
LRRC14	0.750314874059301
CBFB	0.750190259383307
IL1RAP	0.750018284552198
SPATA20	0.749860263876945
DAD1	0.749825185109292
VAPB	0.749774424230508
PDE8B	0.749732151422505
LBH	0.749623079254132
CDH20	0.749584337397138
HOXA10	0.749389391558873
GCHFR	0.749109942487551
FOXJ3	0.74910143953355
CEP55	0.749001208402705
USP8	0.748857884154067
CGGBP1	0.748441225582522
SLC2A3	0.748237706361084
EGLN3	0.748193191439861
FBXO38	0.748189466768341
CA2	0.748031625461619
TNFRSF10C	0.74802859721049
MED6	0.747985965799792
KIF3A	0.747900736665218
TBC1D19	0.747898438673764
PRRC2C	0.747679240516473
DDX6	0.747524678667915
GTF2H5	0.747343129057944
FSTL1	0.747018707831086
S100A11	0.746908593927453
PIGP	0.746821187310736
CAV1	0.746731143900689
PRPF39	0.746490669854866
PIPOX	0.746455094194045
TGFB1I1	0.746328660367271
HILPDA	0.74631243400351
GPR63	0.746151522398342
C4BPA	0.745927088088619
SMARCD2	0.745737729993583
CSNK1G3	0.745735184497096
BCHE	0.74560502328134
PRODH2	0.744534673048451
TARBP1	0.744044979541371
AP3B2	0.743835190845118
SLC4A3	0.743672553701805
GMPS	0.742991380435356
ALG6	0.742969610349338
PEBP1	0.742950037021977
HDAC2	0.742283443354438
BATF	0.742173188656617
UBE2M	0.74209206395925
ANO3	0.742032711434249
SUV39H2	0.741973698852663
SPATA2L	0.741969642849085
PGK1	0.74176172636695
HMGCL	0.741593310793365
CDC27	0.74146719120737
LMO1	0.74144031700982
C1orf112	0.741427886104829
CYP2R1	0.741115609881661
ARF6	0.740983641141169
AKAP13	0.740901332652377
NRBF2	0.740679100579828
NIF3L1	0.740544653866146
STK17B	0.739931065359271
DNM1L	0.739798580337706
DTNB	0.739540101757203
GMNN	0.739526119067758
MTUS2	0.739448677424776
COX7A1	0.739371262697519
AAMDC	0.739330248828874
ELOVL5	0.73917617589249
ADAMTS8	0.738828915934646
IVD	0.73875081221878
HNRNPU	0.738689261399144
CS	0.73827555781685
CEP97	0.738274608182989
CXorf40B	0.737670192325392
RNF115	0.737523910795265
USP34	0.737492383217306
BAZ1B	0.737430283118404
RHBG	0.737006232205278
PAX5	0.736786046815707
DHTKD1	0.736717465711366
DPH2	0.736341413701992
ZEB2	0.736066544489299
FAM107A	0.736051139305152
MAN2B2	0.735881001878576
WDR13	0.73580681136613
HGD	0.735643424481305
RPAP2	0.73554511825055
CASP6	0.73540196511005
ROR1	0.735272491043963
ZNF44	0.735001915270267
HNRNPL	0.734983981947725
ATP8B4	0.734923532471076
DENND5B	0.734896079396305
EIF4EBP1	0.734806846458974
C9orf78	0.734534441679974
PLPP2	0.734276407172825
C9orf114	0.734167058187098
GFAP	0.734144991879365
YWHAB	0.733789911687852
RNF138	0.733767129778905
PLAC8	0.733698352759331
MRPL48	0.733312037272346
UPF1	0.733112686977164
RARB	0.732961319602424
DEAF1	0.732904753976246
RIN3	0.732408578760899
CDC42BPA	0.732253812085355
MIEF1	0.732133999813962
KLRF1	0.731738649654343
SLC12A6	0.731577716463417
LTBP3	0.731396190660909
DCTN3	0.731330318485271
IMPACT	0.731314728569159
C1orf216	0.731276894523802
BEND5	0.73123393660427
AATF	0.730616716987827
GALNT12	0.730588804141398
RNF146	0.730571983765222
WDR45B	0.729977829341694
RB1	0.729450035539755
KDM8	0.72940035642284
ABCE1	0.729097136098063
DAB2	0.729012730867425
COX15	0.728389428150122
SUB1	0.727936896479444
KIAA1551	0.727682277922396
SLC1A1	0.727663821239129
SCN7A	0.727587615968065
GMPR2	0.727424775998519
AP3D1	0.727342255621335
RPS7	0.726981427038746
SF3B2	0.726710404499454
PCSK6	0.726669409461924
PROM1	0.725955033457385
CLU	0.725882826475779
LY6E	0.725784315273999
LANCL2	0.725763022818203
CD19	0.725709971096951
PDE3A	0.725463954058524
EIF5	0.725022769933872
CAND1	0.724942791986551
PHACTR1	0.724869014650059
RING1	0.724182652945316
AKAP9	0.724038590156256
ENOX2	0.723829403868276
PLEKHG6	0.723732420735715
RCOR1	0.723583975809623
SLIT1	0.723554915718514
TSPYL1	0.723474210793853
TERT	0.723032940180726
ARL4D	0.722960665842934
SELL	0.722934402770236
RASL10A	0.72264944680092
DTNA	0.72244099431223
STAMBP	0.722306298466704
PDGFRB	0.722200854562639
TRPM1	0.722002696189095
ATG4A	0.721293605291716
KLHDC8A	0.720937985196756
PKIG	0.720729225356099
TUBG2	0.720655147795312
UTP6	0.720626089398916
MT1E	0.720536802963035
SMCHD1	0.720532936255236
ACVR2B-AS1	0.720250412893842
PRKCDBP	0.72004641873626
FYB	0.71962501939653
GALNT11	0.71931773277034
SIAH2	0.719261365949453
AREG	0.71925280239733
OPRL1	0.719185946645065
OSBPL11	0.719028211421376
PRKAB2	0.718836013199189
BST1	0.718766346294712
SERPINB13	0.718716522691014
PSMD11	0.718371686063949
OSTM1	0.718194733307182
MAD2L1	0.717947667571053
BMP7	0.717616341973438
DDT	0.717529440638211
TRAK2	0.717410189202319
TIMP2	0.71732525399943
JUN	0.717199950204448
NRCAM	0.717043700624665
NPAT	0.717016232977156
LIMK1	0.717010084794351
FKBP5	0.716971365761574
SAR1B	0.716910103360992
EPHA5	0.716840421127746
COMMD4	0.716775179078577
CAMK2A	0.716190946008828
ARHGDIA	0.7161115207543
SRPK3	0.716037495308461
RPA1	0.715985968206621
MICB	0.715866097681545
PALLD	0.71564023457084
PHC3	0.715573800920485
SLC25A38	0.715057166723461
POMGNT1	0.714361003635529
MPP6	0.714104717424784
EPHB3	0.713954807891081
ACPP	0.713629375451303
PIR	0.713496345538492
LOC100507424	0.713465587404851
RNF220	0.713319816630565
PHTF1	0.712751017665693
ITGA7	0.712371358030109
TBC1D10B	0.711767223134959
DDX18	0.711634073890351
ZKSCAN8	0.711581467283471
CRCP	0.711565977790925
CYP3A5	0.711450329534974
ARHGAP19	0.711396573879106
IFIT3	0.711344121056875
CALB1	0.711231286850914
HELLS	0.711163690902239
C6orf62	0.711106296533585
CKB	0.710841868446272
PRPF4B	0.710178675190103
MITF	0.709985279442533
PTMA	0.709717743087539
TSPYL5	0.709595031734498
PC	0.709461036590977
CMA1	0.70945583686309
GAP43	0.709252834174625
RAB35	0.709235137027933
MPV17	0.709199173876656
SLC6A2	0.708679806698316
SEC14L1	0.708610217318002
ARNT	0.708225246262758
ACTR2	0.70811823014877
CNOT3	0.708085933207784
ACADL	0.707973711469681
GDPD2	0.70796028078207
GNA15	0.707618366420893
SCAF4	0.707614180862154
NOTCH2	0.707493579733517
GIMAP5	0.707303405192219
TMPO	0.706551176765626
DNAJC28	0.70651212146887
CMPK1	0.705555015521354
ATF5	0.705498008347501
CIRBP	0.704917149724062
CCNG2	0.70490077967245
FGGY	0.704648546629314
PPP6C	0.704644628814072
FAHD2A	0.704459102722519
FANCG	0.704076904893664
PIGB	0.703885366037143
SMAP1	0.703435236871579
MARCKS	0.703341949295099
PODXL	0.703299308395162
HNRNPUL1	0.703178424016347
CRK	0.70310785876854
KRT31	0.703004789334832
PRSS21	0.7027873089087
DYNC1I2	0.702160858910202
ASNS	0.702041207166057
USP13	0.701933212533821
LAPTM4A	0.701674293517702
JPH2	0.701536368195509
MISP	0.701498912370624
WNT11	0.701472831382988
UCN	0.701469905154155
CA9	0.701396822618797
LMOD1	0.701168313897905
NELL1	0.70097911346249
PPP2R3C	0.70085549363762
SNRNP35	0.700603312815844
BCAS2	0.700429505391586
SLC7A7	0.699491204288602
APAF1	0.69930085716922
VPS13C	0.69918253132486
PELO	0.698965727423101
FOXN2	0.69854163176621
HSPB7	0.698284845686813
PTER	0.698258064020122
PTX3	0.697984947306819
PPP3R1	0.69778370389643
ASNSD1	0.697489089712277
PTCD3	0.697330559831954
PRSS8	0.69716420419154
BRD8	0.696874037263448
TOB1	0.696846925700306
