PCDH1	0.855243409546452
SLC12A9	0.855058798344665
UBE2D4	0.854887698195134
ACSM3	0.853345019461685
CTIF	0.85285906462162
ZNF202	0.852466336914524
FECH	0.852464886684695
MT3	0.851753132468793
SKAP2	0.851441719389084
RRNAD1	0.85077093246078
TECPR2	0.850429269965428
MST1R	0.849779025434023
RBM4B	0.848902134749634
STARD8	0.84833885244925
POGLUT1	0.848008775413731
TSPAN32	0.847878070198218
HP	0.847367100254
RFXAP	0.846955026980193
NBAS	0.845708360724922
SERPINI1	0.844918661930807
PLA2G2A	0.84481656947944
CBLB	0.843765612076805
P2RX7	0.843521808567412
RAC2	0.842262193466807
IVNS1ABP	0.841181340805159
PNN	0.841030087615488
ZNF688	0.840664465218965
USP19	0.840580623178324
MLYCD	0.840520246739736
ATG13	0.838645272004622
MUL1	0.838390872263736
DALRD3	0.837969761062112
MPP6	0.837634576886562
CARD9	0.837443870690508
CLN6	0.836966405709662
SLC1A2	0.836434033578355
MXD1	0.835249737849908
MRPS14	0.834951366299665
RCAN1	0.834733546321021
ICAM3	0.83335649594256
IL18	0.832137417805154
POLD3	0.831254842917142
TICAM1	0.831041101381497
CUX1	0.830832700888827
FOXO3	0.830620763615136
SCRN1	0.830154604930277
SCCPDH	0.830041587086212
MYRIP	0.829173186900189
NCOR1	0.829080616567551
LGALS8	0.828303004254347
PROS1	0.827922532535474
YBX3	0.82789373569247
ARPC1A	0.827187616413444
DCBLD2	0.827109603650179
ABLIM3	0.826883189654275
RPL6	0.825547710656365
CTSL	0.825423359555106
CCNL2	0.82506700240206
OSGIN1	0.822921430161567
SHMT1	0.822719320572509
EIF4EBP1	0.82230931435969
POLI	0.822230665686787
ZBTB1	0.821924031899335
ZFC3H1	0.821122616069783
VPS39	0.820059751728707
STX12	0.819499315814485
ANPEP	0.818634856555699
A4GALT	0.818196665160516
SPAST	0.817590243295774
ASXL2	0.816989551075234
GEMIN6	0.816805296605572
ENOPH1	0.816801668998677
PCCA	0.815660096688183
EHMT2	0.815039362335289
TUBA1A	0.81464654721815
SLC3A2	0.814406150829349
SSH3	0.814393251971517
ANGPTL2	0.814254705498413
NONO	0.814113817905621
PNMA2	0.814095263219297
STEAP1	0.814084644496179
SEC31A	0.813211414990799
MT1X	0.812531401510724
TCN2	0.811631825005785
AMFR	0.81094828941184
DPP4	0.810683865628008
MICAL2	0.810249928215645
MOK	0.810132900934323
CALML4	0.809686084604016
ADRA2C	0.80961835143812
ZNF671	0.809235225866998
CDH22	0.808381689640888
GOLGA2P5	0.808343554277599
HSPA1A	0.807717677314804
ZNF500	0.80699001932301
PRKD2	0.806656071429431
IL10RB	0.805372375353131
CHORDC1	0.805132825436927
ANG	0.804815370008292
EVL	0.804603401917721
RABEP2	0.804279915632187
SNTA1	0.803765601830843
PGAM1	0.803120032653716
THEM6	0.802986908709036
PAK2	0.801846870305425
TEFM	0.799372033494936
MOCS2	0.799108429804335
FGR	0.798316259076955
CDH3	0.798099281132272
SRGAP3	0.798092575188855
C7orf43	0.796690914597017
THAP7	0.796546733685521
ADAM10	0.796207461940702
CELSR2	0.796030303745941
IMPA1	0.795895830998729
HES1	0.795841143553836
EBAG9	0.795668977946378
USP6NL	0.795126273700956
ZFX	0.794737010657345
RGS2	0.794492011419584
NFIX	0.793769904638197
YWHAE	0.792241602740087
ICAM1	0.791232465547384
PLA2G6	0.791023598228299
FADS3	0.790929524362875
ZNF770	0.790396036220696
TPD52L2	0.790360734201944
TM9SF4	0.790260485581286
SLC29A1	0.78964477601611
OPTN	0.788158629227706
ATP8A1	0.788059352258507
SLC13A3	0.787581993299441
TSR2	0.787454185849771
CRYM	0.787292475578068
LYPLA2	0.786540361921189
PMF1	0.786520513822765
UNC119B	0.786518329936697
CYCS	0.786171696899646
BCR	0.785957558421233
PSMB6	0.785615826164433
DUSP6	0.785148096659068
ADCK2	0.785040258598551
FAM107A	0.784296144408592
IFIH1	0.783972816873926
MAST2	0.783787946663641
TLN2	0.783700201043465
PSMB4	0.783460643211713
CBR1	0.783127435887613
MRPL9	0.783044345743634
PRR5	0.782721279872363
LRRFIP1	0.782353699893164
INTS9	0.781518764131227
NEFH	0.781173797541955
SEC11A	0.780876113094228
APPL2	0.779698963783498
GSN	0.779500265582641
ILVBL	0.77927715748001
TRAF3	0.777375089047361
MAP7	0.777058694977887
PSME2	0.776775099118045
NUP62	0.775953739535305
RPH3AL	0.775870931155738
LINC00339	0.775261911090607
LILRB4	0.77512522337902
MAP2K6	0.774293730811813
MTHFD2	0.774093370273452
CDC73	0.774013628354035
SNX27	0.773247776922984
PIGP	0.773201971658288
RRAS	0.772909855814565
S1PR4	0.771344852240459
TMEM144	0.770924798120974
PPP6R2	0.770890880594905
HSPB8	0.770293084455885
HTRA2	0.770195691037548
SMAD3	0.769854008580252
TTK	0.76854938377963
CIC	0.768206551653219
ASNS	0.767993721027734
DOCK5	0.766856374593262
ETV6	0.766508773715955
NRXN2	0.766318179305017
PREB	0.765927616118048
ZNF767P	0.76570038755635
SYT1	0.7655573464875
LSG1	0.764834280993067
PPP6R3	0.764690011447019
UBE2G2	0.764542320325595
ADCY1	0.764100887908157
NFKBIL1	0.763920656612597
MOGS	0.763249971181227
GLCE	0.763120614045541
DDAH2	0.762938467587202
KIF1BP	0.762777389259597
TCTA	0.762238616824303
TCF12	0.762116108330583
EXPH5	0.761945494091117
NASP	0.761698649321974
YEATS4	0.761142173013151
ORMDL2	0.760885571656355
CIR1	0.760842038611939
DDX3X	0.760618225798171
PEX26	0.760121053873555
PDGFA	0.759219090954891
TNFRSF11B	0.758740226240553
HUS1	0.758651292875211
SHCBP1	0.758489909677267
SMAD5	0.757136270476258
SPDEF	0.757131512220699
TACSTD2	0.756984481674333
CHP1	0.756622454554297
MTRF1	0.756387767561419
PYCARD	0.755704348902658
GLRX3	0.755533800478093
UBE2S	0.755517067400038
PTMS	0.755264940830177
KIFC3	0.754953539356044
LIMK1	0.754894597952884
MYC	0.753156598982203
POSTN	0.752370794901364
LARP1	0.752086665206904
POU2F2	0.751855823526512
ZMYM5	0.751692848200271
KYNU	0.751456243489397
CBX6	0.751385259249979
NUFIP1	0.750761156627628
NDST1	0.750694474244452
NCBP3	0.750251083119888
TRIP4	0.750221133891632
SERPINB7	0.749707210454988
ZNF764	0.749675274071235
KMO	0.749659634947305
SLC35D1	0.749544131257504
PKIG	0.748500590020491
LDB1	0.748441607486145
CTSK	0.748325746556643
DAPK2	0.748111223141566
ANXA3	0.747436139323837
SLC48A1	0.747398673904367
TALDO1	0.746667161323033
EIF1AX	0.746532711091117
IRAK4	0.746213464072553
NSD1	0.746180941592876
PPFIA2	0.746085523375203
ZNF668	0.74603878586917
TACC1	0.745634421119313
INPP5K	0.745540928298668
IFFO1	0.745239198856541
TPM2	0.744842761273306
BOLA1	0.744436377752108
BOP1	0.74419945395568
NBL1	0.744083999900854
IGFBP3	0.743913095895439
FAM192A	0.743875050740764
GATAD1	0.743455123272208
GSTP1	0.743294033033692
MBNL1	0.74324601448885
GNG12	0.743108770831927
ZBTB22	0.742502428990872
MINPP1	0.742401135940573
PIGC	0.742325443568402
USP11	0.741402368600044
AGGF1	0.741299391320254
PDK1	0.741166412775584
FAM8A1	0.739723362320706
RBM26	0.73970716476943
DSTYK	0.739413792844354
UBE2L3	0.738856442864389
HIST2H2AA3	0.738142583585038
PTPN4	0.737939966775198
EYA4	0.737488342211738
MPHOSPH6	0.737066131289683
IL6	0.736473862923714
IRAK3	0.736403204171621
CHRNB1	0.735332321983242
NSUN6	0.735103177867984
ZBTB48	0.7345784140906
PARD6A	0.734439989922425
MRFAP1L1	0.734359474700734
CPNE3	0.73421691515303
UBA1	0.733782053058774
UNC5B	0.733765189743217
MAP3K5	0.733301667731763
MAP2K5	0.733062696949109
PIPOX	0.732891682283872
PANX1	0.732305834830051
PDIA5	0.731444976612499
GTF2E2	0.73099494847618
CAND2	0.730980127615057
PRKAG2	0.73092099779326
PNMT	0.730869063587946
RGS6	0.730128035842772
SPAG5	0.730051494900979
ACSF2	0.729402754500262
MEIS1	0.729080437397674
CD84	0.72893075683416
PRPF6	0.727645640298846
SLC6A1	0.727555829546427
IQCK	0.727341012936696
CD46	0.727258410882457
ERCC6L	0.727175989428698
MKS1	0.726823475070144
SCRIB	0.726570789271985
BCL10	0.72447262469543
SLC25A16	0.724394412901933
AP3D1	0.724316735920115
HEATR1	0.724223104531308
TBKBP1	0.723826972361914
MRPL42	0.723693452204911
MT1F	0.723124388606732
SNX4	0.722928620134599
TROVE2	0.722851199479555
USP36	0.72274599374954
SAMM50	0.722292567548078
PEMT	0.722070778513818
HSPH1	0.721547024688432
ATP2B2	0.721099840157941
AQR	0.720594483432513
PLA2G12A	0.720358431307187
BBS7	0.720293028717789
PTPN1	0.720148991595824
CXCR6	0.719937652281305
CENPT	0.719716346592237
OAS2	0.719600431256328
NDUFA4L2	0.719493895758883
UTP14A	0.718943191182762
ADGRB1	0.718463374518463
CCNA1	0.718376284783115
SLC35E3	0.718208093179037
WDR4	0.718180395655543
IL33	0.717516489049465
PGPEP1	0.717506655920032
ACADSB	0.717409723026302
SAP30L-AS1	0.717012906326814
ERBB4	0.71686873917476
RRP12	0.716855852190669
PHKB	0.716085731956738
ZNF536	0.715737195578202
EIF4A1	0.715460376779037
SEC62	0.714889631397464
GUSB	0.714489784117114
POLRMT	0.714428803800194
NFE2L2	0.714159607385641
NAGLU	0.713582218336784
CCDC15	0.713321615278749
EPHX1	0.713047309361777
RPP40	0.712630730635789
NET1	0.712588726807084
HOXB7	0.712378243291588
ACAP2	0.712110634763504
NUDT9	0.711858897290676
APOOL	0.711823066715599
TMEM11	0.711610664626169
GSE1	0.711207936874747
BBIP1	0.710999699184589
MTHFS	0.710936198749985
NKRF	0.710862691317537
PDZRN3	0.71040554971247
PLXNB2	0.710374753826814
FBLN5	0.710158117515136
COL16A1	0.7100285172919
UBA7	0.7098336863689
RAP1GAP	0.708946250259826
GFER	0.708799788069103
GRIN2C	0.708798696186463
FHL2	0.708797246681366
MAP4K2	0.708524033825085
ZNF672	0.70823304493891
PAPSS2	0.707395218351832
ANKLE2	0.707229956146559
ELF5	0.707180204624454
SLC25A22	0.706971487533334
UPB1	0.706860424219542
CTDSPL	0.706591490412783
ALDH1A1	0.706491858991318
MCCC2	0.706389971527861
LITAF	0.706309909602476
TMEM165	0.706238739521013
TARS2	0.705940540275861
SP110	0.705574480786707
P4HA1	0.705562111669224
MAP2K4	0.70539623464904
LDLRAD4	0.705338434609168
MAEA	0.704987025656244
TXN2	0.704738272097009
DCP2	0.704373204880598
GPAA1	0.703109668136584
C3orf52	0.70288706532388
SREK1	0.702624467135724
ASAP1	0.702171282024269
ADORA2B	0.701913112915209
MAL	0.701846242385621
RAC3	0.701333016894664
CSGALNACT1	0.701186258496569
PTP4A1	0.701170943522983
SH3GL2	0.699825288584792
ARAP1	0.699167808457616
NRBF2	0.698914522770077
CTNND2	0.698810475621399
IGFBP6	0.698806458635219
SPDL1	0.698804989338484
CYHR1	0.698635605279443
ZNF783	0.698211520705843
HDAC4	0.69786649537324
DNAJC16	0.697517011111308
CSNK2B	0.697421729623964
SHFM1	0.697140791563414
ZC3H13	0.697029678898497
COQ7	0.696962430863494
NAGA	0.696842904399253
SYNGR1	0.696716912796636
GRM1	0.696601263513795
SPEN	0.696499771805551
RAB9A	0.696456916442942
GHR	0.696309812017494
NT5M	0.695980180776974
METTL9	0.695287963941415
FAM63B	0.695214002841987
FABP5	0.694588568706604
HIST1H2BK	0.694484874660117
FAM212B	0.694222189026206
RAPGEF2	0.694041217559512
NPIPA1	0.693883209185201
NFATC3	0.693872053749209
DLAT	0.693802368342165
GLS	0.693504794211972
ARF4	0.693476764667362
ASF1B	0.693467835675918
HNRNPM	0.693417699662269
NCDN	0.693056166342903
YWHAQ	0.692823969742617
STC2	0.692622789861306
NTAN1	0.692559512402788
LSM7	0.692558443664774
MT2A	0.692553724323873
SEMA6C	0.692058008527003
NAA40	0.691677820877412
EIF1	0.691326811499333
ATXN2	0.690929872016942
BZRAP1	0.690871517192362
PBX3	0.690863505970901
KAZALD1	0.690766753593417
ZZZ3	0.690501197636919
RETSAT	0.690284011725686
PEX6	0.690085600578579
IKZF5	0.690057895269641
AOX1	0.689851657361067
HOXA6	0.688912361764888
SUOX	0.688724666741926
FAM69A	0.688627403232701
ZNF32	0.688448427424223
NCF1C	0.688310897658126
EXOSC7	0.687960548232753
OPLAH	0.687487136330301
SIX1	0.687015598543475
RERE	0.686974865968212
PALMD	0.686739197565117
PRKACB	0.68622066305998
CD160	0.6857530243084
UBXN6	0.685713607968588
HOXB3	0.685663932509673
CDKN2A	0.685532901095058
KHK	0.685512677197403
GREB1L	0.685390555467872
L1CAM	0.684738381356124
IRF9	0.683880245023178
C11orf80	0.683788388668175
LINC00599	0.6836571350733
MISP	0.683652642135309
KCMF1	0.683216867454013
EIF5A	0.683161081344116
MED8	0.68295699460009
GNAO1	0.682941056450647
TBC1D17	0.682488686555296
REEP2	0.681391295484196
CTTN	0.681374489535573
HTN3	0.681269096435602
SLC22A17	0.680820436253176
POGK	0.680790901901497
CCKBR	0.680239643758401
TMEM140	0.680026801630736
GCC1	0.679680357973215
TERF2	0.679028547876534
ABAT	0.678398768707522
IDH3G	0.67832555444376
RNPEPL1	0.67822142302205
MBTPS2	0.678200479894871
COLQ	0.677935884609722
PDIA2	0.677582117969106
SLK	0.677546249534328
WIPI2	0.677489692966344
HOXC6	0.677437521585352
PSMD10	0.677413265442197
DGCR8	0.6773067469232
AGBL5	0.676802188006719
UROD	0.676746818092636
SAR1A	0.675781601317716
BAMBI	0.675358827710604
FTH1	0.675357780949661
ZNF506	0.675178889555931
GABRD	0.675051410189116
PDE3B	0.67475112941758
SERINC5	0.6738735127372
LOC100507424	0.673592732603672
PIK3C2G	0.673476966383418
ECSIT	0.673111395843448
REL	0.672951565150391
MAP2K1	0.67268330436787
GDI1	0.672501565345418
YRDC	0.672460698186139
CADM3	0.672239112182793
CLN5	0.671973918555117
GAD1	0.671899642878851
DNAJB4	0.671705635210187
AASDHPPT	0.671554346710919
SOX12	0.671358244269747
PLCH2	0.671303540575081
YARS	0.671061726811783
NID2	0.670928392976152
CRIP1	0.66997219512159
PALLD	0.669591039957643
DYNC1LI1	0.669323503527528
LIMK2	0.669281159365967
SPHK2	0.668214438580066
PDE1A	0.668183272029612
ABHD10	0.668097170249766
FBXO7	0.668071048445167
MANBA	0.66782789469562
FBXO41	0.667294064356352
IL17RA	0.667230926900043
AKAP7	0.66708384034293
AHCYL2	0.666885452025754
FAS	0.666587403570106
BASP1	0.666503784598475
TAOK3	0.666408058879646
ARID4B	0.666337988623281
C14orf79	0.666165697140899
IDI2-AS1	0.666039736114566
CDH18	0.665508019943424
SP2	0.664144553707287
ELAVL1	0.664012101067492
SLC44A1	0.663870527134968
S100P	0.663826897107029
CD226	0.663738037270491
SMAGP	0.66368208354623
ARHGDIA	0.663490794741635
OSMR	0.663454386840354
PC	0.66334210983151
GSTM4	0.663075129134315
TFAP4	0.663058925571698
SCFD1	0.663049706062351
TBC1D15	0.662951292115799
SERGEF	0.662722815080902
C11orf73	0.662544729887342
ACAA1	0.661880369290164
SPI1	0.661528472431848
RFX5	0.661088393394515
ACE2	0.661077081058718
PARP1	0.660868647388801
DDRGK1	0.660116694801035
RASIP1	0.660047739364031
C2orf42	0.660040476195192
BAIAP2	0.659637090755626
PIK3C2A	0.659255400594768
PPP1R10	0.659237096812748
SIKE1	0.658654678755392
C11orf49	0.658620415978624
SLC9A2	0.658407941720464
CD300C	0.658214159564549
GALNT14	0.657773171717872
CCNA2	0.657627941195477
TBC1D22A	0.657218615559732
MXI1	0.657047112368674
EGF	0.656566276146607
SLC25A28	0.656461659483505
MIPEP	0.656163998597234
STARD5	0.656073578315466
EIF3J	0.656053020418735
PPRC1	0.655479267077103
BLCAP	0.655065211945958
STK26	0.654612499683937
MMP14	0.654514387023211
CACNA1D	0.654433118173384
CSF3	0.654397906410093
POLR1D	0.654119236838172
TMCC1	0.653958366447111
HNRNPR	0.653096574771761
NDUFS4	0.65256987937628
FERMT2	0.652381806282559
CEP170	0.651993432152585
4-Sep	0.651899976228175
ASTN1	0.651239502603366
SLC52A2	0.650068980374352
PSTPIP2	0.64978376888572
KRT7	0.649660479084277
SPATS2	0.649490032311704
CAMKK2	0.649170542041838
SLC17A5	0.648981300756842
TRAPPC2L	0.648712385981302
AKT3	0.648666862592777
ENGASE	0.648138690542861
KLHDC2	0.647904153235709
RPS6KA3	0.647898100366165
CAD	0.647893585451513
FAM83E	0.64743510706679
ARMCX2	0.646977223073068
TRNAU1AP	0.646907418787071
PPP2CA	0.646863780865582
OFD1	0.646683589664128
ANK2	0.646340483037508
PTPRT	0.646291215168333
MEN1	0.645993857502119
PCTP	0.645971780678604
TSPO	0.645876196867802
C1QBP	0.645781903186453
PKD1P1	0.645748453366668
XRCC1	0.645527986693539
SPOCK2	0.645346216458841
RAB4B	0.645284925205452
MPPED1	0.644809727470105
GPT	0.644368047354716
ITPKB	0.644315191189727
PPIC	0.644019842444166
TARS	0.643928877624395
SLC33A1	0.643645031485068
NPC1	0.643304403663121
PTTG1	0.643213513013804
LIN37	0.64315750448854
IDH2	0.64288461388634
RALGDS	0.642697718189416
CYP2R1	0.64268349555177
NCAN	0.642663238851783
COL6A2	0.642605902439622
SEZ6L2	0.642495754652523
ADARB1	0.642261679317424
SRSF5	0.642166725129541
WDR55	0.641794280228487
ALDH1A3	0.641765459160833
CTH	0.641124215435875
HMGN3	0.640850621263093
RAP1B	0.640638534601151
CAPZA2	0.640553085175385
RPS6KA1	0.64039173645599
DOPEY2	0.640269270180437
FAM110D	0.640072284606228
KIF1C	0.639890293073954
C1orf115	0.63979801508968
ITGB1BP1	0.639686991952751
AJAP1	0.639458961028698
C11orf21	0.63914428920105
SV2A	0.639095103907545
ITGB7	0.638898535905548
KCNN4	0.638273169978424
ZBTB7B	0.637772106733079
FLOT1	0.637620484243435
SDPR	0.637559739186687
CBS	0.637353885177908
MAPK1IP1L	0.63724359399038
TARBP1	0.636793031013199
RPS17	0.636702327229155
TTC27	0.636536028570219
FAM193A	0.636428107165864
ZNF557	0.636423177337509
EXT1	0.636380471602507
ICMT	0.636354028550383
NCLN	0.636197956990025
PRKAB1	0.636147036411918
ITGB3	0.635662047279486
ASAP3	0.635296873283236
BLVRA	0.635233954958588
RAD51C	0.635225916985784
VIPR1	0.635112118043938
DONSON	0.634553458370387
WDR45B	0.634465321499985
EIF2B5	0.634441968626687
TM7SF2	0.634191274670525
ADGRA3	0.633552702700931
KIAA0101	0.633482328365459
CPSF3L	0.633450937956563
BRCA2	0.633356001243625
MRGBP	0.633165588547728
FAM102A	0.632612091386309
DHX15	0.632225367858126
MIOS	0.631927547237316
CCT5	0.631660198935936
PIGO	0.631369236474493
PRKCD	0.630691261328063
EIF2AK2	0.63062685188629
PPIP5K1	0.630045926699296
CROCC	0.629879740845567
KLHDC3	0.629808064730927
METTL18	0.629287628044869
SHARPIN	0.629148848735093
IFIT5	0.62884726977684
SRD5A1	0.628483059541984
CXCL1	0.628414787156487
ZC3HAV1	0.628195922973672
KIAA1024	0.627880189959149
DPY19L4	0.627735397644626
NIT2	0.627552855530274
DUSP4	0.627221073546276
APOM	0.626869993900925
TPI1	0.626775066940404
NTHL1	0.626604999587583
CMKLR1	0.626592700993723
MAN2A2	0.626426719079097
PTPRU	0.626367818797912
PKP2	0.625364281579942
TCF15	0.625341512950652
HNMT	0.624790649860166
CCDC130	0.624573889546248
FAM222B	0.624416225782389
EML2	0.624409793296487
HAUS3	0.624192682845388
ARAP3	0.623558443143417
CLTA	0.623458098835104
CDHR1	0.623423537785776
LOC730101	0.62329700708148
BCAM	0.623021374367355
NUP107	0.622950624695251
SERINC1	0.622807006937375
NPDC1	0.621859852995749
PNP	0.621843137455846
ARHGEF10L	0.621621646846992
TBX6	0.621468117110055
NFRKB	0.620977658384411
TCERG1	0.620946940451535
PLXNA3	0.619743485229481
PMS1	0.619698779759565
TPST2	0.619689184795209
HSF4	0.619538631575438
CHP2	0.618476531542894
STK10	0.618442746918214
DROSHA	0.618012338525557
RARRES1	0.617921049156607
SEPHS1	0.617903894593424
TOE1	0.617776992990579
C14orf132	0.617534934831393
ZNF821	0.617049893772166
DNASE1L1	0.616958980986758
ADGRL3	0.616785280326882
ZFYVE9	0.616584662428009
KLK6	0.616440355731339
ZNF195	0.616200660972365
HEG1	0.616050286529862
NR2F2	0.616048594911983
EXOSC10	0.615878136352406
CISH	0.615538987833927
IRF1	0.615462798119315
NADK	0.615325075966555
ITGB3BP	0.615127197253912
AZIN1	0.61512077045657
SFRP5	0.614874850695065
FAM168A	0.614764333700801
PSMD1	0.614696558895927
TNFRSF11A	0.614688018412201
ACOX3	0.614544931628015
FCGR2C	0.61431278479261
COMT	0.614101263334676
OXCT1	0.613922641161732
PTAFR	0.613591541338977
MT1E	0.613532628910136
VANGL1	0.613463731523489
PSD3	0.613195585421719
MADD	0.613097257684464
WWP1	0.613009551064208
TPM1	0.612874868423774
TPMT	0.612821111731415
DYNC2LI1	0.612678900886013
YY1AP1	0.612480361973423
AK2	0.612255042104223
PPFIA3	0.612093607659998
MSRA	0.61180735512714
CNP	0.611735418345893
PSMC4	0.611664697204065
DBNDD1	0.611589247231845
RCOR3	0.611431171110805
CHEK2	0.611025114148048
VCL	0.611024419957269
KHDRBS3	0.610936116678248
TIAM1	0.610924598511457
ACACA	0.61084334934472
NPAS2	0.610547157147088
VAMP4	0.610325329525211
RNF208	0.610161896370268
NOS3	0.609928363927298
CCT2	0.609769619811609
ANO1	0.609722132231946
CDK14	0.608989658857323
AAK1	0.60894573203077
BTAF1	0.608641632008631
PRKAR1A	0.608606115025114
MMP12	0.608563910716133
ALDH3B2	0.608451813088645
CCR5	0.608382336833942
NPTXR	0.608315806600189
FRY	0.608184048886362
MLLT3	0.608062124337785
NT5E	0.606916550175143
THRA	0.606600706462621
BANP	0.606545362763305
PCMT1	0.606390582551973
PLS3	0.605981128684998
KLHL24	0.605901515645113
HHAT	0.605556842020857
MRPS7	0.605405106748897
ALPK1	0.60536312527328
ACO2	0.605124186806298
RASAL1	0.605082351402026
EOGT	0.603937404615939
TMEM14B	0.603696647368581
SLC39A4	0.603564434307813
ACSM5	0.602939945560713
ACTR8	0.602690921853068
EXD2	0.602676831236766
BTD	0.60233902360109
HMGCR	0.602292994608888
CRABP1	0.602260110929144
VGF	0.602061661002628
ZNF629	0.601909580241941
NARF	0.601806035141235
NRP1	0.601546643709122
PLBD1	0.601527889393758
VSTM4	0.601517394424278
IFI44L	0.601358144057924
ADAM22	0.601078568338256
SSBP3	0.601073665517489
LY6G6C	0.600868167165692
OSBPL11	0.600738881238131
KLRD1	0.600689969950822
MON1B	0.600421947767734
URB1	0.599900122897125
PACS2	0.599365711078134
ICAM2	0.599314854896107
LYN	0.599186543567429
SCYL2	0.599181089445417
STK17A	0.598858243104448
NEAT1	0.598856665862352
ADAMTS8	0.598451838517042
GABBR1	0.59808284802747
C5orf22	0.597938277515667
TARDBP	0.597936505764162
SUPT20H	0.597732313640431
TIPARP	0.59769147997567
SECISBP2	0.597260501780524
POF1B	0.596778517043493
ERO1A	0.596568996184753
TRIP10	0.596468575418387
ABCC8	0.596166704727094
GATA6	0.595344685182084
MAP1S	0.594828515643185
VASH1	0.594460445211517
HSPA2	0.594268598969648
TPM4	0.594259441468293
OAT	0.594092363229597
RYK	0.593956942350731
BST1	0.593841160665696
GFAP	0.593661653773759
HLA-B	0.593501838645542
NMU	0.593459210509235
CCL8	0.592626214360927
NOP16	0.592328263716113
NFE2L3	0.592223175251113
SQSTM1	0.592198562826611
ITIH2	0.591938923334833
NUDT1	0.591804467087991
ASPN	0.591721109163545
ARHGEF28	0.591714502845045
AMMECR1	0.591617767690717
CKLF	0.591466889294932
HK3	0.591390319464961
FA2H	0.591357748792767
ZBTB16	0.591239867169899
PSD	0.590807970755833
APOBR	0.590524032537647
VAMP3	0.590245182169334
SNRPA1	0.590228187648922
TRIM31	0.589692869139456
PEX11B	0.589610210736862
FSD1	0.589457790319157
C12orf49	0.58938792955169
CLDN8	0.588887846230169
ARNTL2	0.588356138730078
SGSH	0.588199315850874
RHOD	0.58818419233854
TES	0.587808007789783
GMIP	0.58705043959273
C4BPA	0.586872344995812
SOWAHC	0.58651695358712
DUSP14	0.586035659493255
PNPLA2	0.585651367031484
SERPINE1	0.584890338028203
FAM131B	0.584783749134589
ETV1	0.58475737265454
AFF1	0.58471901726397
CCS	0.584563350160573
RRP15	0.584435391351346
FZD5	0.584011655646141
CUL4B	0.583692568569742
GATA2	0.583683102395078
LINC00623	0.583648146299965
ATP6V1D	0.583153034153748
RTN1	0.583111523298049
CYTH1	0.582906906781634
HEPH	0.582396266251374
SMARCE1	0.582303703609509
PDE4D	0.582054783921921
SOCS6	0.581835739293046
