NUBPL	0.790798880860515
AREL1	0.790413777439185
MOAP1	0.789173322239246
PIP4K2C	0.789169593717993
CTSL	0.788754800413426
WDR59	0.788421460585749
CSF2RB	0.788164241440433
RSRC1	0.788002917178352
GABARAPL1	0.78728624373762
TXNDC15	0.786282290656485
EHD3	0.785603773380607
SENP6	0.785285385683243
RUFY3	0.784996413994063
ASAP2	0.784070273976137
CLSTN1	0.78389646809775
RNPEP	0.783559327452405
DNPEP	0.783410448899691
CYB5A	0.783142213302888
GNG11	0.782931662123598
RCN3	0.781685719365429
PLEKHO1	0.780765332701498
DCTN6	0.780452838149991
MCUR1	0.780280231563359
JRKL	0.78008628137157
MEAF6	0.778481308298859
PRLR	0.777435478954287
DDN	0.776604204315975
RPS3A	0.776083210730043
CARM1	0.775909098171405
DRG1	0.775851377425748
CYB5B	0.775106246585064
TSSC4	0.774601735712439
LTBP3	0.773686539130955
NARFL	0.773641492950344
PPP4R1	0.772853362513409
PEX2	0.771207515622723
PI4KA	0.770212253305505
SDS	0.769461163497201
LRRC61	0.769096330502876
SF3A1	0.768485069680514
AP1M2	0.768188267952706
MTG1	0.768062578512486
TGFB3	0.767954610538601
ATP6V0A1	0.767890902512708
IL4R	0.767063133822305
CTSH	0.767034603610813
MED4	0.766952321709222
STX1A	0.766517848108588
TMEM230	0.765571271029009
INA	0.765226219655046
PHKG2	0.764219919515564
RYK	0.763555487156221
PLOD2	0.762470182476038
ASPN	0.762364549423987
GPBP1L1	0.761955116698639
NUP210	0.761796420150078
PENK	0.761722085500142
SF1	0.761456087724535
DARS2	0.761229544103224
RHOC	0.760497355559314
E2F5	0.760401282189618
ANKRD46	0.760057971452005
STOM	0.759296429339826
HSF4	0.758942086644024
TIGAR	0.758512720387574
TRA2A	0.758368729011455
PARVB	0.754821885349255
RAB21	0.753724594481735
SNRPB	0.752620612526301
SFSWAP	0.751998880050204
ZBTB17	0.751912171320515
SMC2	0.751332833928955
STAM2	0.751047881210133
ALDH2	0.749985076781126
LUC7L2	0.749165095912692
GGNBP2	0.747898651210314
ELOVL5	0.746397303239538
ARAP1	0.745770152436838
KDM3A	0.745685042018515
RELN	0.74505240655498
SGK1	0.744822658068277
CYP27A1	0.744287371968552
MARCO	0.743328150734313
RPL4	0.742668264532706
LPIN2	0.742440117365208
ZC3H12A	0.74221993666372
UNC119B	0.741107823015573
UCHL5	0.740961894227362
CXCL9	0.740637618492432
SEC11A	0.739546427904539
XBP1	0.738127100216412
TPD52L2	0.737417749926237
TYMP	0.736770810503599
SERPINI1	0.736187331846649
FAM3A	0.736148734194759
ZNF536	0.736106793784528
DONSON	0.735774999550498
ADAMTS3	0.734963508902815
RNF4	0.734873527527803
AAAS	0.733992155598053
RUNX1T1	0.733280353837538
P2RY13	0.733007325107324
RPL27	0.732356718398107
CDK18	0.732287656819559
G0S2	0.732228390005691
SEMA3A	0.731872141366619
SMC5	0.731696421058498
PDGFA	0.730483873357268
PCGF2	0.72990008607848
RTN2	0.729710737697195
MLLT11	0.729237331632139
CLEC7A	0.727913756478527
PRSS3	0.727806735527291
MTHFD2L	0.72764353825937
NEMP1	0.727564511425968
AMPD3	0.727139899282166
DDX58	0.727067717927475
PDE10A	0.72635305435843
PPARGC1A	0.72611383701798
SOS2	0.72598766295611
STAT6	0.725162816258302
COQ6	0.723835544423598
WDYHV1	0.723624619968051
USP25	0.72136798423744
ABHD17A	0.721300450464148
MRPS2	0.721219716874113
FDFT1	0.721004665248512
GNG12	0.720225783326008
SOX10	0.719860742475018
ST18	0.719454976229041
LDLRAP1	0.719210637319775
NOVA1	0.718981138710916
SLC16A1	0.718906767340888
ETNK2	0.718387681838974
AGGF1	0.717968935970872
UPF2	0.717883277220588
STON1	0.716970621085258
LIPA	0.716719299738824
TUBGCP2	0.716588250372112
SLC25A46	0.716237238376496
TINAGL1	0.716188352251644
ENPP1	0.716100291416218
RASSF2	0.714839844858553
PFKP	0.714803101539411
COQ3	0.714727519902654
FBXW7	0.714472113483521
ZNF692	0.714367680667066
IQGAP2	0.714258820624288
PARG	0.713875971268281
DENND3	0.713270416344951
BCAR3	0.712340694761695
CUL4B	0.711725252357962
ZNF35	0.711190111347734
RMI1	0.710935356478059
FHL1	0.710857031420555
TNFRSF11B	0.7102688409449
APEH	0.709645202204698
FBXL12	0.709419882334991
MAP1S	0.708890719477739
OXSR1	0.708871203059681
ADIRF	0.708819180144368
CRTAP	0.708788815704614
IFI16	0.708678280317229
CELSR3	0.708652994095931
DIMT1	0.707907008817074
GNG4	0.707808753670244
RASGRP2	0.707446812772174
RBFA	0.706084642735995
MBP	0.705948972918837
CAND1	0.705601523729136
RAP1GAP2	0.705098830746163
ITFG1	0.704772896116659
DOCK9	0.704248277963921
SPEG	0.70385800772775
LRPAP1	0.703240651609744
HDLBP	0.702852006334565
THOC7	0.702543693930583
ARHGAP10	0.702365965586652
ATP1A1	0.702361583058352
KANSL2	0.702056955989164
ANGPTL2	0.701199680892427
ERP29	0.700598194156455
CSF3R	0.700588812704067
ACTR2	0.700517450358346
ADPGK	0.700311886355073
KLHDC3	0.700225846134002
PAK4	0.700157000233312
P2RX7	0.699681384761833
TNFRSF10C	0.699487642543229
RPS12	0.69889073445299
PPIB	0.698190282175357
PINK1	0.698149993459192
TUFM	0.697688020784938
RPS4X	0.696084554674801
MAL	0.695441402860643
TUSC3	0.695377817707919
EPHX2	0.694738650377401
MSH2	0.694653357246992
EEF1B2	0.694324516795605
SYF2	0.694112219723733
IQCK	0.693273196156685
MUC5B	0.692890900451236
CERS2	0.692137681396839
KCTD14	0.691511568414091
PPP1R10	0.691286920037507
PSRC1	0.69123252402101
HIPK3	0.690740040630249
PPP1R3C	0.690418274971811
USP16	0.690400230725491
SHTN1	0.690368907359868
NMU	0.690284502219276
PCBP3	0.69021184242936
KIF22	0.689808798041921
GPER1	0.688503173841676
GCAT	0.688430122053296
SH2B2	0.686312836042801
ATP5O	0.685928150940394
ATIC	0.685449456586609
TSSC1	0.68512685725233
HEXA	0.685027653643237
CEP70	0.684185548642935
PDLIM3	0.683674561159216
MRPL33	0.683368534791704
GATAD2A	0.683074300080617
GTF2E2	0.68297269001765
SCAF8	0.682384218959069
CD34	0.682372846542605
FANCI	0.68204859963467
ALDH3B1	0.681812574258953
SLC25A16	0.681594131346689
STX16	0.681324868946015
XRCC5	0.681288477768008
SLC25A37	0.681275421249269
SRSF1	0.681137719725926
SULT4A1	0.680421549553596
PDCD5	0.680290748091877
RNF146	0.680289810095773
VNN1	0.67973836199578
CLIP2	0.679626203817301
KLHL24	0.67952192129548
COG2	0.67918725739289
UBR4	0.678563285056528
NAAA	0.678295547903996
ILVBL	0.678241537369688
GNB1	0.678142692473721
MFSD5	0.677473243160776
ATP6V1H	0.677295843605119
BCL11A	0.676163703444922
XPOT	0.676090188810095
EIF3L	0.675194368275236
TRAF4	0.675135571529871
MED7	0.675016984336127
NMRK1	0.674930375657023
BCAS2	0.674804010517187
C5	0.674461364091583
CTSS	0.673685436769549
BTF3	0.673064787939461
MEG3	0.673062552301855
CRIP1	0.672785408543595
CEP250	0.672661956554649
CDKN1B	0.672179907289033
FRMD4B	0.67184454870927
CRABP2	0.671222057432167
TBC1D9B	0.671172317777662
UBE2G1	0.670003369218744
KLK10	0.669523117228912
BMPR1A	0.667888599883933
GNB2	0.667838993500971
CDC37L1	0.66766525310415
AFG3L2	0.66663083069878
HIVEP2	0.666590367841173
SLC47A1	0.666339220788317
HUS1	0.666257677248936
ANAPC13	0.666068359632686
CD59	0.665931698994977
SPHK1	0.664867101351005
EMC3	0.664854353514861
MOSPD3	0.664608021004507
GCHFR	0.664048582309643
LZTR1	0.66361802083872
GSAP	0.663591553630097
MRM1	0.663154761195132
CLPP	0.663078560861771
SULT1E1	0.662827141350644
RPL19	0.662805462193101
B4GALT5	0.662742735468201
PTK2B	0.662497173820941
P4HB	0.662492349205414
GLI1	0.662196928568829
UNC45A	0.661949496264273
RNF14	0.661554482980284
PLEKHJ1	0.660580291837518
PTER	0.659537586323866
LYL1	0.659446307435327
ENTPD4	0.65939504191462
AHI1	0.659377992788349
PRKCDBP	0.659309294655108
TRIM2	0.659055415180023
ERG	0.6584187472176
C9orf16	0.658290492496375
NRXN1	0.657917388733983
LAMC2	0.657898117140618
GLCE	0.657897969546889
RECK	0.656801316090816
CD200	0.656423291632272
NFKBIA	0.656216715859533
SEC13	0.656090855754436
USP1	0.655953958707885
SEMA3C	0.655320674797965
UBE3C	0.655134715498178
PLA2G4A	0.654549387320047
BTG2	0.654257231152387
DAPK3	0.653779910304131
COL6A1	0.653376063773647
RABEP2	0.653236439554793
RBM48	0.652655432549961
DDIT3	0.652227643272757
RARRES3	0.651927089574689
CDC34	0.651681816222469
ADSL	0.650949701445819
CBR4	0.650287219541149
MAT2A	0.650035127810888
GID8	0.650006571308337
HPGDS	0.64994110718551
AP4M1	0.649586851275493
KCNJ16	0.649346385754635
MAP3K3	0.649123416199859
AES	0.648799916541668
PLCL1	0.648036986139414
PLEKHM1	0.64766933261769
DPYD	0.647113932194179
TRAPPC11	0.647002008534475
LRP4	0.645916417802929
CD37	0.645843799494465
ADCY6	0.645480688709883
ETS1	0.644844796748518
NPY	0.644711290018181
EIF3G	0.643206404923936
CBFA2T2	0.643024109457817
CLASRP	0.642888807981922
PLAA	0.642771130766847
CTDSP1	0.64261878193583
INTS9	0.641840583446708
MINK1	0.641683389958005
CDYL	0.641523398290492
AKR1C1	0.64128368698508
KATNA1	0.641093992472118
A4GALT	0.63996835197353
SNF8	0.638835813859321
KLF4	0.638239425259217
ARHGEF2	0.638161859015105
L1CAM	0.637631803840508
TRIM9	0.637032827426396
LAMC1	0.636605701110376
YTHDF3	0.63637593347585
SNX2	0.636127261210006
STAT5B	0.635846999857152
ABCF1	0.635828895957171
HOXB5	0.634233484688467
FAM179B	0.633899564849534
EPN2	0.632846419988605
HMGB1	0.632531206846515
IL17RB	0.632523428159249
JAM3	0.632520406557691
PCLO	0.632511806298801
DDX60	0.632378228948893
ADRBK1	0.632316180973598
PTPRD	0.632020174692241
FLNB	0.632013894738364
RBMX	0.631910012607501
SEL1L	0.631789788869747
VAPA	0.630065913982149
CITED1	0.629545818594215
SMARCD3	0.629408494479443
BRF2	0.629069064288129
THBS4	0.628921890035602
MOCS3	0.628911632206479
TGIF2	0.628831105629599
COPB2	0.628714053419272
ETFDH	0.628577667915512
PKN1	0.628536094842585
CDC42	0.62838396158197
PUF60	0.628345664170333
GPR37	0.627927025851364
ROCK1	0.626395466733968
BST2	0.625851703400575
GZMH	0.625638698152031
FAM35A	0.624849350696455
XKR8	0.62469547846768
RGN	0.62463164420331
CKB	0.62458902822469
OPTN	0.624295381179269
FAM162A	0.623923417164407
TIMM44	0.623898563030741
PRELP	0.623458110744661
BIN2	0.623444158165265
SPRED2	0.623105607717618
HSF2	0.622855973455112
GCDH	0.622766872942628
EIF1	0.622005188773386
RNGTT	0.621690979704748
RPL10A	0.621661139994087
EIF2AK3	0.62151162135366
SFN	0.621369295076934
WARS	0.620796451397079
PFKM	0.62051338503471
FRMD4A	0.620504744999893
COMP	0.620215459939858
NFE2L3	0.619904387423293
SDF2	0.619667652742596
PPP3CB	0.619511486897163
FEZ2	0.619265748637068
XCL1	0.619175629265528
CCDC86	0.618505511643992
LPAR2	0.618303354368241
SMARCA4	0.617203153704831
WIPF1	0.61697071398886
IVNS1ABP	0.616818127162771
LRP10	0.616738238486366
PLEKHF2	0.616097540749569
RBPMS	0.615709442731466
FSCN1	0.615488688898616
ATP6AP2	0.615346277311263
TMEFF1	0.615339859821234
MEIS2	0.615217502777268
CXADR	0.614261917715981
NR2C1	0.614225336699298
BRE	0.614084925484377
ZDHHC11	0.613946994701358
ALDH7A1	0.61326097005658
PIAS4	0.612842195356134
ATG101	0.612371585227716
FAM134C	0.612290216539953
SUPT5H	0.612238400270557
FLAD1	0.612083894299219
CLDN10	0.611484922206406
FZD4	0.610414254110905
STAG1	0.61005198657829
SLC12A7	0.609737715227311
OMG	0.609567858238737
EZH2	0.609317540177585
ANKZF1	0.608289813952614
SFPQ	0.60815723649566
LRP6	0.608051901719588
BAK1	0.607658462176711
NDRG1	0.607636163869207
YIPF5	0.606853522008393
POLR1E	0.606832635395484
HMOX2	0.606540712351253
USP39	0.60635174715856
MCF2L	0.605684550480332
GZMM	0.605359846261534
SLC22A4	0.605301800147195
PTPN12	0.602933155766891
FAM50B	0.602786965884633
DNM2	0.602366899437915
COL6A2	0.602020060491396
EPS8	0.60201136358597
CD48	0.601787157106254
CYTH4	0.601177058340799
FPGS	0.600675189951501
CHMP2B	0.599994346872315
IMPDH1	0.599973344046598
ZNF133	0.599866907326423
FUT9	0.599539695120189
PDHA1	0.598136535784668
NXPE3	0.596803712846061
ACIN1	0.596773171417716
ARHGDIB	0.595649402694698
RAB8B	0.595155617290406
FASTKD5	0.594323999208847
C6orf48	0.594275062079627
CASC3	0.594169334459177
PPIP5K2	0.594035428520639
CHERP	0.593991517216106
ZFPM2	0.593939518810412
S100PBP	0.593698810410763
MAPKAPK3	0.593501587440371
ENGASE	0.593414697485698
CLK2	0.593406308149847
MAP6D1	0.593102590701648
FLII	0.592991449367904
GPR137B	0.592426383363854
CYP2C9	0.592308069001115
NEDD9	0.591697764123522
CAST	0.591489187647575
ITGAL	0.59147087532105
SEC61A2	0.591329424556525
RPH3AL	0.59107554626639
CPD	0.59101251264709
CDC7	0.590964258841721
ASF1A	0.590142259418855
CD2	0.590139534598527
SWAP70	0.589986758033076
RND1	0.589791543965762
CHD7	0.589772538716959
PANK4	0.58942907304309
TBC1D30	0.589292021748038
KDELR3	0.589202093573679
PXN	0.588672383307247
SREK1	0.588620735521675
CHCHD7	0.588322749436519
ZMIZ2	0.58811838792186
JUN	0.588095698362143
ACOT11	0.588039714927322
BTG3	0.587989190490447
BAG6	0.587391795394551
EPB41L1	0.587086469162504
TMCO3	0.587042146577267
NRIP3	0.586509511873826
PITRM1	0.586151685327163
FAM13A	0.586133420802539
PRKCB	0.586061197601819
TNFRSF14	0.584863883983977
LRRC1	0.584383510736311
DNAJC11	0.583512514658676
COPG1	0.583226350579555
PKIA	0.583122217088323
RNASEH2A	0.582599659214935
TMEM41B	0.582550416635867
MICB	0.58249625600819
C6orf62	0.582361089250498
NRIP1	0.58227511100691
SOX4	0.582187017668638
SLC25A4	0.58210105966038
TMF1	0.581809591692726
DR1	0.581780478330594
RP2	0.581707012481392
HACD2	0.581624998336788
PTPRA	0.581542681306686
ADO	0.581190845394104
ATP5J	0.581063157718992
DDX46	0.581052726963927
NOX4	0.58095344472818
EFCAB11	0.580391331340314
IRX5	0.580309065590744
ARHGDIA	0.580091978380467
ICA1	0.5800874283845
HLA-DOB	0.579925574196919
PRODH2	0.57968091812455
CREM	0.57951675426325
UBN1	0.579498772850527
EHD4	0.579454208656392
SLC25A44	0.579400824496245
SUCLA2	0.578938557710423
SLAMF8	0.578642716701469
PDE8A	0.57847725771011
RAP2C	0.57846449037467
ST3GAL5	0.57838367513341
ABCA11P	0.578114691824016
TECR	0.578009890951971
CRADD	0.577735634143342
AKAP10	0.57746256276389
GTDC1	0.577426135404423
HOXB6	0.576908081261925
BNIP1	0.576506332822005
PLA2G2A	0.57630290513898
WSB2	0.576095687577527
RBP4	0.57579403273413
E2F8	0.575542649121508
NUSAP1	0.575480496038145
ORC1	0.575347175234967
CYTH1	0.575228495148765
ORC3	0.574740165729408
CEP170	0.574729686310731
KLF5	0.574506572857865
TPO	0.57430274304626
RPS13	0.573730042724408
APOL2	0.573554849062638
RCAN2	0.573419597410024
ZNF274	0.572309870532228
OLR1	0.5715826961169
ENTPD6	0.571234890933176
SMPD2	0.570943314604091
BLZF1	0.570901056273293
HDAC7	0.570812137972052
POGZ	0.570416080853194
MYT1	0.570348689192596
LUM	0.570051976512873
GALNT6	0.56996078395262
ILKAP	0.569925942816666
POLL	0.568799285574973
NF2	0.568743483342941
TINF2	0.568733010976437
PGAM1	0.568698040017145
EDN1	0.568658602977427
DERA	0.568502851617473
DCAF8	0.568102981954198
PLA2G12A	0.567968918916225
SQRDL	0.567922315674492
TFF3	0.567552675189102
UBAP2	0.567447802687871
PARP8	0.567298071166491
NXF3	0.567145891425717
HADHA	0.566898960646503
THG1L	0.56645884792002
WDR37	0.566185498182521
BCAT2	0.565412015747708
CRCP	0.565118549424144
SAMM50	0.564312029566596
EGF	0.564157596963629
ETFB	0.564145731085095
SLC35A5	0.564012216524639
SESN1	0.563195363486352
UBE2M	0.563073814363967
RGS4	0.562484679776896
SLC44A4	0.561673365351843
RRP1	0.561671880267893
TMEM158	0.56151528260251
RGS13	0.56101955979043
KIAA0753	0.560552154371255
FKBP9	0.560538612456296
LRRC16A	0.560522317757804
HINFP	0.560311968410706
PGAP2	0.560200517604643
KLK11	0.559749425061079
CDH18	0.559701071039104
DSCC1	0.559660219990414
MUS81	0.559596834541419
TMBIM6	0.559596761162579
WBP4	0.55948943445905
CASP6	0.559271175652924
BAMBI	0.558570310362722
SLC2A5	0.558522834362346
CXCL10	0.558265494254005
EML2	0.558217070891415
CASD1	0.558039689418803
UGT8	0.557535693307915
POLD1	0.557339452728465
CA12	0.557260386284767
ADGRG1	0.556364416143484
CHD1L	0.556056681076149
VWF	0.555690163594437
FLI1	0.555593644487266
ZSCAN16	0.555177580557099
HSPA14	0.554917847652694
XPNPEP3	0.554201361961509
ZNF302	0.554059799457519
DRAM1	0.553826066668581
EDC4	0.553793320467083
RPL36	0.553226575672026
RBM10	0.553188680461313
COX7A2L	0.552917837568067
ORC2	0.552871232405983
GJB1	0.552831792272819
CCL21	0.552650910876943
PNPLA3	0.55239522197197
DLG1	0.552292028164804
MDC1	0.552157165015119
ABCA8	0.552079376736075
CSK	0.551995429054414
DCTN2	0.551878428088637
ATG9A	0.551203998776565
GM2A	0.551023214826573
PDIA5	0.551018522935235
SMAD3	0.550997204828535
APOBR	0.55045896785573
GAREM1	0.549659574458913
PPP6C	0.549648301677001
CBR3	0.549582341832875
CHGA	0.549481073802026
CD1C	0.549314587294745
DNAJC24	0.549303162139681
DHCR24	0.549263601996882
SCARB1	0.548962982937757
GATAD1	0.548468921602006
RCAN1	0.548250755987904
RPSA	0.547862791196428
EVI5	0.547732412245031
FBXL2	0.547614149153673
POGLUT1	0.547254871523546
MTF2	0.547126273577494
ROM1	0.546808346021252
C10orf2	0.546523196227388
TSPAN12	0.546477464583477
EIF3A	0.546207093333054
RBPJ	0.546080743247008
CUTA	0.545721034866122
LAMP5	0.545229497477476
CHCHD2	0.545228175022582
ALAD	0.545046761409403
MAP3K6	0.544989504333502
CAPNS1	0.544934186462349
PEX3	0.544688250675835
RBM22	0.544435188414148
HGD	0.544334677209461
UFSP2	0.544129234789397
PLSCR1	0.544045414886233
SLC27A6	0.543975575777206
YBX3	0.543960256862264
MFAP3	0.543875011766283
PMEPA1	0.543605555457641
DPF2	0.543556119363986
MPP1	0.54342657017257
NOTCH1	0.542931037991363
HS1BP3	0.542924744428427
CDKN2B	0.542705029481124
CADPS2	0.541962008397181
CRHBP	0.541446943485402
PNPO	0.540964547518466
YY1AP1	0.540960525147409
B4GAT1	0.540935315527475
CYP39A1	0.540496893099943
TIA1	0.540240759618806
TTLL12	0.540163828064115
YEATS2	0.539902832491808
TSPAN9	0.539083594697656
SNRNP35	0.538964891033078
GTF3A	0.538952200429935
TRAPPC6A	0.538708618620427
DUSP22	0.538332980959513
CD53	0.538269648392717
JADE1	0.538229244497042
S100A2	0.537843401707161
MET	0.537794311839166
SNX7	0.537700853306297
ILF2	0.537367709239318
TBXA2R	0.536505423042204
CDH22	0.53622358862687
ECM2	0.536019059243406
PNMT	0.535793110369487
FOXC1	0.535609256630415
CCR5	0.535556366375078
PEPD	0.535444227435846
RPS27	0.535219524909704
DCN	0.535074208388895
H2AFX	0.534953031441844
KIF11	0.534876381831395
IK	0.534801303122435
FTSJ2	0.534448223219302
VRK3	0.534293476801344
ANOS1	0.534161546085143
TSPYL4	0.533884038423478
KAT6A	0.533660674817181
SDF4	0.533601418272247
RAPGEF3	0.533417649623684
FADS3	0.533379592027755
PTMA	0.533240231886925
HNRNPA1	0.53314880645492
RBCK1	0.532863274366276
GLMN	0.532312710896915
CR2	0.531332769975069
THTPA	0.531278933030522
SMPDL3A	0.531179603607931
EIF1B	0.531038154010947
MINPP1	0.530731667370073
ADAMTSL3	0.530679954130546
NUDT3	0.530649282058167
C2CD3	0.530156174754365
USP47	0.529718061248649
DENND4C	0.529146856938043
RGS5	0.528635776256022
PNMA2	0.528619038993823
RPS6KB1	0.528569900879706
ZNF804A	0.528485747409078
FSD1	0.528120501422668
SFRP4	0.528107528877642
SPIDR	0.527754234156912
FAM175B	0.527702687471708
MAG	0.527514755430463
PIGG	0.527485307549374
RRP9	0.5269310850342
RAB4B	0.526924816622335
KLC1	0.526882294881485
STRN3	0.5266215060682
TPRA1	0.526378773511402
BRD4	0.525967504460931
FIBP	0.525754118340709
RPL31	0.525639691173371
ST14	0.525444939594595
P3H2	0.525045002585592
ITPA	0.524855643534729
GSR	0.524567686468364
CECR1	0.523765310322618
AGTPBP1	0.523709835583743
CDS2	0.523580807506219
RPS19	0.523321432150584
ADORA1	0.523274716870549
SCPEP1	0.523132267156157
ST20	0.522940369852525
NACC2	0.522643901660816
DUT	0.522632578339694
ASB13	0.522619150932555
NARF	0.522439872215972
LAMP1	0.522391984946272
SPON2	0.52219486571045
PDIA2	0.522126988302476
PRIM2	0.521432515734338
TPPP	0.521414912906184
DYNC1LI2	0.521412333221936
UBAC1	0.521202807626135
ZBTB5	0.52110821658613
C12orf4	0.520855884986719
CEBPA	0.520649837851991
TRAFD1	0.520274936390294
ANXA11	0.519895361981058
UBE4A	0.519771935998412
GMFB	0.519367055352425
ERCC6L	0.518634783235465
VCAM1	0.518532704188382
CTSK	0.51822041483794
GPD1	0.518193437129143
SNX24	0.51816654598832
NAT6	0.518116333977622
DPM3	0.517932254466681
LTF	0.517912248266149
MTERF4	0.517505309929317
TMEM59	0.517374025912895
JOSD1	0.517345585694952
ING3	0.517021507987341
IRF8	0.516903885496855
ALDOC	0.51676455614795
NUP214	0.516523336549466
FAM111A	0.515829303892583
DYNC1H1	0.515679752665884
MMP2	0.51563345872669
MLH1	0.515362400296784
ALDH8A1	0.515161947504485
BEX1	0.514847278389631
GUCY1A3	0.514754306836071
QDPR	0.514024123730324
IPO13	0.51391646202735
MICA	0.513743279281826
SLC9A6	0.513705683407559
BNIP2	0.513673091904651
GAS2	0.513605241536252
DEXI	0.513317384855878
MTMR6	0.513198479530253
SMU1	0.513152904280434
PLD2	0.513100502089925
DECR2	0.513061831098352
NUDT15	0.512796895153055
TSFM	0.512752444885834
NKTR	0.511590611026402
ADGRA2	0.510752924001828
MCM10	0.510396654760749
R3HDM1	0.510228508412535
RPH3A	0.509977638522894
MDFIC	0.509860572122198
TEFM	0.509805854114519
SMS	0.509577272627961
SFRP1	0.509509653333834
GPI	0.509470023166459
TVP23B	0.509422109612618
CLN5	0.509292597069017
GLUD1	0.509106910959508
HSD17B6	0.509022478484602
MCCC1	0.508228771801951
UBE2K	0.508203272094604
ZPR1	0.508034102815132
FLT1	0.507968445918973
EEF1D	0.507930892346148
HOXD10	0.507850255173936
RBM15	0.507716917347997
TOX	0.507318568553243
MADCAM1	0.507201078021441
CORO1A	0.507009426740342
DMTF1	0.506933878357295
GNPTAB	0.506851068727362
RDH14	0.506729625464699
FBL	0.506614765394435
ACO1	0.506501108877161
SETMAR	0.506434065522391
LARS	0.506379384791292
RNASE6	0.506321554635567
EFHD2	0.506227128517605
UNC93B1	0.506095877221674
CYP20A1	0.506034365713426
HSD11B1	0.505532186938484
AKAP8	0.505519571725499
C19orf54	0.505146884857383
EPRS	0.505135761607267
SEMA4A	0.50509792412645
DCUN1D1	0.5050774617119
PLAT	0.504907395249288
TRIB1	0.504879590879137
