ANO1	0.543135423710356
GOLGA4	-0.777298088685224
NOL7	0.213113715478599
MAPK10	-0.534682584039152
HPS4	-0.282109029307085
CLU	-0.149078880994602
LOC105371095	4
ALDH1A2	0.317949088327412
MYLK4	-1.43894028083072
GABBR2	1.29738211357917
GOLGA8K	-1.97507515996695
PEX11B	0.0127354848916806
CDC6	1.55962849759128
EXOC4	-0.0250086234466817
AHNAK	-1.08053582335461
HIST1H2AC	-0.373884985603025
DHRS7	0.040013688530706
CLRN3	4
ZNF713	-0.556242457455402
RDH14	0.0882199136454263
PNOC	4
ASIC2	4
ADNP2	-0.0414111994073343
CDCA5	0.399028282940646
TOX2	1.09221764770006
MAGT1	0.214979061879098
KRT23	-0.0634576740041812
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.410062249968165
GREM2	4
ZNF484	0.0963598060250249
SON	0.0779675086379957
C1orf229	-0.159930096336325
ATP2A1	-0.423860299973229
PAQR7	-0.28527742685894
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0763612559601416
CIB1	0.322637682279131
CHN1	0.595596913448022
C19orf57	0.40977619907871
MTUS2	0.201701194663489
NQO1	0.743729564659594
MS4A13	4
SPSB1	0.381960833265868
C11orf21	4
SOX15	-0.511718603782049
ZNF140	-0.1829912510067
UNC13A	-0.694794195363408
ABCE1	1.10119015684371
ZSCAN5A	-0.067900717287763
AOC1	0.379978275271238
ZMIZ2	0.0560159603365716
MAP4K5	-0.229276073923958
CCDC85A	-0.822781014449176
SOST	-4
SIL1	0.0407139383722508
APOL5	4
MAP6	-1.1134535961813
KRTAP9-7	4
MUC21	4
LMBR1L	-0.543989659534704
KPNA2	0.347311729514204
B3GNTL1	0.461707230994348
PDE6B	-0.130031729706037
PHB	0.97308222131747
EIF1	-0.743939645077365
ACVR1B	-0.123862492650441
FAM205C	4
SRC	0.497864505824145
NFIX	0.0637944755643813
SSTR2	0.0667835993939704
ZIC4	-0.42125267361957
CHST12	-0.125751775079656
IRAK4	-0.399826374494708
CMBL	-0.214635154807498
UBOX5	0.245920464819351
ZNF18	0.282093639977859
INAVA	0.014763824822225
RUNDC3B	-0.73065785020454
EPS8L1	-0.157235508409674
MAGEA2	4
MYH4	4
NCAPG	0.0613433442779392
PTPN18	-0.238259173170017
TRIM43	-4
NSF	0.0148561442562304
MRGBP	0.163280198863716
MARK4	-0.841097097898747
NADK2	-0.232893027297505
ARHGEF39	-0.28239242451637
SOX3	-1.16125655656165
ZNF562	0.409791041032715
TRIM2	-0.226644940849205
LOC101928268	4
RNF175	4
MRPL27	0.408010336208343
LOC400927-CSNK1E	-0.0317204783316445
EXOSC4	0.740252278441297
RNASE12	4
CSRP3	4
MPP3	0.318230889220699
BAG1	-0.0941419880961269
KRTAP4-8	4
SYT10	-0.947554776424324
PIP5K1C	0.0723132055379761
DNAI2	4
CX3CR1	-1.50343156300541
MIA	-1.82204169040774
OR1D5	4
LBR	0.41904861025474
LOC100130451	4
ZNF827	1.09675484790806
CD163L1	0.0243989293982192
RPL13A	0.0423078381961831
NDUFB3	0.709264952984244
CCDC126	-0.0536435288354681
ZG16B	-0.681294615164345
IL23R	4
MMP27	4
FAM71E2	-1.6637933322506
GMNC	4
SFRP4	4
C9orf50	-0.338367050290146
NCOA4	-0.34711888028508
TMEM167A	-0.257970872544749
SIPA1L3	0.378611733559379
HEPHL1	4
BEGAIN	1.59298043419501
KCNH5	4
F3	1.11738335274985
ERLIN2	0.106039862850307
KTN1	-0.652150241365694
SIKE1	-0.0858725201385842
PRDM6	-0.273504131423658
KLF3	-0.453536609846925
TCHH	-0.149231525343817
CCDC97	-0.0439808378832534
BANF2	4
CT83	0.746156892822831
LMOD1	0.437341544152575
RABGEF1	-0.25972403768558
LOC107985946	0.898249537552789
FAM186B	0.400438023786427
KANSL2	0.258675754273864
ANO7	-1.71945482881256
DUSP27	4
GTF3C3	-0.407009739847185
MRGPRX1	4
DDO	-0.885743825883514
CFAP157	-1.96461720122403
LOC112268002	4
MGP	0.270149061831683
EIF3L	-0.255528710995323
OR10J1	4
ZNF540	0.416625356431361
MUSTN1	-0.122786346368326
MARS2	1.26271146453415
CEACAM1	-0.498053485864832
SOHLH1	4
ZNF687	-0.159731893870693
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.164961891423346
AZU1	-1.039241272728
FLNA	1.10936895628857
LCN6	4
PTGES3	0.538552698919535
BNIP1	1.00632666933291
SECTM1	0.200527223711795
GAS8	-0.345704441679179
FBXO27	1.14242926473385
UPRT	-0.356016443209388
MT1G	4
CD177	-0.888163857155683
GMEB2	0.143672652599467
CYP2J2	0.0325113342150033
ZBTB18	0.242106327274681
CTXND1	4
LOC107987254	-4
CDC42EP5	0.946356760318208
PRSS27	0.98234872360721
SIGLEC11	-4
TIGAR	0.30076815926004
SPATA31E1	4
RAD17	-0.166166239366452
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.316822738349325
KRT37	0.545514089424109
EML4	0.29881269593212
DGCR2	0.221009346312195
AKAP3	-0.983548669944984
XAGE1B	4
SLC24A3	-0.695734749183806
GP6	-1.15123222266743
GJB7	-0.56720833321112
ATG9B	-1.96748783310112
FEM1A	0.307159114199804
MLN	4
SERTAD2	0.0544249955187885
SRBD1	-0.0646565686683581
SLC28A1	-0.903937644495084
SEM1	0.259195994638993
GLYATL1B	4
AMBN	4
PSMD5	0.0890938324838928
SGCA	4
EIPR1	0.830549320156182
MED18	0.273289719729343
C1orf159	0.238752034753176
PRKCSH	-0.110263927566923
ARHGAP18	-0.140072144246228
CADPS	0.0678159056985719
ZNF445	0.0607876230515501
BAG5	0.00790415758878747
NSUN5	0.949127669330831
APOH	4
ADAM11	1.15543773180105
MMP19	-0.419463749502003
AXIN2	0.204546090564548
CD37	-4
EVX2	4
TRIM71	2.12025945458882
C10orf105	4
LOC112268321	-0.41654585040996
MED6	0.14111616020016
GALR3	4
NOXO1	-0.20306611484645
PRCP	-0.118948553902942
GSPT1	0.408913020525967
TMEM161B	-0.707754120048565
ATXN3	-0.838078768322602
HMGB2	-0.146871057383021
SGCD	4
ABHD5	-0.034250478955282
PSMA5	0.619659952500343
IMPG1	4
CACNB3	-0.129691345598811
KLF15	-0.599712216281015
HSCB	0.133586722781646
BPIFA2	-0.880269880086621
BCL9L	-0.0592235849019658
ALG11	-0.324804229921809
RAVER1	0.310675193186567
SIGLEC12	4
PLCE1	0.937394741929484
SP2	-0.260946864189282
ZNF765-ZNF761	-0.534799209619117
ADAM19	2.67547287956319
ISYNA1	0.439552868226643
RARS	0.332068571160626
SNCG	1.77491850350677
EIF5	-0.0990467112892704
TCTN3	0.322788264387255
OR52B6	4
TMEM123	-0.221421992608309
MTHFD2	-0.0257056646070205
PEX2	-0.36546958040849
SPANXA1	0.814035757315888
GNAQ	-0.467598982003348
ZGPAT	-0.0565512782661291
ZNF248	-0.426684341878875
SLU7	-0.665263181151859
SYP	-0.137769477365378
OST4	0.0512468520304654
NEK7	-0.665917897743232
TIMM23B	0.429757804802201
RASA4B	-0.838721237436047
C10orf53	4
NIN	-0.50519605727567
POPDC2	-0.235426532559793
DDB1	0.141897635891773
RTTN	0.808686939740117
ITGB1	0.045616009240627
BEND5	2.66958448795254
DRAXIN	0.315692853014518
MTRNR2L6	4
PGD	0.440103058774294
MDGA1	0.298948158930899
CYR61	0.55467825330928
FBXL3	-0.515802871886879
FAM213A	0.364238246700125
TBCC	0.122511911383518
VWA5A	-0.113586564658035
IGSF3	0.0290525908734917
TAAR1	4
CD2BP2	0.346191252844942
SLIT3	0.109053571070577
FSCN1	0.959941099558086
MS4A8	4
RAF1	0.142497398057837
RTN2	-1.05887144180842
APLNR	4
PODXL2	0.474012231639003
IL1RAPL2	0.432383639081247
CCDC80	0.77729525182416
CYTH4	-4
PRRC2A	0.394789021739963
ACSS3	-0.0405408494433271
RTN4IP1	0.699989957300406
WDR83	0.167731544269572
LOC107987099	4
C16orf74	0.901320302112815
GMPPA	0.223538728555139
CXorf40A	-0.226870660157993
RHOXF2B	4
CCL16	4
GCNT2	1.18438967990889
MTRNR2L9	0.990939767638556
DPYSL2	0.312162267883183
ZKSCAN5	0.0514843003115827
LOC107983983	4
DUS3L	0.426227011917344
RAB2B	-0.0244002686240057
PCDHGB2	-0.479486263411463
ASGR1	-4
PALM2	-0.837193950654853
HLTF	-0.0158506250509022
RIMS2	-1.03721949643891
DNAJC25-GNG10	0.402612243722514
AKR1C4	0.412430238493756
CD200R1L	4
ZNF502	4
MTF1	0.133478446427132
KRT6A	0.458700533355546
SYT16	-0.731238828765665
SCLY	0.417343430997611
MVB12A	0.381287778964182
MBD6	-0.630157226988576
SYTL4	-1.21858379969441
KALRN	-0.459714324902143
KIR2DL3	4
HIST1H4A	0.436351196561041
ALG1L2	4
SLC8A3	0.293120423721729
SLC39A4	1.52100744723155
CCDC117	0.00679715496578973
PF4V1	4
SOS1	-0.634202163081245
TDRD10	4
PCDHA9	0.557178405462441
C7orf25	0.0365399525021092
EFNA5	0.0961631816661673
TRIM32	0.416128249256976
HSD11B1L	0.365916747992494
SLC13A4	4
ELOVL1	0.470386820517183
C1QTNF9B	0.07407411483435
MRS2	0.168883682870104
RMND5B	0.148134688438278
YWHAZ	0.154041127443803
BCL7A	0.0536023659668436
ZHX1-C8orf76	0.253282810655215
CRYBB3	-0.20260122868991
PBX2	-0.157966805496621
LOC107986797	4
TIFA	0.0522660412404866
MIA3	-0.805193882446205
SYPL2	-0.189839561532668
LSAMP	0.153245546096535
RALGAPB	-0.231664082990288
TRIM10	4
CHST5	1.4882975241593
SNCB	0.743666058668961
COL6A5	-4
DISP1	0.3267416976292
NEK5	-0.943159501603522
TOMM20L	0.91013657074806
PCDHA1	0.622415983837275
FXYD4	-0.462911998563098
CCDC197	4
CNOT3	-0.00989426783205914
EPB41L2	0.193480283119739
LGALS9C	-0.873735855368069
NHLH2	-0.752541176688794
HNRNPL	0.179704658292115
ZNF740	-0.190895388784843
MRI1	0.118212253036043
ARNT	-0.429755054114273
YIPF1	0.0214726690633189
LRRC38	4
SRP9	0.164005817877456
NUP37	0.586184748558021
TARSL2	-0.637219677741671
SPATA13	-0.193553379724738
SASH1	-0.726958659537149
RFPL4AL1	4
TSSK2	4
TBCCD1	0.199474662317947
WDR60	-0.580711835193328
THAP9	-0.763395608932411
VCPIP1	-0.293803375053533
C2orf80	4
LARGE2	0.318944226360062
SLC26A8	2.7684456060281
ARMC7	0.488904508343263
SHKBP1	0.2401519673498
CCNL1	-0.822483602709121
KRT222	4
KRTAP10-2	4
SOBP	0.260097968255406
DNAJB7	4
RADIL	-0.309843745239215
NEFH	-4
CEBPG	0.37946978594388
C6orf48	-0.228177388556163
NDST1	0.345959310684839
AACS	0.470471834264854
NDUFAF2	0.951181528183796
ANO5	-0.867232461751129
CEP72	0.681390233661815
MYD88	0.183232835262667
GJB5	0.194536395566596
RBM44	-1.33210340945379
GSTZ1	-0.562769434073453
ITFG2	0.0791600816385989
HESX1	-0.0260804558784191
C2orf49	-0.489115243704757
IFI27L1	0.139662224234703
FCRL4	4
C6orf15	-4
RELN	-1.00097671838297
CLEC16A	0.278041724821373
UFL1	-0.222550002111096
CARNMT1	0.284578129575102
ARID4A	-0.900341672995052
LOC107984862	0.143474259218249
KRTAP21-3	4
SPTSSB	-0.246918329938292
ZNF431	-0.206129786989957
RNF133	-0.272643675628243
PFN4	-0.502266371103905
ALKBH7	-0.186982451812149
RBMY1J	4
LRRTM1	4
FOXD4L1	0.812663897264858
TAF11	0.124749690647584
ERICH6	-0.464257106333546
PASD1	4
IVNS1ABP	0.312017148983191
LUC7L3	-0.814971730014683
PGBD3	0.261570199435258
DYRK2	0.0317527699894934
LOC100287896	-0.55842338731651
ZNF439	1.43024166154096
ZNF678	0.0537518187507889
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0340155132239654
LEMD3	-0.190080333994271
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.179890965683645
FAM209B	0.989755414733776
ALPK2	4
RNF208	0.180147918232949
YARS2	0.387489130121724
ARHGEF2	-0.0911313011521259
TMEM37	0.125139566327666
AKR1C3	-0.138759071919147
ZNF41	-0.218656826443306
DDX43	-1.24193525539937
RBM12	0.212359618455548
IL31RA	-4
STARD9	-1.12029718301279
CYP24A1	0.994102411868886
STAT4	-0.709250989581368
HOOK2	-0.302976573606018
NSG2	-1.65771734312725
RNF43	-0.639782651398194
MFSD4A	0.599247423922638
PHACTR3	-1.4136392467479
ABCA1	-2.23968125027395
GAD2	4
SKOR1	-1.25764563231556
TCN1	-0.753878351618739
PRPS1	0.804095966952186
LOC107986908	4
TRAPPC2	-0.390805755845499
DDA1	0.121659368119516
HIGD2A	0.068262118030358
IL27RA	0.577310164125793
DCTN1	0.00665992691340933
PRRX1	4
HBP1	-1.3649383544621
GCG	4
HEPN1	4
PIGH	0.515282807860724
CERCAM	0.848475251877215
LOC100653133	4
ARRDC1	-0.236050133711752
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.33431794237501
UGT1A7	5.02552447668996
HS3ST4	4
LOC105370687	0.240554629749384
USP47	-0.433674677373261
ANTXR2	-1.18624387574528
ST8SIA5	-1.66535831927188
MANEAL	0.55871919475811
ZC3HC1	0.485126245155297
RGS16	0.470806129036372
MARCH5	-0.103562398953742
PRKX	0.164533809555622
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.17756012348677
RPA2	0.435643762176131
PAX4	4
FABP4	4
PCID2	-0.22659477023146
CHRAC1	0.189056519723375
RPS6KB1	-0.292809830826453
LOC105377310	-1.04120700807894
LIMK2	-0.201430001637438
PLA2G5	4
HIST1H3J	-1.25363025531382
C10orf143	0.220369424210927
CDH10	4
SNTB1	-0.113849247815589
SAMD10	0.0130126072803158
EID3	0.675505006557711
BCL6	-0.401472897764985
E4F1	0.136328049096481
C11orf97	4
VPS37C	-0.258843852355811
CBLL1	-0.251275019825362
TAS2R8	4
DDAH2	0.048908341848852
F12	1.39220963824943
ADAL	-0.0905287210637691
CWC15	-0.0241943474732866
FUCA2	0.38527727329117
TUBG2	0.0491316120232589
DAPK3	-0.0163898136542707
SPANXN3	4
OR14A16	4
LHFPL6	0.0340797966674788
UTY	-4
SCGB3A1	4
CNOT11	0.34685942557454
S1PR3	0.126231535855238
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.837042321523515
MKRN3	-0.468352387738483
UNC79	-0.143637883805974
FOXO3	-0.533933750279759
PGAP1	-0.348155561762896
PPP4R3A	-0.0572320902925287
DNAJC7	-0.0253247721186016
ACAD10	-0.385748662988279
LOC101927375	4
SPATA21	0.333207015803687
SH3D19	-0.214282207692837
OR4K2	4
MAP1A	0.0100435610096332
LRRC47	0.172223176333493
RBP3	4
PPP1CB	-0.100071309762528
UQCRHL	0.660452436795713
N4BP2L2	-0.69246720047378
PDAP1	0.361818095871566
USP16	-0.651782553871984
CAMP	1.2147257469809
ORC3	-0.163043618717926
SERINC5	-0.206286149521828
OR2G2	4
HTR3E	4
PTP4A2	0.115528079766075
PARP16	0.0675026086794334
METTL18	-0.0166515278141314
DAZ2	4
NPC1L1	-0.505025232525131
VENTX	4
TEX26	0.168021437351854
SPTA1	4
OR10V1	4
PSEN1	-0.226072967821125
OR2C1	4
LOC149373	4
ZNF114	0.810779315816776
KRT7	1.48258536264817
KRTAP13-3	4
CCDC24	0.282254510326349
ALLC	-4
C12orf10	-0.113908868202959
OR8B8	4
ABCD1	-0.530758392956972
LPIN2	-0.0525221293866685
MOBP	-1.02613053929064
TLK1	-0.322784638181954
PNMA2	0.565503756659042
WWP1	-0.560611173153619
ATG7	0.297855799932459
B4GALT2	0.888851172318897
CDK6	-0.634459960237654
FBXL19	0.452968731522633
TMIE	0.645518640386501
BBIP1	-0.295896264278995
HRH2	0.887864776149429
CNGA3	4
CCDC175	4
CACFD1	-0.420105392377643
FAM19A2	-2.19889185796612
PRR14	0.111190633390429
KCNH7	0.12354421513935
MPV17L	1.36625726956426
PIANP	2.72074353953154
IL7R	4
KRT82	4
MAGI1	-0.661439767704098
ATP5F1C	0.188243506857988
ARSF	4
MMP25	-0.807918721524939
TMED2	-0.0290303575721522
ZFC3H1	-0.795699857317957
SLN	-0.0405633710249265
GJA5	4
UST	-0.591828259504367
IGSF11	-0.66804802749736
SPINT2	0.156940623013861
YY2	0.523041269578288
GPR65	-0.674383314167481
MCF2L2	-0.0454105441674832
RPS16	0.127027679453867
SNTG1	4
GTF3C4	0.147931048531327
SSBP4	0.382811948714876
PLGLB1	-2.25844877571159
CORO6	0.236736123077533
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	0.0952074676428649
SH3YL1	-0.682417481854111
VTN	0.235339900149476
KIFC3	-0.955980659442532
STAR	-4
RSRP1	-0.570634710914841
EMC3	0.120762893459259
SLCO5A1	-0.233025243472093
CPNE9	-4
LOC105376684	-0.51349384096339
CCDC15	0.550580699482065
MOCOS	0.651937515332861
ADGRB3	0.0956384487038673
LOC100505502	4
ATG5	-0.164982113750892
ENOSF1	-0.118746971476355
TLX2	-4
ZFAND5	-0.102942188778962
RASAL3	-2.61450150173762
OR2B2	4
SARS2	-0.0196589515484017
SPAG4	-0.356100957965918
LOC102724642	1.17251947577142
SH2D1B	4
NPIPA8	-1.11813470823723
ADIPOQ	4
USP50	-0.874899358991214
NCAM2	-0.477874739589489
TMBIM4	-0.0855196409292502
TRIML1	4
IL32	-0.44763369086334
DBF4	0.136848714794211
MAP2K6	-0.334443618979519
CAPN6	4
VWA3B	-0.876136528417945
TMEM132A	0.510684181677346
PITHD1	0.366255771835087
LRRC9	4
BLOC1S5	-0.607602823330001
PRAMEF6	4
IFI6	-0.820058654588882
RPL27	0.427632941063286
C9orf66	0.132137977342488
STAP1	4
LOC100505549	-0.343384704923271
DYDC2	4
LOC645188	4
AKAP11	-0.232568976188502
FASTK	0.10109177075891
FRZB	-3.59808545314037
CACNB4	-0.611774998539722
KDELC2	0.41810629332207
SOX17	4
E2F8	0.310243847157233
MGAT4C	-4
DNAJC30	0.131278452606244
SYNJ2BP-COX16	0.882696971615075
NRAS	0.0331141236549517
NEURL1B	-0.197165274979778
ARMC12	-0.0713806218274626
BTNL2	4
RNASEH1	0.554282698828279
HYKK	0.171351953921361
LSM14B	0.0419002153468488
TFCP2L1	4
PAQR5	0.56369923488753
RUBCNL	-1.06441208305438
SRRM5	-0.185723417567994
REP15	-0.953788400913477
C10orf126	1.07303931535905
ARL8A	-0.0305090466848827
DNPH1	1.05096435601159
HKR1	-0.226919314296874
RTL10	0.225145317433042
FAAP24	0.715465435215572
PDZK1IP1	0.768190933938792
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.250764961814208
TMPRSS5	-0.983000430020144
DRG1	0.254935850680197
CFAP70	-3.16599747925924
SOSTDC1	4
TMEM106B	-0.702369712900284
KRR1	0.0613617944229323
SPACA5B	4
ADGB	-4
CDCA7	2.67447438117803
GDA	4
FAM214A	-1.02250381595859
GAR1	0.453954156194642
SGMS1	-0.528909376559567
POLR3F	0.272668060078247
IL12RB2	4
URB1	0.639698202992833
PAK1IP1	1.60623589282684
BICC1	1.01581242740496
TONSL	0.615814214592246
LCMT1	-0.429337764266949
AZI2	-0.350152917201196
GGTLC1	-4
RNF217	-0.506943031833646
PNPLA1	-1.53818974828969
CDK18	-0.0293778513107941
ALDH8A1	-0.225102970819204
SART1	-0.0124822943349121
TAS2R38	4
MYO1E	-0.0163861753553715
LOC107984814	0.444183336201784
MICAL2	0.379349492604932
PEX13	-0.0689933315225285
ZNF585B	-0.169062521628942
CD70	-4
SMIM11A	-0.44679739140763
ZBTB16	-4
AQP6	0.0150354884191956
CSNK1G2	0.196074135028129
ZNF714	0.434955860031956
IFRD1	-0.0590665642318161
ZNF525	0.0259088479530339
ST3GAL6	4
RAD23A	0.511024860272356
SERPINA5	-0.132667111876807
AMELX	4
KRT1	4
GADD45B	0.0104728537768971
CCDC154	-0.941606317174329
MRPS18B	0.225231075823851
ERGIC1	0.209472756795459
TP53	0.0610263135284842
DGKZ	0.0880883588302766
BEND7	-0.466664673684925
CLASP1	-0.0980979485960898
PROSER3	-0.0542625838533376
MTSS1L	0.251967446440266
SAP18	0.120733276187447
ITGB1BP2	0.657501709886541
PRM3	4
ACTR6	0.148881846403876
USP10	0.521162978284523
ACTL7A	4
TBC1D10C	-1.01313771824193
CAMK1G	2.72282393515459
LOC729159	4
PRPH	0.0121011748165972
MSRB3	0.746105765688843
SERPINB1	-0.706158452402916
EXOC6B	0.0554451557338812
AXDND1	-2.70515831787239
KLHL18	0.473442678469065
EPX	4
JAG2	0.0841701008116567
DBNDD1	0.183201502806188
MS4A14	4
BARHL1	4
TRIM59	-0.249571964556146
GIP	-4
CATSPERE	-1.31298597815291
RHOD	0.169277400273701
KLF17	4
SMARCA2	-0.412413995261348
PSMA7	0.941444058933794
ATP6V1G2	0.140171760574925
RNF181	0.317858052496189
BRF2	0.396767278788755
TPSB2	4
NINJ2	4
ZNF483	-0.127271582768358
CDH16	4
INSL3	-0.139801569251797
OR4C16	4
ABCB9	0.514507613776789
GJA1	4
KRTAP13-4	4
C8orf82	-0.212251099335002
FMNL2	0.2945134227494
GALE	1.20427342158198
TRIM51	4
INO80	0.160725032347492
ARMH4	-1.43464646911606
CLCA4	4
NSUN7	-0.530932167384228
TPP2	-0.214899795727353
NSD1	-0.0875364027103594
SNX4	-0.0682543514652114
PDE6C	4
RHOA	0.103204299215355
CLDND1	-0.314657612012257
RGS10	-0.256840460627123
GIMAP2	-1.8612653541537
ARIH1	-0.246655833714227
BBS9	-0.401449022512881
MXI1	-0.553111484134365
NKX2-5	4
FAM72A	0.0380119993790606
PSMD7	0.630217240416263
XAGE3	4
COPG1	0.23024510169638
SREBF2	0.296883763635428
MAP3K12	-0.292174708391589
CEP44	-0.666830777037209
OR51G1	4
TTBK2	-0.60335770458366
STUM	1.24395413294891
TPTE2	4
LOC107984876	4
GBP2	-1.1036182182142
FSTL3	0.928234424848792
ATP6V1G1	0.051355861154662
KRT35	-0.000922852357245855
RPP21	0.234189781207606
SBNO2	0.0159382700243743
NOC4L	0.622432684887754
AP1M2	0.161924107799391
DZANK1	-0.0943789850801268
LOC105371921	4
PCDHAC1	-0.409775197570083
ZNF420	-0.351027697491365
MCC	0.141507058998052
ZFYVE21	0.0197932669384157
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0230721199154911
JAKMIP2	4
RAD9A	-0.178864579492467
R3HDM2	-0.634225038514051
AASDHPPT	0.0136613163670824
DVL2	-0.364028970628689
SLC25A38	-0.507975302324896
PHKA1	-0.0418027125285672
ATAD5	-0.213955607099353
C8orf37	-0.181400725402511
CFAP65	0.471613079719785
NPAP1	4
MFN2	0.314987070522099
GPR157	-0.0746685442431727
EPN3	0.386631420306159
NDUFB4	0.361976601578891
ZFHX4	4
NAB2	0.147364856610816
SERPINB2	4
ACAA2	0.149848882201556
SPC24	0.676164883307464
CCAR2	0.338733631463858
LOC107984728	4
CXCR4	-0.337756923462003
AMMECR1	0.187591565600096
ITGB1BP1	0.255092922613648
TERB2	4
RCE1	0.476117163612973
FOXB2	4
MRGPRF	0.0232412940426474
NAIP	-1.23715024341951
OR51F1	4
TRIM44	-0.00319470123516026
LOC107984355	4
RPL19	-0.0282317727971392
LINC01835	4
EXOSC3	0.421982753793232
ISPD	-1.44636316276029
VPS26A	-0.176359219511763
INPP5A	-0.199638024030379
ABL1	0.165791407137482
SSR4	0.571912753056289
DLG2	-0.483043717221504
S100P	0.417198142775109
CASQ1	-4
GGA3	0.00836503839830234
WNT2	4
FCGR2A	-0.458079824129121
MAP3K10	0.206853822875683
MTERF1	-0.202421308783379
IFNGR1	0.115516932006425
MACROD2	-0.970154472965511
TSHZ3	-0.103880302122577
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-0.123013969694757
CRYZL1	0.157252140440477
SLC25A24	0.269394092532949
ZNF658	-1.12993674007138
RHOBTB1	-0.134308503252823
ACTN3	-4
PDGFRA	0.0800329474330873
RD3L	4
TEX49	0.780588195639836
AVP	4
SH3RF3	0.0954125720583708
COL21A1	-1.60776380993962
