MTMR3	-0.0989383113157219
USF2	-0.00610210949531518
TMEM221	0.253541014414749
ZCCHC11	0.257544766445741
CNTNAP2	-0.238944409578023
TTC39B	0.536326453543382
PARVB	0.393249437748723
PCNX3	-0.129188555637991
C1orf226	-0.339375173753272
CRELD1	-0.164794326730276
SIRPD	4
OR52E4	4
LOC107985115	-1.41554413097326
LOC105373395	4
TCEAL4	0.0065718071567406
TOR4A	0.0136819561324892
NEIL2	-0.0165139466784794
TMPRSS11B	4
RDM1	-0.0574282057274336
PDE9A	-0.0692213026964799
WDR31	0.185900594746785
VAT1	-0.124982250442765
KCNC4	-0.485279824387074
SPO11	4
ERP27	0.282782577493237
ATP10A	4
SLITRK2	4
XKR9	0.171839740472558
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.204586216424608
OR6C76	4
RUVBL2	-0.435479706870828
DCST2	-0.263954445772529
LRPPRC	0.282324008126938
CYP2C18	0.479020013424644
TMEM108	4
COL4A3BP	0.441603862149267
MAP6D1	-0.0526861668477662
LOC105374103	-2.04030399078262
A1BG	-0.0104184260679184
LRP2	-0.626077080199911
SLC22A5	-0.0538115682285483
PPP1R27	0.828333003103876
ANO1	0.476227077260915
GOLGA4	0.351499654499722
NOL7	-0.15809866367364
MAPK10	-0.475813868368684
HPS4	-0.159228559148794
CLU	-0.314435890624569
LOC105371095	4
ALDH1A2	-0.0790783004513462
MYLK4	-0.582998110006185
GABBR2	1.19596663768483
GOLGA8K	0.460742680736488
PEX11B	-0.0662354757632681
CDC6	-0.0936031792192064
EXOC4	-0.0029367433794
AHNAK	0.0397342472747766
HIST1H2AC	-0.37585461157207
DHRS7	-0.244688471995264
CLRN3	0.91859082533332
ZNF713	0.0358237235483396
RDH14	0.158680115233488
PNOC	4
ASIC2	4
ADNP2	0.205688035566013
CDCA5	-0.0567514747768053
TOX2	0.112618763602499
MAGT1	0.123110803815433
KRT23	0.476374996336541
SPRR2A	1.16647603879536
CACNA1F	4
WFDC9	4
WDR66	0.215171646019705
GREM2	4
ZNF484	0.28339145793136
SON	-0.00761350869974978
C1orf229	-0.0749113999166937
ATP2A1	-0.510921972513891
PAQR7	-0.295549770150415
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.274353724941459
CIB1	-0.162799040300741
CHN1	-0.114697325698499
C19orf57	-0.323750915565264
MTUS2	-2.02047303698625
NQO1	0.112388893107233
MS4A13	4
SPSB1	-0.143512001313197
C11orf21	-4
SOX15	-1.0761361258435
ZNF140	0.193068080096801
UNC13A	0.60212192194503
ABCE1	0.160923017916955
ZSCAN5A	-0.494581056401433
AOC1	-2.40172132873823
ZMIZ2	0.00970594597969706
MAP4K5	0.537101702870168
CCDC85A	-0.0546441269805779
SOST	4
SIL1	-0.116679801090429
APOL5	4
MAP6	0.753010325431813
KRTAP9-7	4
MUC21	4
LMBR1L	-0.21291583168764
KPNA2	0.0583128971744916
B3GNTL1	-0.218363410532592
PDE6B	-0.376187454353467
PHB	-0.311811139207352
EIF1	-0.0427706221245493
ACVR1B	-0.000709083611592657
FAM205C	4
SRC	-0.0537777993781395
NFIX	0.11191267710553
SSTR2	-1.61926296314198
ZIC4	0.127009611255177
CHST12	-0.0728532716490838
IRAK4	0.252729254893781
CMBL	-0.401213249225534
UBOX5	-0.214176245119636
ZNF18	-0.207650537406963
INAVA	0.0353967038631337
RUNDC3B	0.20346224659972
EPS8L1	-0.083077451650351
MAGEA2	4
MYH4	4
NCAPG	0.498079445436449
PTPN18	-0.142426030030049
TRIM43	4
NSF	0.242130001010084
MRGBP	-0.117801664391855
MARK4	0.122946133616599
NADK2	0.286505993826728
ARHGEF39	-0.306766623740229
SOX3	-0.267347670539763
ZNF562	0.174374273627853
TRIM2	0.351215985389097
LOC101928268	4
RNF175	4
MRPL27	-0.412535865421137
LOC400927-CSNK1E	0.0748419824438668
EXOSC4	-0.170684889194472
RNASE12	4
CSRP3	4
MPP3	-0.275605506204789
BAG1	-0.403797726245881
KRTAP4-8	4
SYT10	0.839371375553909
PIP5K1C	-0.0448362547848296
DNAI2	4
CX3CR1	0.581202325919539
MIA	-4
OR1D5	4
LBR	0.425865080684494
LOC100130451	4
ZNF827	0.0824201458298743
CD163L1	-0.260030851196447
RPL13A	-0.145329042674803
NDUFB3	0.00448106112269183
CCDC126	-0.097053107760087
ZG16B	-0.126794310083101
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.43802691748063
NCOA4	0.232826307819573
TMEM167A	0.25232310679452
SIPA1L3	0.0878044939501833
HEPHL1	-1.43263140111357
BEGAIN	-0.0815125066301976
KCNH5	4
F3	-0.635140957091669
ERLIN2	-0.0456923074641164
KTN1	0.583624522367529
SIKE1	0.343684125216666
PRDM6	0.0725661311957773
KLF3	0.199440927906237
TCHH	0.365337396379658
CCDC97	-0.158436279064264
BANF2	4
CT83	-0.550483900056032
LMOD1	-0.258711524616762
RABGEF1	0.216831912478707
LOC107985946	0.457762531388352
FAM186B	0.369773431951382
KANSL2	-0.123003592375943
ANO7	-0.43846665512934
DUSP27	-4
GTF3C3	0.392755625083125
MRGPRX1	4
DDO	-4
CFAP157	2.16686792455941
LOC112268002	4
MGP	-0.778740700593405
EIF3L	0.0535234623002502
OR10J1	4
ZNF540	0.671020405722451
MUSTN1	-0.637105081321194
MARS2	-0.0663450226423306
CEACAM1	1.19009491757707
SOHLH1	4
ZNF687	-0.0826886602972086
OR12D3	4
KRTAP12-2	4
ATAD2B	0.476712130351459
AZU1	0.018233427772976
FLNA	0.0297883432355024
LCN6	4
PTGES3	-0.166958557529504
BNIP1	-0.497697337429619
SECTM1	0.344109700851552
GAS8	-0.0513382646954982
FBXO27	-0.455786357851512
UPRT	-0.192638281429839
MT1G	4
CD177	1.68719716025411
GMEB2	-0.142607373506767
CYP2J2	-0.294561934531947
ZBTB18	0.416438992515282
CTXND1	4
LOC107987254	0.0182347702920905
CDC42EP5	0.172778637641005
PRSS27	-0.249639416900898
SIGLEC11	4
TIGAR	0.160449417002026
SPATA31E1	4
RAD17	0.362974686679804
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.148652742876807
KRT37	-0.87586649680393
EML4	0.255818905030572
DGCR2	-0.166057897882027
AKAP3	-0.0108961514376472
XAGE1B	4
SLC24A3	-0.393893364408975
GP6	0.922342198348506
GJB7	-0.621511109565961
ATG9B	0.753380667448557
FEM1A	-0.208317423719299
MLN	4
SERTAD2	0.141230612326213
SRBD1	0.431298699895455
SLC28A1	1.51271049496285
SEM1	-0.3261083956306
GLYATL1B	4
AMBN	4
PSMD5	0.0996446173875279
SGCA	4
EIPR1	-0.217632864749302
MED18	-0.111438536032921
C1orf159	-0.0648852401256166
PRKCSH	-0.0455290158043208
ARHGAP18	0.52493254592331
CADPS	0.685058298325429
ZNF445	0.0303937838951268
BAG5	0.101911811860107
NSUN5	-0.294309366679655
APOH	4
ADAM11	-0.21130793937109
MMP19	-0.0180093532627739
AXIN2	0.217381194283295
CD37	-4
EVX2	4
TRIM71	0.114720560702533
C10orf105	4
LOC112268321	0.328244625798657
MED6	-0.111101047681223
GALR3	-4
NOXO1	-0.891450544925961
PRCP	-0.249278912767662
GSPT1	0.00783960155343726
TMEM161B	0.314584741741141
ATXN3	0.257632512980176
HMGB2	0.0701602195634245
SGCD	4
ABHD5	0.137421047988328
PSMA5	-0.281009301257905
IMPG1	4
CACNB3	-0.00849639234250048
KLF15	-0.222060223824676
HSCB	-0.280784812913501
BPIFA2	-4
BCL9L	0.117456723871839
ALG11	0.201536628342179
RAVER1	-0.000278240925013268
SIGLEC12	4
PLCE1	-0.0665388764436831
SP2	-0.258543469370857
ZNF765-ZNF761	0.502238630557481
ADAM19	0.566850214856117
ISYNA1	-0.242807246826661
RARS	0.148726396845809
SNCG	-1.05533782061315
EIF5	0.444141283196824
TCTN3	-0.0708134665380907
OR52B6	4
TMEM123	0.459041286281996
MTHFD2	0.102903704488586
PEX2	-0.0777215394569827
SPANXA1	4
GNAQ	0.402748543025767
ZGPAT	-0.116223219787685
ZNF248	0.482915235483279
SLU7	0.406388966450736
SYP	-0.199960194198293
OST4	-0.021635089222696
NEK7	0.235036346175185
TIMM23B	-0.276565442157958
RASA4B	-0.0164892610210507
C10orf53	4
NIN	0.545258349458405
POPDC2	0.390536909287776
DDB1	-0.232586788896653
RTTN	0.215083159549611
ITGB1	0.434555426385475
BEND5	-0.34377418925667
DRAXIN	0.644563381875775
MTRNR2L6	4
PGD	-0.0320754541991433
MDGA1	-0.481573141460672
CYR61	-0.0565260748832355
FBXL3	0.232534480500334
FAM213A	0.137240347984037
TBCC	-0.103376014511332
VWA5A	0.596188581809764
IGSF3	-0.221915790913211
TAAR1	4
CD2BP2	-0.235785177439203
SLIT3	4
FSCN1	0.207808425763362
MS4A8	4
RAF1	-0.109459127909114
RTN2	-0.0774947867170978
APLNR	4
PODXL2	-0.0188554825604667
IL1RAPL2	4
CCDC80	-0.63433924665474
CYTH4	-0.674463752309461
PRRC2A	-0.0809496186938622
ACSS3	0.306610943032686
RTN4IP1	-0.132902763070846
WDR83	-0.408544340486576
LOC107987099	4
C16orf74	-0.210553314043102
GMPPA	-0.203420110034498
CXorf40A	-0.303933167365391
RHOXF2B	4
CCL16	4
GCNT2	-0.272522538475393
MTRNR2L9	4
DPYSL2	0.0564683485221149
ZKSCAN5	-0.0434837058374802
LOC107983983	4
DUS3L	-0.0908431939824269
RAB2B	-0.125007070642882
PCDHGB2	0.0455462933665418
ASGR1	1.02611974553058
PALM2	-0.215834751105184
HLTF	0.512483971832483
RIMS2	0.483498628184233
DNAJC25-GNG10	0.419241228110118
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.150897401542993
KRT6A	-1.38132179044979
SYT16	-0.0205220017751901
SCLY	0.283281464359733
MVB12A	-0.306491894381453
MBD6	0.047531297937885
SYTL4	-0.341313837576046
KALRN	-0.0967218931397757
KIR2DL3	4
HIST1H4A	0.222744235471349
ALG1L2	4
SLC8A3	-0.0402803192396417
SLC39A4	-0.248986983956367
CCDC117	0.178335264293664
PF4V1	4
SOS1	0.475027435271414
TDRD10	4
PCDHA9	0.0347829471320827
C7orf25	0.153665877650184
EFNA5	0.439623671830785
TRIM32	-0.289901985264362
HSD11B1L	0.106594951907948
SLC13A4	-4
ELOVL1	-0.174803413982248
C1QTNF9B	4
MRS2	0.00965509034399831
RMND5B	-0.20888325488303
YWHAZ	0.157178550511228
BCL7A	0.0127033547479841
ZHX1-C8orf76	-0.0736941275691676
CRYBB3	0.763018742704695
PBX2	0.00960013962838533
LOC107986797	-4
TIFA	-0.0587185204762175
MIA3	0.30140740126106
SYPL2	1.06386841456213
LSAMP	-0.144180661129514
RALGAPB	0.317227577077851
TRIM10	4
CHST5	-1.39478176448471
SNCB	-0.338810144077669
COL6A5	4
DISP1	0.343845853493706
NEK5	0.486469213125903
TOMM20L	-0.868558606858064
PCDHA1	-1.32138748713554
FXYD4	-0.120534182939952
CCDC197	4
CNOT3	-0.118947087186856
EPB41L2	0.268543327824848
LGALS9C	4
NHLH2	0.00276892005228926
HNRNPL	-0.0366321361326469
ZNF740	-0.0780049183767989
MRI1	-0.0324582513081273
ARNT	0.0101441873980195
YIPF1	-0.0931948638938619
LRRC38	4
SRP9	0.00486105335058883
NUP37	-0.0748920959411943
TARSL2	0.334245478896021
SPATA13	0.342473230310467
SASH1	0.2418090813115
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0948891425618157
WDR60	0.318210163008126
THAP9	0.665638026768041
VCPIP1	0.228727974870945
C2orf80	4
LARGE2	-0.0452129706565923
SLC26A8	0.625254058492561
ARMC7	-0.241177335392766
SHKBP1	-0.230221543087991
CCNL1	0.641005797963626
KRT222	4
KRTAP10-2	4
SOBP	0.329131773544504
DNAJB7	4
RADIL	0.0175814548864136
NEFH	-4
CEBPG	0.460500405426085
C6orf48	-0.203797781382955
NDST1	-0.187184405366853
AACS	-0.193987315075312
NDUFAF2	0.142419292696047
ANO5	-4
CEP72	-0.120852540021118
MYD88	-0.137319689018112
GJB5	0.294471245990014
RBM44	0.66227133730593
GSTZ1	-0.425855892403397
ITFG2	-0.212193929270641
HESX1	0.333026014013375
C2orf49	0.11908830705204
IFI27L1	0.0826316808383998
FCRL4	4
C6orf15	-0.928163925475438
RELN	4
CLEC16A	-0.0741776019746308
UFL1	0.551838183567205
CARNMT1	0.308502473562365
ARID4A	0.407585209221939
LOC107984862	2.16279721855863
KRTAP21-3	4
SPTSSB	0.405259366804951
ZNF431	0.38202160584703
RNF133	1.53272538538572
PFN4	-1.25561236464275
ALKBH7	-0.204505048742396
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.878123841959195
TAF11	-0.155747390772676
ERICH6	0.254662260731224
PASD1	4
IVNS1ABP	0.0293704490616428
LUC7L3	0.678041879975709
PGBD3	-8.53660565318893
DYRK2	0.543205099198431
LOC100287896	0.279737773378043
ZNF439	-0.111659813280829
ZNF678	0.509427715381351
MT1B	4
DEFB136	4
IL5	4
WEE1	0.360148652121855
LEMD3	0.105300564016493
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.468806918057241
FAM209B	0.0569876046496401
ALPK2	4
RNF208	0.0756448192875081
YARS2	0.0126388282939259
ARHGEF2	-0.0977155525496326
TMEM37	-0.0897684541802029
AKR1C3	-0.450708148182578
ZNF41	0.507891543719139
DDX43	0.49297486780252
RBM12	-0.0100128709965915
IL31RA	-4
STARD9	0.642545180945681
CYP24A1	1.02915841229684
STAT4	1.27697850682553
HOOK2	-0.1010146589786
NSG2	1.06528081417438
RNF43	-0.0890246955824388
MFSD4A	0.00921675217418143
PHACTR3	-1.39405149068575
ABCA1	0.649481815148483
GAD2	4
SKOR1	1.20629763081389
TCN1	-0.0507170253620805
PRPS1	-0.0788282402176956
LOC107986908	4
TRAPPC2	0.0822425263768624
DDA1	-0.022893976569664
HIGD2A	-0.0181995445656364
IL27RA	-0.294913221763353
DCTN1	-0.234808739289569
PRRX1	4
HBP1	0.168772707197211
GCG	4
HEPN1	4
PIGH	-0.165093912521055
CERCAM	-0.328009979579534
LOC100653133	4
ARRDC1	-0.188963822913136
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-2.5146700394734
UGT1A7	0.301427368931761
HS3ST4	4
LOC105370687	-0.352611139649318
USP47	0.38599376941616
ANTXR2	-1.14473595554669
ST8SIA5	-0.840438610296442
MANEAL	-0.16946186978718
ZC3HC1	-0.298084432888201
RGS16	0.273184778063166
MARCH5	-0.00648057218796166
PRKX	0.117326396787857
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.22505019318049
RPA2	-0.101103758705359
PAX4	-4
FABP4	4
PCID2	0.0522583165163384
CHRAC1	-0.0377443713177096
RPS6KB1	0.550954268646544
LOC105377310	0.619906521396764
LIMK2	-0.282960536933035
PLA2G5	4
HIST1H3J	-0.477962856336177
C10orf143	-0.377810027542432
CDH10	4
SNTB1	0.372204692341939
SAMD10	0.0432903365044827
EID3	-0.0334359178291346
BCL6	-0.31970103393647
E4F1	-0.126987172163672
C11orf97	4
VPS37C	0.063053218873932
CBLL1	0.0997805173233932
TAS2R8	4
DDAH2	-0.30762099323182
F12	-0.448034685826917
ADAL	0.144753557501394
CWC15	0.102301045560016
FUCA2	-0.0752156984841174
TUBG2	-0.0413029631519557
DAPK3	-0.0191169118501546
SPANXN3	4
OR14A16	4
LHFPL6	-0.329435040270168
UTY	-4
SCGB3A1	-4
CNOT11	0.0396596238546333
S1PR3	0.0517213575706162
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.194956854502439
MKRN3	-1.79006607579764
UNC79	-1.38643311471577
FOXO3	0.270352484025314
PGAP1	0.24167752334554
PPP4R3A	0.411596697971119
DNAJC7	0.206761388047903
ACAD10	-0.21258382604944
LOC101927375	4
SPATA21	0.804677327278148
SH3D19	0.474270073550905
OR4K2	4
MAP1A	-0.415581504361015
LRRC47	-0.215189329859926
RBP3	-4
PPP1CB	0.253628689958854
UQCRHL	-0.0323091754970616
N4BP2L2	0.494647697021468
PDAP1	-0.166057923106468
USP16	0.525689280045457
CAMP	-0.193229534572198
ORC3	0.234319750931749
SERINC5	0.195072461198736
OR2G2	4
HTR3E	4
PTP4A2	0.058639527541235
PARP16	-0.0685415372228808
METTL18	0.538638135045369
DAZ2	4
NPC1L1	-0.395825476071801
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.105935158589668
OR2C1	4
LOC149373	4
ZNF114	0.0178076680201095
KRT7	-0.171428608463356
KRTAP13-3	4
CCDC24	-0.287806628407274
ALLC	-4
C12orf10	-0.0325164333696759
OR8B8	4
ABCD1	0.138635572968543
LPIN2	0.21825051047328
MOBP	-2.24461569138169
TLK1	0.275091257920661
PNMA2	-0.0779032992360417
WWP1	0.325684200619677
ATG7	-0.153088389648016
B4GALT2	0.0383156797719864
CDK6	0.569906081321666
FBXL19	-0.164511228009333
TMIE	-2.13132662704025
BBIP1	0.170700129049422
HRH2	-0.322559386223817
CNGA3	4
CCDC175	4
CACFD1	-0.169195631297316
FAM19A2	3.22728339131217
PRR14	0.0635512060698669
KCNH7	-1.10756469736983
MPV17L	0.445505694447342
PIANP	-0.473962628404394
IL7R	4
KRT82	0.145149847240718
MAGI1	0.189282995111724
ATP5F1C	0.0432027259851015
ARSF	4
MMP25	0.175779385148357
TMED2	0.219099757218029
ZFC3H1	0.602097130216269
SLN	4
GJA5	-0.045611430717809
UST	-0.125656445233329
IGSF11	2.20044626557889
SPINT2	-0.275628714330104
YY2	0.150164885346197
GPR65	0.421843578813048
MCF2L2	0.0900298897346589
RPS16	-0.262355422646183
SNTG1	4
GTF3C4	0.0726891685338316
SSBP4	0.16352974820999
PLGLB1	0.482533572293842
CORO6	0.12455556631661
TRPC5OS	4
GAGE12G	4
KRT5	-3.678940651375
TULP2	0.0703421820731318
SH3YL1	0.548492076511831
VTN	-0.524836708643988
KIFC3	-0.377420996978545
STAR	-4
RSRP1	0.26257373047486
EMC3	-0.270894321459664
SLCO5A1	-0.0923385952683918
CPNE9	-2.16890736020647
LOC105376684	-0.719134939571978
CCDC15	0.405045118786959
MOCOS	0.287414265872687
ADGRB3	4
LOC100505502	4
ATG5	0.108158268401696
ENOSF1	0.184696665060832
TLX2	-0.714053997229825
ZFAND5	0.166610638520791
RASAL3	-1.58386116113257
OR2B2	4
SARS2	-0.178649815015208
SPAG4	-0.0455985422263369
LOC102724642	0.733260073013799
SH2D1B	4
NPIPA8	0.503843210338379
ADIPOQ	4
USP50	-0.0164663758012208
NCAM2	-0.0208115668823729
TMBIM4	-0.146491582222091
TRIML1	4
IL32	-0.0210481837883073
DBF4	0.148902719012468
MAP2K6	-0.546962738907203
CAPN6	1.00626598074174
VWA3B	-0.299084505352522
TMEM132A	-0.233284084516656
PITHD1	-0.266028104520763
LRRC9	4
BLOC1S5	0.123087453746418
PRAMEF6	4
IFI6	0.325940164157395
RPL27	-0.17823192558248
C9orf66	-0.123352633168504
STAP1	4
LOC100505549	-0.157532152175993
DYDC2	-4
LOC645188	4
AKAP11	0.42940301584201
FASTK	-0.163097042561011
FRZB	0.930544697133195
CACNB4	1.45128064325538
KDELC2	0.178025841284824
SOX17	4
E2F8	0.118356638071189
MGAT4C	4
DNAJC30	-0.318423142117959
SYNJ2BP-COX16	-0.622775584314393
NRAS	0.291023008411758
NEURL1B	-0.0863262856256344
ARMC12	-2.14179528940323
BTNL2	4
RNASEH1	-0.113190304234112
HYKK	0.175517635236509
LSM14B	-0.101048694926444
TFCP2L1	0.871315006141823
PAQR5	-0.467085434950435
RUBCNL	0.249293623997016
SRRM5	0.260763648366344
REP15	0.35000997611172
C10orf126	4
ARL8A	0.138352228575894
DNPH1	-0.115961696522111
HKR1	-0.239427381516173
RTL10	-0.160315525442296
FAAP24	-0.191285804265337
PDZK1IP1	-0.834570724176797
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.0131154045058208
TMPRSS5	-1.70869921389319
DRG1	-0.178294292804204
CFAP70	0.207514587810429
SOSTDC1	4
TMEM106B	0.208514994602944
KRR1	0.430307115344124
SPACA5B	4
ADGB	4
CDCA7	-0.181263805745486
GDA	-4
FAM214A	0.44191488968969
GAR1	0.151950066212597
SGMS1	0.0538645305954223
POLR3F	0.124172304506268
IL12RB2	-4
URB1	-0.118566093884894
PAK1IP1	0.121796382167426
BICC1	-4
TONSL	-0.171814536026174
LCMT1	-0.122552627156765
AZI2	0.307140554440542
GGTLC1	-4
RNF217	1.72282218042046
PNPLA1	-0.732182300681165
CDK18	0.0501369307990436
ALDH8A1	1.27791746642811
SART1	-0.273413607377963
TAS2R38	4
MYO1E	0.265889840822863
LOC107984814	-0.908008990165768
MICAL2	0.29159632934864
PEX13	0.181931769902048
ZNF585B	0.304482646959951
CD70	-4
SMIM11A	-1.95840838185154
ZBTB16	4
AQP6	0.7384914391011
CSNK1G2	-0.160890729738734
ZNF714	0.117337949972465
IFRD1	0.311443517247824
ZNF525	0.460867977638554
ST3GAL6	4
RAD23A	-0.276334419956647
SERPINA5	-0.0268763603922367
AMELX	4
KRT1	0.563998076847206
GADD45B	0.0561274109363197
CCDC154	1.22353023530243
MRPS18B	-0.257088571631876
ERGIC1	-0.125337156007315
TP53	-0.295669062684087
DGKZ	-0.186474036232381
BEND7	0.23811490271614
CLASP1	0.186170452988363
PROSER3	-0.044543023723813
MTSS1L	-0.0180492594472651
SAP18	-0.177413491831977
ITGB1BP2	-0.512811870203079
PRM3	4
ACTR6	0.191126100141516
USP10	0.0251967483259966
ACTL7A	4
TBC1D10C	-2.09841747757685
CAMK1G	4
LOC729159	4
PRPH	0.0542184771739367
MSRB3	-0.300679881196823
SERPINB1	0.560251076500473
EXOC6B	0.144845133984239
AXDND1	-0.799669803412906
KLHL18	-0.243537287227339
EPX	4
JAG2	0.118482611121265
DBNDD1	0.101220166655698
MS4A14	4
BARHL1	4
TRIM59	0.328459593611527
GIP	4
CATSPERE	-1.68220733958937
RHOD	-0.183622556347873
KLF17	4
SMARCA2	0.132059905547189
PSMA7	-0.22831640281884
ATP6V1G2	-0.304215595733297
RNF181	-0.288569109265067
BRF2	-0.0656284236552653
TPSB2	4
NINJ2	4
ZNF483	0.325132134399844
CDH16	-4
INSL3	-0.676933364078946
OR4C16	4
ABCB9	-0.243185239674995
GJA1	-0.0727566192042527
KRTAP13-4	4
C8orf82	-0.151805044974865
FMNL2	0.242052081864322
GALE	-0.233890179721288
TRIM51	4
INO80	-0.00442177251345272
ARMH4	0.45131883618542
CLCA4	4
NSUN7	0.150971546550313
TPP2	0.371847524235009
NSD1	0.293740250439385
SNX4	0.389751370075099
PDE6C	4
RHOA	0.0781629628554078
CLDND1	0.333782997377443
RGS10	0.250754616643483
GIMAP2	-0.0151704633327401
ARIH1	0.237102479476607
BBS9	-0.231398911641934
MXI1	0.205074867070845
NKX2-5	4
FAM72A	0.600315421729895
PSMD7	-0.0801513216893846
XAGE3	4
COPG1	-0.0268692896761649
SREBF2	-0.143728027444482
MAP3K12	0.0605906140135908
CEP44	0.268449426779504
OR51G1	4
TTBK2	0.267145354071617
STUM	-0.0593079969497521
TPTE2	0.87526009218534
LOC107984876	4
GBP2	0.3444515805692
FSTL3	-0.194143599617869
ATP6V1G1	-0.0729154403313995
KRT35	1.09795985912564
RPP21	-0.178779608675676
SBNO2	-0.0642091700619262
NOC4L	-0.219149674548682
AP1M2	-0.12944850878516
DZANK1	0.198784960265404
LOC105371921	4
PCDHAC1	0.620848131637515
ZNF420	0.37841995112741
MCC	0.221147564667883
ZFYVE21	-0.214874015729155
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.61698958427232
JAKMIP2	4
RAD9A	-0.0181228740534524
R3HDM2	0.0677124046608649
AASDHPPT	0.288877342567943
DVL2	-0.0118221351905895
SLC25A38	-0.158538171881231
PHKA1	0.0655944627423336
ATAD5	0.908432696557816
C8orf37	0.22729546699887
CFAP65	-1.75005884803315
NPAP1	4
MFN2	-0.195656646743067
GPR157	-0.095761684801145
EPN3	0.0883732761201417
NDUFB4	-0.339517496735249
ZFHX4	-4
NAB2	-0.278280239564305
SERPINB2	4
ACAA2	0.0968733434429467
SPC24	-0.189461406063133
CCAR2	-0.209054866715287
LOC107984728	4
CXCR4	-1.03897516605463
AMMECR1	0.202615214442109
ITGB1BP1	0.0971742355316093
TERB2	4
RCE1	-0.190346571062813
FOXB2	4
MRGPRF	-1.08978265416647
NAIP	0.554729113003224
OR51F1	4
TRIM44	0.204284335682943
LOC107984355	4
RPL19	0.0124940136010611
LINC01835	4
EXOSC3	0.0830331521100279
ISPD	0.196096141067159
VPS26A	0.353604381174637
INPP5A	0.0232585381346601
ABL1	-0.0383569294313042
SSR4	-0.444700593520324
DLG2	-0.0593266517922181
S100P	-0.0654695660469613
CASQ1	4
GGA3	-0.151443634800381
WNT2	4
FCGR2A	0.641098207765102
MAP3K10	-0.00904675565303431
MTERF1	0.499233258931502
IFNGR1	0.337195994134207
MACROD2	0.195799185066863
TSHZ3	-0.0141533752934507
GALNTL5	4
BTNL10	4
FGF21	-0.911381131312559
CC2D2B	-4
CRYZL1	0.137752477433997
SLC25A24	0.237115222472668
ZNF658	0.615140914142757
RHOBTB1	0.241574559962509
