ANO7	-1.20612720358154
DUSP27	4
GTF3C3	-0.318520616289138
MRGPRX1	4
DDO	4
CFAP157	0.309444159684869
LOC112268002	4
MGP	-1.94501383591837
EIF3L	0.285185688246564
OR10J1	4
ZNF540	-0.0851787527390118
MUSTN1	-0.443613029364059
MARS2	0.182187856641312
CEACAM1	1.45287688750778
SOHLH1	-4
ZNF687	0.738358227008909
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.799218979412688
AZU1	-2.28500804719099
FLNA	-0.524378749268632
LCN6	4
PTGES3	-0.253782044697404
BNIP1	-0.0850293104367952
SECTM1	-0.0106069935157143
GAS8	0.119359782850383
FBXO27	-0.826329163933842
UPRT	0.436617290090671
MT1G	4
CD177	0.205226975054684
GMEB2	0.283536040711972
CYP2J2	-0.0727948029741047
ZBTB18	0.0510735693430741
CTXND1	4
LOC107987254	4
CDC42EP5	0.103821078403151
PRSS27	-0.425160952095095
SIGLEC11	4
TIGAR	-0.0352488859458793
SPATA31E1	-4
RAD17	-0.879648335130453
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.300378657349398
KRT37	-1.86213140261714
EML4	-0.786191351176494
DGCR2	0.472743310769235
AKAP3	-0.668607533882487
XAGE1B	4
SLC24A3	0.29941300207116
GP6	-0.35404506964154
GJB7	1.0558635361657
ATG9B	2.00711108267784
FEM1A	0.517520152966045
MLN	4
SERTAD2	0.309402051185746
SRBD1	-1.73481932484555
SLC28A1	1.42014458267133
SEM1	-0.33108424660932
GLYATL1B	4
AMBN	4
PSMD5	-0.365830118023988
SGCA	4
EIPR1	-0.264211936117979
MED18	0.185026729009472
C1orf159	-0.382651427504865
PRKCSH	0.513687229469923
ARHGAP18	-0.755416541664996
CADPS	0.350543980337947
ZNF445	-0.46197197944873
BAG5	-0.247728814222211
NSUN5	-0.0126671462629986
APOH	-4
ADAM11	-0.766336885216183
MMP19	-0.180535597152039
AXIN2	-0.292390862692826
CD37	-4
EVX2	4
TRIM71	-3.18456216981641
C10orf105	4
LOC112268321	-0.388363043824612
MED6	-0.377271984093988
GALR3	2.52068982033632
NOXO1	-0.229254463717033
PRCP	0.12122158968767
GSPT1	-0.189730894783755
TMEM161B	-0.148009379825128
ATXN3	-0.875971933016778
HMGB2	-0.363709659518462
SGCD	0.109132236823164
ABHD5	-0.122717211559946
PSMA5	-0.232217866796488
IMPG1	-4
CACNB3	0.260758537578309
KLF15	1.6018759203545
HSCB	-0.0887463986210374
BPIFA2	-4
BCL9L	0.732772369313563
ALG11	-0.0117568708766903
RAVER1	0.320686403575933
SIGLEC12	4
PLCE1	-3.06745543653488
SP2	0.0600506447593257
ZNF765-ZNF761	-0.803562067834606
ADAM19	-1.72855273414742
ISYNA1	0.0117806077145036
RARS	-0.576823957781725
SNCG	-0.0298482709228548
EIF5	-0.499042296984329
TCTN3	0.197279195207962
OR52B6	4
TMEM123	-0.141412614696086
MTHFD2	0.405331558762247
PEX2	0.204712372663893
SPANXA1	-4
GNAQ	-0.24045943963311
ZGPAT	0.442630064475507
ZNF248	-0.890030092013751
SLU7	-0.372446405669787
SYP	0.291948769677246
OST4	0.349372464686345
NEK7	-0.0672554868174212
TIMM23B	-0.561269554016042
RASA4B	0.786520119923979
C10orf53	4
NIN	-0.75773250642255
POPDC2	-1.4715013310523
DDB1	0.425954326771973
RTTN	-0.864370022833701
ITGB1	-0.247829310158657
BEND5	3.29633496309148
DRAXIN	-1.62175114621523
MTRNR2L6	4
PGD	0.155848734777149
MDGA1	-0.465813657257551
CYR61	0.400179726788961
FBXL3	-0.175330205561964
FAM213A	-0.129867864346251
TBCC	0.353337283960219
VWA5A	-0.859236995427141
IGSF3	0.223320613630388
TAAR1	4
CD2BP2	0.329868594850132
SLIT3	-4
FSCN1	0.60154840243928
MS4A8	4
RAF1	0.0124740660122093
RTN2	0.715576938137641
APLNR	4
PODXL2	0.490743721743292
IL1RAPL2	-0.771907595064763
CCDC80	-0.661937422395782
CYTH4	-1.92701582894977
PRRC2A	0.153355162596712
ACSS3	-0.439497118811829
RTN4IP1	-1.28011519698154
WDR83	0.201241775551479
LOC107987099	-4
C16orf74	-0.614115219679788
GMPPA	0.120304527075175
CXorf40A	0.247280537179177
RHOXF2B	4
CCL16	4
GCNT2	-1.71721004649219
MTRNR2L9	-0.963979498436577
DPYSL2	-0.585377714819541
ZKSCAN5	0.149206992858787
LOC107983983	4
DUS3L	0.0470055138007146
RAB2B	0.731268937453992
PCDHGB2	-1.09365293907637
ASGR1	-1.98587910150438
PALM2	-1.30190391348361
HLTF	-0.966484412128256
RIMS2	1.12950144104912
DNAJC25-GNG10	-0.0488805199082484
AKR1C4	1.1220730169789
CD200R1L	-4
ZNF502	-4
MTF1	0.244052873153542
KRT6A	-2.35711496504244
SYT16	-1.98385436800846
SCLY	0.313271711635683
MVB12A	-0.227740677120263
MBD6	1.07084290039935
SYTL4	0.667522277453458
KALRN	-0.455546126040903
KIR2DL3	4
HIST1H4A	-0.0413840364062737
ALG1L2	-4
SLC8A3	-0.762084891570953
SLC39A4	-0.373766730383174
CCDC117	-0.252630088182492
PF4V1	4
SOS1	-0.512193447932239
TDRD10	4
PCDHA9	1.13434889006999
C7orf25	-0.0622649626741033
EFNA5	-0.524611163485602
TRIM32	0.243083875121249
HSD11B1L	0.105017267929837
SLC13A4	-4
ELOVL1	0.262168675419369
C1QTNF9B	4
MRS2	-0.179164707210551
RMND5B	0.413572510034354
YWHAZ	-0.424064066929865
BCL7A	0.378857827449572
ZHX1-C8orf76	-0.410672195050437
CRYBB3	-1.65389996459662
PBX2	0.315814361459405
LOC107986797	4
TIFA	0.553059415859955
MIA3	-0.0743449250147973
SYPL2	1.98630793013285
LSAMP	-1.91474188755384
RALGAPB	-0.314251909412808
TRIM10	4
CHST5	-0.900575746619784
SNCB	4
COL6A5	4
DISP1	-0.422155002619329
NEK5	-1.48212772492219
TOMM20L	-0.399864355187886
PCDHA1	0.505358633092432
FXYD4	-0.0207900781007146
CCDC197	4
CNOT3	0.612680666086115
EPB41L2	-0.681313760235912
LGALS9C	2.77883376940734
NHLH2	-0.767204288595365
HNRNPL	0.694769369239162
ZNF740	0.683054345911147
MRI1	0.0519871797827239
ARNT	0.236621349303014
YIPF1	0.440747432686504
LRRC38	4
SRP9	-0.714846589669241
NUP37	-0.437532778308898
TARSL2	0.382917809082427
SPATA13	-0.046822540723744
SASH1	-0.277069799605143
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.209777531635895
WDR60	-0.0940491196701149
THAP9	-0.865967344343211
VCPIP1	-0.406812531992387
C2orf80	4
LARGE2	-0.204769375976251
SLC26A8	2.03316032108096
ARMC7	0.247955431751709
SHKBP1	0.0137901572484193
CCNL1	-1.1227415879796
KRT222	4
KRTAP10-2	4
SOBP	-0.397745443993768
DNAJB7	4
RADIL	0.120349474907499
NEFH	-2.20505140048996
CEBPG	-0.328359756430501
C6orf48	-0.0180963236983742
NDST1	0.0679774344078487
AACS	0.0915443334472678
NDUFAF2	0.186271502221525
ANO5	4
CEP72	-0.89722431843887
MYD88	0.115614580059623
GJB5	-0.116501167674118
RBM44	-3.89612118454123
GSTZ1	0.654991096875709
ITFG2	-0.187320273663772
HESX1	-0.527848578822358
C2orf49	0.0205735506246678
IFI27L1	-1.63347152948979
FCRL4	4
C6orf15	-2.24375089668272
RELN	1.11665255803605
CLEC16A	-0.0615810619479107
UFL1	-1.32884181733586
CARNMT1	-0.90719089597346
ARID4A	-1.4786505128709
LOC107984862	1.97980368073517
KRTAP21-3	4
SPTSSB	-0.893913617164235
ZNF431	-0.44123822704278
RNF133	-4
PFN4	-1.22809325828453
ALKBH7	0.639994942681708
RBMY1J	4
LRRTM1	4
FOXD4L1	0.00362570359271538
TAF11	-0.0577816341701117
ERICH6	-0.661879311995022
PASD1	4
IVNS1ABP	-1.16382340543621
LUC7L3	-1.44816071207718
PGBD3	13.9201384027433
DYRK2	-0.049589337125862
LOC100287896	-0.220770300907337
ZNF439	-2.46164727249085
ZNF678	-1.12197987586766
MT1B	4
DEFB136	4
IL5	4
WEE1	0.364013296056555
LEMD3	0.55171154173389
C2orf78	-1.50536445584251
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.226100015904129
FAM209B	-0.652459082019269
ALPK2	4
RNF208	0.63089497474196
YARS2	0.235741195725091
ARHGEF2	0.317254939394888
TMEM37	-0.294352375784095
AKR1C3	0.167953142056651
ZNF41	-0.713579146537785
DDX43	-0.426064838531767
RBM12	-0.176741883106735
IL31RA	-4
STARD9	-0.055170028553675
CYP24A1	-1.10144313269338
STAT4	-1.53677734717053
HOOK2	0.0778291016912663
NSG2	2.52307704539347
RNF43	0.709688487604728
MFSD4A	-1.07206877679821
PHACTR3	0.171942070719837
ABCA1	-0.212804089608633
GAD2	4
SKOR1	-0.132069672429549
TCN1	2.26958292373167
PRPS1	0.488669049840292
LOC107986908	4
TRAPPC2	-0.536663279470353
DDA1	0.261345628599168
HIGD2A	0.272119036560762
IL27RA	-0.60910652414314
DCTN1	0.182181244053008
PRRX1	-4
HBP1	1.00539107066702
GCG	4
HEPN1	4
PIGH	0.242084573003533
CERCAM	-0.336716293409615
LOC100653133	4
ARRDC1	0.296394499036206
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.14042546061537
UGT1A7	-1.63769266797842
HS3ST4	4
LOC105370687	-2.07480381246826
USP47	-1.08962720131852
ANTXR2	-0.961415699552336
ST8SIA5	4
MANEAL	-0.332166161787353
ZC3HC1	-0.057256992473379
RGS16	2.10224857387229
MARCH5	0.289585085443492
PRKX	-0.718694931806292
PLA2G4E	1.69864616189379
ASB12	4
TSHB	4
FAT4	-0.315942244795342
RPA2	-0.381589019341857
PAX4	4
FABP4	4
PCID2	0.211198092036822
CHRAC1	0.148042430498389
RPS6KB1	-0.660664477461279
LOC105377310	-4
LIMK2	0.246458915718841
PLA2G5	4
HIST1H3J	-0.121782493488661
C10orf143	-0.218540775426869
CDH10	-4
SNTB1	1.41129880501371
SAMD10	-0.0608636279989445
EID3	0.589217409746902
BCL6	1.07881756153275
E4F1	0.37513664042336
C11orf97	4
VPS37C	0.721382327298437
CBLL1	0.00646534600720936
TAS2R8	4
DDAH2	-0.4413274320903
F12	-0.359575968962096
ADAL	-1.25154397807498
CWC15	-0.208421860211362
FUCA2	0.167393162006475
TUBG2	-0.109234210651108
DAPK3	1.16151769151742
SPANXN3	4
OR14A16	4
LHFPL6	0.561550352504542
UTY	4
SCGB3A1	4
CNOT11	0.0767593947452827
S1PR3	1.08611087252148
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0610170538782977
MKRN3	0.61907553822233
UNC79	1.246745829129
FOXO3	0.340917372241986
PGAP1	-1.37994569142363
PPP4R3A	-0.272391684684105
DNAJC7	-0.351404989045211
ACAD10	-0.0685202348706126
LOC101927375	4
SPATA21	1.29679005008708
SH3D19	-0.204465087393352
OR4K2	4
MAP1A	0.793962452252235
LRRC47	0.33905320484838
RBP3	4
PPP1CB	-0.413531498509375
UQCRHL	-0.00154665865225259
N4BP2L2	-0.944730427997547
PDAP1	0.0891905862728058
USP16	-1.23607791392589
CAMP	-0.859826912907369
ORC3	-1.40835449846424
SERINC5	-0.0394265812054354
OR2G2	4
HTR3E	4
PTP4A2	-0.364208569133997
PARP16	0.222817317765793
METTL18	-0.837440940191988
DAZ2	4
NPC1L1	0.540618196510874
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0251662557964886
OR2C1	4
LOC149373	4
ZNF114	-1.24800614259117
KRT7	-0.470670768505189
KRTAP13-3	4
CCDC24	-0.00567169009034898
ALLC	4
C12orf10	0.247070929225288
OR8B8	4
ABCD1	0.923211938102572
LPIN2	0.40138269258688
MOBP	1.75376050437817
TLK1	-1.00046623007041
PNMA2	-0.262264097706569
WWP1	-0.350705847011369
ATG7	0.0047667290253909
B4GALT2	-0.421161040727537
CDK6	-1.02751367762712
FBXL19	0.473178860179132
TMIE	0.0809547065527482
BBIP1	-0.168038609780894
HRH2	-1.81464246557979
CNGA3	4
CCDC175	4
CACFD1	1.1740227155022
FAM19A2	1.66726002256501
PRR14	0.563927565020377
KCNH7	4
MPV17L	-2.86582058201022
PIANP	-0.902197717438299
IL7R	-2.73532118225497
KRT82	-4
MAGI1	-0.374490447994494
ATP5F1C	0.277272438177148
ARSF	4
MMP25	-0.695907641879074
TMED2	0.102824489529568
ZFC3H1	-1.48780330755977
SLN	4
GJA5	4
UST	1.6108288750153
IGSF11	-1.11750971128038
SPINT2	0.615246172354357
YY2	-1.75917199957579
GPR65	1.2138688139745
MCF2L2	-1.31297833940776
RPS16	0.290997618463497
SNTG1	4
GTF3C4	-0.288529625170973
SSBP4	-0.0722681639744177
PLGLB1	-0.727991465296868
CORO6	-1.68867613887266
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.060485788793957
VTN	-0.312490896435113
KIFC3	0.436495236362867
STAR	4
RSRP1	0.637606829887919
EMC3	0.672987362700884
SLCO5A1	-0.587653434533903
CPNE9	-1.51020211418111
LOC105376684	0.429221479763155
CCDC15	-1.56734578793399
MOCOS	-0.648781474387643
ADGRB3	-4
LOC100505502	4
ATG5	-0.233382077652225
ENOSF1	-0.853497650710587
TLX2	4
ZFAND5	0.177835094312007
RASAL3	0.0634110753754792
OR2B2	4
SARS2	0.169233444770669
SPAG4	0.235558084418305
LOC102724642	-0.350875981573996
SH2D1B	4
NPIPA8	-1.86405082296406
ADIPOQ	-4
USP50	-4
NCAM2	-0.656903346951877
TMBIM4	0.181167525370039
TRIML1	4
IL32	0.219114820044821
DBF4	-0.631707282009167
MAP2K6	-0.0420321475592019
CAPN6	-4
VWA3B	0.278420386582639
TMEM132A	0.682080575018416
PITHD1	0.369875930054908
LRRC9	4
BLOC1S5	-0.0177621020215109
PRAMEF6	4
IFI6	0.308037806940729
RPL27	0.116587384386282
C9orf66	0.106877775286574
STAP1	4
LOC100505549	-1.0557539090462
DYDC2	4
LOC645188	-4
AKAP11	-1.3325397510253
FASTK	0.479263024020806
FRZB	0.480252633741858
CACNB4	-0.707734873598948
KDELC2	-0.569546627446265
SOX17	4
E2F8	-0.911459535536527
MGAT4C	-4
DNAJC30	0.197070220529986
SYNJ2BP-COX16	0.764866266382016
NRAS	-0.771560293551125
NEURL1B	0.227158060749235
ARMC12	-0.880766150366992
BTNL2	4
RNASEH1	-0.527201093160839
HYKK	-0.143408769882558
LSM14B	0.433735589319651
TFCP2L1	-4
PAQR5	-1.01163452206585
RUBCNL	0.5022703543584
SRRM5	0.677039095484512
REP15	1.35913886898062
C10orf126	4
ARL8A	0.636677674929129
DNPH1	-0.576221280677178
HKR1	-0.10702227883944
RTL10	0.456832944555848
FAAP24	-0.701982722709921
PDZK1IP1	0.0461250703429106
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.44946604006159
TMPRSS5	-4
DRG1	0.287951171180234
CFAP70	0.313578687311743
SOSTDC1	4
TMEM106B	-0.0286535681730352
KRR1	-1.55349186112703
SPACA5B	4
ADGB	4
CDCA7	-3.14051573634385
GDA	4
FAM214A	-0.463659502550676
GAR1	-0.413318760988549
SGMS1	0.262323933311423
POLR3F	-0.656224377954026
IL12RB2	4
URB1	-0.329265636851984
PAK1IP1	-1.44795227082262
BICC1	-4
TONSL	-0.355531124101269
LCMT1	0.523739645216709
AZI2	-0.714733690104391
GGTLC1	4
RNF217	-2.88382172080814
PNPLA1	0.755532863430838
CDK18	-0.0623232585644006
ALDH8A1	0.379235405378444
SART1	0.379743118146158
TAS2R38	-4
MYO1E	0.436519160737503
LOC107984814	-0.492330833213597
MICAL2	-0.193628761955351
PEX13	0.437763770016835
ZNF585B	-0.980547293879698
CD70	4
SMIM11A	2.23585181487827
ZBTB16	0.603666061860551
AQP6	-0.236669520799723
CSNK1G2	0.309883224289074
ZNF714	-0.809354733900514
IFRD1	0.125303354668322
ZNF525	-1.95038499572961
ST3GAL6	1.03732782709625
RAD23A	0.198723495354651
SERPINA5	0.406957994524864
AMELX	4
KRT1	4
GADD45B	0.367271097259107
CCDC154	-0.154522831467859
MRPS18B	0.23823304331106
ERGIC1	0.242096375004084
TP53	-0.0514269875270526
DGKZ	0.717606925256634
BEND7	0.586218837544001
CLASP1	-0.844723388602052
PROSER3	-0.322749599921434
MTSS1L	0.605444089952384
SAP18	0.160802611546972
ITGB1BP2	-1.62235097106207
PRM3	4
ACTR6	-0.294511414242629
USP10	-0.31462496981612
ACTL7A	4
TBC1D10C	0.0239963192936654
CAMK1G	4
LOC729159	4
PRPH	-1.15445846449333
MSRB3	-0.79838971725943
SERPINB1	0.846784634809626
EXOC6B	-0.525211674031152
AXDND1	-0.280444064811383
KLHL18	0.00502436564953112
EPX	4
JAG2	0.229721627199843
DBNDD1	0.291664566778509
MS4A14	-4
BARHL1	4
TRIM59	-0.659610884977854
GIP	4
CATSPERE	-1.23129732290199
RHOD	0.0873385228877678
KLF17	4
SMARCA2	-0.477533907472135
PSMA7	-0.0899798020321011
ATP6V1G2	-1.67228397034617
RNF181	0.547098365571073
BRF2	0.410578828725914
TPSB2	4
NINJ2	4
ZNF483	-0.425805169502187
CDH16	4
INSL3	-0.273368120385038
OR4C16	4
ABCB9	0.146575595016544
GJA1	-4
KRTAP13-4	4
C8orf82	0.530051467880151
FMNL2	-1.08806505881341
GALE	-0.669745819372924
TRIM51	4
INO80	-0.598637575208192
ARMH4	3.11259415471974
CLCA4	-4
NSUN7	0.229324722485276
TPP2	-1.18499432271613
NSD1	-0.409953903965263
SNX4	-0.713808775449535
PDE6C	-4
RHOA	0.074458335854613
CLDND1	0.337666667251814
RGS10	0.247684091393976
GIMAP2	-0.595046514211766
ARIH1	-0.255238679224318
BBS9	-0.392348933041842
MXI1	1.24378809348247
NKX2-5	4
FAM72A	0.0779076050405468
PSMD7	-0.14230965967785
XAGE3	4
COPG1	0.114452866748678
SREBF2	0.245619483533499
MAP3K12	0.427641680533178
CEP44	-0.531393226297916
OR51G1	4
TTBK2	-0.375968544718035
STUM	-1.61276659427297
TPTE2	-1.42377264665479
LOC107984876	4
GBP2	0.747298392798755
FSTL3	0.134271583138564
ATP6V1G1	0.226575433809624
KRT35	4
RPP21	0.668055061944704
SBNO2	0.348927749426859
NOC4L	0.317994634282421
AP1M2	0.22293468511595
DZANK1	-0.947050813673074
LOC105371921	4
PCDHAC1	0.503306998254943
ZNF420	-0.364920219776126
MCC	-0.880218545910988
ZFYVE21	-0.05750634246006
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.722821234346867
JAKMIP2	4
RAD9A	-0.0193952133214334
R3HDM2	0.257174231891734
AASDHPPT	-0.564552844879153
DVL2	0.788822587393482
SLC25A38	0.907026206218207
PHKA1	-0.0529983068469336
ATAD5	-2.4262394508327
C8orf37	-0.676278027285578
CFAP65	1.08152797114504
NPAP1	4
MFN2	0.38857448180198
GPR157	1.37088897787688
EPN3	0.492102122812736
NDUFB4	0.0365944990564981
ZFHX4	-4
NAB2	0.118095941733104
SERPINB2	4
ACAA2	0.0620106935349516
SPC24	-0.465453551644913
CCAR2	0.0319782315298714
LOC107984728	4
CXCR4	-0.0610358111172895
AMMECR1	-0.741180551898801
ITGB1BP1	-0.00493859103554893
TERB2	4
RCE1	0.233893354088258
FOXB2	4
MRGPRF	2.36995179744061
NAIP	-0.817601113844627
OR51F1	4
TRIM44	-0.29340383240085
LOC107984355	4
RPL19	0.262961289600757
LINC01835	4
EXOSC3	-0.224511617941629
ISPD	-0.242380948963703
VPS26A	-0.61299578866641
INPP5A	0.569241010512821
ABL1	0.366356140786582
SSR4	0.519117096039596
DLG2	-1.29516729616359
S100P	-0.0881546332943844
CASQ1	-4
GGA3	0.441515074464009
WNT2	4
FCGR2A	-3.09080159446442
MAP3K10	0.921878432441247
MTERF1	-1.00779202175701
IFNGR1	0.0878703548132552
MACROD2	0.0312861774092505
TSHZ3	0.0663639053168963
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-3.21453389067064
CRYZL1	-0.857512953335632
SLC25A24	-0.506430411063947
ZNF658	-0.0586130499952737
RHOBTB1	-0.653441041343126
ACTN3	2.84782878005077
PDGFRA	1.42085797929752
RD3L	-4
