IRF2	0.831639933328053
GMIP	0.831475235547345
COX5A	0.831262093847796
CDC25A	0.831241641288367
PITPNB	0.830859633253169
SRSF3	0.83081375430874
PIK3CB	0.830521302738734
CDC42EP3	0.830502830289485
CARD8	0.82987349391054
RHBDL1	0.829640514960607
HMGN4	0.829463186486492
RTCA	0.82926474988052
COL5A3	0.829230379129317
MTMR11	0.828956592863924
PRR14	0.828825576955884
ZDHHC4	0.828577291703598
TMEM127	0.828395171282719
WBP4	0.828311599746107
MLLT4-AS1	0.828278553517429
ACSL6	0.827815355130554
SDF4	0.827790556533064
RPL27	0.827698105303286
CYBRD1	0.82766732384245
CLCA4	0.827655741554953
MAT2B	0.827619063403881
ATP6V1A	0.827600098140326
LGALS2	0.827580334440898
RPL18	0.827450566477356
DYNC1I2	0.827277062054476
LSM5	0.827197456013142
KCNJ8	0.827133907047655
SLC25A24	0.826932225942493
SALL1	0.826544379551936
ICAM3	0.826426074437863
CPNE3	0.82636432322722
SECTM1	0.826325155196808
UBA6	0.825987058419788
HJURP	0.825895301374425
TRIM45	0.825779946552087
CD59	0.825427577613624
PPIG	0.825277536497842
OGT	0.824797466392026
DMXL1	0.82463103507589
HSBP1	0.824561132894186
KCTD13	0.824021913439529
ZNF277	0.823728242326069
AKR1C1	0.823530356520856
C14orf166	0.823400821375344
FAM127A	0.823191047751688
MAPKAPK3	0.82312886832186
MAP3K3	0.823037412028118
DSTN	0.822813793615971
WBP5	0.822724567615938
CA11	0.822642664132522
CALU	0.82260155998394
HMBS	0.822584873479805
SGSM3	0.822072557825973
NUP210	0.822041714512739
ZNF589	0.821727132948196
COPA	0.821631823431387
BIRC2	0.821585469118488
PPCS	0.821475641966311
KRT8	0.821328909994351
SPATA5L1	0.821313706655753
HACD3	0.821188312252472
CHM	0.820851715028319
NDUFS6	0.820685865392716
OXA1L	0.820153215709661
GRSF1	0.819387223795746
LDHB	0.819238928051129
CDKAL1	0.819130460474451
SH3GL3	0.819040640496345
RNF19A	0.818841316185244
SLC25A1	0.818502011369028
HOXA10	0.818220744180057
KAT7	0.81773456044069
ZNF185	0.817628123518998
FZD1	0.817273380304518
APTX	0.817100906720301
GGCX	0.816394494745502
PPP2R2A	0.816347122817465
CSRNP2	0.815359668163418
RACGAP1	0.815252468935658
TMCC1	0.815224414189919
IL11RA	0.815101183196348
ZNF204P	0.814634486425157
PELP1	0.814589218669607
UGGT1	0.814516433966252
CAPZA2	0.814463734008839
TMEM260	0.814151600319942
IL18	0.813667934898099
CRYM	0.813615508892045
PTPRO	0.813177736868676
GLE1	0.81313924352018
FAM175B	0.813110382077402
TMEM183A	0.812805680462331
RNF128	0.812653462010438
BCAR3	0.812642801405614
CXCL9	0.812599613677755
GPR87	0.811496553074563
MAP2K3	0.811028658696394
DNAJC17	0.810951238336312
ACAP1	0.810700169989252
PARP8	0.810624681621593
LRIG2	0.810580388108327
RIMS2	0.81055791674035
NTRK2	0.810528163249033
STARD5	0.810129317356285
RCN2	0.810006984188775
PCLO	0.809944108448167
TUBA1B	0.809589817540223
TESK1	0.80945527362046
SERINC3	0.809338583519956
NDUFA4	0.809270018162029
FHL1	0.808902012473837
COPS8	0.80870859014736
CRK	0.808607311436977
NXPH3	0.808453670539561
ARHGEF10L	0.806283772889995
KLRF1	0.80622181193176
BRMS1	0.806107077425039
GRK5	0.806068594626224
FAM53C	0.805946685153028
EPS8L2	0.805886415506625
PEA15	0.805836194999182
FAM3C	0.805760552003655
C11orf24	0.80575752701148
POFUT1	0.805684297848304
GOLPH3L	0.805382119160236
NDUFB1	0.8052855631784
SLC25A5	0.80523122798547
GLTSCR2	0.805170277585504
PDLIM5	0.80510150949425
RAI14	0.80500303844472
HK1	0.80453178527777
MON2	0.804305785805907
COX6C	0.804026240946105
FANCG	0.803917893573025
CSK	0.803891595556702
ALDH4A1	0.8038623003305
SAE1	0.803603657613275
CASD1	0.803280991810516
DCPS	0.803206716594023
DDR1	0.803186534572367
TRAPPC3	0.803010971517384
ADAM22	0.802720449106346
SLC35B1	0.802636643684922
CDC42BPB	0.802443373538136
DNAJC12	0.802419981499795
PTPRF	0.802164105614297
TMEM126B	0.801930455887324
VIP	0.80172829529954
GSTM2	0.801218250752328
NAP1L1	0.801165564907176
NPY	0.800697411795653
C5AR1	0.800343392662809
RFC3	0.8001098214448
FYCO1	0.799715696441252
ITPKC	0.79955382394579
KCNMB2	0.799550907000348
CDK17	0.799537215883772
ULBP2	0.799417954314578
LIMS1	0.799280252902039
HADHB	0.799032086511271
PRKAR2A	0.798800627881803
CD27	0.79861190063272
MED1	0.798283473540488
SBF1	0.798017489787837
RHEB	0.797740998827223
MSRB2	0.797522474341952
SF3A1	0.797477429929809
KCTD12	0.797433687601826
DSE	0.797300846121916
PTN	0.797123897655951
PPP1R7	0.796832215087156
CTF1	0.796595865379974
PLAA	0.796547826154939
USP6NL	0.79643517851747
TERF2IP	0.796251574546636
PPIE	0.796103317538635
HIGD1A	0.796080529272377
ATP6V1E1	0.79602192203514
PRPS1	0.795648291595003
DNAJB4	0.795280205284368
WDR70	0.79470936457769
EPB41L2	0.794162640549363
PPP4R3A	0.794144680889855
PACS2	0.794047563358718
HDC	0.793801846383281
SERPINB7	0.793693744158784
DCTN3	0.793346039700779
AREL1	0.793174348907635
PDGFC	0.792821967564248
MFN2	0.792810539308339
FPGT	0.792661440631715
CLEC5A	0.791833137498547
ZBED2	0.791430886778497
ECI2	0.791416023749986
ASMTL	0.791158961995866
DUSP11	0.791088318066507
CHD1L	0.790990934901019
SMARCA4	0.790969841397236
PPP2R5C	0.790553290807352
TRIB2	0.790545643917271
FUCA1	0.790369488913684
RABL3	0.790195381250871
TRA2A	0.789778409204796
AP1S2	0.789748930911719
COX16	0.789742383942042
RPL31	0.789723120470214
UCKL1	0.789019871075646
NAP1L4	0.788719999285729
BUB3	0.78846543729632
SNX27	0.788330013467828
AKR1C2	0.788159955052982
FXYD6	0.788111261271981
EGOT	0.787786665246142
DOCK4	0.787663348767065
ANGPTL4	0.787370584358623
FIG4	0.787148548940909
SNRPE	0.787143862003186
DKK3	0.787063834939952
ZNF609	0.78700256763422
DPH5	0.786860886706246
SLC35A3	0.786848231833957
KRT32	0.786765449984723
KNOP1	0.786636057519855
KDR	0.786274365461139
PTPRB	0.785781979558933
BCL7A	0.785749408027822
CDKN1B	0.785513930510993
GSK3B	0.785167646711485
CSF1R	0.784941566590659
ACTR5	0.784615542462779
DPP8	0.784590667506225
UVRAG	0.784579655222452
NIT2	0.784293638439581
PEMT	0.784266728764111
PEPD	0.784172222488429
MBTD1	0.784145508880302
BYSL	0.78412639948575
LY96	0.783276610935737
TDP1	0.783246605932774
SPRED2	0.782892199403198
PCMTD2	0.782816701971066
TEKT2	0.782710950995833
NCOA2	0.782023347512136
GOLGB1	0.781996076217669
IPPK	0.78189920911484
HEPH	0.781898878261616
SUPT20H	0.781863537403583
CROCCP2	0.781808748505476
BST2	0.781799434195051
MTERF1	0.781687477012301
SSBP1	0.781581319420043
COX11	0.781542819702229
HTATSF1	0.781541190746189
DENND6B	0.78151887162355
ASIC2	0.781504467563971
MED28	0.781152880240672
XPO6	0.781040012957758
NFIC	0.780805232171767
WHSC1	0.780407482163281
MSL2	0.779976731558095
CASQ1	0.779714193778648
MRPL20	0.77965665322189
SOX13	0.779636835159366
KDM5A	0.779435720278795
FAM110B	0.779380157826288
TNFAIP3	0.778450680425842
AZIN1	0.778417175957537
GSTM4	0.778177010697812
PTDSS2	0.778116012077211
UBE2Q1	0.777862850362475
PSME2	0.777724462822054
OXTR	0.77772399635681
ARHGEF28	0.777093959822155
GGCT	0.776777977158446
RPS7	0.776414670609158
CMC2	0.776334847346495
NUDT2	0.776085503661974
ZZEF1	0.775963919934511
SELPLG	0.775941113801056
FCGR2A	0.775911091869105
SRGAP3	0.775856436268216
PSMC6	0.775809602734812
PHKG2	0.775806687775738
CKMT2	0.77572152954753
PSMD7	0.775718518474322
NQO1	0.775691265065411
FBXW7	0.774587361983978
FBXO42	0.774569328179466
PCDHA9	0.774509499448298
NSUN3	0.774383326848695
FAM189A1	0.773966981997866
POLE2	0.773819314945593
EVI2A	0.773793646385249
RFC1	0.773274060508304
UBR4	0.773188182156741
CBX3	0.773103904707886
PCCA	0.772981228862841
MYO1D	0.772821262761848
COL6A3	0.772502185453827
TLN1	0.772266762990504
PAX6	0.772223551832837
POLR2F	0.772054117024441
RPL7A	0.77182808094764
CSNK1A1	0.77179047898348
HSPA8	0.771624761457773
CALML3	0.771504394548208
ALDH3A2	0.770869898310051
CSNK1G1	0.770787949179615
HSD17B6	0.770760266368334
USP47	0.770714491822292
PRDX4	0.770690179799714
ATP1A2	0.770670269476876
TNNC1	0.770358228443773
BIN1	0.770335869077859
PPP1R8	0.770231168815282
FAM102A	0.769745238771654
MAPK9	0.769398902480403
WDR7	0.768992141081816
ROCK2	0.768932009140877
EBNA1BP2	0.768257202060614
CITED2	0.768142545980638
CDC123	0.768081408960628
PSMD14	0.767675272027811
PSMB4	0.767219509224403
METRN	0.767044490330375
TMEM9B	0.767036417449926
SIGMAR1	0.766820789175533
USP7	0.766800367377155
TMEM109	0.766756561896133
KDM2A	0.766732642083973
RBBP4	0.76668355307061
ATMIN	0.766681378448543
C1orf21	0.766647173863582
TAF4B	0.766542702459081
EPS8L1	0.766389304557962
GYS1	0.766367458490232
KLC2	0.766349523268429
AP2B1	0.766297659145145
TCEA2	0.766062637182118
ENY2	0.766050207624381
KCNMB1	0.765844954037476
NBN	0.765758646314143
NAA40	0.76554612387601
RHOC	0.765381087335679
PIK3CA	0.765078118105738
SRPX	0.764911019631573
SLCO2A1	0.764842609798439
MIS18A	0.764804062107896
RIMBP2	0.764427887588864
TTC37	0.764238706382943
RGCC	0.763271722708744
TARDBP	0.763215499663336
C5orf45	0.763192476276277
AZI2	0.762951860523862
RPL41	0.762670673710566
TTN	0.762585504062017
PRSS16	0.762436110228372
B3GNTL1	0.762276351144701
RBM28	0.762148027354398
MRPS33	0.762095978667482
TFG	0.762000412010876
DFFB	0.761581046749103
ATP2C2	0.761293164227015
AURKB	0.761045512470311
EDAR	0.760967431694616
RUSC1	0.760959730158108
ZC3H12A	0.76034472233771
ABHD17B	0.76010165933298
AK1	0.760038531894496
SPATA20	0.759524528073905
ADA	0.759479962398086
PGK1	0.759309128495016
PALM	0.759131522344265
NPTXR	0.759015884315751
CD22	0.758340787699102
ZBTB5	0.758108638045203
TUG1	0.758036024762014
IL7	0.757931219197791
SNRPD1	0.75789129881299
TBXA2R	0.757647714613233
STIM1	0.757589401007946
NADSYN1	0.757586300471686
MMP9	0.757456402179793
CCDC91	0.757388130363877
ZNF467	0.757112058314789
NPEPPS	0.757047281163658
MYRIP	0.756993967745548
CAD	0.756427757244512
TGFB1	0.756236502065815
FARP1	0.75601427372185
PLEKHA6	0.755792886716944
PEX11A	0.755697164349163
TACC3	0.755275278769118
SSBP2	0.755111909975985
MARCO	0.754911272076386
CSNK2A2	0.754840217606795
MTF2	0.75475418091355
ENPP2	0.754585960559754
EDN1	0.754570150354965
DMPK	0.754540394370518
CD163	0.754083885401377
MLST8	0.754019435822721
HLF	0.7535328691854
GGT1	0.75316352717078
HLA-DQB1	0.753163028787329
ASNSD1	0.752665364163469
DPYSL3	0.752554478421182
WLS	0.752342196113583
GDI1	0.752312748055421
RASL12	0.752165898148351
LRRK1	0.752122493370993
RBM41	0.751770691898742
KCNK12	0.751522284464074
LRRC6	0.751502640885677
SND1	0.751495048264633
PCF11	0.751332761411137
DLC1	0.75098642166866
P4HB	0.750933863387229
TBC1D4	0.750723490710082
DOC2A	0.750711225646857
DPP4	0.750670533511359
KRIT1	0.750325316970207
CD19	0.750258552365098
MAP3K7CL	0.75023943661909
DARS	0.750002879072866
SULT1A2	0.749983415560566
IRF1	0.749897172758987
NADK	0.749523404920751
BACE2	0.749483562445729
KDM5B	0.749391758758954
SLC25A22	0.749149353626558
DAPP1	0.748997192347149
ARHGAP33	0.748909890502192
TRAPPC8	0.748857886020185
RBM3	0.748645814427399
USF2	0.748638408028577
FTSJ3	0.748546940730646
NIPBL	0.748402589030991
RIPK2	0.748273471098941
TIPIN	0.748170323619322
JAK2	0.748064971476874
MAP3K11	0.74802128459409
POLD1	0.747956783820308
PXN	0.74792491736616
HRK	0.747736228803771
CSF1	0.74761952242318
ARHGAP19	0.747484065472172
C6orf48	0.747441468736039
SLC29A3	0.747353211784823
RAB1B	0.747321987463678
DECR1	0.747122427421062
CAPN7	0.747039096336565
HOXC6	0.747003855074365
TESC	0.746808903384619
AUTS2	0.746481109127473
DCHS1	0.746429201959367
MAGOHB	0.746365849091093
FAM134A	0.746359697022012
HOOK2	0.746258213834145
RPSA	0.746143798017003
HOXA7	0.745812771030719
CHRD	0.745390994879932
BCAS3	0.745304197213146
S100B	0.744884354366335
CASP10	0.744704143590835
BEGAIN	0.744676678580836
SERPINI1	0.744655868030545
NTAN1	0.744509092310313
DDX42	0.744272253233924
MAOA	0.744271727441783
FGFR1OP	0.744235471792119
KRT10	0.744234915404789
EGLN3	0.743811090194642
ANPEP	0.743775005508062
RELA	0.743568627892869
SIK1	0.743457650825444
PLEKHF1	0.743448585250023
RASAL1	0.743223456881153
CDH3	0.743067388257149
RAB3D	0.743066613784063
ANXA1	0.743035622402583
LGALS4	0.742963044496761
GAA	0.742573617115633
PPP3R1	0.742377574617458
KIN	0.741866431264345
LTBP3	0.741748940153012
DEPDC5	0.741606868804081
KDM6A	0.741477327109177
TAF6	0.74136437517725
GRB2	0.741309824330501
CACNB3	0.741212927020172
VEGFB	0.740919746625868
PSMG1	0.740651957046455
SLC7A8	0.739829934618652
AGBL5	0.739728877130914
BMP7	0.73962168781285
SMAD2	0.739427192767942
C2	0.738925067415516
TSEN2	0.738302877245234
BRCA2	0.738278898890435
C2CD2	0.738213286259332
NSF	0.737665064735368
SLIRP	0.737575161527051
HNRNPF	0.737485063741995
SCAMP2	0.737440177887432
NEUROD6	0.737361676414922
ABCA3	0.737312939898895
HEATR6	0.737046815775369
SHCBP1	0.7368495614608
CDC23	0.736462145440373
GABRA1	0.736281468745541
DOCK1	0.736062554170823
GBF1	0.735835687182629
SUSD6	0.735683524758322
RACK1	0.735559497472221
TBL1X	0.735096974366933
DENND4A	0.734914772182019
GOLGA1	0.734889930533586
ZNF688	0.734581764718064
DNASE1L1	0.734332753578566
FAM69A	0.734188921379409
CST6	0.734090544509555
APBA3	0.73394798544891
RAB17	0.733873087743814
PIAS4	0.733385508281096
CXorf57	0.733265812298291
ITGAE	0.733199561080273
ADK	0.733188915377687
GJA1	0.733001599352758
EIF4EBP1	0.732994823637867
PGRMC1	0.732901182474839
ADAMDEC1	0.732735235239305
THOC5	0.732680036658825
U2AF2	0.73266083236116
RPS17	0.732398490815163
ATG101	0.732372161960535
PLK1	0.732233333784398
LAMA4	0.732110089391037
SPTLC2	0.732003924559509
NFS1	0.731919144264202
TMEM132A	0.73189871064445
ADGRB2	0.731744936106515
CYP27B1	0.731744304975561
RPL37A	0.731360942001805
MPC2	0.731228469589368
RFX7	0.731061700379774
DNAAF2	0.730900635681684
PECR	0.730868476746411
CXCL2	0.730650316409906
C1QB	0.730391818101592
RPN1	0.73036169648532
PLAUR	0.730287191837267
C2CD3	0.730134049128928
EAF2	0.729907262333596
SDR39U1	0.729689500492507
HIP1	0.729500687562655
DAG1	0.728969883220906
THBD	0.728898552061598
TIMM8B	0.728699698189697
SMUG1	0.728258290283275
FAM222B	0.728171558972971
TRIP12	0.727992485421083
RPL32	0.727812912300645
SGPP1	0.727809766492921
PCSK1	0.727720153587584
CENPC	0.72768042430825
ANAPC1	0.727544895931868
GALNT3	0.727522850483351
HNRNPR	0.727474690907683
NUCB2	0.727201630939444
ITPR3	0.727195803626505
DHRS3	0.727170861958916
TNS3	0.727062964299794
SELT	0.726878998847217
ARL15	0.726734395213296
PARG	0.726632081311987
CSRP2	0.726547092893409
SPON2	0.726484055580498
PDZRN4	0.726099446768624
MTMR14	0.726082585006338
LEF1	0.726059967457843
KHDRBS1	0.725859880333322
HECA	0.725809548833322
BCCIP	0.725251592530604
SERPINE2	0.725155777840502
UCN	0.725043090355203
FAM216A	0.724786761668824
LDB2	0.72473409835678
PKD2	0.724506495159424
FZD5	0.724159428628386
C1orf54	0.724127775876906
DIP2A	0.723870450117717
FIBP	0.723855994209688
LRRFIP1	0.723811822863016
YRDC	0.723809958821546
SCARB1	0.723796512635299
CBX1	0.72354474125558
STAG1	0.723412279832585
KIT	0.723131451978222
NEMP1	0.723087593618443
COPS3	0.722957145065916
SYN1	0.722838306386492
MIR600HG	0.722595537100453
TRAFD1	0.722560411404685
