ZNF445	-0.613932071781939
BAG5	-0.303259421616762
NSUN5	-0.00693103644197782
APOH	4
ADAM11	-0.177423970999013
MMP19	0.0555021182378793
AXIN2	-0.206080051075134
CD37	-0.0226611289951018
EVX2	4
TRIM71	-0.794460287342344
C10orf105	4
LOC112268321	-0.23754123730799
MED6	-0.0829595876952718
GALR3	4
NOXO1	2.4751706621767
PRCP	0.0402752471792618
GSPT1	-0.435655556356763
TMEM161B	-0.0575364478975233
ATXN3	-0.52194601836613
HMGB2	0.36323066348805
SGCD	-4
ABHD5	-0.338536886640341
PSMA5	-0.1702213091152
IMPG1	4
CACNB3	-0.147006880162347
KLF15	0.81808297057956
HSCB	0.405828251008387
BPIFA2	-4
BCL9L	-0.348671404340178
ALG11	-0.324621091868893
RAVER1	-0.236308222071419
SIGLEC12	4
PLCE1	-1.84499180070276
SP2	0.0980228330704281
ZNF765-ZNF761	-0.621001837007525
ADAM19	-0.364012637400329
ISYNA1	0.142815624655937
RARS	-0.489276707738377
SNCG	-0.0524609079864942
EIF5	-0.16678965502263
TCTN3	0.0585090661830581
OR52B6	4
TMEM123	-0.326247409347896
MTHFD2	0.239108561888721
PEX2	-0.00563872947768062
SPANXA1	4
GNAQ	-0.0553578327307477
ZGPAT	0.1853084225068
ZNF248	-0.626920654314584
SLU7	-0.139979659477611
SYP	0.744060903385841
OST4	0.409027509421131
NEK7	-0.445571970994047
TIMM23B	-0.238445561027611
RASA4B	0.298055083986444
C10orf53	4
NIN	-0.562075538886181
POPDC2	-1.09718129506039
DDB1	-0.179363109214427
RTTN	-0.173415943289443
ITGB1	-0.342090258569729
BEND5	-0.0378774840615349
DRAXIN	-0.323742121013382
MTRNR2L6	4
PGD	0.0460117726346293
MDGA1	0.117728746097111
CYR61	0.328247905055452
FBXL3	-0.485040451629674
FAM213A	0.110181334732409
TBCC	0.0215798115000423
VWA5A	0.0945019918563935
IGSF3	-0.0782234716041958
TAAR1	4
CD2BP2	0.0458270845197966
SLIT3	4
FSCN1	0.0487026305554681
MS4A8	4
RAF1	-0.123532890646605
RTN2	0.3425022576811
APLNR	4
PODXL2	0.369841693988325
IL1RAPL2	-3.05012622836486
CCDC80	-0.0529691378273688
CYTH4	0.0215865986393552
PRRC2A	-0.354625863404027
ACSS3	-0.215241702292897
RTN4IP1	-0.224810810685913
WDR83	0.340391350048294
LOC107987099	4
C16orf74	0.448631363876012
GMPPA	0.398124213045235
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.216551951819169
MTRNR2L9	-1.533137384439
DPYSL2	-0.000798715483919421
ZKSCAN5	-0.789389904995399
LOC107983983	4
DUS3L	0.227293838682229
RAB2B	-0.176814379140374
PCDHGB2	-0.58867479929362
ASGR1	1.47870010263246
PALM2	-0.113625236982342
HLTF	-0.449661505927582
RIMS2	-0.297651804901629
DNAJC25-GNG10	-0.315130647742538
AKR1C4	-2.83905668243714
CD200R1L	4
ZNF502	4
MTF1	-0.748127340430846
KRT6A	-0.669184519087616
SYT16	-1.76650445512928
SCLY	0.0182888038236955
MVB12A	0.462832762117758
MBD6	0.0682031978022514
SYTL4	0.145957337977918
KALRN	0.0836998622205493
KIR2DL3	4
HIST1H4A	2.2917328798596
ALG1L2	4
SLC8A3	-0.964658649977697
SLC39A4	0.452867722091504
CCDC117	-0.288534186108957
PF4V1	4
SOS1	-0.48783155790602
TDRD10	-4
PCDHA9	0.189485485977041
C7orf25	-0.469084042892022
EFNA5	-0.656874159045422
TRIM32	-0.425422471164465
HSD11B1L	0.830729993025561
SLC13A4	4
ELOVL1	-0.0925276310102442
C1QTNF9B	4
MRS2	-0.23065039509128
RMND5B	0.0684372036719356
YWHAZ	-0.0937092815299513
BCL7A	-0.0974124668368359
ZHX1-C8orf76	-0.3257973492685
CRYBB3	1.93065443838354
PBX2	-0.0868409035447253
LOC107986797	4
TIFA	-0.15563805824787
MIA3	-0.324682126827419
SYPL2	0.627068260822873
LSAMP	0.556552014702536
RALGAPB	-0.495282426905995
TRIM10	4
CHST5	-1.33634360350524
SNCB	-0.727705224205252
COL6A5	-4
DISP1	-0.433861933105435
NEK5	-0.40189054644717
TOMM20L	0.426757731099919
PCDHA1	-0.340048643120151
FXYD4	0.698797513793772
CCDC197	4
CNOT3	-0.275902869623722
EPB41L2	-0.229687887254473
LGALS9C	-4
NHLH2	-0.392613192258379
HNRNPL	0.16596190363253
ZNF740	-0.233251063535957
MRI1	-0.00348834938844433
ARNT	-0.223631858560315
YIPF1	0.135027610952525
LRRC38	4
SRP9	-0.200597509894043
NUP37	-0.169958124011053
TARSL2	-0.220857673477297
SPATA13	-0.222346122769044
SASH1	-0.00638324690734238
RFPL4AL1	4
TSSK2	-1.11725741152293
TBCCD1	-0.523621006349987
WDR60	-0.202281450352428
THAP9	-0.230500036971597
VCPIP1	-0.638847453352852
C2orf80	4
LARGE2	0.124046844813951
SLC26A8	-1.53807882144348
ARMC7	-0.146275955518056
SHKBP1	0.105288543852477
CCNL1	-0.17850477890303
KRT222	4
KRTAP10-2	4
SOBP	0.078010895673454
DNAJB7	-1.12226163468763
RADIL	0.228042847949853
NEFH	1.12915141451446
CEBPG	0.145758703894659
C6orf48	0.658739182558549
NDST1	-0.253421705932344
AACS	-0.0898177486963502
NDUFAF2	0.31934752562889
ANO5	-1.10161130815828
CEP72	-0.0160830374675538
MYD88	-0.200594809168006
GJB5	-0.50877849713655
RBM44	0.0841504128471334
GSTZ1	0.357279040739384
ITFG2	-0.145447163024295
HESX1	0.00462576993332943
C2orf49	-0.564574191745289
IFI27L1	0.0107586617494631
FCRL4	4
C6orf15	0.0594290545927681
RELN	4
CLEC16A	-0.241860069529617
UFL1	-0.590461593019563
CARNMT1	-0.573355115567215
ARID4A	-0.84933474518383
LOC107984862	-0.533158739251911
KRTAP21-3	4
SPTSSB	-0.0829923288885496
ZNF431	-0.457128595498498
RNF133	-0.416849567655463
PFN4	-0.238081029852598
ALKBH7	0.775414033107622
RBMY1J	4
LRRTM1	4
FOXD4L1	0.333813077429806
TAF11	0.0306048930774241
ERICH6	-0.219554663879132
PASD1	-4
IVNS1ABP	-0.404708799857863
LUC7L3	-0.393140878544898
PGBD3	2.61184417259874
DYRK2	-0.242187377383738
LOC100287896	-0.302649758361892
ZNF439	-0.772772291424942
ZNF678	-0.411197921889472
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.138847100741952
LEMD3	-0.129880198858634
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.329288943452978
FAM209B	2.79106556401086
ALPK2	4
RNF208	0.160812912444299
YARS2	-0.212551993180517
ARHGEF2	-0.0763367783599442
TMEM37	-0.211889407603916
AKR1C3	-0.063426323787341
ZNF41	-0.455478167940092
DDX43	0.0921908767143668
RBM12	-0.333049497673258
IL31RA	-4
STARD9	-0.612249295902491
CYP24A1	-0.779257398825181
STAT4	0.103681377213471
HOOK2	0.0766125746929601
NSG2	-1.47999546590824
RNF43	-0.0811140418327269
MFSD4A	0.0498735873670176
PHACTR3	0.43442049513813
ABCA1	-0.660254514705631
GAD2	4
SKOR1	0.892388354368367
TCN1	-0.344110937612999
PRPS1	-0.131602679127541
LOC107986908	4
TRAPPC2	0.0365883350800495
DDA1	0.261143288712167
HIGD2A	0.540816803083711
IL27RA	-0.0574458680695365
DCTN1	-0.152062394690282
PRRX1	4
HBP1	-0.101216257208432
GCG	4
HEPN1	4
PIGH	-0.15887185493774
CERCAM	-0.0143576600127717
LOC100653133	4
ARRDC1	0.162813046372039
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	-1.20482579494028
UGT1A7	-1.87064248749077
HS3ST4	4
LOC105370687	0.38722585714307
USP47	-0.694981532155124
ANTXR2	-0.18074251382527
ST8SIA5	-4
MANEAL	-0.113853669677275
ZC3HC1	-0.118952031736044
RGS16	-0.387153237661011
MARCH5	-0.0177622328717341
PRKX	-0.238574865940896
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.827178090258042
RPA2	-0.0324413877475406
PAX4	4
FABP4	4
PCID2	-0.298674944545697
CHRAC1	0.0743316744577326
RPS6KB1	-0.47614473863807
LOC105377310	-1.25839601615575
LIMK2	-0.0298577014205899
PLA2G5	4
HIST1H3J	0.658937098257628
C10orf143	0.492483974016101
CDH10	4
SNTB1	-0.467594982847174
SAMD10	0.153322602949226
EID3	-0.920274345912941
BCL6	-0.410275697568036
E4F1	0.0986780358316743
C11orf97	4
VPS37C	0.175481479482423
CBLL1	-0.410666233610081
TAS2R8	4
DDAH2	0.146592799217441
F12	0.47918591753439
ADAL	-0.274529484968577
CWC15	0.025532879817648
FUCA2	-0.172213988671759
TUBG2	-0.66256235238625
DAPK3	0.300200260997289
SPANXN3	4
OR14A16	4
LHFPL6	-0.579997228857522
UTY	4
SCGB3A1	4
CNOT11	-0.0351474359634591
S1PR3	-0.478613636627929
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.292667677359477
MKRN3	0.381182537481992
UNC79	-0.43932191523439
FOXO3	-0.194716524856749
PGAP1	-0.451960099920464
PPP4R3A	-0.436468535997071
DNAJC7	0.0590348033357665
ACAD10	-0.119489804212797
LOC101927375	4
SPATA21	0.377634168507244
SH3D19	-0.187724825175187
OR4K2	4
MAP1A	-0.54642658371156
LRRC47	0.119904696655271
RBP3	4
PPP1CB	-0.397995547778556
UQCRHL	-0.104156559419475
N4BP2L2	-0.149931401568902
PDAP1	0.0970791935676465
USP16	-0.477974443977032
CAMP	-0.0239451763822974
ORC3	-0.585420354590854
SERINC5	0.0382263526231169
OR2G2	4
HTR3E	4
PTP4A2	-0.00514821460834516
PARP16	0.248900008534684
METTL18	-0.288565930462434
DAZ2	4
NPC1L1	0.159537779593287
VENTX	2.24163718508257
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.187504057673864
OR2C1	4
LOC149373	4
ZNF114	-0.453346286398584
KRT7	0.109413730673691
KRTAP13-3	4
CCDC24	-0.181969516452664
ALLC	4
C12orf10	0.365373647975809
OR8B8	4
ABCD1	0.258940391413162
LPIN2	-0.0934739126529309
MOBP	0.533037750958105
TLK1	-0.216381749591062
PNMA2	0.149563694884138
WWP1	-0.322611537123313
ATG7	0.121183473756926
B4GALT2	0.244520441595802
CDK6	-0.460870516597032
FBXL19	-0.16471172638909
TMIE	0.0157635888323287
BBIP1	0.0234432603034844
HRH2	-0.572652822879015
CNGA3	4
CCDC175	4
CACFD1	0.581932490023668
FAM19A2	0.445509864240848
PRR14	0.182178656730272
KCNH7	4
MPV17L	0.330547048809202
PIANP	-1.31596487650798
IL7R	-4
KRT82	4
MAGI1	-0.324542821095681
ATP5F1C	0.0465337750839843
ARSF	4
MMP25	0.334382442895749
TMED2	0.131180492225774
ZFC3H1	-0.54529165266139
SLN	4
GJA5	4
UST	0.0801483421468939
IGSF11	-0.0115564151675128
SPINT2	0.39547092496871
YY2	-0.846026868660399
GPR65	0.457592901260354
MCF2L2	-0.208033203402451
RPS16	0.576315837332073
SNTG1	4
GTF3C4	-0.410227519083352
SSBP4	0.476657379393594
PLGLB1	1.49932856895421
CORO6	0.81460961277979
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-1.37252669321803
SH3YL1	0.273536954594173
VTN	-1.62204639223348
KIFC3	-0.0607151281306876
STAR	-4
RSRP1	-0.342445045620446
EMC3	-0.0436090487369954
SLCO5A1	-0.428756815995271
CPNE9	-4
LOC105376684	0.269815925558929
CCDC15	-0.386782782146279
MOCOS	0.248317451890247
ADGRB3	4
LOC100505502	4
ATG5	-0.289649566883148
ENOSF1	0.127485958507475
TLX2	4
ZFAND5	-0.249998906471511
RASAL3	1.1434401043469
OR2B2	4
SARS2	-0.0719837337754308
SPAG4	0.161542157834218
LOC102724642	-0.110903408990252
SH2D1B	4
NPIPA8	0.481022239130542
ADIPOQ	4
USP50	1.59033726261291
NCAM2	-0.544732335933166
TMBIM4	0.120712287501439
TRIML1	4
IL32	-0.0492438854984606
DBF4	-0.682219776551982
MAP2K6	-0.27050091026952
CAPN6	-2.29968893420988
VWA3B	0.919570219638136
TMEM132A	0.0603331282798745
PITHD1	0.0445425841046797
LRRC9	4
BLOC1S5	-0.3113285338754
PRAMEF6	4
IFI6	0.209051221791921
RPL27	0.359716512629015
C9orf66	0.163970964938648
STAP1	4
LOC100505549	-0.116791703370018
DYDC2	-4
LOC645188	4
AKAP11	-0.687015799565979
FASTK	0.223836523170035
FRZB	-0.744471480492766
CACNB4	-0.844684784175813
KDELC2	-0.379846828518816
SOX17	4
E2F8	-0.41271202697718
MGAT4C	4
DNAJC30	0.0183350811742648
SYNJ2BP-COX16	-0.325334352934759
NRAS	-0.289527000085788
NEURL1B	-0.113479848835706
ARMC12	-0.275957146551394
BTNL2	4
RNASEH1	-0.130540148753613
HYKK	-0.0623664964647967
LSM14B	-0.0870540674281459
TFCP2L1	-1.1900879825156
PAQR5	-0.727945279196925
RUBCNL	-0.0233595570316405
SRRM5	-0.645440230502415
REP15	-0.868625105953149
C10orf126	4
ARL8A	0.267561902792702
DNPH1	0.419416593491033
HKR1	-0.103166617239853
RTL10	-0.415198985621683
FAAP24	0.0618012202159735
PDZK1IP1	1.46053971933434
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.002718007648495
TMPRSS5	2.34841754798033
DRG1	-0.00565569523136333
CFAP70	0.0356200001470714
SOSTDC1	4
TMEM106B	-0.305338837009582
KRR1	-0.494363460012745
SPACA5B	4
ADGB	4
CDCA7	-0.161345036243346
GDA	4
FAM214A	-0.363862261380169
GAR1	-0.145069259221309
SGMS1	0.0908260565829698
POLR3F	-0.586966982880874
IL12RB2	4
URB1	-0.415739894496349
PAK1IP1	-0.716679291522621
BICC1	4
TONSL	-0.00216713108878907
LCMT1	0.396420407367278
AZI2	-0.458166943937798
GGTLC1	4
RNF217	0.711410268743676
PNPLA1	-0.0121052081681897
CDK18	0.0541070506327093
ALDH8A1	-0.359135977657886
SART1	0.0146751081083373
TAS2R38	4
MYO1E	-0.400864923591995
LOC107984814	-0.349997897524981
MICAL2	-0.566934446140798
PEX13	-0.326236049041046
ZNF585B	-0.716057399022155
CD70	0.117113373611061
SMIM11A	0.583269390839082
ZBTB16	4
AQP6	0.247522902182195
CSNK1G2	0.255605484539901
ZNF714	-0.858890766108941
IFRD1	-0.474037704080538
ZNF525	-1.42189968434367
ST3GAL6	4
RAD23A	0.0933654342809419
SERPINA5	0.378528926556673
AMELX	4
KRT1	4
GADD45B	0.532732426915652
CCDC154	0.88884481343782
MRPS18B	0.305239431733945
ERGIC1	0.255096904696295
TP53	-0.00257064948886958
DGKZ	0.0388155636537801
BEND7	-0.0576431436809937
CLASP1	-0.539402136889646
PROSER3	-0.313190142183048
MTSS1L	-0.0755778147851894
SAP18	0.014575747375311
ITGB1BP2	-0.358019010449906
PRM3	4
ACTR6	-0.178778054293944
USP10	-0.427085840176425
ACTL7A	4
TBC1D10C	2.65377289112732
CAMK1G	-4
LOC729159	4
PRPH	1.18185094567727
MSRB3	-2.3537499902771
SERPINB1	0.423998605436601
EXOC6B	-0.434291368044668
AXDND1	-1.11988078511867
KLHL18	-0.386270572337483
EPX	4
JAG2	0.0192182070218861
DBNDD1	-0.0221236186559246
MS4A14	4
BARHL1	4
TRIM59	-0.332830662928909
GIP	4
CATSPERE	0.265358983864492
RHOD	0.253290108407626
KLF17	4
SMARCA2	-0.138581759397648
PSMA7	0.0753047388116601
ATP6V1G2	0.013060771769546
RNF181	0.24985629426514
BRF2	0.054127350041423
TPSB2	4
NINJ2	4
ZNF483	-0.844801984505107
CDH16	4
INSL3	-0.832422765674081
OR4C16	4
ABCB9	-0.145474079622648
GJA1	-0.767610332083866
KRTAP13-4	4
C8orf82	0.179335359025517
FMNL2	-0.21437880662175
GALE	-0.096767935438369
TRIM51	4
INO80	-0.259907978219572
ARMH4	0.956027209319812
CLCA4	-4
NSUN7	0.0591109340354587
TPP2	-0.69426682139899
NSD1	-0.291989162280704
SNX4	-0.30792560682768
PDE6C	4
RHOA	0.329531149874882
CLDND1	-0.336087296668632
RGS10	0.538798771434552
GIMAP2	0.252579370299436
ARIH1	-0.225228846025267
BBS9	-0.424185718176622
MXI1	-0.024027822472711
NKX2-5	4
FAM72A	-0.299612301777573
PSMD7	0.00979623169365292
XAGE3	4
COPG1	-0.024453215030399
SREBF2	-0.00645250535766654
MAP3K12	-0.0341602519171191
CEP44	-0.264144197432508
OR51G1	4
TTBK2	-0.284499535529993
STUM	-0.512654012725968
TPTE2	4
LOC107984876	0.967071170090755
GBP2	-0.477061965000339
FSTL3	0.0339012761257505
ATP6V1G1	0.143720306012481
KRT35	4
RPP21	0.137049487656837
SBNO2	-0.0447507062048884
NOC4L	-0.0679501746094823
AP1M2	0.116185291599806
DZANK1	-0.485151724270633
LOC105371921	4
PCDHAC1	-0.289490007872406
ZNF420	-1.09709745266293
MCC	-0.568512933402678
ZFYVE21	0.34218822067949
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.182732548710271
JAKMIP2	4
RAD9A	0.283924206770802
R3HDM2	0.182783682445757
AASDHPPT	-0.504057214418529
DVL2	0.138926922647414
SLC25A38	0.152010446986842
PHKA1	-0.48756195858005
ATAD5	-0.635138701113575
C8orf37	-0.15677761237762
CFAP65	-1.84935270881223
NPAP1	4
MFN2	-0.277196818265005
GPR157	-0.361990734980086
EPN3	-0.179333517896456
NDUFB4	-0.116732727795133
ZFHX4	4
NAB2	-0.0233490480005124
SERPINB2	4
ACAA2	0.21248652609686
SPC24	0.477077434575817
CCAR2	-0.155705923039859
LOC107984728	-4
CXCR4	0.191097919498464
AMMECR1	-0.461487791154491
ITGB1BP1	-0.0460166209580526
TERB2	4
RCE1	0.0841086909164262
FOXB2	4
MRGPRF	-0.773848386649459
NAIP	-0.538074571595849
OR51F1	4
TRIM44	-0.151054587846131
LOC107984355	4
RPL19	0.571753136699817
LINC01835	4
EXOSC3	-0.459170432126111
ISPD	0.199803541651511
VPS26A	-0.134060572290973
INPP5A	0.258636458660948
ABL1	-0.145427914290537
SSR4	0.444650810952408
DLG2	-0.247204946210999
S100P	0.781944204387352
CASQ1	-1.04236790362051
GGA3	-0.310621596904449
WNT2	-4
FCGR2A	-0.497441984883436
MAP3K10	-0.080358403519783
MTERF1	-0.701550969505994
IFNGR1	-0.47960881224376
MACROD2	-0.328599198953016
TSHZ3	-0.714633499667425
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.067219320335408
SLC25A24	-0.201579722822958
ZNF658	-0.769034717106102
