NFIX	0.329226401079482
SSTR2	-0.96090312257332
ZIC4	-0.577341730861291
CHST12	0.834285156553479
IRAK4	-1.10378715616545
CMBL	0.241869711344983
UBOX5	0.406617494610114
ZNF18	-0.387288998984201
INAVA	0.374930221536281
RUNDC3B	-1.17020529439672
EPS8L1	0.674712433806584
MAGEA2	4
MYH4	4
NCAPG	-2.38820704120378
PTPN18	0.539122486383665
TRIM43	4
NSF	-1.41228910577362
MRGBP	0.381424675539469
MARK4	0.554082504676055
NADK2	-1.38380155548359
ARHGEF39	-0.217806565622004
SOX3	0.810117362744204
ZNF562	-1.28611912572143
TRIM2	-1.7842635739218
LOC101928268	4
RNF175	4
MRPL27	0.655608191289635
LOC400927-CSNK1E	-0.392922885385831
EXOSC4	0.660968941154697
RNASE12	4
CSRP3	4
MPP3	-0.190516559847035
BAG1	0.628048402121573
KRTAP4-8	4
SYT10	-1.44147248840077
PIP5K1C	0.289675731122427
DNAI2	-4
CX3CR1	-1.89988131244814
MIA	-0.036834401284007
OR1D5	4
LBR	-1.52973099659278
LOC100130451	4
ZNF827	-1.21326874738755
CD163L1	-0.548551769145198
RPL13A	0.877527071823507
NDUFB3	0.399097922626905
CCDC126	-0.231810276415397
ZG16B	0.94375762526363
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	1.39133715117264
NCOA4	-1.29343145849584
TMEM167A	-1.14223153831497
SIPA1L3	0.0429826342007805
HEPHL1	-4
BEGAIN	0.608620865043983
KCNH5	4
F3	-1.1792637140449
ERLIN2	-0.0860703896797391
KTN1	-2.62951590235976
SIKE1	-1.81157745783875
PRDM6	-0.847305188277346
KLF3	-1.22969942757457
TCHH	-1.70847888545631
CCDC97	0.512262678858256
BANF2	4
CT83	0.493630227345412
LMOD1	-0.961671226274197
RABGEF1	-1.37171513008612
LOC107985946	-0.844212449593609
FAM186B	1.16121967900677
KANSL2	-0.225349980222452
ANO7	-0.108946630564773
DUSP27	4
GTF3C3	-1.55043117732915
MRGPRX1	4
DDO	-4
CFAP157	2.5212265920355
LOC112268002	4
MGP	-0.948880465071726
EIF3L	-0.441714320595337
OR10J1	4
ZNF540	-2.04213903132554
MUSTN1	-0.702944684795663
MARS2	-0.448692958465249
CEACAM1	-0.6271147651055
SOHLH1	0.0542576247855646
ZNF687	0.395987128044577
OR12D3	4
KRTAP12-2	4
ATAD2B	-2.12686706609573
AZU1	-0.382316468181969
FLNA	0.535251169926087
LCN6	4
PTGES3	0.0322003363202138
BNIP1	0.491901779714723
SECTM1	1.08015436927164
GAS8	0.365620005906956
FBXO27	0.518473922822788
UPRT	-0.285383693306669
MT1G	-4
CD177	-0.441113602598093
GMEB2	0.756735250264486
CYP2J2	-0.575223336438543
ZBTB18	-1.14008683414398
CTXND1	-4
LOC107987254	-0.576227836883131
CDC42EP5	1.09749151490218
PRSS27	0.434634131538056
SIGLEC11	4
TIGAR	-1.2367014689714
SPATA31E1	4
RAD17	-2.09863740241253
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.216200155596125
KRT37	-1.36488172028244
EML4	-1.58047387531373
DGCR2	0.733313268770518
AKAP3	0.277112266395013
XAGE1B	4
SLC24A3	0.0785297688756362
GP6	-0.326820321860105
GJB7	-0.766006589757027
ATG9B	0.201122080811249
FEM1A	0.49232043549902
MLN	4
SERTAD2	-0.89362890294853
SRBD1	-2.42639855907787
SLC28A1	-0.896824552024604
SEM1	0.210457383892988
GLYATL1B	4
AMBN	4
PSMD5	-1.07893306851971
SGCA	4
EIPR1	0.593524197651844
MED18	0.53891335128584
C1orf159	0.396983204153884
PRKCSH	0.634215768265541
ARHGAP18	-2.06141646478364
CADPS	0.721309622711127
ZNF445	-1.18211430496554
BAG5	-1.04851089045994
NSUN5	0.596464832172095
APOH	4
ADAM11	0.823683937762642
MMP19	-1.11839847213921
AXIN2	-0.468929915409679
CD37	-1.7645058538884
EVX2	4
TRIM71	-0.227811312674765
C10orf105	4
LOC112268321	-0.404450744169337
MED6	-0.667639891475528
GALR3	1.83003236374055
NOXO1	0.255084809495979
PRCP	0.0843693349158562
GSPT1	-1.16076201057968
TMEM161B	-1.22226852838192
ATXN3	-1.59543275307822
HMGB2	-0.0907656332624405
SGCD	-4
ABHD5	-1.34181448525282
PSMA5	-0.113931464033153
IMPG1	4
CACNB3	0.324935026918114
KLF15	0.745910956618264
HSCB	0.47109009106149
BPIFA2	-1.04934208978706
BCL9L	0.12078960324765
ALG11	-1.61136014518091
RAVER1	0.357009034003015
SIGLEC12	4
PLCE1	-2.99016224890018
SP2	0.282084796190299
ZNF765-ZNF761	-3.33594178866629
ADAM19	0.275358216341917
ISYNA1	0.402239197962548
RARS	-1.74429209380382
SNCG	0.591378525335155
EIF5	-1.28468576516794
TCTN3	-0.0153397102820643
OR52B6	4
TMEM123	-1.14827258349959
MTHFD2	-0.633586671606385
PEX2	-0.303212327838701
SPANXA1	4
GNAQ	-1.27984344263525
ZGPAT	0.418032636220159
ZNF248	-2.17326598436896
SLU7	-1.43948075829855
SYP	0.571093518898152
OST4	0.68754141578244
NEK7	-1.66015864102423
TIMM23B	0.0631294225342918
RASA4B	0.739541463945851
C10orf53	4
NIN	-2.18493917848788
POPDC2	-3.07424615999892
DDB1	0.612761547019591
RTTN	-1.65871512242865
ITGB1	-1.14930628206489
BEND5	-0.758659216335459
DRAXIN	-0.0397781564468485
MTRNR2L6	4
PGD	0.456718819442426
MDGA1	-0.153426309483764
CYR61	0.319202508659863
FBXL3	-1.31195479679345
FAM213A	-0.240585995143255
TBCC	0.53600353189816
VWA5A	0.32288496395163
IGSF3	0.263927489584657
TAAR1	4
CD2BP2	0.759986110875038
SLIT3	4
FSCN1	0.648491569085949
MS4A8	4
RAF1	-0.250628775747224
RTN2	0.583394901706926
APLNR	4
PODXL2	1.0926530774903
IL1RAPL2	-4
CCDC80	-1.06446559542704
CYTH4	-0.628323664744988
PRRC2A	0.0848091472645112
ACSS3	-0.947798944008351
RTN4IP1	-0.630024024342185
WDR83	0.766498291627113
LOC107987099	4
C16orf74	0.661742357712814
GMPPA	0.631990741521195
CXorf40A	0.665970351257546
RHOXF2B	4
CCL16	4
GCNT2	-1.32444806512677
MTRNR2L9	-1.79743306457368
DPYSL2	-0.41188188115458
ZKSCAN5	-1.02807601531987
LOC107983983	4
DUS3L	0.830807937051837
RAB2B	-0.233981024590328
PCDHGB2	-1.73650636688092
ASGR1	0.265016615182784
PALM2	-4.72923620255576
HLTF	-2.06050606645569
RIMS2	-1.45436162496916
DNAJC25-GNG10	-0.367377644254005
AKR1C4	-1.16559554297119
CD200R1L	4
ZNF502	4
MTF1	-1.17551953844653
KRT6A	0.185517943786983
SYT16	-2.62661508506239
SCLY	0.226444936020364
MVB12A	0.731082796641951
MBD6	0.165746244580117
SYTL4	-0.707042359912276
KALRN	-0.0656672798768249
KIR2DL3	4
HIST1H4A	-1.07621750940685
ALG1L2	-0.0499050240182407
SLC8A3	-2.55247756589839
SLC39A4	0.634032837231532
CCDC117	-1.03924030683629
PF4V1	4
SOS1	-2.26563666171404
TDRD10	-4
PCDHA9	31.1473134999327
C7orf25	-1.12033536418403
EFNA5	-1.23662602107588
TRIM32	-0.107419881391477
HSD11B1L	0.827456595529051
SLC13A4	4
ELOVL1	0.480630276091714
C1QTNF9B	-4
MRS2	-0.882930906662408
RMND5B	0.232986269374169
YWHAZ	-0.887111152404054
BCL7A	-0.0413003039858744
ZHX1-C8orf76	-0.982781680768068
CRYBB3	-0.400950859934217
PBX2	0.286673082403374
LOC107986797	4
TIFA	-0.471841459840529
MIA3	-1.8157630076261
SYPL2	0.187912237574669
LSAMP	0.114603487407391
RALGAPB	-1.68085262358387
TRIM10	4
CHST5	0.0354827278869508
SNCB	0.893209157715894
COL6A5	4
DISP1	-1.53820741856591
NEK5	-1.84185851404853
TOMM20L	-4
PCDHA1	1.29268823833462
FXYD4	0.518942603606262
CCDC197	4
CNOT3	0.14088910167966
EPB41L2	-0.849220904908575
LGALS9C	0.799248014405714
NHLH2	-1.0039960798802
HNRNPL	0.437325185800093
ZNF740	0.112409696156436
MRI1	0.49589891157607
ARNT	-0.597209247435635
YIPF1	-0.282130068176869
LRRC38	4
SRP9	-0.494236274218551
NUP37	-0.171826172318421
TARSL2	-1.09925137822069
SPATA13	-1.30728664417692
SASH1	-1.26899035485633
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.809902952019379
WDR60	-1.4052309728698
THAP9	-1.49854344887664
VCPIP1	-1.85482712992103
C2orf80	4
LARGE2	0.390594332576873
SLC26A8	1.58952665923411
ARMC7	0.235769028855491
SHKBP1	0.59038936586803
CCNL1	-2.52529025929165
KRT222	-4
KRTAP10-2	4
SOBP	-0.362486612150392
DNAJB7	4
RADIL	0.694832238389877
NEFH	0.904874624702611
CEBPG	-1.34164083516327
C6orf48	0.66453842182852
NDST1	0.397592875878668
AACS	0.581160107316338
NDUFAF2	0.436588961572875
ANO5	-1.5339055661448
CEP72	0.242407220266171
MYD88	0.518058793460385
GJB5	-0.282052310921234
RBM44	-2.07678453055693
GSTZ1	0.751086907392201
ITFG2	0.172940962328279
HESX1	-0.592155447463247
C2orf49	-1.38272731007138
IFI27L1	-0.298477306648093
FCRL4	4
C6orf15	-0.362766788808455
RELN	-4
CLEC16A	-0.234715557088093
UFL1	-2.4499159014805
CARNMT1	-1.59606151719091
ARID4A	-2.90013741954255
LOC107984862	-0.0937494215862123
KRTAP21-3	4
SPTSSB	-1.16420083778106
ZNF431	-1.93754912674107
RNF133	-0.705681314783311
PFN4	0.12249703385834
ALKBH7	1.0014403365712
RBMY1J	4
LRRTM1	4
FOXD4L1	-2.55830638663514
TAF11	-0.187731000942102
ERICH6	-0.866381545504436
PASD1	4
IVNS1ABP	-1.3449271862837
LUC7L3	-2.39168201661001
PGBD3	-0.436910943452139
DYRK2	-1.15357760650897
LOC100287896	-0.637738084867207
ZNF439	-4
ZNF678	-2.06476886109547
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.990949360387922
LEMD3	-0.683239481871668
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-1.04559244282273
FAM209B	0.0383169711166237
ALPK2	4
RNF208	0.405180972578236
YARS2	-0.245666501234321
ARHGEF2	0.0258320178111316
TMEM37	0.33880842687339
AKR1C3	-0.444175807844523
ZNF41	-2.14463290662642
DDX43	-1.43953971782883
RBM12	-0.548235921160466
IL31RA	4
STARD9	-0.751458751205939
CYP24A1	-0.884562866420549
STAT4	-1.86079655060093
HOOK2	0.125436429908832
NSG2	1.94547009203679
RNF43	-0.196511259341325
MFSD4A	-1.63009585492192
PHACTR3	-0.0554193613274085
ABCA1	-1.87671221296705
GAD2	4
SKOR1	-0.411281833231874
TCN1	-0.993925122433265
PRPS1	-0.166019901560471
LOC107986908	4
TRAPPC2	-0.349744841993704
DDA1	0.698551984188678
HIGD2A	0.414296963316491
IL27RA	0.506524350685302
DCTN1	0.461874231361084
PRRX1	4
HBP1	-0.88396309929868
GCG	4
HEPN1	4
PIGH	-0.140330351365809
CERCAM	0.762441166256185
LOC100653133	4
ARRDC1	0.716107125985791
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.37149070618683
UGT1A7	-1.31618774038117
HS3ST4	4
LOC105370687	0.349800131400955
USP47	-2.38568075889679
ANTXR2	-2.73137856883316
ST8SIA5	-1.03351760392704
MANEAL	0.607638222865668
ZC3HC1	-0.141963684422762
RGS16	0.625718715817236
MARCH5	-0.367988365151966
PRKX	-0.487689512102703
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-2.10440093409449
RPA2	0.167791911821414
PAX4	4
FABP4	-4
PCID2	-0.860593729566915
CHRAC1	-0.120194298313119
RPS6KB1	-1.8702588301238
LOC105377310	-4
LIMK2	0.359272083410105
PLA2G5	4
HIST1H3J	-0.924868717962406
C10orf143	0.591567962626358
CDH10	4
SNTB1	-0.744349121455244
SAMD10	0.589513749718012
EID3	-2.17475790714199
BCL6	-0.78600051777173
E4F1	0.524905789157149
C11orf97	4
VPS37C	0.611804200555459
CBLL1	-0.907792769751329
TAS2R8	4
DDAH2	0.555203915936371
F12	0.484209101959358
ADAL	-1.48362761433216
CWC15	-0.412396416749989
FUCA2	0.299667290465408
TUBG2	-0.210364752908152
DAPK3	0.61935444209287
SPANXN3	4
OR14A16	4
LHFPL6	0.606259285362373
UTY	4
SCGB3A1	4
CNOT11	-0.136818248929233
S1PR3	-0.617598953092671
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.249902143929985
MKRN3	0.0231173329850196
UNC79	-0.96559764501904
FOXO3	-1.09535235906829
PGAP1	-2.08065635328149
PPP4R3A	-1.42921165841746
DNAJC7	-0.794183716113449
ACAD10	0.412057931893928
LOC101927375	4
SPATA21	0.902455835398133
SH3D19	-1.37205488646063
OR4K2	4
MAP1A	0.180086961322669
LRRC47	0.645492715144035
RBP3	4
PPP1CB	-1.33505788513229
UQCRHL	0.563613850515295
N4BP2L2	-1.47387933753109
PDAP1	0.620970664555541
USP16	-1.58830898013257
CAMP	-0.989285106627427
ORC3	-1.30846451778572
SERINC5	-0.637289748374327
OR2G2	4
HTR3E	4
PTP4A2	-0.563969823561508
PARP16	0.0674954084153473
METTL18	-1.1383745073188
DAZ2	4
NPC1L1	0.393965148409999
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.930633211524627
OR2C1	4
LOC149373	4
ZNF114	-0.593579087033772
KRT7	0.446156034613717
KRTAP13-3	4
CCDC24	0.119102063678318
ALLC	4
C12orf10	0.713165642302319
OR8B8	4
ABCD1	0.645505579373348
LPIN2	-0.825945060226182
MOBP	-4
TLK1	-1.68135745325248
PNMA2	-0.337509474647876
WWP1	-1.67872037608547
ATG7	0.327109777139066
B4GALT2	0.818128379960206
CDK6	-1.62235304431043
FBXL19	0.433216527874211
TMIE	0.23701862998259
BBIP1	-0.354012693273651
HRH2	0.298845656750173
CNGA3	4
CCDC175	4
CACFD1	1.11114033362322
FAM19A2	-1.56325196011933
PRR14	0.211602831811036
KCNH7	4
MPV17L	-0.741893505571755
PIANP	0.272165875695312
IL7R	-4
KRT82	4
MAGI1	-1.09194877894011
ATP5F1C	0.267689615145507
ARSF	4
MMP25	0.998603997457885
TMED2	-0.66149773518349
ZFC3H1	-2.98595585032459
SLN	4
GJA5	4
UST	-0.219723504478781
IGSF11	-4
SPINT2	0.85707738263711
YY2	-1.77823672960979
GPR65	1.48613272411966
MCF2L2	-0.811533106539984
RPS16	0.63949356397675
SNTG1	4
GTF3C4	-0.937458551174259
SSBP4	0.638967132749598
PLGLB1	-0.118394314827682
CORO6	0.929284754832773
TRPC5OS	4
GAGE12G	4
KRT5	-4.53766299415376
TULP2	0.0563546251781944
SH3YL1	-0.793046885187201
VTN	-0.696969330096998
KIFC3	0.188380629447584
STAR	4
RSRP1	-0.943904524617
EMC3	0.368573279806025
SLCO5A1	0.146098695382829
CPNE9	4
LOC105376684	0.347376826971587
CCDC15	-1.91474634482763
MOCOS	-0.141098300089867
ADGRB3	4
LOC100505502	4
ATG5	-1.06904512661747
ENOSF1	-0.884772601900174
TLX2	4
ZFAND5	-0.905515362398847
RASAL3	-0.614047751911169
OR2B2	4
SARS2	0.452282115949544
SPAG4	0.268916408520705
LOC102724642	-0.231034586311449
SH2D1B	4
NPIPA8	-0.260723170901659
ADIPOQ	4
USP50	-4
NCAM2	-1.74187847950504
TMBIM4	0.143858590871089
TRIML1	4
IL32	1.0180493045053
DBF4	-1.52554022557474
MAP2K6	-1.4458706667209
CAPN6	-1.45763526508719
VWA3B	0.488330055385317
TMEM132A	0.733803830344913
PITHD1	0.151988069576578
LRRC9	4
BLOC1S5	-1.05853094328273
PRAMEF6	4
IFI6	0.535807961298657
RPL27	0.702335596046496
C9orf66	0.410078366522846
STAP1	4
LOC100505549	-1.0477947659568
DYDC2	-4
LOC645188	4
AKAP11	-2.6272472409411
FASTK	0.676072034475598
FRZB	-2.60897957114358
CACNB4	-1.60601393241111
KDELC2	-1.60053064129967
SOX17	4
E2F8	-1.65100678511774
MGAT4C	4
DNAJC30	0.703323610229859
SYNJ2BP-COX16	4.34009415999768
NRAS	-1.50082041520674
NEURL1B	0.333483865720524
ARMC12	-1.34454431010196
BTNL2	4
RNASEH1	-0.0475580013327333
HYKK	-0.41417694102176
LSM14B	0.264206261784308
TFCP2L1	0.0159886288077557
PAQR5	-0.660333128223431
RUBCNL	-0.549262138992955
SRRM5	-0.582120908764418
REP15	-2.17618659090692
C10orf126	4
ARL8A	0.605250214882779
DNPH1	0.859423623834398
HKR1	-0.220508365201406
RTL10	0.126841991673737
FAAP24	0.470307040528232
PDZK1IP1	0.781451666646895
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.324076780018259
TMPRSS5	-1.56729313272272
DRG1	0.142966752621566
CFAP70	-2.96376354862346
SOSTDC1	4
TMEM106B	-1.30377000555579
KRR1	-1.14701492868654
SPACA5B	4
ADGB	4
CDCA7	-0.411908804740921
GDA	-4
FAM214A	-1.54920791714452
GAR1	-0.177893418717473
SGMS1	-0.531004842681989
POLR3F	-1.68155627190126
IL12RB2	-4
URB1	0.0560509190251387
PAK1IP1	-1.1651251949269
BICC1	4
TONSL	0.417892426112914
LCMT1	0.25087799317342
AZI2	-1.3992521466097
GGTLC1	4
RNF217	4
PNPLA1	-0.614080465643265
CDK18	0.268160143393305
ALDH8A1	-4
SART1	0.397598481301184
TAS2R38	4
MYO1E	-0.625350358074413
LOC107984814	-0.821714196767708
MICAL2	-0.120661643581631
PEX13	-1.23522892179572
ZNF585B	-2.38476605246813
CD70	0.0862078715298936
SMIM11A	0.322089077475022
ZBTB16	-4
AQP6	1.54066817082348
CSNK1G2	0.772105700498864
ZNF714	-1.80682525923246
IFRD1	-1.53236931822386
ZNF525	-3.05364750194892
ST3GAL6	-4
RAD23A	0.535180582764838
SERPINA5	0.549843118025088
AMELX	4
KRT1	4
GADD45B	0.467466316143624
CCDC154	-0.608872728115341
MRPS18B	0.361126779047733
ERGIC1	0.497629399793064
TP53	0.568467552755564
DGKZ	0.468534633999991
BEND7	-0.48182957589291
CLASP1	-1.59566086264392
PROSER3	-0.0197901432653529
MTSS1L	0.38877683205752
SAP18	0.0347287704917194
ITGB1BP2	-1.62220525014528
PRM3	4
ACTR6	-0.488107550559169
USP10	-0.616839421268257
ACTL7A	4
TBC1D10C	-4
CAMK1G	0.0528574715032068
LOC729159	4
PRPH	1.0022241399976
MSRB3	4
SERPINB1	-0.305401289861033
EXOC6B	-1.24136792702054
AXDND1	-4
KLHL18	-0.112697441460625
EPX	4
JAG2	0.413778982271946
DBNDD1	0.591320403962121
MS4A14	-4
BARHL1	4
TRIM59	-1.32522086003953
GIP	4
CATSPERE	-0.375729558209564
RHOD	0.78669855357021
KLF17	4
SMARCA2	-1.02016737711195
PSMA7	0.381274519609607
ATP6V1G2	0.0786896867789197
RNF181	0.641970426242991
BRF2	0.313048964278727
TPSB2	4
NINJ2	-4
ZNF483	-2.10661377570944
CDH16	-4
INSL3	-0.105443416700894
OR4C16	4
ABCB9	0.752570799222049
GJA1	-4
KRTAP13-4	4
C8orf82	0.747576199078401
FMNL2	-1.89893425014887
GALE	0.689461970965381
TRIM51	4
INO80	-0.994963950239595
ARMH4	0.0711356235602567
CLCA4	4
NSUN7	-0.439868818109575
TPP2	-2.32350843695581
NSD1	-1.70137080263716
SNX4	-0.891039540527483
PDE6C	4
RHOA	0.543311939949694
CLDND1	-1.58359407968852
RGS10	0.148863868834844
GIMAP2	-0.432065107691657
ARIH1	-1.52535885574245
BBS9	-1.61853536125946
MXI1	-0.451832367849911
NKX2-5	4
FAM72A	-1.09633340523539
PSMD7	-0.476974325557754
XAGE3	4
COPG1	0.192454985185227
SREBF2	0.47375227484101
MAP3K12	0.318136140838776
CEP44	-1.50040035300378
OR51G1	4
TTBK2	-1.82384654714315
STUM	0.0626908352831553
TPTE2	-0.917235997020141
LOC107984876	4
GBP2	-0.680314973189065
FSTL3	0.603497661091265
ATP6V1G1	-0.293972684282995
KRT35	4
RPP21	0.542885906162823
SBNO2	0.371611994434635
NOC4L	0.492381974100221
AP1M2	0.560803476700271
DZANK1	-0.813519938884875
LOC105371921	4
PCDHAC1	-0.905976349080768
ZNF420	-2.36173879378184
MCC	-0.970458994057262
ZFYVE21	0.407999034095426
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.5137553912713
JAKMIP2	4
RAD9A	0.346374100335748
R3HDM2	-0.412995458725754
AASDHPPT	-1.84559705288652
DVL2	0.47217059087793
SLC25A38	0.377191028298851
PHKA1	-0.961323972908529
ATAD5	-3.04146513815355
C8orf37	-1.2675609526247
CFAP65	1.27946636654217
NPAP1	4
MFN2	0.409304140401498
GPR157	0.418677601806898
EPN3	0.450549008680712
NDUFB4	0.59711503769084
ZFHX4	4
NAB2	0.62014519458153
SERPINB2	-4
ACAA2	-0.447272718645228
SPC24	0.700905518575009
CCAR2	0.572213217108371
LOC107984728	4
CXCR4	0.108395940610957
AMMECR1	-1.53352611276533
ITGB1BP1	-0.107650016150788
TERB2	4
RCE1	0.350669567907388
FOXB2	4
MRGPRF	4
NAIP	-2.1361461441149
OR51F1	4
TRIM44	-1.09772684987777
LOC107984355	4
RPL19	0.373142439659069
LINC01835	4
EXOSC3	-0.396051420251525
ISPD	-3.27840411693868
VPS26A	-0.878036801706762
INPP5A	0.428902029045636
ABL1	0.42446972634655
SSR4	0.566222750337441
DLG2	-0.948692728476554
S100P	0.918289488562074
CASQ1	-4
GGA3	-0.140354024429622
WNT2	4
FCGR2A	-2.07757339139079
MAP3K10	0.585287620331258
MTERF1	-1.35379462013514
IFNGR1	-1.07400825354534
MACROD2	-1.42166676504153
TSHZ3	-0.457110187823101
GALNTL5	4
BTNL10	4
FGF21	-0.0535547012430826
CC2D2B	4
CRYZL1	-1.12494160733244
SLC25A24	-1.08006277200072
ZNF658	-2.2340390976162
RHOBTB1	-0.990251018318469
ACTN3	-0.0068742787525968
PDGFRA	4
RD3L	4
TEX49	0.524589775058197
AVP	4
SH3RF3	-4
COL21A1	-1.21961811690791
PLCD1	0.601356720156481
TMC6	0.596836684623604
RESP18	4
ATP1B2	1.10607288021148
DHRS12	0.267869482245652
SRSF9	0.461413027379777
PXDC1	0.734746796786733
