KRTAP4-8	4
SYT10	-0.716426123951661
PIP5K1C	0.00835330432845239
DNAI2	4
CX3CR1	1.30456424315808
MIA	1.05621112933087
OR1D5	4
LBR	-0.471850749458942
LOC100130451	4
ZNF827	-0.676902244969848
CD163L1	-0.703769020124646
RPL13A	0.181691401227758
NDUFB3	-0.83950876940394
CCDC126	0.089962094818273
ZG16B	-0.433148936769213
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.0473000080903069
NCOA4	-0.169302576445194
TMEM167A	-0.353246454347951
SIPA1L3	0.171081149448697
HEPHL1	-1.65317365300842
BEGAIN	0.67443675733858
KCNH5	4
F3	1.15608738980846
ERLIN2	0.202118016146026
KTN1	-0.472348652838722
SIKE1	-0.290614160765572
PRDM6	-0.370292737902755
KLF3	0.129774850609732
TCHH	-1.22006589252341
CCDC97	0.482326416824837
BANF2	4
CT83	1.15995308790835
LMOD1	-4
RABGEF1	0.0310788286777062
LOC107985946	-1.81731505929114
FAM186B	0.382124018020028
KANSL2	0.272393116256357
ANO7	-1.2463929954124
DUSP27	4
GTF3C3	-0.0665852757024692
MRGPRX1	4
DDO	-4
CFAP157	-2.15666965412217
LOC112268002	4
MGP	-0.681617838068457
EIF3L	0.206656992073911
OR10J1	4
ZNF540	-0.4078516795168
MUSTN1	0.717433430554479
MARS2	0.493518283525121
CEACAM1	-0.543058860741555
SOHLH1	-4
ZNF687	0.169199504758067
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0640128255976392
AZU1	-4
FLNA	-0.127376526212464
LCN6	4
PTGES3	0.278193557210589
BNIP1	0.00619992388031631
SECTM1	0.414817491119403
GAS8	-0.0310564593171087
FBXO27	0.135007539900701
UPRT	0.128603259920155
MT1G	4
CD177	0.191437285695637
GMEB2	0.789984602127187
CYP2J2	-0.641933592123713
ZBTB18	0.698431270198859
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.105557647852782
PRSS27	-0.158471316980304
SIGLEC11	4
TIGAR	0.343014405247636
SPATA31E1	4
RAD17	-0.346335617387341
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.427250338998113
KRT37	-4
EML4	-0.38074025240981
DGCR2	0.18004887907086
AKAP3	-0.105280945884117
XAGE1B	4
SLC24A3	-0.473780461195018
GP6	0.715410349966199
GJB7	-0.523606492533214
ATG9B	-0.664564078637788
FEM1A	0.542912026173477
MLN	4
SERTAD2	0.338175391048062
SRBD1	-0.904009560671098
SLC28A1	-0.658565345507182
SEM1	-1.22758157819232
GLYATL1B	4
AMBN	4
PSMD5	-0.0901488906067108
SGCA	4
EIPR1	-0.284232761713532
MED18	-0.0701325034485157
C1orf159	-0.188281628861187
PRKCSH	0.311204522755833
ARHGAP18	-1.15649618869674
CADPS	-1.7715040595735
ZNF445	0.107057206451674
BAG5	0.267870224149521
NSUN5	0.165738476050815
APOH	-4
ADAM11	-1.05516278328931
MMP19	-0.868858186791766
AXIN2	0.0598649366249647
CD37	4
EVX2	4
TRIM71	-0.294643503773938
C10orf105	4
LOC112268321	1.20496684195665
MED6	-0.219389108804937
GALR3	-4
NOXO1	-0.516361586704919
PRCP	0.103502542051057
GSPT1	-0.161992223032032
TMEM161B	-0.503941313343719
ATXN3	-0.265422454697254
HMGB2	-1.03588632196962
SGCD	-0.953291914780734
ABHD5	-0.215622520402918
PSMA5	-0.418515763176757
IMPG1	4
CACNB3	0.155643587542369
KLF15	1.35188940263248
HSCB	0.149707442541987
BPIFA2	-0.950643853719418
BCL9L	0.339572014654064
ALG11	-0.0138624203158087
RAVER1	-0.125436745231846
SIGLEC12	4
PLCE1	-2.22808025064818
SP2	-0.156537031136997
ZNF765-ZNF761	-0.169530437998998
ADAM19	0.381891726376717
ISYNA1	-0.508645356095157
RARS	-0.338740634453039
SNCG	-1.46293225023328
EIF5	0.764753256085595
TCTN3	-0.540508719493788
OR52B6	4
TMEM123	-0.336120548126994
MTHFD2	0.85213460760289
PEX2	-0.332592695496648
SPANXA1	4
GNAQ	-0.267567350084545
ZGPAT	0.166793806580878
ZNF248	-0.856003791386428
SLU7	-0.145223438389436
SYP	-0.561912228378158
OST4	-0.294369740626653
NEK7	-0.173885363819832
TIMM23B	0.338655947966586
RASA4B	-1.63807058568442
C10orf53	4
NIN	-0.441860969680715
POPDC2	-0.158101537515998
DDB1	-0.215866888515578
RTTN	-0.723374716570153
ITGB1	-0.181471018783672
BEND5	4
DRAXIN	0.327082139928168
MTRNR2L6	0.182152348728699
PGD	0.723292620376638
MDGA1	1.17047646319583
CYR61	0.508949605670424
FBXL3	0.0575175273966622
FAM213A	0.0654069432853054
TBCC	0.171981175091958
VWA5A	-0.689773811956115
IGSF3	-0.339326321216057
TAAR1	4
CD2BP2	0.0334023272639558
SLIT3	4
FSCN1	0.443393041284416
MS4A8	4
RAF1	0.138532753867229
RTN2	-0.266518040733044
APLNR	4
PODXL2	-0.107588255366751
IL1RAPL2	-4
CCDC80	-0.20918600676844
CYTH4	-4
PRRC2A	-0.0465852732395236
ACSS3	-0.0977899992151125
RTN4IP1	-0.948219157930178
WDR83	0.224638431416529
LOC107987099	4
C16orf74	-0.462502817560445
GMPPA	0.233046430599253
CXorf40A	0.126609223616153
RHOXF2B	4
CCL16	4
GCNT2	1.11384750871629
MTRNR2L9	3.46879015686493
DPYSL2	0.444764947870833
ZKSCAN5	-0.0277128191552007
LOC107983983	4
DUS3L	0.440069733910089
RAB2B	0.254059275213966
PCDHGB2	-0.358458788457648
ASGR1	-1.62369059538719
PALM2	-1.15293626249422
HLTF	-0.692071790119869
RIMS2	-1.36787486119851
DNAJC25-GNG10	-0.22343346368228
AKR1C4	-0.385384211738505
CD200R1L	-4
ZNF502	-4
MTF1	0.626017182256691
KRT6A	1.91358536174455
SYT16	-1.91209951142581
SCLY	0.0667248130493683
MVB12A	0.174565418779918
MBD6	0.595732295190637
SYTL4	-0.711432825809566
KALRN	-0.44805604158396
KIR2DL3	4
HIST1H4A	-0.800009846476707
ALG1L2	-4
SLC8A3	-1.52587676156257
SLC39A4	-0.132849370876382
CCDC117	0.193668365728732
PF4V1	4
SOS1	0.0224537537253871
TDRD10	4
PCDHA9	36.6839800177779
C7orf25	-0.23216929404374
EFNA5	-0.770395026665853
TRIM32	0.0542896949924972
HSD11B1L	-0.241164421354278
SLC13A4	4
ELOVL1	-0.244430437357869
C1QTNF9B	4
MRS2	-0.360946314841712
RMND5B	0.0865604746009443
YWHAZ	0.0507694646306526
BCL7A	0.461587552983291
ZHX1-C8orf76	-0.889728624978821
CRYBB3	-0.168136245863539
PBX2	-0.459053767947053
LOC107986797	4
TIFA	-0.606422740154089
MIA3	-0.110888156582591
SYPL2	1.5550802418031
LSAMP	4
RALGAPB	0.0891826456704022
TRIM10	4
CHST5	-1.87253237409796
SNCB	4
COL6A5	4
DISP1	0.139265948514297
NEK5	-1.40707593817595
TOMM20L	-1.45710796725603
PCDHA1	-2.17520051337667
FXYD4	0.294926944565797
CCDC197	4
CNOT3	0.135689715869053
EPB41L2	-0.575659204188
LGALS9C	-4
NHLH2	-0.563454117204089
HNRNPL	0.11286699754486
ZNF740	0.50261351102069
MRI1	0.0786543642808382
ARNT	-0.112009803084719
YIPF1	-0.211310311661757
LRRC38	4
SRP9	-0.501489630813189
NUP37	-0.70554180639243
TARSL2	-0.0779800554392727
SPATA13	-0.500906395509892
SASH1	-0.304038508815848
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0404564367153989
WDR60	-0.888699884348133
THAP9	-0.68703236405846
VCPIP1	-0.00355984166235352
C2orf80	4
LARGE2	-0.159362277953595
SLC26A8	-0.844082916404219
ARMC7	0.291019474245119
SHKBP1	-0.061907692064223
CCNL1	-0.720387661820716
KRT222	4
KRTAP10-2	4
SOBP	0.149584624506483
DNAJB7	4
RADIL	-0.549932605270394
NEFH	-0.678247264186937
CEBPG	1.47208214329953
C6orf48	0.917881657888558
NDST1	0.131976174957179
AACS	0.163576849589495
NDUFAF2	0.49310213853519
ANO5	4
CEP72	-0.204935100875081
MYD88	-0.162643466132437
GJB5	-0.00712197059271455
RBM44	-1.46032167736248
GSTZ1	-0.859965122954658
ITFG2	-0.334792446880125
HESX1	-2.32579831556345
C2orf49	-0.210533112924161
IFI27L1	-1.0597772913947
FCRL4	4
C6orf15	-0.932552633898458
RELN	-4
CLEC16A	0.170179329482812
UFL1	-0.839000390311631
CARNMT1	-0.409475093742623
ARID4A	-1.01998194894994
LOC107984862	0.400651079679226
KRTAP21-3	4
SPTSSB	-0.404927699313298
ZNF431	-0.601599483571451
RNF133	-4
PFN4	-1.28825744942138
ALKBH7	0.483781525761311
RBMY1J	4
LRRTM1	4
FOXD4L1	2.5161213705652
TAF11	-0.27206825762645
ERICH6	-1.16497683477551
PASD1	4
IVNS1ABP	-0.815736938260783
LUC7L3	-1.07225033827768
PGBD3	-0.294181298334388
DYRK2	0.488282352616427
LOC100287896	-0.840640738583163
ZNF439	-4
ZNF678	-0.269277052797537
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0171465549873857
LEMD3	0.358462452356862
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.136022645499581
FAM209B	3.50747090238544
ALPK2	4
RNF208	0.234955075568303
YARS2	-0.417395617699079
ARHGEF2	1.51809341324604
TMEM37	0.918539242308977
AKR1C3	1.65451124661779
ZNF41	0.0039119051181636
DDX43	-0.190416249169098
RBM12	-0.124009453203262
IL31RA	4
STARD9	0.315254642382118
CYP24A1	-1.89275993813908
STAT4	-0.387542015628445
HOOK2	0.0549151167646422
NSG2	-0.239077136953923
RNF43	0.157859395150365
MFSD4A	-0.471507253064006
PHACTR3	-1.50092267803281
ABCA1	0.520275687812318
GAD2	4
SKOR1	0.62771379968171
TCN1	-1.56997533331512
PRPS1	0.0733813982384189
LOC107986908	4
TRAPPC2	0.0689729941156193
DDA1	-0.0173265124049001
HIGD2A	-0.205272083852386
IL27RA	0.353372371504297
DCTN1	-0.2634968647122
PRRX1	4
HBP1	0.377201303384482
GCG	4
HEPN1	4
PIGH	0.174350988497912
CERCAM	-0.347506531948651
LOC100653133	4
ARRDC1	-0.422608725095589
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	2.37813541487993
UGT1A7	1.11833793044704
HS3ST4	4
LOC105370687	-0.672759363312771
USP47	-0.456893986480571
ANTXR2	1.00979147129112
ST8SIA5	4
MANEAL	0.202146559739793
ZC3HC1	0.11031702335021
RGS16	-0.143621582828171
MARCH5	0.423333688139791
PRKX	0.492487106428477
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-1.92097407620622
RPA2	-0.335983898568688
PAX4	4
FABP4	4
PCID2	0.041142954790614
CHRAC1	0.164437655657548
RPS6KB1	-0.342940610814485
LOC105377310	-0.0276458473425434
LIMK2	0.418702275642715
PLA2G5	4
HIST1H3J	-0.702620775855317
C10orf143	-0.00708660636917449
CDH10	4
SNTB1	-0.0886555905356354
SAMD10	-0.207151795680017
EID3	3.76756839387618
BCL6	-0.0595063210948016
E4F1	0.0781742608039921
C11orf97	4
VPS37C	0.602915194804763
CBLL1	0.159080594183307
TAS2R8	4
DDAH2	-0.32357984354061
F12	0.0592675546192291
ADAL	-0.757320518872604
CWC15	-0.362736727380214
FUCA2	-0.256471538126494
TUBG2	-0.542095515480275
DAPK3	0.791894163860698
SPANXN3	4
OR14A16	4
LHFPL6	0.732857912171419
UTY	-4
SCGB3A1	4
CNOT11	0.168347835184747
S1PR3	1.08895549126654
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.369609931054128
MKRN3	-0.171800616992463
UNC79	2.26622070493365
FOXO3	0.127640741776901
PGAP1	-0.52363068927682
PPP4R3A	0.427499761630827
DNAJC7	-0.0262100453241757
ACAD10	-0.126180096025203
LOC101927375	4
SPATA21	4.16629002732935
SH3D19	0.179589224973148
OR4K2	4
MAP1A	0.114156870104103
LRRC47	0.102739396958496
RBP3	4
PPP1CB	-0.246149178407415
UQCRHL	-0.627054531583013
N4BP2L2	-0.501360884880883
PDAP1	-0.124461377735201
USP16	-0.522452156674188
CAMP	0.178652350756558
ORC3	-0.877176990330788
SERINC5	0.505991872763698
OR2G2	4
HTR3E	4
PTP4A2	0.203035903018376
PARP16	-0.287590965972204
METTL18	-0.561780067220115
DAZ2	4
NPC1L1	-2.48866702865437
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.251600619195359
OR2C1	4
LOC149373	4
ZNF114	0.0948163236358524
KRT7	0.0627522585626546
KRTAP13-3	4
CCDC24	-0.637081501306932
ALLC	4
C12orf10	0.273860795371325
OR8B8	4
ABCD1	-0.270546598419432
LPIN2	0.341131634736628
MOBP	-0.953780244626737
TLK1	-0.414171843601233
PNMA2	1.39550631014602
WWP1	-0.74614845907336
ATG7	-0.19046702475464
B4GALT2	0.1485104162401
CDK6	-0.607289885626307
FBXL19	0.0164065902717266
TMIE	5.09427763987365
BBIP1	-0.483278863397683
HRH2	-1.1778786176166
CNGA3	4
CCDC175	-4
CACFD1	0.880248137084792
FAM19A2	2.60081238425013
PRR14	0.275818870619899
KCNH7	4
MPV17L	0.549102104408786
PIANP	-0.490273986833457
IL7R	4
KRT82	4
MAGI1	-0.681770601737147
ATP5F1C	-0.389273499602559
ARSF	4
MMP25	-0.130832679548362
TMED2	0.431254227692561
ZFC3H1	-1.2403948895361
SLN	4
GJA5	4
UST	1.0081514827843
IGSF11	-1.90820464713778
SPINT2	0.262620855382681
YY2	0.0618716516386993
GPR65	-2.9086471912088
MCF2L2	-0.615175379406009
RPS16	-0.136059902388296
SNTG1	4
GTF3C4	0.359599782699886
SSBP4	-0.44952528877383
PLGLB1	-1.18841198837869
CORO6	-0.354533369065248
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0930052193264427
VTN	-1.39785686462786
KIFC3	0.0307392114590247
STAR	-4
RSRP1	-0.0922373359232422
EMC3	0.395332467624055
SLCO5A1	0.228362673956348
CPNE9	-1.8953171575071
LOC105376684	-1.12290670416526
CCDC15	-1.76658444624156
MOCOS	1.09675149085172
ADGRB3	4
LOC100505502	4
ATG5	-0.0779645105746077
ENOSF1	-0.270349067780606
TLX2	4
ZFAND5	0.734949783525106
RASAL3	0.552621599839677
OR2B2	4
SARS2	-0.584617544910825
SPAG4	-1.16654148153383
LOC102724642	1.59381779278732
SH2D1B	4
NPIPA8	0.333516137777121
ADIPOQ	4
USP50	4
NCAM2	-1.57435034484127
TMBIM4	-0.625022507062289
TRIML1	4
IL32	-0.0923557144730395
DBF4	-1.1412221705639
MAP2K6	-2.77149285857712
CAPN6	3.20518460379035
VWA3B	-0.633184895357553
TMEM132A	-0.163877600554108
PITHD1	1.12043086696764
LRRC9	4
BLOC1S5	0.261480387334389
PRAMEF6	4
IFI6	-0.955869925052251
RPL27	-0.0775791209197733
C9orf66	-0.393802494471399
STAP1	4
LOC100505549	0.886713160055093
DYDC2	-0.829384628216326
LOC645188	4
AKAP11	-0.58995354320333
FASTK	-0.319030419323683
FRZB	-0.966935737069274
CACNB4	-2.45808091411814
KDELC2	-0.190940906417703
SOX17	4
E2F8	-1.48824987078476
MGAT4C	4
DNAJC30	-0.31400014436112
SYNJ2BP-COX16	0.766338876561716
NRAS	-0.00047951482661816
NEURL1B	0.408707273832375
ARMC12	-0.722307784310294
BTNL2	4
RNASEH1	0.177276678787161
HYKK	-0.682492643581157
LSM14B	0.117184800512872
TFCP2L1	-0.412540757560094
PAQR5	0.162737114188966
RUBCNL	-1.0198183520843
SRRM5	0.351935212877919
REP15	0.460936763325965
C10orf126	-4
ARL8A	0.561792927477057
DNPH1	-0.602138829925856
HKR1	-0.186365667455579
RTL10	-0.27624100486381
FAAP24	-0.582889732645791
PDZK1IP1	-4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0151234096253808
TMPRSS5	-2.33136422502433
DRG1	0.258235617724496
CFAP70	-0.954267097269753
SOSTDC1	4
TMEM106B	-0.410769232934397
KRR1	-0.655511923664417
SPACA5B	4
ADGB	4
CDCA7	-1.62201356504853
GDA	4
FAM214A	0.0645985655936438
GAR1	0.0848911469310912
SGMS1	0.07379498801513
POLR3F	-0.39982723253314
IL12RB2	4
URB1	-0.037349431900079
PAK1IP1	-0.503172907489058
BICC1	4
TONSL	-1.02213776934539
LCMT1	0.0905538643919719
AZI2	-0.112876780441094
GGTLC1	4
RNF217	-3.17498715290589
PNPLA1	1.08845437734586
CDK18	-0.264055684347385
ALDH8A1	-1.15628697647431
SART1	0.235835600006181
TAS2R38	4
MYO1E	0.39384580652751
LOC107984814	-0.00557461706058478
MICAL2	0.0277100315988473
PEX13	0.207334988460588
ZNF585B	-0.171564665294391
CD70	-4
SMIM11A	0.217929843626539
ZBTB16	4
AQP6	-3.08129978576308
CSNK1G2	0.211209523554499
ZNF714	-0.75121451826351
IFRD1	1.10849060955454
ZNF525	-1.08652556455312
ST3GAL6	4
RAD23A	0.0609944987821393
SERPINA5	-0.221704457482524
AMELX	4
KRT1	4
GADD45B	0.311814466605669
CCDC154	0.973800946302124
MRPS18B	0.030900195457883
ERGIC1	0.193255726101149
TP53	0.335381445540891
DGKZ	0.0137407004282308
BEND7	0.686613677313376
CLASP1	-0.329814618490928
PROSER3	-0.242659770684127
MTSS1L	0.243519322927502
SAP18	-0.214271212196119
ITGB1BP2	-2.48612018523771
PRM3	4
ACTR6	-0.175556586917168
USP10	-0.341017162228007
ACTL7A	4
TBC1D10C	2.83474427145658
CAMK1G	-0.942244298880257
LOC729159	4
PRPH	1.37027200398589
MSRB3	2.77166512612164
SERPINB1	0.209754958988438
EXOC6B	-0.325804152522913
AXDND1	-1.69815500445102
KLHL18	0.483314390322873
EPX	4
JAG2	-0.592337914134578
DBNDD1	-0.077511804015851
MS4A14	4
BARHL1	4
TRIM59	-0.709209893914275
GIP	4
CATSPERE	-0.979494030279291
RHOD	0.630413937393732
KLF17	4
SMARCA2	-0.335372290430946
PSMA7	-0.317512892595415
ATP6V1G2	-1.88742344256335
RNF181	-0.351173820786065
BRF2	0.413691327378102
TPSB2	4
NINJ2	4
ZNF483	-0.144619600783396
CDH16	1.7746348026257
INSL3	0.149431490039905
OR4C16	4
ABCB9	-0.580997082926454
GJA1	4
KRTAP13-4	4
C8orf82	0.0129212916510798
FMNL2	0.0769779722640462
GALE	-0.403705207913329
TRIM51	4
INO80	0.210043390448566
ARMH4	-0.97928527664128
CLCA4	4
NSUN7	0.231335258236719
TPP2	-0.575679496310993
NSD1	0.203152106394423
SNX4	-0.305252779090569
PDE6C	4
RHOA	-0.0171957587167724
CLDND1	-0.0126419686868538
RGS10	0.0933521369970489
GIMAP2	-1.56843012155363
ARIH1	0.188480849492291
BBS9	-0.434732100096534
MXI1	0.211583095653801
NKX2-5	4
FAM72A	-1.49295764260607
PSMD7	-0.140321873534425
XAGE3	4
COPG1	0.0910244409723642
SREBF2	0.275658512430159
MAP3K12	-0.550914584774019
CEP44	-0.679893896339585
OR51G1	4
TTBK2	0.422204154595756
STUM	-1.71014435190379
TPTE2	0.0670574084301542
LOC107984876	0.361805404763322
GBP2	-0.547335823560226
FSTL3	-0.544634989047474
ATP6V1G1	0.0262491985860031
KRT35	4
RPP21	0.27392781814447
SBNO2	0.224500754980787
NOC4L	0.0492570124422757
AP1M2	-0.402244938643181
DZANK1	-0.280442079593321
LOC105371921	4
PCDHAC1	0.752707771068938
ZNF420	-0.274366164639523
MCC	-0.282061371473549
ZFYVE21	-0.556102931317459
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.09296342405394
JAKMIP2	4
RAD9A	0.132651427481377
R3HDM2	0.020804299774386
AASDHPPT	-0.605570418615937
DVL2	0.266468615519444
SLC25A38	0.602094916472052
PHKA1	-0.352845684858828
ATAD5	-1.60133151502787
C8orf37	-0.644901865007294
CFAP65	-2.82363393040715
NPAP1	4
MFN2	0.166777083601615
GPR157	0.328642933077562
EPN3	-0.45836054751791
NDUFB4	-0.583376979406143
ZFHX4	-4
NAB2	0.332273401326709
SERPINB2	4
ACAA2	-0.269030075054873
SPC24	-1.08435718789778
CCAR2	-0.0283221054425244
LOC107984728	4
CXCR4	-1.11764026232164
AMMECR1	-0.264205463036835
ITGB1BP1	-0.333069579459306
TERB2	4
RCE1	0.467997603110809
FOXB2	4
MRGPRF	-2.26956647933055
NAIP	-1.489039267709
OR51F1	4
TRIM44	0.180316095295724
LOC107984355	4
RPL19	-0.0371705271545797
LINC01835	4
EXOSC3	-0.480888309224381
ISPD	-0.447480596079475
VPS26A	-0.0352579776964059
INPP5A	-0.293359277289676
ABL1	0.347798581767534
SSR4	0.0679130795101769
DLG2	-1.53030670896817
S100P	0.982414756698372
CASQ1	4
GGA3	-0.111667460740138
WNT2	4
FCGR2A	-1.64198117497523
MAP3K10	0.751676412414054
MTERF1	-0.875725995841335
IFNGR1	0.06276687289121
MACROD2	-0.230614896103971
TSHZ3	0.605647795198572
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.656396723382298
SLC25A24	-0.211226226104001
ZNF658	-1.05637550614005
RHOBTB1	-0.440512038631404
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-1.8430251051528
AVP	4
SH3RF3	4
COL21A1	-1.67679779267091
PLCD1	-0.0388991099087845
TMC6	-0.0935129876896969
RESP18	4
ATP1B2	1.31318218572126
