MIR600HG	0.883918949985895
LNPEP	0.88387273756104
SAMD4A	0.88380610389271
MLPH	0.883551182089746
MBD4	0.883491077617248
ADRBK1	0.883281155430318
ABCG4	0.883244783416195
ZKSCAN4	0.883152286199153
PIGQ	0.882998283487325
CLDN11	0.882840028642869
NARS	0.882673461228226
DCAF17	0.882641153350884
RAB26	0.882430797673596
RRAGA	0.882376794093487
PRPH2	0.882364587005669
PDGFRA	0.882194945489441
ETFA	0.882090038549293
RAB3GAP1	0.88181373308503
PAFAH1B1	0.881178028496047
P3H1	0.880480147215203
PHF11	0.88001041484119
ALG13	0.87970757603193
CORO1C	0.87968808205773
TRAPPC6A	0.879676357792748
MORC3	0.879639982576682
KIAA0430	0.879534419948895
MAPK7	0.879465556926884
CDK12	0.879090327309519
RMND5A	0.878475566546288
CACNG3	0.878312931054198
COX7A2	0.877777189931457
NSUN3	0.877469309386957
MAP3K1	0.877300475316447
PEX11A	0.876856815708294
GAD2	0.876702608019477
CRY1	0.876678741251407
S100A5	0.876392019764069
GOLGA2	0.876259269927738
TUSC2	0.875625481452623
TCEA2	0.875455137290739
AMFR	0.875075285074247
EHMT1	0.875006500353679
KLHDC8A	0.874920963416994
ZNF250	0.874772736319191
ANKFY1	0.874656298018432
SNORA21	0.874431473668361
TELO2	0.87363012633958
SLC44A4	0.8732901736452
F2RL1	0.873155775930395
RAD23B	0.872660011266236
MCTP1	0.872381739162513
PRKAR2A	0.871615967528875
BACE2	0.871450372382798
TNK1	0.870869412660411
RND3	0.870857836757324
DOK1	0.870455845797377
GREB1L	0.870388217486855
PLA2G3	0.869930966267774
CEP250	0.869784421198972
KLHL12	0.869602532925241
MRE11A	0.869512663955557
TSPO	0.869436871371087
CRY2	0.869402817407428
SRPK3	0.869226153221275
EFNA4	0.868885882339906
CLEC2B	0.868613280380316
SEMA6B	0.868588132914974
DPEP2	0.867926354196492
BZRAP1	0.867675293032028
INSL3	0.867633561626067
SPR	0.867452566739569
DPY19L1P1	0.86716752124432
CCT2	0.867015801789417
TMEM257	0.866806866638086
DPH2	0.866019753943641
C6orf106	0.865794008770021
VAPB	0.865369139248971
EPRS	0.865323856806226
HIPK2	0.865222643016803
NLGN4Y	0.864925334793701
MDH1	0.864866464121068
DDX3X	0.864156048762967
MGLL	0.863544677000706
LUC7L	0.863524076594351
RALA	0.862856121052473
APC	0.862674050354663
ESR1	0.86224365157464
COASY	0.861440226632856
UBQLN2	0.861190690572956
DCTN1	0.861008415537341
PHIP	0.860960394456929
ARHGAP24	0.86081364119376
PHKB	0.860654487610747
ZMIZ2	0.859935236761092
PCYT2	0.859494299851383
SPHK1	0.859437491017314
SHC1	0.859345095428915
CWC25	0.859011926375891
HACD1	0.858954336109733
C5orf22	0.858691446282611
TMEM45A	0.858642414100264
HMG20B	0.85861972092936
GABPA	0.858286606416644
TOX3	0.858181338763735
NSDHL	0.857882778948154
NKAIN1	0.857877660101118
SPAG4	0.857844304147745
KRT37	0.857804275584313
FRS3	0.857778415428521
PTPRC	0.857753709513709
TWF2	0.857647130354113
TMEM246	0.857574840633882
NMT1	0.856946593088494
ARHGAP35	0.856706654394503
KRI1	0.856146319919538
CR1	0.856018675635498
HMGB2	0.855957472218888
QSER1	0.855640288038676
FGFBP1	0.855497591500123
PBX2	0.855297097681203
RPIA	0.855250990940523
MGAT4B	0.855133641975624
GLOD4	0.854769696993899
C16orf62	0.854699158744169
IL2RG	0.85449555115836
CEP57	0.854162089133263
ELAVL1	0.85368867856434
ERO1B	0.853544490661191
COX6C	0.853269055726361
HPN	0.853234535197556
HIGD2A	0.852973174979965
DNAJC8	0.852789857905951
KLHL25	0.852167236083912
PUDP	0.852034478165023
SIGMAR1	0.851972328595476
NRDC	0.851550008573165
ZCWPW1	0.85049134766883
PIK3CB	0.85040476755419
CTTN	0.8502764497181
ACAT2	0.850065794726103
ASB7	0.850017769883475
CHORDC1	0.849981888168181
SLC7A8	0.849860359769642
FOXA1	0.849771488402889
RCC1	0.849722620463088
POU6F1	0.849513428017219
TNNT2	0.849492798251566
LRRC59	0.848843196410774
TOP2B	0.848377393601612
ZMYM2	0.848370073317331
GPLD1	0.848337163982219
EYA1	0.84818873789531
CTSD	0.848175296978967
COL1A1	0.848137803358256
IL18	0.84779041509415
UVRAG	0.847736601707089
GATA3	0.847465263035654
CDK1	0.847426519481756
C9orf114	0.847198799377823
ERBB2IP	0.847151422349596
RASGRF1	0.847114559591634
SMC4	0.846924284566085
CAMSAP1	0.846595745623863
WDR82	0.846593350978123
ADRBK2	0.846523863459146
ADNP2	0.846369690567119
SERPINB5	0.846347945268933
LMTK2	0.846156258738625
GAGE1	0.846106896045906
RNF141	0.845940137917884
EXT1	0.845781129667324
UPF2	0.845773628871095
EXD2	0.845269841608094
ARID4B	0.845261952641242
NEU3	0.845217086659229
SMAGP	0.845213851336959
RARG	0.845050753964343
ZDHHC4	0.844355945460167
TUBGCP2	0.844304761229344
TMEM176A	0.844217746456744
RNF220	0.843980536578404
RAC2	0.843958803291289
CHN1	0.843673497391137
FDXR	0.84333436817156
BACH2	0.843139844125849
PDE7B	0.843121279956839
PDE8B	0.843106055358579
TTC27	0.842783550575855
DDX17	0.842763672231464
RAB11FIP1	0.842732639509504
SLC7A10	0.842670368579596
GCLC	0.841935371327255
NRAS	0.841918665737803
THRAP3	0.841469513529361
DOPEY2	0.841375796159206
ADD1	0.841082867748768
CRELD1	0.840880719748243
AQP9	0.840801890219127
JAK2	0.840733475586994
TRIM62	0.840726164814605
METTL4	0.840505122426126
ZBTB7B	0.840464015332629
ZNF451	0.840387421022039
DDAH2	0.839862227054934
EIF2AK1	0.839810728489655
SCAMP1	0.839389118061154
WDR41	0.839012315408698
APH1B	0.838998334660477
KLK13	0.838782766178217
SECISBP2L	0.838382174662497
ZBBX	0.838260995885711
MFSD6	0.837726509026605
NIT1	0.837476293654533
ST3GAL2	0.837069693627687
RBM23	0.836528548835541
C9orf3	0.836356599699704
PES1	0.835938624142571
AHNAK	0.835480228138905
FBXL7	0.835399743819195
CXCR4	0.835324068437205
GOSR2	0.83396617452794
TRAF2	0.833628370606612
MCC	0.833500192927748
CACNA1I	0.83325458048448
ACVR2B-AS1	0.833195721649868
DRICH1	0.833168149854558
SUGP1	0.832975200179321
MYO16	0.832969414541587
PSORS1C2	0.832582988975805
SMARCD2	0.832479250142078
EDAR	0.832273496026674
ETV6	0.831698826837716
PPCDC	0.831549324579499
EPHB2	0.830862010783257
FBXL6	0.830793640097022
CCL16	0.830762394430365
LMF1	0.830595262014765
NAA15	0.830477657836125
ZNF34	0.830410653334746
C9orf9	0.830328372731396
MRPS35	0.830250630517938
CFD	0.829999294335551
DPM2	0.829991300132888
CDKN3	0.829988174476529
ADGRB1	0.829922939522331
RPS25	0.829710461119413
TAOK2	0.829330729697612
TMEM126B	0.828988591588709
E4F1	0.828854278723878
STK4	0.828838518400116
FAHD2A	0.82880249063832
WDR76	0.828587277649731
PRMT1	0.828419053649295
TRMT11	0.827690829676126
SRM	0.827497987576706
CFAP74	0.827461876670986
ZNF592	0.827455954638622
NEK11	0.827255803886849
CCS	0.827025066801543
DUSP6	0.826696359729648
LANCL1	0.826662989684477
REPS2	0.826633523876185
DNAJC13	0.826630971169917
ICE2	0.82628861415412
DKC1	0.826251146435974
BZW1	0.826241713433656
CRAT	0.825636551912881
SMG7	0.825440013398597
ZNF227	0.825417231880432
NRXN3	0.825102279406974
BDH1	0.824942993081478
ZNF710	0.824924916606549
CEND1	0.824844611015453
MTM1	0.824770444833356
ABCA1	0.824615009814458
PTP4A2	0.824436208248848
JPH2	0.824315119474362
FADS1	0.824263745127741
IL20RA	0.823930300948177
PPIE	0.82384380864946
MICU2	0.823824194650993
SPTBN5	0.823769734209405
SCARB2	0.823309892258839
ALOXE3	0.823290417645937
CDON	0.823192708711061
PDIA2	0.822863042557179
HOXC5	0.82231756342777
OSBPL2	0.822305004359754
GGA3	0.822133224895861
HNRNPK	0.822026026942566
TEFM	0.82127133361366
APMAP	0.820871238543647
MYCBP	0.820835106148871
PRDM2	0.820756153671533
PLS3	0.820732308612083
KARS	0.820722000688802
DNAAF2	0.820681091002673
ENOPH1	0.819669773784417
CASQ2	0.819606052414562
PVRL2	0.819405652782846
NEDD4	0.819294042852251
USP47	0.818638945335677
ACTL6A	0.818602773442858
GABRD	0.818091060446687
MYO1B	0.817898204137513
YBX1	0.817848327139623
ZER1	0.817781919102144
NRIP2	0.817585219180465
CDS1	0.817553942265222
DSG2	0.817337303983503
TTC12	0.817198673782539
C11orf24	0.817164086811193
FTH1	0.817094530079242
CLPB	0.816415425719632
CYB5R1	0.816311348792463
FOXF1	0.816272418445675
ST7	0.816212104363326
PEF1	0.815904191206215
KLF6	0.815302134169619
PSMG1	0.81519443019288
LYZ	0.81425540168043
GFOD2	0.814252847026854
POSTN	0.813913231840033
HLA-DRB6	0.813695132695799
PLEKHO2	0.813672984192999
PDIA5	0.813325688901083
KAT2A	0.812994969106887
ZKSCAN3	0.812779268685319
ZNF280B	0.812633450167776
PTPN18	0.812460640703762
LUZP2	0.812275148181578
GNL3	0.812021988618704
JAK3	0.811913146814736
RBMS2	0.811676527119753
SIGLEC9	0.811253965387492
ARNTL2	0.810699167903429
FA2H	0.809876183719334
RFXANK	0.809826356510675
EXPH5	0.809664695509817
S100A14	0.809621452945482
DNAH6	0.809546870016161
FERMT1	0.809537507132208
ZCCHC4	0.809537011501923
ARHGEF28	0.809090074707612
SYNJ2BP	0.809044607259619
KANK3	0.808286856433934
SOCS2	0.807736282626028
SAMD4B	0.807714296979436
LIG1	0.807663530937492
SLC6A6	0.807184163205289
CCHCR1	0.807040735011103
ARHGEF15	0.806702063623194
NSF	0.806447508515947
CCNB1	0.806413281019062
FAU	0.806135143918413
PRAMEF10	0.806102232338924
VPS37B	0.805976658397324
KRT9	0.805885665720209
HS2ST1	0.805833994362313
GPR132	0.805602363659419
WIF1	0.805385803448037
UBL3	0.805352503103838
MRPL39	0.804721022376723
GNAI1	0.804669852631592
EXOC2	0.804631110854509
OLAH	0.804619404811524
DSCAM	0.804328631024871
SEC16A	0.804274755602009
ARSF	0.803809181103108
IFRD2	0.803563483713437
DAG1	0.803243934861546
MED22	0.802942261387697
MAPT	0.802640424239347
TUBA8	0.802620587410664
CCDC15	0.802594080305923
ADAMTS2	0.802414402900198
DAP	0.802322699981104
SLC12A5	0.802305088270175
LIMK1	0.802197165372708
CHMP2B	0.802042456052005
IVD	0.80165263263833
SULT2B1	0.80146304189397
GNG13	0.801004198558767
GRB10	0.800931453862584
PLK1	0.800843746302823
PYCARD	0.800634560918052
TSNAXIP1	0.800547459917584
ATP6V0B	0.800537384548521
TRAPPC3	0.800452735381565
RFX3	0.800244984652859
CLDN18	0.799924018512425
MINA	0.799392238275423
FAM175B	0.799353139694076
F2R	0.79924991094219
EZR	0.799044530041725
GNG3	0.799026620979829
PTPN2	0.798890699648534
RASAL1	0.798791902893919
DHRS1	0.798613535289434
TET3	0.798565840412046
CAV2	0.798372732505495
MSL3	0.798346495129917
RECQL	0.79824555726062
UTP14A	0.798110358345459
CADM1	0.797466720401686
TUFT1	0.797399170705294
ZNF506	0.797315536998534
XPO1	0.797287271411437
RNF4	0.797221982666671
CACNA1D	0.797163666528572
LYPLA1	0.79645215215514
HIGD1B	0.796130092881218
FES	0.795580402691066
CCNA2	0.795471497009754
PPP2R5A	0.795373580626553
MAPK6	0.795332332018332
ITGB4	0.794971253778564
TREX2	0.79493173111586
PHKA2	0.794544550441457
LLGL2	0.794528399011199
UCP3	0.794347383367688
KCNAB3	0.794253532494274
TCF21	0.794078915993631
IDH3A	0.794037157145946
ING2	0.793867172108536
PGLYRP4	0.793225744636835
AGBL2	0.793189876756729
MTMR2	0.793173175560182
KIFC1	0.79305546351533
FOXN3	0.792920406518697
PPAT	0.792785235912414
ZNF154	0.792700602213136
RRBP1	0.792516554631993
ADAMTS6	0.792450077463887
SELENBP1	0.79244977363293
CARD14	0.792354637232685
MMP28	0.79184498945176
ECHDC3	0.791767287780736
EXOSC8	0.791591896064992
PDS5A	0.791472560600443
8-Sep	0.791403753462794
FKBP5	0.791217749086847
MRPL24	0.791210778539831
FGD1	0.790999997457235
HDLBP	0.790817490002732
ARHGEF11	0.79053520336467
ERAP2	0.790373461661169
ADAM30	0.790244310287374
MOSPD3	0.790112725338637
TBC1D19	0.790052366769196
NETO2	0.790015660313735
ACVRL1	0.789928428830753
OTUD3	0.789817430896408
CNTNAP1	0.789797546804298
SART1	0.789543393756342
TMEM104	0.789425540329322
CHAF1B	0.789172850022065
MRPS18B	0.789049836179462
ALOX5	0.789035470876788
ANXA9	0.788875911240059
SP100	0.788825158599063
HLA-E	0.788509624140265
TTC22	0.788193691691207
GRB2	0.78750552769882
PLLP	0.787399319053415
MAX	0.78737830177135
PRUNE	0.787249536264207
HSD17B14	0.787105237605809
MRPL15	0.7870749402089
CDK6	0.786942992265255
IL4R	0.786870657394834
HSPA6	0.786824325282058
MORC4	0.786626394978271
PDCD6IP	0.786541752915773
CCDC177	0.78628407544489
DDX3Y	0.786148361717137
C11orf57	0.785960165041976
GNG7	0.785931527893514
FAM20B	0.78569204060886
MFSD7	0.785664437842991
AMBRA1	0.785482672348324
UNC13B	0.785466471265771
STAM	0.78535298006838
NAT10	0.785104265100974
HOXA3	0.784898062734974
CLCN7	0.784550099473892
BRE	0.783570406594092
PMPCB	0.783531146832893
IFT122	0.783294735089891
EWSR1	0.783025272970418
PRLR	0.78270683294492
SDF2	0.782612919203161
EYA3	0.782410546298938
TRIM33	0.782240222552627
ATP7B	0.782117341903772
MAP2K5	0.782039660812405
SUSD6	0.781812937083266
NPR2	0.781654477318426
PTBP1	0.781548737691913
DZANK1	0.7814012940413
GRAP	0.781138804509258
DDX23	0.780933380410824
ASB13	0.780793552512441
HIST3H2A	0.780291116822603
DNM1L	0.780011643040275
ERO1A	0.779958613080243
CALCOCO2	0.779940807514945
SCN4A	0.779919115214281
CASC3	0.779916496652512
MXD4	0.779232977363226
LACTB2	0.778455436505063
KIF23	0.778283291059398
TMEM206	0.777932466171008
COG5	0.777751029443718
PTPN22	0.777738016736757
UCHL5	0.777298977274842
QPRT	0.777076539025033
CEP170	0.77676058992864
MCPH1	0.776706648944383
KLF8	0.776557893274735
LY9	0.775616597966162
NFX1	0.775269206438414
UBA3	0.775254110098636
AHI1	0.775222209831079
FAAP100	0.775192720546181
FGFR1OP	0.774848305208474
FAM134C	0.77482464861355
RRAS2	0.774757470865188
FCRL2	0.774601678147176
CABYR	0.77443488765139
NUPR1	0.774151729212983
PUS7	0.774054712942231
EGF	0.774012283615272
DCTD	0.773467812972131
B3GALT4	0.773415239966535
NFKBIL1	0.773319442648579
KIF3B	0.773233918532359
KIF13B	0.773228485872686
EDF1	0.773171175364535
CPNE7	0.773069537981993
CD93	0.772793023019259
DYNC1I2	0.772718436373567
HRH3	0.772392688409915
ACSL5	0.772343287511694
GPR63	0.772008778671686
PSD	0.771816037336778
IL23A	0.771643557150427
8-Mar	0.771615449610369
STRN	0.771608405970307
CREBBP	0.771604940621137
CXorf36	0.771386197080757
ZNF692	0.771302801378166
BIRC5	0.771000195777419
ZNF79	0.770830357747126
IL2RA	0.77064366704625
THAP11	0.770461112009143
DLST	0.770216427833346
SORBS3	0.769801894661554
ERP44	0.769732983214572
AGK	0.769338246067152
POM121	0.76932526590218
CYFIP2	0.76925557285192
ESPL1	0.769143290996934
ARG1	0.768884124042122
CD36	0.768588847235342
PLN	0.768524725528176
GUSB	0.768516926054967
TRIO	0.768387204497514
NUDCD3	0.768282835405535
SYDE1	0.768198394506775
PIK3R5	0.767757955610293
TTC17	0.767734452946659
PPP1R13B	0.767551992531581
RPP14	0.767389865266251
NARFL	0.767258211983897
ADAM11	0.766901726857666
FRS2	0.766596955397166
EFR3B	0.766106518083915
RNF39	0.765984334300672
TMEM208	0.765915054472353
CAT	0.765831900640991
HDC	0.765242995125877
SESN1	0.765197069106016
FAM189B	0.765082609184301
PBX1	0.764333154266468
WDR4	0.764216050971555
AOC2	0.764157912854928
CTRL	0.76406251792095
RAB11FIP5	0.763999209206358
DENND4B	0.763679988009846
QTRTD1	0.763620242565527
TAF6L	0.763366299139629
MAP3K4	0.763223998546847
FKBPL	0.762998267514049
CDIP1	0.762915572427929
GABARAPL2	0.762867764460837
TBXA2R	0.762713202493078
PRSS12	0.762422341831326
TMEM70	0.761952092752494
SFPQ	0.761848424286931
ZNF281	0.761798937846498
POLDIP2	0.761791883893007
LCP1	0.761646328238311
RPL34	0.761598934285911
ANO1	0.76159471046375
BCLAF1	0.761502081732782
SIK1	0.761410155820953
DDN	0.761353195868083
SECISBP2	0.761316276144423
SEPW1	0.761019875411263
PDE4A	0.760728713729657
RRP8	0.760702740437231
DIRAS2	0.760148490935725
NEURL1	0.760126611286513
ASUN	0.76003368975138
MAN2B1	0.759606896200557
JCHAIN	0.759419865055707
SLC12A4	0.758962716488793
APP	0.758862120287425
SLC26A10	0.758565959752485
SMPD3	0.75852568539566
PPP1R12A	0.758524470550136
SLC6A1	0.758506493642385
EGR1	0.758438508638375
SDHD	0.758365496876172
IQCA1	0.758359182719443
ZKSCAN8	0.758157850380305
IGSF3	0.758141777082312
CTF1	0.758000913348972
TRIM46	0.757869473141846
KDM8	0.757730072760896
DNM1	0.757621180759385
E2F1	0.757436530852657
TFPT	0.75742006238408
BBIP1	0.757205918273201
RNF128	0.756974803533698
CDC25B	0.756414616095567
NT5E	0.756394341430991
HECTD4	0.755531814956881
TCEB3	0.75552464957217
NEUROD2	0.755508481550603
IFNAR1	0.755099319933449
PRMT5	0.755000960178318
C11orf73	0.754862688543919
BBS9	0.75416612063214
C12orf29	0.754123770660845
KLHDC4	0.754049222812217
DPYSL2	0.753911867119077
HBS1L	0.753896217627563
MLLT10	0.753661145742308
KCNC4	0.753645031274445
TPT1	0.753388993190082
LRP5L	0.753342737543095
HYAL4	0.753222098969427
LILRA4	0.753160561251815
CA9	0.75310944069315
CBFA2T3	0.752928699769408
LDB1	0.752822848372412
KRT76	0.752633215991151
CDH22	0.75240232836553
SEC14L2	0.75238753599141
BRCC3	0.752326654345417
MDM4	0.7523068201392
MAP7D1	0.752267751242088
SIGIRR	0.752226701789878
OSR2	0.752213824463335
GPR107	0.752041990024448
POU2F2	0.752038993911702
MCUR1	0.75187031195707
CDK20	0.751836579088285
LSM8	0.751444098160861
TMEM59L	0.751428740716908
GPER1	0.751344173530541
CADM3	0.751279485245305
KATNA1	0.750661455841897
OXLD1	0.750605340487751
HCLS1	0.750350267171193
ACKR1	0.750144610884004
ARMC9	0.749894248685605
GTF2H5	0.749874844654491
SSRP1	0.749815231464374
ARPC1B	0.749757282361536
P4HA2	0.749663112417902
FXN	0.749621930257904
CRABP2	0.749332505555608
GLS	0.749170681005984
ZNF770	0.749160392917252
KRT8	0.749009414298002
RPL14	0.748747812592582
MTPAP	0.748095737212125
PRPSAP1	0.747997827456141
UBN1	0.747869199581926
PCDH12	0.747671314813652
PCDHB12	0.747328079280739
PGPEP1	0.7472557359719
ACOT8	0.746957332608878
FUCA1	0.746830548628547
TMEM183A	0.746719642012175
IMP4	0.746403226989992
BCL9	0.745921992981029
AR	0.745745793162785
HTATSF1	0.745435442575278
PPP1R9A	0.745272659696434
CX3CL1	0.745118609964314
TESK1	0.744618040779481
LY6G5C	0.74438753268812
RAP1GAP2	0.744186934227578
TNNT1	0.744185150977349
VAMP5	0.743952755270738
NLRX1	0.74390026935578
VASH1	0.7438892539878
C12orf49	0.743794871708255
CUL1	0.743756391179375
BHMT2	0.743662471959927
AP1G1	0.742975388080467
LIMA1	0.742686893966371
ADGRG1	0.742130854016617
NFIX	0.742061805153206
FLT4	0.74159758469991
LOC100507424	0.741429948554248
HOXC13	0.741293584502776
MYO6	0.741103623779055
PRX	0.741066798634
PNMT	0.741005895820741
SLC52A1	0.740717453039433
GPN3	0.740489626964678
RGL2	0.740045126081307
NDC1	0.740038485145159
PCYT1A	0.739725000946831
RAB20	0.73968008170118
UGGT1	0.739558926755219
ZNF510	0.739231979866982
RGS6	0.739228514229441
MCFD2	0.738778512299736
NDST1	0.738745197315698
RBM26	0.73872812630525
NECAB3	0.73821427911439
AMMECR1	0.737914426291626
PTPRZ1	0.737719648209592
PCGF2	0.737703196342455
MCF2L	0.737702327518882
UFM1	0.737648586633832
YKT6	0.737456253478779
ADAM19	0.736838085519592
BLK	0.73663944154156
SLC38A2	0.736368247757867
FIG4	0.736355270370947
STAT2	0.736197090270714
CTNND1	0.736025028457082
TP73	0.73562013238371
AXIN1	0.73537214326469
GDI2	0.735121643446569
SNCB	0.735081549166974
DUSP7	0.734747154135592
UNKL	0.734629217815084
USP2	0.734360270526434
TUBGCP3	0.734317146755191
ARHGEF7	0.734042145902878
FKBP1B	0.73396793318114
WNT6	0.733958814165366
WDR78	0.733921191001427
VPS11	0.733741864464527
HLA-DMA	0.733739104900759
ATPAF2	0.733637752471265
KDELR3	0.733576263258815
SPATA20	0.733573326000306
MTHFSD	0.733526261983724
PQLC1	0.733432145721624
DYNLRB1	0.733287754844726
SMARCAL1	0.732702643409336
PSMD9	0.732607917052302
DNAH7	0.732525507251751
TERF2IP	0.732480021976811
PARD3	0.731842432773177
ETNK1	0.731601066800816
ZNF274	0.731304110773793
GFI1	0.731242594850811
LRRC14	0.731229808762081
CDC14B	0.731084614469495
CSF2	0.731042052531993
CACNB4	0.73102928525075
ADTRP	0.73090756254512
POFUT1	0.730893492569246
ZNF75D	0.730630675300762
ZCCHC8	0.730540219488667
RPS6KA5	0.730508963100998
ARHGEF17	0.730467462707509
COMMD4	0.730307817910026
SLC17A5	0.73029497617332
ZNF771	0.729992817404571
ZNF394	0.729909452464281
SDC3	0.729754535337624
HAUS4	0.729286825233895
CPNE6	0.729174922723235
UQCRC1	0.728939795179605
CEP83	0.728491772256254
HSPA1A	0.728416762043134
HRK	0.727963478526657
LARP4B	0.727845107117619
FAM60A	0.727472994088987
PDHB	0.727359735220584
RALGPS2	0.727333345964554
TAS2R16	0.727274380820318
GDPD5	0.727259292167124
BCKDK	0.72711589437555
ACP5	0.727024667112773
SRGAP2	0.726398916319272
