LY6G6C	0.704412416138471
FLT3	0.704143746122589
ID1	0.704036204822599
GPRIN2	0.703859126606623
TTYH1	0.703654040979311
PRAF2	0.703327251174266
ATG5	0.703180158682818
PCBP3	0.702978430921924
WASF2	0.702914196489268
CDKN2B	0.702559364113097
C2orf72	0.702053145983403
KIF21B	0.701847949066383
CYC1	0.701428993133319
C5orf45	0.701399289088963
FASTKD5	0.7013932059887
PAK1IP1	0.701366506679723
FBXO46	0.700931511473839
ARHGAP29	0.70061840953506
DSC1	0.700306353670183
ARHGEF16	0.700283343015057
CLASRP	0.700210275872852
CUTC	0.69933135305301
DPY19L2P2	0.698426843567344
VIM	0.698352742117866
POLR2J	0.697742295759142
CDC42EP3	0.697302652221955
PMPCA	0.697066673068507
CPQ	0.69701615066844
TAF1D	0.696941133186121
APBA2	0.696865437542469
ASXL1	0.695731788443684
MRPL46	0.695399401918414
SLC20A1	0.695311792236893
UBB	0.69511311489481
DOCK9	0.69483264929339
MANEA	0.694731157150348
CCP110	0.694502525217841
CAMLG	0.694279469438665
APLP2	0.694093442228607
MLH3	0.693532854742798
BTBD1	0.693396165996421
SLC9A5	0.69329961798814
SKAP2	0.692864980469777
GJA4	0.692718875847352
XPC	0.692287945689425
PTPRB	0.692250016893386
GNAI2	0.691670833356416
CACNA1H	0.691315934489706
INHBB	0.691190841822089
NDUFC1	0.690856364400482
MED18	0.690518018150153
SLCO2A1	0.69034387304881
IKBKB	0.690255166247012
TRIM46	0.689183764729716
MPHOSPH9	0.688957146820035
GREM1	0.68880045192947
ROBO3	0.688702635079122
SYNGR1	0.68829601742412
TLE1	0.687960549576831
KCNK10	0.687857873815445
GLRX2	0.68749593087959
RPS19	0.687271540785454
FBXL5	0.68726040669706
ARHGDIG	0.687120356785326
WIZ	0.687014723484227
DNM1	0.686984503575272
NIP7	0.68668418182306
ZC3H14	0.686030264485738
YTHDF2	0.685517925475235
B4GALT2	0.685465047355069
DFFA	0.685204400359093
MORC3	0.685126168458126
DR1	0.684926331959801
LAMP5	0.684807872525901
SEMA3C	0.683759721007794
TBX19	0.683401781152815
CRTAP	0.683349304976373
ECE1	0.683110697956019
PPP1R16B	0.682937671359083
PEF1	0.682757388370673
SATB2	0.682669706446849
MDFIC	0.682093255498323
SNED1	0.68199241655337
CHD3	0.680752822470987
DAAM1	0.680662851215323
ETS1	0.679932354693941
YIPF3	0.679928386869579
MEGF8	0.679814977451942
NAPA	0.6796437963829
CAAP1	0.679578372125188
CHD5	0.679296935319949
HOXC4	0.67887924685245
P2RY14	0.678844779603879
SZT2	0.678758515433907
ZNF106	0.678434347233105
C1orf106	0.67797879283979
GRSF1	0.677441159932903
PLSCR4	0.677377672165691
DKC1	0.677361942014268
VPS72	0.677336645494847
CSPG4	0.677333008227487
HCCS	0.677261274373437
VKORC1	0.677048759452643
COLEC12	0.677028253851179
EHMT2	0.67667350148529
TFAM	0.676651560716478
ABHD6	0.676229091801986
BCHE	0.676168802224004
CNPPD1	0.675953345032785
CWC25	0.675828128293027
DDX42	0.675809978667167
FBXW7	0.675774752933153
GRINA	0.675524276528429
TCEB1	0.675416353977028
CCDC81	0.675346774801506
ENPEP	0.675270839011419
DNAJC17	0.674926145038789
CLTCL1	0.674693470094756
ATP1B1	0.674690293437918
SNU13	0.674418373257977
SDPR	0.674204807518134
RAD51D	0.673826529010232
HERC1	0.673670820724859
MOSPD3	0.67347938732588
ACO1	0.673477284438038
GCLC	0.673426579447131
CREM	0.673389256873221
PSKH1	0.673095610468659
HOXB7	0.672900839324883
GMEB1	0.672313199790938
MSANTD2	0.672275215409609
SYT1	0.672016190185222
CSTF2	0.671043882503484
GABRB3	0.670902224212862
CPT1A	0.670770865662542
TSPYL1	0.670579287043257
ST3GAL4	0.670484701778037
LMAN2L	0.670462932518178
TM7SF2	0.670389777025483
TTC13	0.670328169575644
DNTTIP2	0.670292164165999
EXOSC2	0.669712249450685
TRMT61B	0.669665696230471
CEP170	0.66949171738586
FBXW4P1	0.669448621793819
CRHR1	0.669094043629221
SPRY1	0.668429582749936
RUNX1T1	0.668425005161412
ARL4C	0.66799150730614
EBP	0.667721624732782
WDR47	0.667632038624515
FAT4	0.667277134795426
CASP1	0.667234037219712
FCHO1	0.666724990483342
CX3CL1	0.666627669981194
WBP4	0.666481110135925
ATP6V0B	0.665754538409432
MIIP	0.66563304608603
SETX	0.66559095825272
PLCH2	0.665291728536654
WBP1L	0.664620795843493
PKD1	0.664484113932276
HMGN3	0.663915220499653
PEX5	0.663840902191971
STT3A	0.662964399102279
MMP1	0.662828358242568
DBP	0.662798073513531
LEPROT	0.662472161839726
TFE3	0.661262763190637
LEMD3	0.660596510515303
CR2	0.660488568330519
MED13L	0.659535719810179
NDFIP1	0.659493598174855
CLTA	0.658961981027291
HBP1	0.658747212979073
ARHGDIB	0.6587110201001
ADRBK2	0.658650086147626
HOXC6	0.658429688393566
DCAF10	0.658427921338593
ASTE1	0.658328897646954
AIM1L	0.658247257429993
MORC2	0.658194866170608
PHKG2	0.657990570125794
HAAO	0.657712229827497
RUNX3	0.657562115195662
WNT5B	0.656471345479001
KLHL25	0.65612642224976
CLEC2B	0.656021331800992
TXN2	0.655906164501622
TREM1	0.655659526895485
IMPA1	0.655651741874722
PNPLA3	0.655342075389227
STON1	0.655328507012884
CHMP1B	0.655163413790759
ID3	0.655129199062582
CD300A	0.654901829272434
H2AFZ	0.654578454168945
NR4A3	0.653768257662819
SEH1L	0.653462913576122
TPRA1	0.652740883065994
MRPS30	0.65249957039361
GPR87	0.652178988927498
MCTP2	0.652106908955822
POMP	0.652031445218734
MGAT2	0.651672467141734
TOR1AIP1	0.651176812275791
PLPP1	0.650947266793828
EGOT	0.65082499152859
CASC3	0.650762236902341
PAX5	0.650639036535204
IFI35	0.650270906970519
RNASE1	0.650012139615016
BRD9	0.649841198477014
HNRNPAB	0.649572707715419
TRDMT1	0.649425716568509
TNFSF9	0.649395009335971
AP5Z1	0.649392850186663
KANK3	0.649235900425935
RAB3GAP1	0.648998877607542
ZBTB7B	0.648642771185108
HIGD2A	0.64796675466835
PTK2	0.64778409173518
FAIM	0.647718471002162
KIAA0586	0.647529161587315
BARD1	0.64704612941768
N4BP3	0.646739286680882
CRYBG3	0.646715892654071
LST1	0.646603652542689
VEGFA	0.646487923771575
MEIS1	0.646002809909452
SH3TC1	0.64582950671561
N4BP2L1	0.645695577218351
HAGH	0.645535307790718
CLEC5A	0.645521652336684
CES1	0.645331195097271
METTL4	0.645130451290664
TIPARP	0.645116797295814
SNAPC1	0.644998128333058
SIGMAR1	0.644876455290469
LAMC3	0.644743914666021
H2AFV	0.644730099767114
XPO7	0.644369130522054
PLEKHG3	0.643991581792056
PEX16	0.643618440412015
E4F1	0.643425418163232
LRP6	0.643148528431163
LRRN2	0.643121331326482
SGCG	0.64309838030037
SF3B4	0.642484650802473
RXRG	0.642406731085392
APH1B	0.64222137242892
NOL3	0.642128583960845
JMJD1C	0.642072415850221
HNRNPF	0.641135551477597
HIF3A	0.640981784087876
COL7A1	0.640958968715523
TUBA8	0.640798859478807
C21orf33	0.640598420450228
USF2	0.64031173950375
HSPG2	0.640229309043947
RELA	0.640198509555046
CHMP6	0.640030582293284
PTPRU	0.639903627851984
ALAS1	0.639793423658194
PMAIP1	0.639753590992896
ATF7IP	0.638856148645819
GRN	0.638417359776493
PYCR1	0.638409702528522
RPL27A	0.638368234764953
EHD1	0.638273009242215
PKI55	0.638262626953145
CCDC85B	0.637695477048936
PRSS23	0.637581338053463
SNTB1	0.637345824527075
UBP1	0.636751801144217
AP1S1	0.636506535564975
FICD	0.636480882291407
RGS5	0.636399523572038
SLC23A2	0.636361926098042
CRABP2	0.635956479985195
ADAMTSL3	0.635635383338652
ATMIN	0.635357790973268
INTS8	0.634640159599969
TBC1D22A	0.634533823981731
CDK20	0.634500637839336
KCNMB1	0.634422437827051
MDH2	0.634394731707364
NNAT	0.633663064175815
PCNX2	0.633609002773723
AGAP2	0.633135586968679
RNF40	0.633065731285311
PRPS1	0.633027153446022
ANO1	0.632870160754427
OGFOD1	0.632354566554211
POLDIP2	0.63180003272277
ATP6V0A1	0.630592737604467
ACAT1	0.630253793379201
KRT32	0.630159452781913
VPS26A	0.630046136506123
PRRC2C	0.629808907038519
CCT4	0.629790821224829
PTPRH	0.62912319197961
PSMC3	0.628452749745238
CDC73	0.62792976883545
PANK4	0.627818052928174
GTF2H5	0.627759030935808
SLC52A1	0.627595211391169
SLC16A6	0.627515799539527
ZNF76	0.627347014317128
SNAPC2	0.626763883378404
KIF1BP	0.6266380182048
EIF2AK3	0.626518946821026
NANS	0.626303569684626
COLEC11	0.626204286143793
VSTM4	0.626003310829761
PARP6	0.625448912752314
PMS2P3	0.625321691669807
IL7	0.625281683489895
IL13RA2	0.625121764585883
TSPAN12	0.62508892824909
BCAR3	0.624944788308627
PNP	0.624905331091651
STK16	0.624879132313088
ATF3	0.624467757508611
PDK1	0.624449791004124
CCND3	0.624144086669291
LRRC6	0.62407827915692
EMCN	0.623790433370454
OSGIN2	0.623439583008305
XPOT	0.623033638497619
MMRN1	0.622853616323486
TOMM70A	0.622833593343086
CLIP2	0.62278994914622
LAMP2	0.62246650931079
HCFC2	0.622417339070796
KLF3	0.622332826501637
AMT	0.622118996917849
TMPO	0.622044058457643
ITPK1	0.621706683627354
PCK1	0.621692931829509
SP140L	0.621616230839529
NBR1	0.621582171380984
IQSEC3	0.621376586984724
EFNA1	0.621004760067853
GEM	0.620993976978454
NPAT	0.620814961995518
ERN1	0.620572709626795
CYFIP1	0.620430457262196
DUS1L	0.620275371221885
GNLY	0.620217617317778
BANF1	0.620151417566953
RNASEL	0.619978752381845
PYGM	0.619569572865667
ICAM2	0.619495098841237
C20orf24	0.619267054559879
RCN3	0.619263765321161
TCF7	0.619211675128253
MMD	0.619201508748798
HIST1H2AI	0.619009005831158
WIPF2	0.61870938783293
ELAC2	0.618665146511345
TRAFD1	0.618166934822217
DALRD3	0.618018275107594
ADAM8	0.618004021035773
ARAP1	0.617998753930985
GNB1	0.617525250852251
COIL	0.617499324668968
EGFL7	0.61743322186318
SMS	0.61727300500804
ZNF280D	0.616863024452519
LTBP3	0.616541208609618
SDF4	0.616318284558266
S1PR1	0.616097227686217
TRIM66	0.615667017457218
KLHL26	0.615604338541707
DOK1	0.615405106978516
VIPR1	0.61493332385621
OSTM1	0.614818343583905
CDR2	0.61466798689333
MRPL9	0.614455800795015
HN1L	0.61433310318356
NIPA2	0.614245005804965
TPM1	0.614139742643502
DCAF17	0.613733116344329
TRIT1	0.613675504840472
AHR	0.61362674510952
SORBS3	0.61360082772376
CELSR1	0.61356568068145
BOP1	0.61348999195242
SLC25A11	0.61331534287677
KCNN3	0.613286597274812
ZHX2	0.613235423779781
POLD2	0.613233499115365
TUBGCP3	0.612779929580625
TBC1D17	0.612739604410164
PRKCQ	0.61208888713243
PTCD1	0.611948057290832
FAM117A	0.611765974402278
SKP2	0.611059544887075
MNX1	0.610968860629599
AMPD3	0.610928528289834
ARSF	0.610887732583515
ACBD4	0.610701834769244
SUGP2	0.610433069816116
CIC	0.610103184003975
STAG2	0.610026079035225
DVL1	0.60998000452097
IER2	0.609925134253374
STOML2	0.609473792499003
EXD2	0.609424925844539
TRIP12	0.609392146964226
LAMTOR2	0.609211186268737
APOBEC2	0.609060477525462
TMCO1	0.609042976393767
PTEN	0.608746288468791
QTRT1	0.608539690192662
DYNLL1	0.608511687578916
TNFRSF17	0.608353379886983
CEP83	0.608240021984738
NINJ2	0.608057778269125
TP53TG1	0.60704470546048
FAS	0.606906319949866
CYCS	0.606879345333528
TNFRSF11A	0.606749156653221
RAD9A	0.606569838990598
RRP1	0.60628235341238
HCLS1	0.605486044058978
MRPL17	0.605486009754257
RPAP2	0.605331894093783
SRCAP	0.605298308866677
FASTK	0.604995696916139
CCDC134	0.604892212606093
NUP93	0.604831393477506
NF2	0.604345195247159
BACE1	0.604159354139507
MRPL12	0.604073803725825
CYB5B	0.603963433890202
KCTD7	0.603467444521796
TM4SF1	0.603264923527059
CCK	0.603128204851681
ADAT1	0.603073148774129
GRWD1	0.602868219940813
MKNK1	0.602538490387717
COASY	0.602501829914412
ST5	0.602493187355061
ELOVL6	0.602407125600216
ARID4A	0.601929891099452
TERF2IP	0.60185229077001
MFSD5	0.601803148876508
POLA1	0.601585449459883
PIR	0.601534965759364
KAT7	0.601508112394633
NPTXR	0.601494994002906
CECR1	0.601479240543203
AGPAT5	0.601408708462691
EXOSC5	0.601338951853788
PTBP2	0.601250228931799
HACD3	0.601135993662718
NDUFA4L2	0.601044880357483
TRIB2	0.600860343839826
ALPK1	0.600654373701278
CYP26B1	0.600437724843135
FRS2	0.600121571546826
OSBP	0.599907217040592
GGPS1	0.599694287778856
NRP1	0.599652465541454
BCR	0.599381619393778
SLC25A32	0.599337595326856
RARA	0.599272742785402
NRG2	0.599252221334932
GABBR1	0.599245876347146
PINK1	0.599231787489089
SH3BGR	0.599034328809022
ALDH8A1	0.599004323503259
QRSL1	0.598912143616942
MARK4	0.598786229216996
UBE2L6	0.598599479586484
CHI3L1	0.598312428241025
CTSC	0.598249778065871
SGF29	0.598144581700636
CACNG3	0.597944362335335
FAAH	0.597909559306131
PKP1	0.597813773388276
AAGAB	0.597675144605149
ABI1	0.597657812645498
FCER1G	0.597527862643959
TCF12	0.596988794334123
VWA9	0.59688559286226
FUT3	0.596748734379806
IFT74	0.596729137012694
CBS	0.596642074888836
MIS12	0.596609192417207
CLEC16A	0.596238106211342
PHLDB1	0.59581710929485
SLC16A2	0.595649965873687
HSPD1	0.595612246972743
IP6K2	0.595326220151056
CASP4	0.595303349308176
HOXA1	0.595094796958999
ALDH1L1	0.594856373895433
DOK2	0.594659865989072
SNAPC5	0.594594767630304
PCNX4	0.594473284889495
CSK	0.594397110772248
CDKN2C	0.594173595962168
ZNF821	0.594124065434164
GSTM4	0.593911527565681
TLN2	0.593884365665937
FAM155B	0.593705758081508
DUSP26	0.5934208526069
CCL2	0.593228377614208
CPA4	0.593219759204839
LLGL2	0.593197033517644
KANK1	0.593171088911806
RPL35A	0.593089429659888
CHST15	0.593008163975241
OAZ1	0.592658585077358
COPS7B	0.592545156952518
BTRC	0.592151635987174
GCK	0.591914456453114
MAPKAPK2	0.591734056319544
VPS13C	0.591721847957221
ZFP36L1	0.591254357471441
TACO1	0.591073744865494
ZFP36L2	0.590189675655705
RPL6	0.589982704016326
RPS3A	0.589765457675076
PDLIM5	0.589629735715174
VPS11	0.589295874359191
PIEZO2	0.589220148794453
FZD3	0.589105037217304
EBF2	0.589078403690258
FBRS	0.589012558914277
RNF144A	0.586641560446585
SERPINH1	0.586594286752482
PNRC1	0.586521392930937
DOK3	0.586070917186383
FNTA	0.586036605782292
DIMT1	0.585952443079987
ABL1	0.585844840647854
PFDN6	0.585775319755485
LAGE3	0.585467691175459
CD200	0.585430839513662
NCAPG2	0.585040394840802
GOT1	0.584993867008392
PTGES2	0.584927449785828
TCP1	0.584402035091879
SUGP1	0.584158984514335
AP2M1	0.58414247172635
AZGP1P1	0.583754003943034
CHERP	0.583618867480914
ARIH2	0.583465079596511
ZNHIT3	0.583187445424104
TFIP11	0.5830941641331
NOTCH2NL	0.583044469317973
PIM1	0.582899722040701
USP14	0.58286043955931
DMPK	0.58276091648742
MAP3K7CL	0.582570245221102
KLK1	0.582537415326228
LHX2	0.582495450694046
LCK	0.582442527100926
FBLN2	0.582284834354199
ZNF318	0.582281177119522
ATP1A1	0.582163378697416
TRIM68	0.582114897385089
ASL	0.582048991286436
ING4	0.581487180700749
DPP3	0.581339573441737
PBLD	0.58129016984913
PHB	0.581062090475196
DAPK3	0.580945746112099
ATP2C1	0.580865951573006
MRPL18	0.580826926234483
RBP1	0.580236434819962
KATNBL1	0.58023213280738
SDCCAG3	0.580149208831855
FAM63B	0.580125140930916
LIAS	0.579948445185608
CHD1	0.579636740581968
ZFR2	0.579556782383146
KCMF1	0.579500956523142
BAZ2A	0.579366134791308
PLXNA2	0.579293886932917
GRIA2	0.579108767279539
KDM8	0.578982178697477
FKBP14	0.578905131333471
GCLM	0.578812950263477
KIF3A	0.5787499693507
XPO1	0.578738165628876
RPS20	0.57861006542336
HRASLS	0.578600104957372
CLIC5	0.578480868161251
IL2RB	0.578282976718557
APIP	0.578187867527163
CASD1	0.57795927678508
DENR	0.577687447974882
NDUFAB1	0.577364444442646
KLF5	0.576967845619548
C2CD5	0.576910996383371
TAF5	0.576700805972783
BTD	0.576615618847509
NAGPA	0.576510247269543
RRP9	0.576315558351659
ZNF473	0.576287090733857
NES	0.576155747724248
PAFAH1B3	0.576145466161443
LRRC61	0.575054221115045
NCSTN	0.574368931869371
TMEM242	0.574362671398027
