GMPPA	-0.295159560805381
CXorf40A	-0.22347431966551
RHOXF2B	4
CCL16	4
GCNT2	1.04507529887805
MTRNR2L9	-0.668901268210847
DPYSL2	-0.0156675693702739
ZKSCAN5	0.132797186139689
LOC107983983	4
DUS3L	-0.530801510577935
RAB2B	0.0679070290469116
PCDHGB2	0.664940753182207
ASGR1	-0.121136454827909
PALM2	0.0463762508053563
HLTF	0.619697226961506
RIMS2	1.02358896030987
DNAJC25-GNG10	0.0777548497711325
AKR1C4	-1.53577941047313
CD200R1L	4
ZNF502	4
MTF1	0.263849962450658
KRT6A	-0.0471547551578942
SYT16	0.955276725008886
SCLY	0.0120991046743869
MVB12A	-0.352297727925617
MBD6	-0.474564414085826
SYTL4	0.360092587908171
KALRN	-0.253694496859404
KIR2DL3	4
HIST1H4A	-1.48003804306708
ALG1L2	4
SLC8A3	1.7264305093302
SLC39A4	-0.291490384145976
CCDC117	0.112188999191169
PF4V1	4
SOS1	0.54453479555888
TDRD10	4
PCDHA9	1.4408873928378
C7orf25	0.259351449248781
EFNA5	0.607353942069758
TRIM32	-0.0181685982758979
HSD11B1L	-0.289593602632705
SLC13A4	4
ELOVL1	-0.036813291324462
C1QTNF9B	-1.15660717214032
MRS2	0.34284070288532
RMND5B	-0.407891600686974
YWHAZ	0.118884726789378
BCL7A	-0.283080416478982
ZHX1-C8orf76	0.806318287908306
CRYBB3	-1.06243969143171
PBX2	-0.172187630447043
LOC107986797	4
TIFA	0.289760256859778
MIA3	0.458767116088597
SYPL2	0.1908018064232
LSAMP	0.0709310132592834
RALGAPB	0.519046426526667
TRIM10	4
CHST5	1.07676283561294
SNCB	-1.19256542513221
COL6A5	4
DISP1	0.244751281660459
NEK5	0.792440583061731
TOMM20L	-0.10478961964629
PCDHA1	0.329938584583976
FXYD4	-0.599544111597798
CCDC197	4
CNOT3	-0.143476670682807
EPB41L2	0.279637822057721
LGALS9C	4
NHLH2	-0.374420833703645
HNRNPL	0.0741051968200793
ZNF740	-0.154607697872475
MRI1	-0.332387428532217
ARNT	0.0469368507269054
YIPF1	-0.0601523282743063
LRRC38	4
SRP9	0.343659115243315
NUP37	0.195097202798497
TARSL2	-0.0871355564697851
SPATA13	0.314262277089775
SASH1	-0.0778532287875307
RFPL4AL1	4
TSSK2	4
TBCCD1	0.300430389114779
WDR60	0.0268669511010663
THAP9	0.587656207469009
VCPIP1	0.448889426492452
C2orf80	4
LARGE2	0.430934152240545
SLC26A8	2.41012907058274
ARMC7	-0.145809015204263
SHKBP1	-0.181704413577701
CCNL1	0.273946770067968
KRT222	4
KRTAP10-2	-4
SOBP	0.14734123704471
DNAJB7	4
RADIL	-0.426915671223741
NEFH	0.241149065384304
CEBPG	-0.261919154873688
C6orf48	-0.220527664866357
NDST1	-0.0173353555751996
AACS	-0.114603069174965
NDUFAF2	-0.0648350645655656
ANO5	-4
CEP72	0.0529239075047251
MYD88	-0.18083955221913
GJB5	0.546436512522383
RBM44	-0.511539579754377
GSTZ1	-0.469801636817483
ITFG2	0.0309319920628923
HESX1	-0.09984015311756
C2orf49	0.179246776919949
IFI27L1	-0.132130200005354
FCRL4	4
C6orf15	-0.0267627016574197
RELN	4
CLEC16A	0.139899812789706
UFL1	0.522460933473525
CARNMT1	0.488823171768596
ARID4A	0.573513275433945
LOC107984862	0.0767708903221341
KRTAP21-3	4
SPTSSB	0.0824610278969341
ZNF431	0.536017821008699
RNF133	-0.263470326349409
PFN4	-0.187978402333253
ALKBH7	-0.547517364732803
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.576582356160707
TAF11	0.0247301203511837
ERICH6	-0.903086447453182
PASD1	4
IVNS1ABP	0.221376453127664
LUC7L3	0.442292182371415
PGBD3	-0.478840226734774
DYRK2	0.670793092100593
LOC100287896	0.262191499801074
ZNF439	0.133503994897664
ZNF678	0.845461773203774
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.104019478965922
LEMD3	0.131332895388176
C2orf78	4
PTPRZ1	0.120254367913637
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.192053429285236
FAM209B	0.746311932188209
ALPK2	4
RNF208	-0.291557025610516
YARS2	0.0832144322189019
ARHGEF2	-0.532568074444758
TMEM37	-0.0951311630659912
AKR1C3	0.3718228614471
ZNF41	0.373729136826338
DDX43	0.138636292453877
RBM12	0.343773488435923
IL31RA	-4
STARD9	0.844989536839
CYP24A1	1.76582643344079
STAT4	0.481046252736698
HOOK2	-0.304174870903962
NSG2	-2.00725103308325
RNF43	-0.306429432381712
MFSD4A	0.0202059990872526
PHACTR3	-0.228274624600164
ABCA1	0.409327078193006
GAD2	4
SKOR1	-0.861162115932227
TCN1	1.05343363056964
PRPS1	0.35011432359481
LOC107986908	4
TRAPPC2	0.00439591803429038
DDA1	-0.225018723857202
HIGD2A	-0.390834535514104
IL27RA	-0.577497071005962
DCTN1	-0.243242229610891
PRRX1	4
HBP1	0.0851900533133537
GCG	4
HEPN1	4
PIGH	0.383793420703358
CERCAM	-0.353789971498537
LOC100653133	4
ARRDC1	-0.421321209517513
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.97781314081244
UGT1A7	1.14914776123044
HS3ST4	-4
LOC105370687	-0.354035896149089
USP47	0.611406770472261
ANTXR2	-0.7787897299948
ST8SIA5	-1.66442391043351
MANEAL	-0.207498779499872
ZC3HC1	0.185332302596167
RGS16	0.517224956359889
MARCH5	0.0962452537633279
PRKX	0.259425545204903
PLA2G4E	0.909580536118449
ASB12	-4
TSHB	4
FAT4	0.2100280957668
RPA2	-0.183613968261331
PAX4	4
FABP4	4
PCID2	0.223402734602477
CHRAC1	-0.130864281319785
RPS6KB1	0.534644761259495
LOC105377310	-1.96116531398182
LIMK2	-0.131222864196209
PLA2G5	4
HIST1H3J	-0.4811691244819
C10orf143	-0.582473229328239
CDH10	4
SNTB1	0.436791171993506
SAMD10	-0.604966050640764
EID3	-0.642506525756014
BCL6	0.536675108408972
E4F1	-0.460792571983376
C11orf97	4
VPS37C	-0.353785888305481
CBLL1	0.274963327912267
TAS2R8	-4
DDAH2	-0.432825310580676
F12	-0.0203780537661371
ADAL	0.366134267088509
CWC15	0.0342707442134588
FUCA2	0.0836310150663279
TUBG2	-0.0329558677353662
DAPK3	-0.434342902863261
SPANXN3	4
OR14A16	4
LHFPL6	-0.374951756729909
UTY	4
SCGB3A1	4
CNOT11	0.112233825152372
S1PR3	0.408122357323219
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.203357570607055
MKRN3	1.58582619953269
UNC79	1.22268246368086
FOXO3	0.223391730457485
PGAP1	0.297647587338829
PPP4R3A	0.266524721533839
DNAJC7	0.00170301615705921
ACAD10	-0.199397888686961
LOC101927375	4
SPATA21	1.72719470856288
SH3D19	0.253432807081864
OR4K2	4
MAP1A	0.298294640256135
LRRC47	-0.317267375799337
RBP3	4
PPP1CB	0.313044337327558
UQCRHL	0.257202707147528
N4BP2L2	0.36087432988941
PDAP1	-0.236592102526367
USP16	0.650762359572703
CAMP	-1.94134246512374
ORC3	0.394981142957338
SERINC5	0.141877666249604
OR2G2	4
HTR3E	4
PTP4A2	0.161233669470188
PARP16	-0.30294381222978
METTL18	0.426163306565871
DAZ2	4
NPC1L1	-0.674591929619483
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0737381935348927
OR2C1	4
LOC149373	4
ZNF114	0.0224890005089438
KRT7	0.169895903408994
KRTAP13-3	4
CCDC24	-0.206439884716827
ALLC	4
C12orf10	-0.448034990121024
OR8B8	4
ABCD1	-0.236885908539146
LPIN2	0.138388253025015
MOBP	-1.55731887807117
TLK1	0.256440707863629
PNMA2	-0.964173380075913
WWP1	0.515636492952154
ATG7	-0.23370810813148
B4GALT2	-0.366460572518645
CDK6	0.321969061876776
FBXL19	-0.119185969001393
TMIE	-0.368322936393798
BBIP1	0.0408187172065406
HRH2	0.0720384075702848
CNGA3	4
CCDC175	4
CACFD1	-0.523175027325051
FAM19A2	0.528321556115063
PRR14	-0.308080905881054
KCNH7	4
MPV17L	-0.0020245736192053
PIANP	0.46675148562987
IL7R	4
KRT82	4
MAGI1	0.25015992823371
ATP5F1C	-0.0596945223099938
ARSF	4
MMP25	-0.577288050219457
TMED2	-0.0081475699233329
ZFC3H1	0.527926083143381
SLN	4
GJA5	4
UST	-0.0150829611288283
IGSF11	0.598910243938631
SPINT2	-0.348197746634069
YY2	0.357696317228665
GPR65	0.817839852136942
MCF2L2	-0.257177187724829
RPS16	-0.13886196736818
SNTG1	4
GTF3C4	0.333559062920876
SSBP4	-0.240892690118182
PLGLB1	0.560199235335626
CORO6	-1.01154048260779
TRPC5OS	4
GAGE12G	-4
KRT5	-0.149017615926606
TULP2	4
SH3YL1	-0.0277410555119915
VTN	-0.863984650530537
KIFC3	-0.998670049246192
STAR	4
RSRP1	0.0470300825711333
EMC3	-0.0478093764432476
SLCO5A1	0.530881257451903
CPNE9	2.20695592341148
LOC105376684	0.534933152967795
CCDC15	0.517856843949324
MOCOS	-0.21787990335818
ADGRB3	4
LOC100505502	4
ATG5	0.426397820643975
ENOSF1	-0.138321627624296
TLX2	-0.228784769852832
ZFAND5	0.281788769987706
RASAL3	-0.177012832515091
OR2B2	4
SARS2	-0.250875993565616
SPAG4	-0.370678930260504
LOC102724642	-0.721700226970355
SH2D1B	4
NPIPA8	-0.632240092929229
ADIPOQ	4
USP50	-0.978661579695207
NCAM2	0.626593707028002
TMBIM4	-0.0894571682583614
TRIML1	4
IL32	-0.22665715578415
DBF4	0.609433218588995
MAP2K6	0.611237095772503
CAPN6	-4
VWA3B	-0.32780397309448
TMEM132A	0.0934955555393921
PITHD1	-0.0295173408262739
LRRC9	-4
BLOC1S5	-0.00486149667559002
PRAMEF6	4
IFI6	-0.561674629430228
RPL27	-0.0908205598903956
C9orf66	0.0678722199668906
STAP1	4
LOC100505549	-0.243408440438769
DYDC2	-4
LOC645188	4
AKAP11	0.870042683419747
FASTK	-0.370077131126785
FRZB	0.408698851554791
CACNB4	1.18839312419208
KDELC2	0.277235783156502
SOX17	4
E2F8	0.29083346383878
MGAT4C	4
DNAJC30	-0.306325668553325
SYNJ2BP-COX16	0.343787408480397
NRAS	0.318741760638061
NEURL1B	-0.289914381058712
ARMC12	0.464300069853429
BTNL2	4
RNASEH1	0.259776131425241
HYKK	0.485607604154625
LSM14B	-0.183185877103242
TFCP2L1	-0.892900684180417
PAQR5	-0.314697098078109
RUBCNL	0.277723406077356
SRRM5	-0.237023589924016
REP15	-0.42204403406018
C10orf126	4
ARL8A	-0.433569751606108
DNPH1	-0.28492011709758
HKR1	-0.140366285681923
RTL10	-0.154323282400503
FAAP24	0.380778930760778
PDZK1IP1	1.55212475204152
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.176089145803643
TMPRSS5	0.837651744499717
DRG1	-0.0461754403618097
CFAP70	-0.808533952646346
SOSTDC1	4
TMEM106B	0.346186894594026
KRR1	0.641385134609821
SPACA5B	4
ADGB	4
CDCA7	0.249879681528456
GDA	-4
FAM214A	0.405773721680512
GAR1	-0.0185494536246065
SGMS1	-0.0270067892129645
POLR3F	0.470217088331007
IL12RB2	-4
URB1	0.129012284912769
PAK1IP1	0.756251784485789
BICC1	-3.89971020591673
TONSL	-0.310694805067027
LCMT1	-0.375026071703188
AZI2	0.375981981072001
GGTLC1	4
RNF217	0.412877259040423
PNPLA1	-0.422185137908435
CDK18	-0.0945427048242154
ALDH8A1	-0.755118812578345
SART1	-0.241896412012178
TAS2R38	-4
MYO1E	0.16460937144495
LOC107984814	0.55442752150135
MICAL2	0.541677481879183
PEX13	0.399725478615037
ZNF585B	0.287395351824922
CD70	-0.0135647275818029
SMIM11A	0.00658729050579831
ZBTB16	4
AQP6	0.0936980975609226
CSNK1G2	-0.328199677481036
ZNF714	0.605701488815347
IFRD1	0.39977415814633
ZNF525	0.831703052299885
ST3GAL6	4
RAD23A	-0.195740165813961
SERPINA5	-0.00946952952702465
AMELX	4
KRT1	4
GADD45B	-0.533017390927959
CCDC154	-1.02495477686486
MRPS18B	-0.121497649813882
ERGIC1	-0.244001227357643
TP53	-0.327874811009882
DGKZ	-0.188143945993251
BEND7	0.0988206756218387
CLASP1	0.432269543820927
PROSER3	-0.272192957773376
MTSS1L	-0.234630132546139
SAP18	-0.0266131991185762
ITGB1BP2	-0.176774995213235
PRM3	4
ACTR6	0.348954541859419
USP10	0.317784641642292
ACTL7A	4
TBC1D10C	-3.54613019574333
CAMK1G	-0.446661152232433
LOC729159	4
PRPH	-0.711599264893356
MSRB3	-0.567339438476562
SERPINB1	-0.112068156752367
EXOC6B	0.437673804876544
AXDND1	1.32074634684575
KLHL18	0.116801087969107
EPX	4
JAG2	-0.171732888925393
DBNDD1	-0.412832005651506
MS4A14	4
BARHL1	4
TRIM59	0.286158880994021
GIP	4
CATSPERE	-1.21617477526358
RHOD	-0.395028707894891
KLF17	4
SMARCA2	-0.078052152929808
PSMA7	0.165667176087358
ATP6V1G2	-0.535936861447487
RNF181	-0.10376816912579
BRF2	-0.0415074413794639
TPSB2	4
NINJ2	-4
ZNF483	0.262927071560119
CDH16	4
INSL3	-0.966039028759177
OR4C16	4
ABCB9	-0.0559923610520387
GJA1	4
KRTAP13-4	4
C8orf82	-0.550653341795702
FMNL2	0.866072177784932
GALE	0.00249507194864216
TRIM51	4
INO80	0.264106354506976
ARMH4	0.135379093553429
CLCA4	4
NSUN7	0.153945111548459
TPP2	0.539271871947779
NSD1	0.304239671147582
SNX4	0.281796959304272
PDE6C	4
RHOA	-0.233067976074524
CLDND1	0.1394113211372
RGS10	-0.315035748919523
GIMAP2	1.02264430537846
ARIH1	0.289234265377034
BBS9	0.545482158941716
MXI1	-0.0862049491427032
NKX2-5	4
FAM72A	0.0230564603084987
PSMD7	0.152024062689406
XAGE3	4
COPG1	-0.0599368533314376
SREBF2	-0.179898052877843
MAP3K12	-0.164540765582705
CEP44	0.19970619476734
OR51G1	4
TTBK2	0.489367954252298
STUM	1.4708221208588
TPTE2	0.176567887704261
LOC107984876	-1.1499703989703
GBP2	0.450840880524702
FSTL3	-0.449094353010154
ATP6V1G1	-0.166631073248053
KRT35	-4
RPP21	-0.103857151651028
SBNO2	-0.265280607272817
NOC4L	-0.263409165940258
AP1M2	-0.254870062532346
DZANK1	0.11849076004566
LOC105371921	4
PCDHAC1	-0.121870057184256
ZNF420	0.671274196522242
MCC	0.298020306215695
ZFYVE21	-0.366462632383908
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.103725982819823
JAKMIP2	4
RAD9A	-0.428656744304948
R3HDM2	-0.277482477894235
AASDHPPT	0.506536284126462
DVL2	-0.452385818738423
SLC25A38	-0.369092994882054
PHKA1	0.515228657630236
ATAD5	0.659366973517835
C8orf37	0.325363802495669
CFAP65	-0.367732806809347
NPAP1	4
MFN2	-0.0520799425828158
GPR157	0.0325280492928795
EPN3	-0.174979955530212
NDUFB4	0.0549479291582807
ZFHX4	4
NAB2	-0.720438187180306
SERPINB2	4
ACAA2	0.00923331595780781
SPC24	-0.219126758098057
CCAR2	-0.288003798561911
LOC107984728	4
CXCR4	0.0146525808411624
AMMECR1	0.229575892177159
ITGB1BP1	-0.047088948949566
TERB2	4
RCE1	-0.171155876489203
FOXB2	4
MRGPRF	-2.994393470574
NAIP	0.124936451531223
OR51F1	4
TRIM44	0.162806100018373
LOC107984355	4
RPL19	-0.344996441361545
LINC01835	4
EXOSC3	0.3265668886065
ISPD	-0.113438553878378
VPS26A	0.122851091579737
INPP5A	-0.146591807903641
ABL1	-0.113241473556088
SSR4	-0.135148950305853
DLG2	0.38378437960974
S100P	-0.240953623129206
CASQ1	4
GGA3	-0.0357677257521774
WNT2	4
FCGR2A	0.766156601004382
MAP3K10	-0.18230669771446
MTERF1	0.658720699596598
IFNGR1	0.662732196491153
MACROD2	0.20656860508206
TSHZ3	1.02959895861093
GALNTL5	4
BTNL10	4
FGF21	-1.71741764112794
CC2D2B	4
CRYZL1	0.0396226119164107
SLC25A24	0.408575370511386
ZNF658	0.0497869740981505
RHOBTB1	0.235842190330928
ACTN3	-0.197919837315279
PDGFRA	4
RD3L	4
