ASB8	0.963027071529027
VPS8	0.962940732077018
FUT2	0.962605412654642
NQO2	0.962400038787106
SEC22A	0.962260967359045
AOX1	0.961607634347453
ZNF35	0.960288648184216
ELOVL1	0.960281163339135
ABCD3	0.960016479258859
RAB22A	0.959779882141952
HSPH1	0.959414981832945
TRPC4	0.959321087918782
DYNLT1	0.958826974290394
CSNK1E	0.958799794456161
NOL8	0.958642246127398
C2CD3	0.958470063380084
PMEPA1	0.958269447383352
GCNT3	0.957896507236331
CMTR1	0.957765313931143
KCNAB3	0.957079154046828
VAMP7	0.95674904402926
RBM15	0.955885446371384
RPS25	0.955562670181995
PNN	0.955474035490007
ADRB2	0.955454526771513
FAM57A	0.955265682389768
GLDC	0.955189463408751
BTBD3	0.954806472024807
MPP6	0.954583458613105
PAFAH1B1	0.953843450031314
UBA7	0.953743262279739
MUT	0.953665836251973
ATG101	0.953529563586898
LMBR1L	0.953369978785489
WWP1	0.95318110582585
FASTKD5	0.953000453627343
GRM1	0.9526658862482
GNAL	0.952145021327527
ARPC2	0.951652948113926
FEZ2	0.951417677095443
CAPZB	0.951370349970115
HPN	0.951122846227812
C1orf27	0.950980413168733
MMP1	0.950786280319182
KIAA1324	0.950474448843416
DOLK	0.949998964892421
RBP4	0.949971800257414
NF1	0.949366749289739
P2RX4	0.949076883230073
MICA	0.948671795074514
KCTD17	0.948484062950714
RFC5	0.948343247554281
RPRD1A	0.948144470199239
CYCS	0.94782261317577
LRRC61	0.94711308580186
TF	0.947061657449731
SDC2	0.946794192873522
FKBP3	0.946732896146354
TMED5	0.946685292064215
SUMO1	0.946631101414666
RWDD2B	0.946595389818434
NME5	0.946366973129541
GFER	0.945280956355173
ABTB2	0.945226814870856
HEXB	0.945215725664176
NPM3	0.945171273273462
RYR1	0.945010204161924
PSMC5	0.944540202290259
PKP3	0.943648706711863
PPFIBP2	0.943354391788023
HNRNPA3	0.943146636601127
SETBP1	0.94285841647751
SQLE	0.942588668986237
RBM8A	0.941574818133931
MAPK1IP1L	0.941171003380108
MAGEH1	0.941025613336076
MILR1	0.940606326723872
SLC35C2	0.940474975093253
ATP6AP2	0.940437479943922
STIL	0.940109689305694
PHC1	0.939563111243928
GABRG2	0.939469630457561
SLC6A6	0.93903761199757
HLA-DOB	0.938500607006412
PRKAR2B	0.938430012744907
ID2	0.938402145718863
SSR2	0.938312794214379
H2AFY2	0.938250295416571
GABRA5	0.938053925192792
PRKAB2	0.937950979835675
MYL12A	0.937662927731995
RAB13	0.93757860071465
ZDHHC11	0.937387262545153
MOAP1	0.937370899286609
XCL1	0.937204391981161
C7orf26	0.937123704611282
MAL	0.936725432538565
KITLG	0.936522251423003
CHEK1	0.93629339284019
ALDH3B2	0.935542281770587
TNFAIP1	0.935484268927444
PYROXD1	0.93544283222507
DCAF11	0.935147858507898
ADPGK	0.935122788833145
DAZAP1	0.935044457625379
CENPO	0.934999059714918
MCCC1	0.934807540676756
DHRS1	0.934615047833145
YES1	0.934594218087558
ITGA4	0.934469593346736
TBC1D8	0.934121384031315
STC1	0.933989576406677
ERCC6L	0.933953600907687
USP16	0.933945938804226
C9orf91	0.93390686869765
GREB1	0.933807365609656
CYTH3	0.933695679266166
ZFHX3	0.933621686114469
ARPC5L	0.933345389863027
FBXW2	0.933225016290237
CEP164	0.933058286638936
NARS2	0.932825228893744
NUP85	0.932679579142556
ABCB1	0.932672061150779
SRSF7	0.932489858783226
PISD	0.931826311052293
SLC52A1	0.931761806404094
NOSIP	0.93159454213761
SNX7	0.931309370281292
ART3	0.931292942387302
MTF2	0.931287579548887
GLYR1	0.931226825573608
LIN37	0.931060342144483
CENPC	0.931009335453181
MTMR14	0.930958772819844
NCBP1	0.93075780217252
PEX3	0.93056721069504
ELOVL6	0.930539238766572
TMED10	0.930204170203262
DLG3	0.930110786511112
IRF2BP1	0.929810814724899
MARK4	0.92942918955493
EFR3A	0.929144778169425
VTI1B	0.92899455633704
C6orf62	0.928991847272222
MUC1	0.928402712587405
GCC1	0.928291137031466
CCNG2	0.927606740978465
PPP1R9A	0.927291302332013
HDHD3	0.927229918561407
FAM114A1	0.926731007868635
ARL1	0.92663383261675
PRUNE2	0.926564742528417
TIMP1	0.926341587033249
HARS2	0.926067661561321
POLD4	0.926061791034925
GNAI1	0.925329428165703
CDYL	0.924951503035019
LDHB	0.924647890397387
CTSO	0.924577767941647
IFT57	0.924475691357377
DHFR	0.924114541193155
CFAP74	0.924041714658119
FAM110B	0.923663261936463
S100A5	0.923439316050084
FPR1	0.923218393815512
RAB14	0.923140014207652
PCBP1	0.922970231287648
RHOA	0.92246324444271
CNTNAP2	0.922075582509214
ORC4	0.92192915085419
PI3	0.921910877660186
IFT81	0.921834206328579
FAM174B	0.921806194069876
GLTSCR1L	0.921699516797977
GAR1	0.92151936437142
FDFT1	0.921468791775476
PEX7	0.921080439176006
NDUFA5	0.9209633120051
USP13	0.920627653472894
PLA2G16	0.920346095164901
FKRP	0.920118825872078
DNAH7	0.919980583888284
PSMD5	0.91969680753436
CRISPLD2	0.91943496595483
LCP1	0.918895382364172
ZNF34	0.918783161206602
BCL2A1	0.918768931774894
OTUB1	0.91772007116116
APOBEC3G	0.917711408136165
CNOT6	0.917669513772122
TSPAN9	0.917596329938943
MBTPS2	0.917335770485759
CHFR	0.917292002737392
VCP	0.917059862068099
ZNF706	0.916869632108785
PTGER3	0.916693776741075
DNAJC10	0.916671491654014
TMEM176A	0.915517809043957
CNOT4	0.91533604476426
LYN	0.915081644012232
IVD	0.914962442376237
ARL14	0.914437459715462
MYDGF	0.91438626229458
FOXJ3	0.913672564364286
LYST	0.913665071156361
FDPS	0.913459177293918
CASP3	0.912782830751653
TAP1	0.912530497796623
MED27	0.911985579053517
TMEM183A	0.911697830991531
MEX3D	0.911602192107795
H2AFZ	0.911514058371031
C1S	0.911026604271634
PIP5K1A	0.910835627541601
LIMD2	0.910821748428847
FBXL15	0.910458739298803
FUS	0.90971076468745
FBXO3	0.909558094673048
EGR1	0.909115970122944
MLLT10	0.909105402349618
FEN1	0.909060223654248
CR2	0.909011696589123
TTC31	0.908945068161865
HMGCS1	0.908519526403272
DNAL4	0.907382055587841
BCL7A	0.906903120825488
LRP5	0.906858771673449
NLGN4Y	0.906610660388781
RAP1GAP2	0.905936385126634
NCK1	0.905452934500997
C1R	0.905355472379754
BBOF1	0.905324959335043
STAP2	0.905053068052888
PPP1R3C	0.905041782262042
EIF2B5	0.90495897586499
ORM1	0.904677052677094
POLE3	0.904586158888332
ERO1B	0.904463225488
SSBP2	0.904411154836201
CCNL2	0.904194622256423
CACFD1	0.903642322612693
COPS5	0.903447124183226
PEX2	0.903360197619272
CORO2B	0.903082417485693
PDE10A	0.902815690955192
MCAT	0.902617892495206
ZSWIM8	0.902466595592458
ABI2	0.902245300985765
ELF5	0.900805830396089
TUBB4B	0.900718831716753
RELB	0.899870490611766
NAE1	0.899527962339781
SLC12A9	0.899477162684979
TDRD7	0.89933639511708
DERA	0.899129929912206
VAMP8	0.898781338643964
FOCAD	0.898529218829496
VPS39	0.898317111703444
RTF1	0.897442560914305
CDC37L1	0.896556025676602
CDH5	0.896540411813735
TRAPPC12	0.896175240429468
SNRPD3	0.89502217559745
VAMP4	0.895014753515455
PPIG	0.894712924083192
PSMB7	0.894603363436668
CKLF	0.894582025505134
IFT122	0.893869170736716
RYK	0.893847512606717
IL15RA	0.893459932602845
RNASEH2A	0.893321789192345
PPM1A	0.893216652347084
HSPA12A	0.892746813898602
HNRNPDL	0.892409004377611
DHX40	0.89187830265261
NBN	0.891753395814766
PILRB	0.89174527346593
PAPD7	0.891460575764486
SPSB3	0.891111111111111
GIMAP6	0.890965536563302
OGN	0.890676743612914
ING1	0.890603300723703
TAF6	0.890491609395574
ITFG1	0.890106551680315
ERGIC2	0.890061541019458
NPTX1	0.889718398631433
DZIP1	0.889580161033894
TMEM187	0.889524738279628
MTO1	0.889488711413767
RBCK1	0.889295595521241
CXCL8	0.889259497401996
PUS7	0.889046500213768
SMYD5	0.889012343950702
FTH1	0.888977359603887
PARP8	0.888729733613925
RGS16	0.888723946781059
SOBP	0.888611432012279
TCL1A	0.888129534866154
TMCO3	0.887614597518478
CALB2	0.887356192585204
PKM	0.887354006824649
VCPIP1	0.886938883889616
CFH	0.886887119934824
FIGF	0.886287765367441
NLGN4X	0.885862339325114
ALG3	0.885791196217452
ANKRD6	0.885653604962407
SET	0.885652677984741
SF3B4	0.885602820410282
THAP11	0.88559157431266
EIF2S1	0.885296547228378
S100B	0.885032652514575
XPA	0.884935069175832
ASTN1	0.884891393429573
TIPRL	0.884816335820174
PMP2	0.884384315695982
ERMP1	0.884235657704138
GGPS1	0.883898861999846
PROS1	0.88374510765523
CNOT1	0.883559902433756
HNRNPD	0.882855526058114
FAM160B2	0.882666756822619
DGKZ	0.88242071858595
TSNAX	0.882367076964935
DSCAM	0.882359694312049
PRPF8	0.882167228533595
NARF	0.882150635222274
TOX3	0.882042927215973
S100A10	0.881952768538335
CARD8	0.88186086061983
ITGB7	0.881853520964461
SLC15A2	0.881713714276392
SNX10	0.881558828162373
NOL9	0.881372452582577
DEGS1	0.881357165489387
HPRT1	0.881050071230294
ACSM3	0.881018421122266
NUDT13	0.880743466654832
NUDT18	0.880734001035791
GLOD4	0.879990802852138
ARMC9	0.879787569110246
DNAJB14	0.879568759580534
LINC00339	0.878876539915723
OVOL2	0.878829610385428
FLNA	0.878595948225794
TIMELESS	0.878507505305476
TNK2	0.878502461587387
RRM1	0.877846218301546
ACKR4	0.877329081041772
WDR33	0.877156044903794
SP2	0.876955871916482
CBR4	0.876662619828163
CASP9	0.876374418262495
TXNL1	0.876114980425394
FAM193B	0.875695586719613
SFPQ	0.875684112806861
PPIB	0.875233294176848
SUGCT	0.875191221512945
HN1L	0.87518785436776
LMCD1	0.875117020186962
FCGR2A	0.874726152760474
MYOZ2	0.874521058757166
ALKBH4	0.874379499611312
C5orf15	0.87417881118107
LY6D	0.873654582945603
GATA3	0.873378265874037
ACTR1B	0.87318956191506
GATAD2A	0.873032869106359
USE1	0.872611524159841
C14orf79	0.872307924436084
MICAL1	0.872302815343819
EIF3J	0.872229092922994
GPRC5C	0.872204710027611
PHIP	0.872177747583239
RAMP3	0.871907718854828
SH2D1A	0.871666490558293
SIPA1	0.870699183691921
C16orf58	0.870539892909457
ANP32B	0.870538550822103
ADCY3	0.870199767286498
CA8	0.870124704650916
GNE	0.870068167228342
COLGALT1	0.869733709626838
ENTPD7	0.869708115517699
HTATIP2	0.86963125640003
LRRN2	0.869309422900016
RAB32	0.86908794031908
LIN7C	0.869078657079866
COTL1	0.868981117531772
ATP1A3	0.868924348882454
SH3GL1	0.868771357191995
TMUB2	0.868516561411207
BCL2L1	0.868467642894381
FGFR4	0.868388593983799
NDN	0.868205610240766
STOML2	0.867542754818139
PKI55	0.86743648226565
TMOD3	0.867400309597765
NCOA3	0.867217034729937
FAS	0.867106134608502
ING3	0.867035585787382
PBRM1	0.866699341048641
NSMCE4A	0.866562230364534
NUP188	0.866526772313593
CEP131	0.866312521554243
SYBU	0.866248528440364
SAP30L	0.86609678900003
POLRMT	0.86603180582973
TLR7	0.865737779901779
STYXL1	0.865673933312695
UBE2J1	0.865595927170034
PFKL	0.865299776638427
ATIC	0.865258130714216
MALT1	0.864656887835546
USO1	0.864513454845646
CISD1	0.8644208042781
ASAP2	0.864283117737938
CD28	0.863931627974164
FAM60A	0.863783905097236
DBT	0.863755935438473
SERPINI1	0.863388745306993
C10orf2	0.863165260013731
VWA1	0.863154588691387
MLLT4	0.862706110605203
KCND2	0.861876567104151
ASS1	0.8616687667292
DIMT1	0.861578547852535
UBAP2L	0.859923639697889
EXOSC2	0.859639706496922
IMPA1	0.859241699697158
CMC2	0.859089320962047
IGSF3	0.859085544352704
ZNF334	0.859045170322824
FOXO1	0.858367904392984
CLDN5	0.857574294698153
SLCO2B1	0.857376656594481
ERLIN1	0.857003235150796
PNPLA2	0.856328666450044
SS18	0.85622453059865
MCM3	0.855779165553733
SPAG7	0.855677415648084
DDR1	0.855619194223932
IRAK3	0.855384642616058
DMXL1	0.855309654874462
APBA2	0.854912220015143
C20orf27	0.854706915160297
MCM9	0.854562576119281
RANBP10	0.854538584527398
TNFRSF9	0.854032747226078
KIAA0226L	0.85371982396794
YWHAQ	0.85244212079375
OGT	0.851892199573347
SLC33A1	0.851862759745244
CRLF3	0.851703213769407
DOK5	0.851473097667004
ADCK3	0.850217431711659
RANBP3	0.849909627888008
CXCR4	0.849762736478572
ING2	0.849732120125737
SMYD2	0.849462540840658
C1QA	0.849314080297201
JAG2	0.849271213303238
KIAA1644	0.849226212490843
COL9A2	0.848988586035603
MEF2A	0.848905764393007
SGCD	0.848740699673967
BET1	0.84862223735787
PTGFR	0.848139331688672
LPIN1	0.847484752910703
CAPN3	0.847311169934344
SPAST	0.847107140839966
TEX10	0.84693909946698
USP25	0.846921375083566
SIK1	0.84664031346034
SNX24	0.846559391359546
CRADD	0.846502100573094
TCEB1	0.846174953792225
ABCC2	0.845863488960706
MAFB	0.845774270377751
CROCCP2	0.845673254079461
ATXN7L3B	0.845568586219702
ANAPC15	0.845446224062091
LRCH3	0.845135324435129
CHRD	0.844998304757427
ARL4A	0.844996655112177
ST6GALNAC4	0.844967021092149
GAB2	0.844891160830765
NR2F6	0.844807852937027
PNPO	0.844697616910938
PIEZO1	0.84439962834428
MPDZ	0.844160004953181
TBRG4	0.84411300945844
ARHGAP35	0.843620246165973
ITPR3	0.843588691181398
TOR4A	0.842861699541856
VPS51	0.842716014671952
UBE2H	0.842557642641884
CHST11	0.842450230321764
LAMTOR5	0.842140724836064
PCSK1N	0.84186316370883
TMX2	0.841735553552246
P2RY13	0.841695967044193
TTF1	0.841487521607724
RIMS1	0.841435793163163
ARGLU1	0.841397309319412
LUC7L2	0.840881321450786
BNIP2	0.840757908320862
ATP1B1	0.840661733982319
TGOLN2	0.840549824496258
MAST3	0.840405745429081
LRP8	0.840002183192227
HNRNPL	0.839943359570389
CSF1	0.839847023966949
TRO	0.83966302719486
RBM25	0.839574141402332
IL18RAP	0.839499247416812
LILRA5	0.839452608121748
WDR37	0.839291353119229
ATP6V1G1	0.83909718001522
THNSL1	0.838778977927957
TRIM3	0.838601552473612
LAMA4	0.83858149914222
GTPBP8	0.838086621631392
GUK1	0.837906304822815
SEMA4F	0.83765409347291
UCHL1	0.837577052756721
KANK1	0.837573656495919
SNAI2	0.837344789816009
SLC25A46	0.837180988726376
WDR47	0.837073880448465
CPNE3	0.83662563692875
CAPG	0.836461281653153
C12orf49	0.836221186348396
BAP1	0.836216675221612
MAPKAPK3	0.835462328137901
ENSA	0.835296938469739
UPF2	0.834778996149451
NR1H3	0.834030555182599
NOP16	0.833880302869699
ARMT1	0.833572729209645
MFAP4	0.833510575328146
CLSTN1	0.833450126879486
C9orf16	0.833413236523501
HEY2	0.832416693771788
VCAN	0.83226368295992
TJAP1	0.83190633679442
RNF220	0.831643340857299
DHRS11	0.831641800759411
TYMS	0.831361946626086
C2CD2L	0.830829125203433
IARS2	0.830632998662475
ADCK2	0.830414369739461
ANAPC13	0.830170036691097
KCNQ1	0.829998133827573
IARS	0.829836127784466
ZDHHC6	0.829578088662298
RAI2	0.829063165529976
KCNK15	0.828680954679819
DESI2	0.828641268508588
PHKB	0.828357788693419
ATG14	0.828247858283752
TRAF1	0.827618536417436
GNS	0.827234959937874
CGRRF1	0.827020878223431
HIST2H2AA3	0.826784268951521
ATF7IP2	0.826710212689701
MED8	0.826657728759549
METTL4	0.826590357269547
THAP10	0.826396673286141
ECHDC3	0.826259005607628
SEC24A	0.82579544332147
TRAPPC6A	0.825183455982167
MFSD9	0.825174791283812
TCN1	0.824773028599722
TNF	0.824280835967306
HSF1	0.823890952292923
ADAM23	0.822816711633847
SLC2A1	0.822621078985018
PXN	0.822431047106464
RTCB	0.821742056829442
ARHGEF5	0.821617696630164
SERINC1	0.821514528055627
EXO1	0.821387675942726
KTN1	0.82099461123588
AUH	0.82081329943218
PRKX	0.820778031644291
KLK12	0.820310533068847
ETS2	0.820232167224505
CERS2	0.8201874303536
ATP2B3	0.820077404472971
EPS8L2	0.819977047594076
MEOX2	0.819666626962008
OSGEP	0.819398420839216
DDX50	0.819283519170149
MAP7	0.819191272211832
CYP4F3	0.819145814493585
HK2	0.818748149318016
CCDC86	0.818471673483794
PTPN11	0.817608283906118
MLH1	0.817481225842315
DUSP3	0.817419355476921
DNMBP	0.817353693779996
CHST12	0.81725035613188
ITGB1BP2	0.816860782803546
PSIP1	0.816787182253448
SEMA4C	0.816551354806279
NPIPA1	0.816203456788026
EHBP1	0.81588818943321
PLEKHM1	0.815805970377905
CABYR	0.815765485058538
GSTT2	0.81565407054294
SNX1	0.815621303818995
ATP2C2	0.815443122394981
DLL3	0.815360786417324
TPCN1	0.814985673438396
RPL23AP7	0.814296727676886
CRCP	0.813938529216948
CHRNB1	0.813891447721779
TCN2	0.813800148621792
NUFIP1	0.813602676320059
LIN7A	0.812932443136965
RMND1	0.812930301956337
DYNLT3	0.812647958540412
PRPF4	0.812268179986833
TAF2	0.811893656333621
SPRED2	0.811771595121222
TPPP	0.811560396802677
AP3D1	0.811087007522081
LAPTM5	0.810855731327336
WDR12	0.810834776625054
STAM2	0.810695468979726
KAT6B	0.81068550969645
CNNM3	0.810255229955064
TBC1D31	0.810084083267591
DNAJC15	0.81007529662843
PDZK1IP1	0.809882201762268
PTRF	0.809852595362033
CDHR1	0.809700263337814
LMF1	0.809649852582368
PPP1R13B	0.809343729153367
PLEKHA8P1	0.809289210259103
SPRY4	0.809172493687943
DGUOK	0.80902052892229
ZNF140	0.808701028111339
KDM4A	0.808649366705003
HOXB5	0.808495271408629
RUSC1	0.808044568182169
CAT	0.808017507316506
B9D1	0.807716608257275
FZD1	0.807584366537927
CPM	0.807497426783218
TSC1	0.807427638434011
CLASP2	0.807240426342309
INPP5F	0.807181215295498
PHLPP1	0.806985998063358
DUOX1	0.806712875540537
ZC2HC1C	0.806547370310072
ZFAND5	0.806087177733747
USP47	0.805400502246675
SFSWAP	0.80532912907331
RELA	0.804851590192707
CCL4	0.804836497582746
TIMM50	0.804756918204746
ZFYVE26	0.804512319293336
KLHL3	0.804316424843505
RNF144A	0.804209520223537
HADH	0.804146155097976
KHSRP	0.80389249465049
PPRC1	0.803533689754803
TBC1D12	0.803439882976681
NAMPT	0.803275713214259
TBL2	0.802710012914272
UGGT2	0.80260835484821
ZNF623	0.802140818140529
PPP6C	0.801551318596679
GIMAP5	0.800124434142212
CSPG4	0.799811724701725
SNX17	0.799383955514071
CPSF1	0.799120479327197
HOXD3	0.798492215832251
RHBDD3	0.798480576155843
CLIC2	0.798289398046285
POLR2H	0.798109103950633
POLR2J	0.797579909331798
HOXB6	0.797519430837598
SLC4A7	0.797423184837786
USP6NL	0.79733352338586
LDLR	0.797160913147913
RPS12	0.796962979120838
ZER1	0.796857916483748
INPP4A	0.796703487559452
SSRP1	0.796606912014969
GPN3	0.796374701779751
SERP1	0.795889787523572
RPS6	0.795412182732303
LOC155060	0.795155265785358
SLC6A14	0.79491880607904
METAP2	0.79448520027419
RAB15	0.794338666498894
RING1	0.794257569414759
ZC2HC1A	0.794241974391035
MEGF9	0.794161337147525
TTLL3	0.794089926141182
PSAT1	0.793645151268908
NFIB	0.793586371796196
KDELC1	0.793423029243405
CETP	0.793253169918245
RER1	0.793011369548294
CSTF2	0.792993813174144
OLFML3	0.792164812765302
MBOAT2	0.792011088328459
ZNF74	0.791300433491397
IRF7	0.791227949367226
GLE1	0.791211028258859
GNB1	0.791164192388818
PFN2	0.790210371470568
CTDSPL	0.790205569000035
NUDCD3	0.789455645845814
DDX10	0.78894585887831
APEX2	0.788749517139025
CSRP2	0.788709730541506
MRPL16	0.788383701765115
PRR13	0.788263640611315
WBP1L	0.788142863902518
CBLN1	0.788014858391316
TPD52L1	0.787903604559023
CLN8	0.787586390814775
SKA1	0.787576710474989
NBEA	0.787057581590249
AKT3	0.787029104041476
SOGA1	0.786756557211566
NAGA	0.786160892602541
SLC46A3	0.785985628343804
PGRMC1	0.785733855106596
IFT140	0.785483420824041
TRIM26	0.785477267381714
HSP90AA1	0.78543328612067
PNMT	0.785080466314228
ODF2	0.785046213113395
ADGRF5	0.784636555834211
ZNF282	0.784007065450067
ZBED8	0.783999564706321
WDHD1	0.783848456120873
CCNB1IP1	0.783646396099894
ATF7IP	0.783571141556228
HUS1	0.783196020901196
MYCN	0.782897972885769
RAP2C	0.781559454637348
UBXN2B	0.781065184848962
WEE1	0.780831526216962
FXYD5	0.780638409010043
AARSD1	0.780311392657818
C4BPA	0.779862824712368
POLR2C	0.77974699224392
CENPN	0.779523223092645
TOM1	0.778940536888586
RPS6KC1	0.778430663659749
AHSA1	0.778254655748593
SERPING1	0.777908532968994
ERMAP	0.777205112695905
SEC24C	0.776590397165984
TRPS1	0.776227120636254
NRTN	0.7759598700162
LAMB3	0.775819285663943
JMJD1C	0.775768617023643
FAM168B	0.775686925391853
CCNA1	0.77546750022792
TUG1	0.775090252098545
MAP2K6	0.774934744732944
FRYL	0.774549337956821
PRMT2	0.774177409953134
ANAPC2	0.773913977145644
ZFP30	0.773784726551289
FSCN1	0.773639197546904
SP110	0.773163443830869
ZFHX2	0.772769432579848
FBXO40	0.772603676445682
CYP7B1	0.772528456515614
KCNIP2	0.771790222111504
USP34	0.771178153672297
ZKSCAN7	0.771107353805397
GABARAPL1	0.770887468783613
SND1	0.769889412194965
PEX19	0.769535639646797
PSMD7	0.769222686382055
TWF1	0.769142507417491
PPBP	0.768280839374197
ARHGEF26	0.768221925627582
FASN	0.768211317012095
HIF1A	0.76789799476038
FXR1	0.767703424400427
DBI	0.767667402779405
GMPS	0.767655585613897
PTPRD	0.76745203672582
C2CD5	0.767178966455241
NELFB	0.767162915689432
MNS1	0.766958544935176
FBXL2	0.766658678755336
SRP9	0.766446251644349
DSP	0.766335201189585
SMG6	0.765486556140318
ADAMTS2	0.765119333235179
IL18R1	0.764696834905946
TICAM1	0.764503235695747
RAB1B	0.764463399012766
AAMP	0.764394430148812
CNPY2	0.764172967228012
COIL	0.763965816112825
MYL12B	0.763235976060959
DUSP10	0.76302429140356
EPS15L1	0.762674896595066
SLC27A3	0.761988563540864
CASC1	0.761873378340304
PSMA6	0.761703152577741
RGP1	0.761669950544578
P4HB	0.761619566110733
RBM47	0.761460301874463
RIOK3	0.761072414456895
EMCN	0.760832581141761
RBM22	0.760666361350581
ROGDI	0.760611715197071
BTBD2	0.760443126604596
SH2B1	0.76015630690359
SYNJ2	0.759867377097787
LMO4	0.759828342249996
PRSS12	0.759485075964311
SUSD4	0.75925056966818
BAAT	0.758756167302447
WDR70	0.758386464534133
ARHGEF3	0.758161814807015
NDUFB7	0.758161434735703
PELO	0.757993587232719
ETV5	0.757835187954634
MOG	0.757814583201277
RRP9	0.757178972174451
TRA2A	0.756411804601344
DLGAP1	0.756057395605174
FABP7	0.75605231504951
BAG1	0.755966172470254
RPL22	0.755913374301415
SLC16A2	0.755287425874014
UQCRB	0.755190957586359
GPR137B	0.755079011194622
PKD1P1	0.754645791659756
