PHB	0.00363835140925099
EIF1	-0.694088994896083
ACVR1B	-0.182052987409672
FAM205C	4
SRC	-0.0312820688411639
NFIX	0.351084993056556
SSTR2	-0.0201933740992819
ZIC4	-0.238133119404047
CHST12	-0.471142589422948
IRAK4	0.101501722979655
CMBL	-0.0194019692021051
UBOX5	-0.408183828237781
ZNF18	-0.0580006469614601
INAVA	-0.169923925498367
RUNDC3B	-0.0587612809764729
EPS8L1	-0.576579746999118
MAGEA2	4
MYH4	4
NCAPG	0.504912839075998
PTPN18	-0.201151777223126
TRIM43	-4
NSF	0.19393266923879
MRGBP	-0.104124825056923
MARK4	-0.10316228522516
NADK2	0.0990883978488663
ARHGEF39	-0.142914422091686
SOX3	-0.793069204347313
ZNF562	0.720492990176412
TRIM2	0.722140154851519
LOC101928268	-4
RNF175	4
MRPL27	-0.162757815073831
LOC400927-CSNK1E	0.66055763799012
EXOSC4	-0.270276503001337
RNASE12	4
CSRP3	4
MPP3	-0.0821908305567012
BAG1	-0.519479602245895
KRTAP4-8	4
SYT10	0.473188823626105
PIP5K1C	-0.0905029096646814
DNAI2	4
CX3CR1	-0.835655170445209
MIA	-4
OR1D5	4
LBR	0.520291816387184
LOC100130451	4
ZNF827	1.2357619947307
CD163L1	0.212981968140135
RPL13A	-0.377236086532292
NDUFB3	-0.0450425561034568
CCDC126	0.451689980173747
ZG16B	-0.587808736489088
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	0.425142979239111
NCOA4	0.0241063726788165
TMEM167A	0.315522248221172
SIPA1L3	0.399100689211228
HEPHL1	-2.88512366807355
BEGAIN	0.0823986637845522
KCNH5	-0.106664925590036
F3	-0.637070357868719
ERLIN2	0.0598408314598123
KTN1	0.795919648311285
SIKE1	0.530284449531512
PRDM6	0.146862511510584
KLF3	0.391361760001626
TCHH	0.213911354497137
CCDC97	-0.229069282589063
BANF2	4
CT83	0.453808488706708
LMOD1	-0.196060851841423
RABGEF1	0.209214539325852
LOC107985946	0.181988510182202
FAM186B	-0.366501590488016
KANSL2	-0.152674093087451
ANO7	-1.33962427815949
DUSP27	4
GTF3C3	0.213238507988639
MRGPRX1	4
DDO	-4
CFAP157	-0.696701880171965
LOC112268002	4
MGP	-1.02411334387768
EIF3L	-0.195625665652475
OR10J1	4
ZNF540	0.0522724578478577
MUSTN1	-0.551355945790431
MARS2	0.462177663590146
CEACAM1	0.946858087123854
SOHLH1	4
ZNF687	-0.0720516032477349
OR12D3	4
KRTAP12-2	-4
ATAD2B	0.368860725906398
AZU1	-4
FLNA	0.105267967977182
LCN6	4
PTGES3	0.0387690965834013
BNIP1	0.0100151446189519
SECTM1	-0.822306994805703
GAS8	-0.443396984162212
FBXO27	0.167755618018278
UPRT	0.0873623049372313
MT1G	4
CD177	1.19732045575
GMEB2	-0.183795457628874
CYP2J2	-0.0906932603172159
ZBTB18	1.6222400044
CTXND1	-4
LOC107987254	0.664265282748904
CDC42EP5	-0.69990273006196
PRSS27	-0.716216454913846
SIGLEC11	4
TIGAR	0.817851801243378
SPATA31E1	-4
RAD17	0.217906788572399
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.164766381428797
KRT37	0.603174608960321
EML4	0.559812207890016
DGCR2	-0.140490202993643
AKAP3	-0.51160261642849
XAGE1B	4
SLC24A3	-0.295377947781166
GP6	-1.41580951362807
GJB7	0.176094218792424
ATG9B	-0.393143562884602
FEM1A	-0.238056303204031
MLN	4
SERTAD2	0.0959832922076137
SRBD1	0.297802868192175
SLC28A1	1.4684093622198
SEM1	0.0998787495359367
GLYATL1B	4
AMBN	4
PSMD5	0.385171203123347
SGCA	4
EIPR1	-0.197117552064572
MED18	-0.308682703380986
C1orf159	-0.131997629258576
PRKCSH	-0.305211392694056
ARHGAP18	0.615920504500766
CADPS	-0.255430360354424
ZNF445	0.447215109774634
BAG5	0.249015362742778
NSUN5	-0.178016492949241
APOH	4
ADAM11	-0.0761516567237888
MMP19	-0.279695944446335
AXIN2	0.369800344758581
CD37	4
EVX2	4
TRIM71	-0.115315727540407
C10orf105	4
LOC112268321	0.168454514403298
MED6	0.0337274005941985
GALR3	-4
NOXO1	-1.43429724984908
PRCP	0.0199967750843627
GSPT1	0.456768404521671
TMEM161B	0.153775218466356
ATXN3	0.190022773846882
HMGB2	-0.164288801258075
SGCD	0.746351426011764
ABHD5	0.285411071673977
PSMA5	0.271643002781263
IMPG1	4
CACNB3	-0.00274743588265354
KLF15	-0.265248648510379
HSCB	-0.157315933556172
BPIFA2	1.94219603551144
BCL9L	0.137033039583672
ALG11	0.74213819313955
RAVER1	0.00170070900925402
SIGLEC12	4
PLCE1	0.535283298929301
SP2	-0.247998896188394
ZNF765-ZNF761	0.902566148478876
ADAM19	1.08505643555978
ISYNA1	-0.154448321775663
RARS	0.494173434542076
SNCG	0.0468799507115963
EIF5	0.327487059338712
TCTN3	-0.0060045264477057
OR52B6	4
TMEM123	0.54453956189904
MTHFD2	-0.587624737987535
PEX2	0.000685162329727737
SPANXA1	4
GNAQ	0.208783406740871
ZGPAT	-0.138153712351125
ZNF248	0.429854054603537
SLU7	-0.00165699354305696
SYP	-0.437836846836755
OST4	-0.446871157082697
NEK7	0.354502937112937
TIMM23B	0.198813348309974
RASA4B	0.564130422232514
C10orf53	4
NIN	0.569023149201376
POPDC2	-0.96546192022803
DDB1	-0.0214326248636781
RTTN	0.188248773089947
ITGB1	0.392405262324249
BEND5	-0.894882583539007
DRAXIN	0.793174040838077
MTRNR2L6	4
PGD	-0.00145360780600722
MDGA1	0.170045901623274
CYR61	-0.168953066917734
FBXL3	0.368114969568217
FAM213A	-0.0127894482992707
TBCC	-0.179152921297581
VWA5A	-1.24047000227702
IGSF3	0.031142355234311
TAAR1	4
CD2BP2	-0.1203969806099
SLIT3	0.0881233617188463
FSCN1	0.589530370595688
MS4A8	4
RAF1	0.0543684013321312
RTN2	-0.572513171329532
APLNR	4
PODXL2	-0.182778900701152
IL1RAPL2	-0.706824664432945
CCDC80	0.532693629657258
CYTH4	-4
PRRC2A	0.242414838539301
ACSS3	0.309944409444941
RTN4IP1	0.0706712246558548
WDR83	-0.139229873169043
LOC107987099	-0.0489861211147875
C16orf74	-0.413135198036718
GMPPA	-0.326161322334782
CXorf40A	-0.39156899467144
RHOXF2B	4
CCL16	4
GCNT2	0.82606056131973
MTRNR2L9	-1.47881728706944
DPYSL2	0.272041560920983
ZKSCAN5	0.418151569472617
LOC107983983	4
DUS3L	-0.444038315904981
RAB2B	0.211464659243997
PCDHGB2	0.642899958438909
ASGR1	-0.311903463004308
PALM2	0.100649205871071
HLTF	0.549155427867048
RIMS2	0.85064496693671
DNAJC25-GNG10	0.259670479381848
AKR1C4	-1.49920571135222
CD200R1L	4
ZNF502	4
MTF1	0.753823976890849
KRT6A	-0.598742768822725
SYT16	1.00671363870204
SCLY	-0.0148134906866171
MVB12A	-0.297479392226641
MBD6	-0.202936946656597
SYTL4	0.36284706290273
KALRN	-0.19903457724758
KIR2DL3	4
HIST1H4A	-0.762781059462471
ALG1L2	4
SLC8A3	1.97310173188558
SLC39A4	-0.473918684029695
CCDC117	0.285629282354905
PF4V1	4
SOS1	0.704254958160549
TDRD10	4
PCDHA9	0.0155226900615705
C7orf25	0.191790966232481
EFNA5	0.637598187491809
TRIM32	0.29457182626982
HSD11B1L	-0.280692789982864
SLC13A4	4
ELOVL1	-0.025112365409174
C1QTNF9B	-0.151980771957888
MRS2	0.130322187221593
RMND5B	-0.298597565705324
YWHAZ	0.193000666941926
BCL7A	0.100871607040722
ZHX1-C8orf76	0.362691491543038
CRYBB3	-2.03696650330058
PBX2	0.0114384395124788
LOC107986797	4
TIFA	0.289085337204423
MIA3	0.469962157870031
SYPL2	-0.524551524972193
LSAMP	-0.112995551348206
RALGAPB	0.528941043705103
TRIM10	4
CHST5	0.47959862584376
SNCB	-0.790976852633601
COL6A5	4
DISP1	0.383180678933034
NEK5	0.483432177018752
TOMM20L	-0.555622756404137
PCDHA1	-0.416315280699035
FXYD4	-0.734386980173839
CCDC197	4
CNOT3	-0.0312198879690654
EPB41L2	0.352200240925506
LGALS9C	4
NHLH2	-0.133100251314987
HNRNPL	-0.00139559705972819
ZNF740	-0.0656119316752683
MRI1	-0.29583488358592
ARNT	0.137232829803263
YIPF1	-0.146306156851349
LRRC38	4
SRP9	0.238447022607355
NUP37	0.087676938368954
TARSL2	0.0844907399262742
SPATA13	0.304383045844048
SASH1	0.0109960684835291
RFPL4AL1	4
TSSK2	4
TBCCD1	0.479236655792652
WDR60	0.126659585747942
THAP9	-0.142056565780535
VCPIP1	0.697094924392766
C2orf80	4
LARGE2	0.583953950380155
SLC26A8	2.04903595810022
ARMC7	0.0561608003695172
SHKBP1	-0.13502156366628
CCNL1	-0.0195257098902328
KRT222	4
KRTAP10-2	-4
SOBP	0.19565233868337
DNAJB7	4
RADIL	-0.260206760963108
NEFH	-2.1363641206887
CEBPG	-0.214422351269905
C6orf48	-0.32098628819937
NDST1	0.110971674202775
AACS	-0.0758948295851469
NDUFAF2	-0.193825602137232
ANO5	-4
CEP72	0.187427608642968
MYD88	-0.0747185951646542
GJB5	0.253296914492768
RBM44	-0.713633267220027
GSTZ1	-0.574574760439208
ITFG2	-0.128386858371257
HESX1	-0.258172677477483
C2orf49	0.368069009100728
IFI27L1	-0.199970240299154
FCRL4	4
C6orf15	-4
RELN	4
CLEC16A	0.324422000229099
UFL1	0.414589135773476
CARNMT1	0.527621021191605
ARID4A	0.660134404318254
LOC107984862	0.842882339427792
KRTAP21-3	4
SPTSSB	0.013889586891919
ZNF431	0.533105939630187
RNF133	0.0555552190966037
PFN4	-1.33671230609819
ALKBH7	-0.722684005232276
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0605814302011079
TAF11	0.0196818903048234
ERICH6	-1.7622304879813
PASD1	4
IVNS1ABP	0.0850479603514248
LUC7L3	0.250358351594022
PGBD3	0.235888908212473
DYRK2	0.852392802845868
LOC100287896	0.168530285787156
ZNF439	-0.946935161861299
ZNF678	0.671468876930655
MT1B	4
DEFB136	4
IL5	4
WEE1	0.192115152013086
LEMD3	0.321156038037756
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.27758971942036
FAM209B	-1.53902926945075
ALPK2	4
RNF208	-0.16285173214141
YARS2	0.157290534783287
ARHGEF2	-0.057520907070146
TMEM37	0.158781109569534
AKR1C3	0.271367859477109
ZNF41	0.514685136532506
DDX43	-0.124267585705344
RBM12	0.417812672025918
IL31RA	0.0384027047907668
STARD9	0.439965317143192
CYP24A1	0.379222565547731
STAT4	0.856496951800843
HOOK2	-0.181801364665512
NSG2	-1.06195904329976
RNF43	-0.115714721328245
MFSD4A	-0.488363585510137
PHACTR3	-0.0114066297189883
ABCA1	0.407587153846198
GAD2	4
SKOR1	-1.4352308272549
TCN1	0.476563790251974
PRPS1	0.309966486344818
LOC107986908	4
TRAPPC2	-0.0217819566354865
DDA1	-0.267080602029043
HIGD2A	-0.407231447205735
IL27RA	-0.319776762208645
DCTN1	-0.123442458358397
PRRX1	4
HBP1	-0.0436841919660977
GCG	4
HEPN1	4
PIGH	0.391597533650045
CERCAM	-0.185363513998857
LOC100653133	4
ARRDC1	-0.38346909840696
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.69757488554177
UGT1A7	0.538086856719748
HS3ST4	-4
LOC105370687	-0.379699809632289
USP47	0.585383686839552
ANTXR2	-2.10070191507132
ST8SIA5	-4
MANEAL	-0.0611716157384224
ZC3HC1	-0.00986002077195241
RGS16	0.453981454857156
MARCH5	0.0798485988106798
PRKX	0.404179367164238
PLA2G4E	-0.151680731748609
ASB12	-4
TSHB	4
FAT4	0.300539546007797
RPA2	-0.180738614502282
PAX4	4
FABP4	4
PCID2	0.154625218067684
CHRAC1	-0.0412597358040652
RPS6KB1	0.479002204158756
LOC105377310	0.408008041472993
LIMK2	-0.1239709812724
PLA2G5	4
HIST1H3J	0.0511654776803091
C10orf143	-0.862631365428592
CDH10	4
SNTB1	0.510818849193747
SAMD10	-0.285969269800643
EID3	0.732038065755272
BCL6	0.504353756766996
E4F1	-0.378613179784329
C11orf97	4
VPS37C	-0.284790363312503
CBLL1	0.224316779242966
TAS2R8	-4
DDAH2	-0.30966766340113
F12	0.137935399064585
ADAL	0.378617647227151
CWC15	-0.0314504602104238
FUCA2	0.0854064787538869
TUBG2	0.0159247225978506
DAPK3	-0.293725973977752
SPANXN3	4
OR14A16	4
LHFPL6	0.602251880639635
UTY	4
SCGB3A1	4
CNOT11	0.165758611360115
S1PR3	0.718357171479532
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.25926879713984
MKRN3	2.01876932984231
UNC79	-0.356257950242764
FOXO3	0.354795059829486
PGAP1	0.260745006606132
PPP4R3A	0.457577781140056
DNAJC7	-0.0849717203813374
ACAD10	-0.0980018165777701
LOC101927375	4
SPATA21	1.3030358724713
SH3D19	0.343517556680714
OR4K2	4
MAP1A	0.229723969220177
LRRC47	-0.204541558383468
RBP3	4
PPP1CB	0.311700699218258
UQCRHL	-0.0422916927854183
N4BP2L2	0.285712941361056
PDAP1	-0.223076140575318
USP16	0.401958712596274
CAMP	-0.235874487321689
ORC3	0.246418496619888
SERINC5	0.126001384644174
OR2G2	4
HTR3E	4
PTP4A2	0.128458264989214
PARP16	-0.182772323747436
METTL18	0.405102910380774
DAZ2	4
NPC1L1	-0.307939779543772
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.152946990989017
OR2C1	4
LOC149373	4
ZNF114	0.123592051162302
KRT7	-0.0613891586369475
KRTAP13-3	4
CCDC24	0.0233175962218038
ALLC	4
C12orf10	-0.444262466339747
OR8B8	4
ABCD1	-0.186206953476007
LPIN2	0.17758779420468
MOBP	-0.539237320708829
TLK1	0.243614319524772
PNMA2	0.0122067436682654
WWP1	0.419291562482059
ATG7	-0.181950827537842
B4GALT2	-0.23371213102555
CDK6	0.269916923827615
FBXL19	0.25375131605568
TMIE	-1.60542325498934
BBIP1	-0.210739553299643
HRH2	-0.325071355190387
CNGA3	4
CCDC175	4
CACFD1	-0.508951116366524
FAM19A2	1.05150823530832
PRR14	-0.0934042353245841
KCNH7	4
MPV17L	-0.536530331729721
PIANP	0.981295882870444
IL7R	4
KRT82	4
MAGI1	0.309359554012508
ATP5F1C	-0.103504644776847
ARSF	4
MMP25	-0.397507180865504
TMED2	-0.0436938629919968
ZFC3H1	0.657022356196977
SLN	4
GJA5	4
UST	0.269488977353848
IGSF11	-0.621032883482231
SPINT2	-0.345204248796712
YY2	0.635859180949998
GPR65	0.393349935987357
MCF2L2	-0.0452146260400257
RPS16	-0.437428231165947
SNTG1	4
GTF3C4	0.48511708508509
SSBP4	-0.293525008213803
PLGLB1	0.482190385670432
CORO6	0.0541668903734092
TRPC5OS	4
GAGE12G	-0.173716166602533
KRT5	-0.120647513963111
TULP2	4
SH3YL1	-0.0971487173494351
VTN	-1.56852526437961
KIFC3	-1.02071769166087
STAR	4
RSRP1	0.34061822598339
EMC3	-0.103963179005779
SLCO5A1	0.075160408254193
CPNE9	1.51676733363029
LOC105376684	0.170278669723784
CCDC15	0.438513227281983
MOCOS	-0.232334811434637
ADGRB3	4
LOC100505502	4
ATG5	0.21529713643245
ENOSF1	-0.383938674261116
TLX2	-4
ZFAND5	0.301783248977948
RASAL3	-0.706139189839885
OR2B2	4
SARS2	-0.158998005927392
SPAG4	-0.517710468152805
LOC102724642	-0.141985146156831
SH2D1B	4
NPIPA8	-0.779075939320311
ADIPOQ	4
USP50	0.618476978230586
NCAM2	0.482550533867872
TMBIM4	-0.306273200103734
TRIML1	4
IL32	-0.141486232281593
DBF4	0.703094893749765
MAP2K6	0.754496441107893
CAPN6	1.56096937882943
VWA3B	0.183363389210251
TMEM132A	0.129369933341619
PITHD1	0.0580021000838087
LRRC9	-4
BLOC1S5	0.142124518667959
PRAMEF6	4
IFI6	-0.987947055582417
RPL27	-0.260318054010929
C9orf66	-0.0187941697783632
STAP1	4
LOC100505549	-0.578116622896615
DYDC2	-4
LOC645188	4
AKAP11	1.06390354264574
FASTK	-0.370603640062944
FRZB	0.525487995962148
CACNB4	1.03458148040845
KDELC2	0.245123978837909
SOX17	4
E2F8	0.392187273101107
MGAT4C	4
DNAJC30	-0.208185565214207
SYNJ2BP-COX16	-0.215526584989333
NRAS	0.349535611778923
NEURL1B	-0.0580195923699263
ARMC12	-0.217423002610528
BTNL2	4
RNASEH1	0.155247435481666
HYKK	0.366506670476892
LSM14B	-0.0640609500045382
TFCP2L1	-0.272389611369589
PAQR5	0.0730947259700028
RUBCNL	0.243719123968548
SRRM5	-0.682306821242601
REP15	0.0419579586806723
C10orf126	4
ARL8A	-0.353347604956464
DNPH1	-0.466923569189615
HKR1	-0.124889377637355
RTL10	0.0908945585000398
FAAP24	0.315222272406363
PDZK1IP1	1.19860310349998
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.210848866558849
TMPRSS5	-0.397845442743377
DRG1	-0.0620790470337232
CFAP70	-0.517373141692579
SOSTDC1	4
TMEM106B	0.242830870974598
KRR1	0.421145693214655
SPACA5B	4
ADGB	4
CDCA7	0.510180529317789
GDA	-2.72243715525497
FAM214A	0.423620081160628
GAR1	0.212007151596547
SGMS1	-0.108479381209763
POLR3F	0.457547688651365
IL12RB2	-4
URB1	0.273616337073393
PAK1IP1	0.624919525729949
BICC1	-1.67147134238336
TONSL	-0.149259577855832
LCMT1	-0.533334627147216
AZI2	0.317714694286399
GGTLC1	4
RNF217	0.321289282418896
PNPLA1	-1.98293675329837
CDK18	-0.0239689464773169
ALDH8A1	-4
SART1	-0.129745787813564
TAS2R38	-4
MYO1E	0.190916731662645
LOC107984814	0.277639347941515
MICAL2	0.57055632678852
PEX13	0.531036552357701
ZNF585B	0.363358513451513
CD70	-4
SMIM11A	0.117178745532785
ZBTB16	4
AQP6	0.166906608045359
CSNK1G2	-0.185862549620483
ZNF714	0.724694206775546
IFRD1	0.54900612830154
ZNF525	0.859429789737969
ST3GAL6	4
RAD23A	-0.174852850146597
SERPINA5	-0.171533602364586
AMELX	4
KRT1	4
GADD45B	-0.493997650542059
CCDC154	-0.781755406594539
MRPS18B	-0.0926593139417711
ERGIC1	-0.156823362565417
TP53	-0.314460382121179
DGKZ	-0.0914850563283946
BEND7	0.200749074527272
CLASP1	0.392482838356496
PROSER3	-0.0519278393481866
MTSS1L	0.016588609933548
SAP18	-0.247211039516897
ITGB1BP2	0.233954871228807
PRM3	4
ACTR6	0.120295329136928
USP10	0.492408711743795
ACTL7A	4
TBC1D10C	-1.91220287339885
CAMK1G	0.812706870509851
LOC729159	4
PRPH	-0.780474036595706
MSRB3	-0.570888332567206
SERPINB1	-0.339613785377807
EXOC6B	0.449191752403897
AXDND1	-0.362424349436962
KLHL18	0.160267277978459
EPX	4
JAG2	-0.0869549715444121
DBNDD1	-0.257914489672801
MS4A14	4
BARHL1	4
TRIM59	0.0224146402386808
GIP	4
CATSPERE	-1.62247413911599
RHOD	-0.429770578354018
KLF17	4
SMARCA2	0.045102330706485
PSMA7	0.0736611948950942
ATP6V1G2	-0.21295006888941
RNF181	-0.318842042676069
BRF2	-0.121622525463174
TPSB2	4
NINJ2	-4
ZNF483	0.501883751673057
CDH16	4
INSL3	-0.498935454622757
OR4C16	4
ABCB9	-0.205389993553936
GJA1	4
KRTAP13-4	4
C8orf82	-0.292850802229918
FMNL2	0.739641541941298
GALE	0.0613802314017839
TRIM51	4
INO80	0.109391152365513
ARMH4	-0.744513716299005
CLCA4	4
NSUN7	0.148271602709716
TPP2	0.616054737448842
NSD1	0.428999683473358
SNX4	0.271508491266274
PDE6C	4
RHOA	-0.273225002175228
CLDND1	0.260508291888635
RGS10	-0.306151201951841
GIMAP2	1.02161050158659
ARIH1	0.338939437841224
BBS9	0.35084299430363
MXI1	-0.112273739876588
NKX2-5	4
FAM72A	0.532811825792272
PSMD7	0.0481644225880203
XAGE3	4
COPG1	-0.0403920966789536
SREBF2	-0.0614712545128925
MAP3K12	0.0775911792620854
CEP44	0.146814525770553
OR51G1	4
TTBK2	0.562036300054173
STUM	1.69455603610005
TPTE2	0.153440771729467
LOC107984876	0.563006932654907
GBP2	0.232287661750777
FSTL3	-0.384421419503039
ATP6V1G1	-0.171592825310765
KRT35	-4
RPP21	-0.395859741898888
SBNO2	-0.257856125987822
NOC4L	-0.00849493318847243
AP1M2	-0.322430891125979
DZANK1	0.244446747610746
LOC105371921	4
PCDHAC1	-0.407893690521709
ZNF420	0.874407769721334
MCC	0.349914802451079
ZFYVE21	-0.331152119397032
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0855326569184124
JAKMIP2	4
RAD9A	-0.307628854111532
R3HDM2	-0.234381751912782
AASDHPPT	0.445640429092524
DVL2	-0.23497439088873
SLC25A38	-0.370057350811002
PHKA1	0.593934184597901
ATAD5	0.536782424479373
C8orf37	0.312523481816182
CFAP65	-1.55425761383237
NPAP1	4
MFN2	0.0521516104050812
GPR157	0.302684608683949
EPN3	0.229156603523806
NDUFB4	-0.0302815588380178
ZFHX4	4
NAB2	-0.418524059022537
SERPINB2	4
ACAA2	-0.00347115332979504
SPC24	-0.215995350528737
CCAR2	-0.118618709889059
LOC107984728	4
CXCR4	-0.501496726133943
AMMECR1	0.344502643281517
ITGB1BP1	-0.164871966883081
TERB2	4
RCE1	-0.0357488668714785
FOXB2	4
MRGPRF	-2.88114834792123
NAIP	0.160337152377178
OR51F1	4
TRIM44	0.255170558146689
LOC107984355	4
RPL19	-0.394955224997782
LINC01835	4
EXOSC3	0.243021783107894
ISPD	0.200821611804899
VPS26A	0.115608369041703
INPP5A	-0.194865195696973
ABL1	0.0549883735085883
SSR4	-0.296566684562523
DLG2	0.176626974194082
S100P	-0.409124476768928
CASQ1	4
GGA3	0.109960761746205
WNT2	4
FCGR2A	0.110659833631494
MAP3K10	-0.0339609177712103
MTERF1	0.470043680727923
IFNGR1	0.608580839344445
MACROD2	0.12565490527539
TSHZ3	1.00380819373176
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	-0.284874919824388
SLC25A24	0.313346383018412
ZNF658	0.787471901767442
RHOBTB1	0.103518210432729
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	2.23376077745294
AVP	4
