HEMK1	0.598415100111102
CENPE	0.597789151021719
INPP5F	0.597755010278919
ARMC7	0.597216273402029
NEK4	0.596961866368437
FXR2	0.596632034026513
IQSEC2	0.596558814662265
ZNF292	0.596548027432263
PHACTR2	0.59634852343053
PHF20L1	0.595926475765548
KIF5C	0.595916533858134
HMGCR	0.595393127371618
SIDT2	0.595375154675768
LIMA1	0.595213025703711
ZFPM2	0.595131297240486
S100A2	0.594933040314341
ARPC2	0.594812276043201
BLVRB	0.594283498336518
AKIP1	0.594198987615049
MOB1A	0.593465061064643
ZNF446	0.592670963019127
VAMP3	0.592498460554545
FOXC1	0.591977479579977
HSPH1	0.591930619296837
PSAP	0.591455819884601
LRRC1	0.590861830149724
DSG1	0.590589667615169
NDUFS8	0.590441943267594
QKI	0.590414931692309
NPIPA1	0.590230944369544
DPY19L2P2	0.590162645628118
EHD3	0.589604481156651
IMMT	0.589450426672991
SLC25A24	0.589313870513023
HMBS	0.58916991868809
LINC00341	0.589081457508081
BBS4	0.589012932399466
ATP13A3	0.58882744296412
ZNF143	0.588733604107598
GSDMB	0.587848810285988
SLC9A8	0.587603720070496
ADAM22	0.587385397952682
CDC5L	0.58694758600956
LZTS3	0.586561414634671
KDM6B	0.586476090909556
ZNF44	0.585815552903803
ANAPC5	0.585814853653723
TLR7	0.585161649314203
SAP30L-AS1	0.585160617934203
GTF2F1	0.585160231958584
TMEM254	0.584903517401372
TRIO	0.58486076225256
MICALL2	0.584526287354517
DPM3	0.583865977566334
UBFD1	0.583602525281263
HSPBP1	0.583546839953682
MICAL3	0.583534996933745
TERF2IP	0.583533947430203
IL33	0.583272004970427
OXR1	0.582962207729752
SENP3	0.582696154583849
MTMR4	0.582533605660088
TCTA	0.582373569863137
GAB2	0.582212004259913
SLC35E3	0.581964924603426
JADE1	0.581924775382517
EMC7	0.581854862150189
APBA3	0.581651159740882
TTC9	0.581078280744391
UBE2K	0.579867461344009
KCTD3	0.579146200144333
RFTN1	0.578990924872601
ADGRL2	0.578923328950061
EPHX1	0.578625509281443
CDK20	0.578106792444285
C2CD2L	0.577955530095599
ELL	0.577885273955548
DNAJC13	0.577737601079492
CBFB	0.57708068852033
TAC1	0.576874689379943
HADH	0.576856970016682
NSA2	0.576714164243647
CYR61	0.576651985257453
LBR	0.576642411846728
SEMA3G	0.576194648270156
SORBS3	0.575905589599644
GYG2	0.575863178821792
CES1	0.574722957261273
ARAP2	0.574588034816725
CDYL	0.574118064790898
UBE2G2	0.574007319743803
MYO15B	0.573956409495433
GSS	0.57392177288881
TIMELESS	0.573875332513016
CAP2	0.573744996230755
NLRX1	0.573583420149981
AP1AR	0.573368517101677
PRKCD	0.573049546927059
FRAT2	0.572980993038622
SIL1	0.572664901604581
MED24	0.572319910135982
TXN2	0.572309480231835
SDF4	0.57178399300977
CRABP2	0.571622428017594
DCTN5	0.571275149217076
NOTCH3	0.570679304536069
OPTN	0.5705968086114
NAP1L3	0.570591743938421
MTG1	0.570514415620517
PTGDR	0.569819644699377
FBXL2	0.569506288030045
SSBP3	0.569130733602958
BICD1	0.568464311138458
POLDIP3	0.568345420972279
LIG4	0.568228383412754
SUCLA2	0.567632617322503
TFEB	0.567437347325439
PPARG	0.567078594598049
HDGF	0.566968367123771
ASS1	0.566593709179193
OXCT1	0.5662175923259
BAG1	0.565854310949009
NCLN	0.565767730055485
TSNAXIP1	0.565484760753138
NRF1	0.565452422346891
ZDHHC11	0.564921029291889
SPAST	0.564172331817693
EVI5	0.563669050648978
BCAP31	0.563412773950287
RNF10	0.563368286120385
SNRNP27	0.562677649226786
NUDT3	0.562632510091474
PTPRU	0.562520689729914
TACC2	0.56172265222512
KCTD9	0.56137703185972
PPIL2	0.561010359553076
ZMYM3	0.560838092411339
TK1	0.560740762050582
SLC7A6	0.560294633564694
MAP4K3	0.560231279126626
CCL18	0.560217258443878
SLC27A3	0.559085905867564
CSF2RA	0.558937011590294
OSBPL9	0.558727512473293
MAP7D1	0.558312550396471
ROR2	0.557783330747255
CAPN2	0.557683906552385
RARRES3	0.557608672708949
TM9SF3	0.557396738158686
SMTN	0.557348552402659
SRSF7	0.557249566842242
CAPZB	0.557128250548249
KIF22	0.556511201751351
PRKAG1	0.556495062919955
VNN1	0.556197333667926
PRKD1	0.55607908604687
FLVCR2	0.556001053917206
HMG20A	0.55569674065425
ZNF668	0.555465951082264
HSD11B1	0.555439233111668
ATXN10	0.554851785220256
CEP68	0.554552165937433
RPS6KC1	0.554512268885896
ZC3H3	0.554292195587173
SEC31A	0.554268324388481
CRADD	0.554051414928162
CTSD	0.553801422341131
ROR1	0.552792184463531
CIDEC	0.552079809381876
ASF1A	0.551765460004002
HSPA5	0.551676339869565
PPIB	0.551330968633601
FAM57A	0.551232691397621
CYP3A5	0.551176914426788
ALMS1	0.551164573773858
TRIAP1	0.551007158225652
LHFP	0.550965697156057
CROCCP2	0.550933234059141
BOP1	0.550455640631288
SP110	0.550099383876526
SDHAF1	0.549469694985082
RPS16	0.549018882458696
NUP205	0.548740630661557
OTUD4	0.548723541733208
RGS4	0.548699627916515
ATP11B	0.548641202126923
CLN8	0.548618231297
RAI2	0.54767400293356
PTK7	0.547236133803092
GPN3	0.547190099932742
ABCC10	0.547103891731949
CBX3	0.547047313379483
RAPGEFL1	0.546916899881147
NSUN3	0.546640415262463
KCNQ1	0.546617133551586
USP48	0.546229042130002
FOXL2	0.546144028904126
GANAB	0.545737140360647
MAU2	0.545637718570748
P4HA2	0.545550361953464
BRF2	0.545415615439997
PIH1D1	0.545388938826604
PA2G4	0.544788289959987
CLGN	0.544604253517847
TAPBP	0.544327653855559
NDUFAF1	0.544253851042316
RRP1B	0.544118340537626
SMAP1	0.544032053733673
KRT10	0.54401418129242
FAM189B	0.543932858687916
MRPL57	0.543854258684095
S100A12	0.54385255204401
NCBP1	0.543268559039782
PRSS3	0.543240720636667
COL8A1	0.54237824608544
SIGMAR1	0.5423665593359
CSE1L	0.542252941970659
COPS4	0.541994580717838
GBP1	0.541957824932268
MINK1	0.541810481784238
POLR2I	0.541521564148193
RCC1	0.541348265008734
TEX264	0.541195131799278
WDR46	0.540841616779865
KIF20A	0.540672118324652
ARGLU1	0.540655573836913
C7	0.540556978375558
METTL5	0.540543230036437
HIVEP1	0.540533429916614
METTL7A	0.540394783750648
TST	0.539454870679022
SH3BGRL3	0.539432611870044
RGS9	0.539238754606865
TRIM44	0.539047666642848
CTSV	0.539031029622893
EMC6	0.539002438712073
TXNL4A	0.538747454979047
GCAT	0.53860570870456
NOSIP	0.538328702301544
CWH43	0.538178045179683
CCDC28A	0.538037366994424
TUBB	0.537684689037544
COPZ2	0.537484128906598
ALDH4A1	0.537448837297466
C9orf16	0.537173302063052
ITIH5	0.536648632060389
WRAP53	0.53595445464021
CCDC81	0.535779684002008
CPD	0.535476517288599
KDM2A	0.535358462795124
COMP	0.535313327049665
BEST1	0.535265268169531
FAIM	0.534850724598269
YIPF3	0.534742125381412
GMNN	0.53466276839391
YWHAZ	0.534593070354876
APOBEC3G	0.533911641583802
ACAT2	0.533713226600821
ANKS1A	0.533455963432998
SPAG16	0.533450665392967
TCEAL2	0.532959795425615
SOCS3	0.532924829336422
TJP3	0.532618355927734
PIGP	0.532157006428493
CLIP3	0.531886087791229
EFNB3	0.531453277317408
KIT	0.531359725254059
CAMKMT	0.53129253473705
CACFD1	0.531131058230721
LRP2BP	0.530904449693437
PSMA4	0.530471765093066
PRPF4	0.530467795064154
ERCC5	0.530115910702602
RAB5A	0.529859161406936
RMND5B	0.529791418760409
NDRG3	0.529693928830735
CKS1B	0.529684777201447
AASS	0.529571998156158
DGAT1	0.529450000870159
GJA1	0.529366822251917
GNL3	0.529280854942913
SEPW1	0.528942177428341
IMP3	0.528492156792996
NPY1R	0.528285302153157
SMG1	0.528041712412672
TRPM2	0.528034831210507
ADORA1	0.527887794184164
FNDC4	0.527881821415555
IL12RB2	0.527615838559089
REEP5	0.527590185113303
WISP1	0.527222127031137
IZUMO4	0.527188766451946
DLGAP4	0.527159608713534
MED6	0.526794733351092
UBE2N	0.526555315636338
USP34	0.526478688631399
TRIT1	0.52606740903054
RPL13A	0.525711536922421
CLCA2	0.525570042604686
SNRPB2	0.525288359608722
ITSN1	0.525220694021808
PPP1R9A	0.525205870004282
ENDOG	0.525101419383131
TBC1D9B	0.524412047886982
SNX6	0.524319447559243
P4HB	0.524132733833346
LIN7A	0.523818426503086
PITX2	0.52361778792024
MCAM	0.523514450621383
GIMAP6	0.523394114914041
SORD	0.523389459095731
GHITM	0.522771209397243
DGKZ	0.522717881655082
SMYD3	0.522451974567241
MRPL35	0.522388954468713
ELMO2	0.522294176286154
BMP6	0.522204192345514
SMPX	0.521588335472489
STK10	0.521558107644754
CLASP1	0.521172245497698
PLEKHJ1	0.521036786845746
CADPS2	0.520685990759058
B4GALT7	0.520476114690616
NPDC1	0.520356027901976
MDFIC	0.519898035836444
SDC4	0.519663940984778
ATG14	0.519201027913895
KIF2A	0.519183958919414
PRKD3	0.519042392796369
INHBA	0.518733003480132
PTP4A1	0.518239752300945
SSPN	0.518215939718688
INTS3	0.518013777654296
CDH16	0.517858115146269
GSE1	0.517344066713802
RGS10	0.516810259970748
PPP1CC	0.516407592185441
ARL2	0.515688954137967
ZMYND10	0.515597571141855
SETD6	0.515317113135749
EIF4ENIF1	0.515249711626701
NBAS	0.515161129851577
PCK2	0.514866845633152
PARP8	0.514819995772636
ZBTB16	0.514613423906296
RAB17	0.514521932483279
PRR14	0.513623827474207
HIRA	0.513056197792163
MXRA8	0.512827920939483
C1QTNF1	0.512711205163741
DAAM1	0.512467954659983
SRPRB	0.512212740066935
EIF4E	0.512023389405863
USP4	0.511636971496835
MTCH2	0.511603286896409
SRGAP2	0.511029434005719
POMGNT1	0.510954465049987
MRTO4	0.51061941588459
S100A8	0.51057693292228
BRD1	0.510419696126243
DHRS7B	0.510323293495105
TMEM57	0.510290844915409
FLT3	0.510139905921772
DEK	0.509977916810571
HIP1R	0.509484279970563
GNG5	0.509423628636849
CCT8	0.509279823884774
C1orf35	0.509246020685533
LAMP1	0.508962765368382
TRADD	0.508901195384882
CCDC170	0.508839275421984
C19orf24	0.508735753930833
WRAP73	0.508659639493561
CAPN10	0.507683773814027
FAM63A	0.507624008647494
NAPG	0.507075694237424
MYO10	0.506821143689527
SLC38A7	0.506806672495239
CSNK2B	0.506788499795533
EIF4EBP2	0.506678782910222
YIPF4	0.506306864513729
SETDB1	0.505605503208561
MYLK	0.50546623221217
DENND3	0.50536978836299
HINFP	0.505205061245364
ZBTB10	0.505093635470875
PIP5K1B	0.50507646474767
SHARPIN	0.50426072645235
TCF21	0.504018971132715
NUFIP1	0.50392527667829
POSTN	0.503733865116047
PODXL2	0.503689224885137
PDXK	0.503555354789136
SECISBP2	0.503452899155288
DDT	0.503438161848951
TBC1D15	0.503353253437988
PLXNB3	0.50319215542981
AHCYL1	0.502922776636189
DDX52	0.502791218499217
ACSBG1	0.502652434392532
CEBPG	0.502433513244756
FRMD4B	0.502330142839001
GTF2F2	0.502161612715058
MCCC2	0.502029595938083
HPS1	0.501928874071033
TTC37	0.501742973231128
SLC11A2	0.501367358556367
VAV1	0.501179309086072
OLIG2	0.501169526973009
ATP5O	0.500922390853735
CDK16	0.500482156720097
PLD3	0.50029967372185
MAPK8IP3	0.50014576821576
EIF3I	0.500125314463519
USP33	0.499636205309872
SYF2	0.499555334394653
ATP8A1	0.499442196438612
8-Mar	0.498872339699753
NFU1	0.498761694014725
MED4	0.498390188625938
UBE2V2	0.498233388012185
ERAP2	0.498029284484012
RAB7A	0.497811416421791
SMIM8	0.497654010990211
HAS1	0.497588745640767
HIPK3	0.497350498761885
AP1G2	0.497241503420827
CALB1	0.497197590954671
PCDHB3	0.496949669361185
YY1AP1	0.496925776026844
MPHOSPH10	0.49647993584944
AKAP10	0.495932183382191
LCN2	0.4955812492891
SYNDIG1	0.495554901559546
PPM1D	0.494650880714885
IGFBP3	0.494475807856133
SCLY	0.494454986105121
AMMECR1	0.494197824191618
MAP2K1	0.494108441810145
TMEM35	0.494040815884222
CLIP1	0.494019164747794
ZNF580	0.493971813668692
KLC1	0.493932965186918
GPD1L	0.493137470234431
SOD1	0.492651937035752
GCLC	0.492635394389863
TRIM9	0.492085264659854
BANP	0.49206563490546
OTUB1	0.491881204296423
SETD4	0.491477029622634
TNPO3	0.491280144058181
BMP2	0.491170805950341
ARHGEF17	0.491085642377504
NT5C	0.491056586314065
DYRK2	0.490707665162001
RIOK2	0.490522082289471
MYL12B	0.490311781667078
BORA	0.490065058797701
FAM168A	0.490013874966494
UTP6	0.489534308747122
PGM1	0.489444193931515
RNF138	0.489317994380307
C4orf27	0.4891820758809
CDK3	0.489032322989315
SERPINB1	0.488771187487257
GDE1	0.488286266689097
RNH1	0.488248220401118
DICER1	0.487643664182303
KCNK7	0.487410450485575
GPC3	0.487373798330361
YBX3	0.487156158677265
NDC80	0.486844382853569
AREL1	0.486306411396541
CAPN1	0.486093118422526
EXOSC10	0.485819022464631
ANXA9	0.485189836656522
PNISR	0.484966848248467
CFAP20	0.484597260594828
MRPL3	0.4845521979957
PI4KB	0.484367126859985
TCTN1	0.484351563389581
ANAPC2	0.484244548155283
PEBP1	0.484220489667377
FEZ1	0.484197154219304
PNMA1	0.483993918594288
UBE2O	0.483422836360617
C3orf18	0.483242782117906
CCDC91	0.483226176366824
SCUBE2	0.483192540726977
DNM1	0.483085432697547
GATA6	0.482909920710162
RAB27B	0.482689117436849
LRP5L	0.481865446495315
ZC3H15	0.481690697645716
PPIG	0.481546086007282
LTB	0.481470465053631
SPSB3	0.481451962525544
TAF1D	0.481293853939588
ANKMY1	0.481143249337959
RTFDC1	0.480871240477109
TRAM2	0.48086366183927
CYP4F11	0.480817999048802
PSTPIP1	0.480780374239604
ARPC1A	0.480779891994391
C11orf49	0.480593289590686
MPG	0.480516843126336
CDC42SE1	0.480345838397954
ECI2	0.480214946067154
SLC2A4RG	0.480177152765065
EIF2B5	0.479979504841234
ZBTB7A	0.479968322942754
IQCE	0.479863611357033
ENPP2	0.479584807627226
CYP7A1	0.479526564371536
RAB11FIP1	0.47946803726673
MPV17	0.479175554166977
CCS	0.479075563819806
XPO7	0.478943477009718
FGGY	0.478707135781031
EZH2	0.478668720336248
AP2B1	0.478585805206407
MED27	0.478551837015964
HGS	0.478417276227665
PPIC	0.478148423275742
PLAT	0.477757194616503
MTF1	0.477616867883975
PLPP2	0.477107144650823
CHST7	0.47710145786429
APLP1	0.476874706860814
ANKRD46	0.476557789035277
CNIH1	0.476422706151984
MUM1	0.476250597011499
PRCC	0.476243675297574
GAR1	0.475678106637328
ARMC9	0.475006403408741
SHFM1	0.474759658376732
SUMO3	0.474597128412697
RBM4	0.473506655144425
CLCN5	0.473213412306289
RBM6	0.473093926995472
RAB3B	0.473060471514195
CYP4B1	0.472994814280282
ANOS1	0.472803081539711
ZNF232	0.472782394049061
NEBL	0.472617225059722
PLXND1	0.472588150472911
ICOSLG	0.472410116254974
REPS2	0.472130065353679
MSH3	0.471882780177575
PLK1	0.47162106269039
SKP1	0.47161514730326
CAND2	0.471612750897933
PDIA4	0.471477009207508
MPHOSPH9	0.471413671931233
MNT	0.471112541280453
BTBD1	0.470819122001511
CHMP1A	0.470680510257686
ACTL6A	0.470547618262764
PRRC1	0.470069196925903
P2RY14	0.470024686537806
SMC2	0.469911376255838
GLB1L	0.469390960130025
TRAPPC6A	0.469335875566204
TCOF1	0.468685409160373
ALPK1	0.468578017110746
SLITRK5	0.468557956086432
NDRG1	0.468459236378482
TPP1	0.468163716907757
RNF126	0.467991492227051
FURIN	0.467865293826795
ELN	0.467630583739159
NRBF2	0.467455502156823
TUBA4B	0.467117205298707
PLCL2	0.467084915411122
EPHB6	0.467065661910172
MRPL19	0.466978665023654
SSFA2	0.466811173661547
OGFOD3	0.466592484083494
GCHFR	0.46651117872951
PSMD9	0.466339727891546
GAK	0.466316689690996
ZNHIT3	0.465765018994834
TSGA10	0.465735597179574
SNRPA	0.465341891315407
HDHD3	0.465286047360076
CLN6	0.465190392748214
PRKCB	0.465056894366271
NEFM	0.46502794082651
TOLLIP	0.46480337846716
PHF3	0.464736979666927
AP5Z1	0.464712428979708
MAP2K7	0.464660314894479
CSNK1D	0.464658315580403
EEF1E1	0.464644316285839
WDR18	0.46442752693501
ARMC8	0.464410604261607
GGCT	0.464321416747382
FPR2	0.463914662947311
SMPDL3B	0.463828685767375
NIPA2	0.463812977903631
ACPP	0.463811834586066
DAZAP2	0.463468044026974
RUSC1	0.463374892628524
DRC3	0.463244818571564
SLC4A7	0.463122137083329
EFNA4	0.462923999543559
STMN2	0.462736530821033
CEP70	0.462385567371274
GABPB1	0.46224868148631
USE1	0.461906638696956
EPHA3	0.461458458445067
TKFC	0.460808746609621
SF1	0.460806235261144
DSTYK	0.460489315306443
TMEM243	0.460451993696163
TPPP	0.460363117446087
FBLN5	0.459825442636266
EIF6	0.459817204384792
MBD4	0.459713887805514
ZMAT3	0.459616513635981
CORO2B	0.459616433491308
CDKN1B	0.459326026540047
UAP1L1	0.458965141737963
NDUFS3	0.458739524455324
ABCE1	0.458577036243105
EXTL2	0.458414267734474
ADAM9	0.45826337417096
PMM1	0.458149106553452
RPS6KA3	0.457664389080588
GINS4	0.457620620696444
FBN2	0.457233388402037
SIX2	0.457090845455759
ID4	0.456788443237497
MX1	0.45668787648529
TOMM22	0.456642324799854
SLC4A3	0.456440319615078
MAP6D1	0.456209471973137
MED15	0.456029171129341
CCDC59	0.4558960609881
NDRG4	0.455866533627601
GALNS	0.455624322865468
SRSF11	0.455507559811385
SLC25A22	0.455374319126971
RBM39	0.455310795933479
KIAA0319L	0.455257736945016
LOC81691	0.454966179954515
RFC1	0.454921909683474
CCPG1	0.454896748326328
SLC27A5	0.454629095615109
TLR2	0.454550273152747
PLEKHA6	0.454529239487286
FJX1	0.454184913882039
BBOF1	0.454149571786873
ADGRG1	0.453925442059312
FBP1	0.453733030143353
MYH10	0.453666109739743
FLOT2	0.453558774509316
MRPS10	0.45275945106066
NAA10	0.452747600802402
KDM3A	0.452631520828471
OSER1	0.452576231441432
KCNK12	0.452296893381661
ZNF274	0.452294997027051
