LOC112268002	4
MGP	0.638309926220505
EIF3L	-0.0708872724170547
OR10J1	4
ZNF540	4
MUSTN1	0.0878758966147216
MARS2	0.14395479558514
CEACAM1	-0.436801036379901
SOHLH1	4
ZNF687	-0.263160649916512
OR12D3	4
KRTAP12-2	4
ATAD2B	0.349020221397256
AZU1	-0.77355481435681
FLNA	0.116549418726688
LCN6	4
PTGES3	0.226114421549032
BNIP1	-0.118309363003585
SECTM1	-0.293515574946504
GAS8	-0.114082180299094
FBXO27	0.0349946711524663
UPRT	-0.590903423203645
MT1G	4
CD177	0.294615562485331
GMEB2	-0.175138263596111
CYP2J2	-0.0649798802076798
ZBTB18	0.88424940602866
CTXND1	4
LOC107987254	4
CDC42EP5	-0.40474249866229
PRSS27	-0.194853844101736
SIGLEC11	4
TIGAR	0.22128824743855
SPATA31E1	4
RAD17	0.264179417331837
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.267207220878686
KRT37	-0.609481111261188
EML4	0.371423515757704
DGCR2	-0.178002183884818
AKAP3	0.197860186499892
XAGE1B	4
SLC24A3	-0.369632286611763
GP6	0.52367379316763
GJB7	0.358457204488568
ATG9B	-0.727106969690144
FEM1A	-0.231634140523914
MLN	4
SERTAD2	0.362218709972419
SRBD1	0.51387031103043
SLC28A1	-0.11197734076217
SEM1	0.455130985980084
GLYATL1B	4
AMBN	4
PSMD5	0.260646708799241
SGCA	4
EIPR1	-0.0156450641246506
MED18	-0.182809078647851
C1orf159	-0.233167203986183
PRKCSH	-0.103782825525847
ARHGAP18	0.314072647349621
CADPS	-0.999845366544867
ZNF445	0.524779628640295
BAG5	0.2925700502491
NSUN5	-0.0972947812349567
APOH	4
ADAM11	-0.274988972246453
MMP19	0.198732930090453
AXIN2	0.0645441447462022
CD37	-4
EVX2	-4
TRIM71	0.342820417926616
C10orf105	4
LOC112268321	-0.033278502009962
MED6	0.32270817080008
GALR3	-4
NOXO1	-1.42608377206654
PRCP	0.0231422665578888
GSPT1	0.322795592163854
TMEM161B	0.213806702176917
ATXN3	-0.0363441474064263
HMGB2	0.314882578331567
SGCD	1.56851310799783
ABHD5	0.164630403906885
PSMA5	0.278498772277675
IMPG1	4
CACNB3	-0.103469405458667
KLF15	-0.101034161988985
HSCB	-0.157555831161834
BPIFA2	4
BCL9L	-0.12727152019508
ALG11	0.860427121851153
RAVER1	-0.296874180877351
SIGLEC12	4
PLCE1	-0.540964937828084
SP2	-0.237595232537268
ZNF765-ZNF761	0.807346481410085
ADAM19	-0.285364586448205
ISYNA1	-0.339681201340024
RARS	0.279528989239869
SNCG	-0.46938860824308
EIF5	0.126706875015362
TCTN3	-0.145553914660724
OR52B6	4
TMEM123	-0.049760497519666
MTHFD2	0.450298855960026
PEX2	0.112847999007465
SPANXA1	-4
GNAQ	0.129227103782466
ZGPAT	-0.400908253776595
ZNF248	0.403476360304904
SLU7	0.168413329229421
SYP	-0.0639550428365108
OST4	-0.380101312867391
NEK7	-0.19100094304464
TIMM23B	0.00658522164596328
RASA4B	0.29336481926355
C10orf53	4
NIN	0.269683422693099
POPDC2	0.755895413291214
DDB1	-0.0924127681777249
RTTN	0.97718481312721
ITGB1	0.20195192172952
BEND5	-0.536450419648275
DRAXIN	0.863249595305772
MTRNR2L6	4
PGD	-0.17091323995588
MDGA1	0.157563844160432
CYR61	-0.051911546839994
FBXL3	0.250353980683072
FAM213A	-0.0459178922823223
TBCC	-0.0748548460121328
VWA5A	0.403314796348462
IGSF3	0.0412081541348551
TAAR1	4
CD2BP2	-0.115257064004747
SLIT3	1.5631649043349
FSCN1	-0.181078648010074
MS4A8	4
RAF1	0.083715958319889
RTN2	-0.434952418433538
APLNR	4
PODXL2	-0.399224313884154
IL1RAPL2	4
CCDC80	0.736477144279931
CYTH4	0.996169070942863
PRRC2A	-0.0308741332514847
ACSS3	0.412497091198119
RTN4IP1	0.13848411924924
WDR83	-0.256245318047104
LOC107987099	4
C16orf74	-0.0823748835402195
GMPPA	-0.455552359736407
CXorf40A	-0.261490697891924
RHOXF2B	4
CCL16	4
GCNT2	0.616843832074059
MTRNR2L9	4
DPYSL2	0.484782910062041
ZKSCAN5	0.447759268642427
LOC107983983	4
DUS3L	-0.380143859079438
RAB2B	0.0417121371819834
PCDHGB2	0.436985082323103
ASGR1	1.44032461072651
PALM2	0.354523695797046
HLTF	0.305178983565282
RIMS2	0.450194347747142
DNAJC25-GNG10	-0.234112626294644
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.306175441813617
KRT6A	0.168200078843746
SYT16	1.60526102499415
SCLY	-0.329050857368977
MVB12A	-0.552284519773033
MBD6	-0.0534675317742241
SYTL4	0.0196872043512906
KALRN	0.414880808385385
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	0.146648557405323
SLC39A4	-0.195681922644813
CCDC117	0.184270924349668
PF4V1	4
SOS1	0.36547771013266
TDRD10	0.805501324970922
PCDHA9	-0.152744232407069
C7orf25	0.286030158327418
EFNA5	-0.109305158459345
TRIM32	0.106972194822621
HSD11B1L	-0.168945431879469
SLC13A4	-4
ELOVL1	-0.180499949164273
C1QTNF9B	4
MRS2	0.191880146280724
RMND5B	-0.400749680680129
YWHAZ	0.101733199194557
BCL7A	0.155073825965735
ZHX1-C8orf76	0.453293171211189
CRYBB3	-0.14810367976688
PBX2	-0.0406843968962092
LOC107986797	4
TIFA	-0.0989350730479135
MIA3	-0.0161272963234632
SYPL2	-1.1667358720487
LSAMP	-4
RALGAPB	0.484770318893859
TRIM10	4
CHST5	-0.831987365548239
SNCB	-0.152449196713931
COL6A5	4
DISP1	0.450825483774212
NEK5	0.600112275705627
TOMM20L	-0.898383669322852
PCDHA1	1.06111972505875
FXYD4	-0.439280720396297
CCDC197	4
CNOT3	-0.171516769619307
EPB41L2	0.298726975990683
LGALS9C	-0.707142330072391
NHLH2	0.646442417287366
HNRNPL	-0.0273490148343531
ZNF740	0.0731196578691515
MRI1	-0.176877084852602
ARNT	0.179349257205872
YIPF1	-0.159377245549817
LRRC38	4
SRP9	-0.111819702179847
NUP37	0.213613483561309
TARSL2	-0.0256523369142699
SPATA13	0.0542458194318742
SASH1	-0.126328696722385
RFPL4AL1	4
TSSK2	4
TBCCD1	0.243427032862494
WDR60	0.16092462344339
THAP9	0.190153669057401
VCPIP1	0.257434553312907
C2orf80	4
LARGE2	-0.360317290990994
SLC26A8	-0.179037544078014
ARMC7	-0.0558207409667906
SHKBP1	-0.374928665330229
CCNL1	0.363836573579066
KRT222	4
KRTAP10-2	4
SOBP	-0.335190738933921
DNAJB7	4
RADIL	-0.0636324962079365
NEFH	-4
CEBPG	0.664029242750619
C6orf48	0.265838706400109
NDST1	-0.08143734379411
AACS	0.000205556036664468
NDUFAF2	-0.368432794434442
ANO5	-4
CEP72	0.0292068063258342
MYD88	-0.172497158038454
GJB5	-0.319319108859708
RBM44	2.10982278432102
GSTZ1	-0.224279675311996
ITFG2	0.254020284963476
HESX1	0.68453818094531
C2orf49	0.150200905866672
IFI27L1	0.786104935863444
FCRL4	4
C6orf15	-0.660439677851848
RELN	4
CLEC16A	0.130088789888672
UFL1	0.207556027567138
CARNMT1	-0.210738012058586
ARID4A	0.300017340231449
LOC107984862	-0.163372922747332
KRTAP21-3	4
SPTSSB	0.0227533143499595
ZNF431	0.475513014669374
RNF133	-0.116494769985427
PFN4	-0.191353250379276
ALKBH7	-0.160672634222484
RBMY1J	4
LRRTM1	4
FOXD4L1	1.4451683651353
TAF11	0.23534021433065
ERICH6	3.14763969075553
PASD1	-4
IVNS1ABP	0.443903817698271
LUC7L3	0.375860146611151
PGBD3	-1.46019999530837
DYRK2	0.230779152749951
LOC100287896	0.0248431191394014
ZNF439	0.134926511406886
ZNF678	0.216471798755898
MT1B	4
DEFB136	4
IL5	4
WEE1	0.350203782743172
LEMD3	0.0406327877711233
C2orf78	1.96356078684928
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.532018058974296
FAM209B	-2.14630489198077
ALPK2	4
RNF208	-0.268091438896848
YARS2	0.0434559091610916
ARHGEF2	0.00606098630401261
TMEM37	-0.31767532686558
AKR1C3	-0.0690261193432183
ZNF41	0.417289390965638
DDX43	0.27735811386154
RBM12	0.23762936206373
IL31RA	4
STARD9	0.431949635525695
CYP24A1	-0.109737507904443
STAT4	-0.964115686383381
HOOK2	-0.383479502660523
NSG2	0.935708855946294
RNF43	0.18351758958358
MFSD4A	0.260779082743456
PHACTR3	0.483509160831486
ABCA1	0.19184613242313
GAD2	4
SKOR1	-0.770692725755525
TCN1	-1.2698276484473
PRPS1	0.0162533312027795
LOC107986908	4
TRAPPC2	0.269584433832953
DDA1	-0.25154662425575
HIGD2A	-0.274483883718631
IL27RA	-0.293322445247737
DCTN1	-0.167945666141257
PRRX1	4
HBP1	-0.0236451324174624
GCG	4
HEPN1	4
PIGH	0.0743958576367933
CERCAM	-0.278104938678297
LOC100653133	4
ARRDC1	-0.238475924946741
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.0939349531693482
UGT1A7	-0.112702565186054
HS3ST4	4
LOC105370687	0.0854666978267395
USP47	0.379336532381497
ANTXR2	4
ST8SIA5	-4
MANEAL	-0.431398339852938
ZC3HC1	0.2365471359196
RGS16	-0.213330701101071
MARCH5	-0.107685965638588
PRKX	0.0665048393960064
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.31278713873682
RPA2	0.0873791488578459
PAX4	4
FABP4	4
PCID2	0.13279381639917
CHRAC1	-0.159334131710432
RPS6KB1	0.404181918303058
LOC105377310	-0.573093197948882
LIMK2	0.0544496753663323
PLA2G5	4
HIST1H3J	0.347265913536146
C10orf143	-0.113376698975821
CDH10	4
SNTB1	0.505573378038265
SAMD10	-0.266859409040083
EID3	0.0652515967307155
BCL6	0.0154027408504178
E4F1	-0.299281774135994
C11orf97	4
VPS37C	-0.156699210290676
CBLL1	0.0803020890558838
TAS2R8	4
DDAH2	-0.173584359757387
F12	0.00776258050582998
ADAL	0.645358154625024
CWC15	-0.0453303444213981
FUCA2	0.240888592310294
TUBG2	0.0841156054976229
DAPK3	-0.322033426611942
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.0022641827124744
S1PR3	0.298099439099894
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0595701590833071
MKRN3	4
UNC79	-0.463630393080152
FOXO3	0.16555514982435
PGAP1	0.520869436063456
PPP4R3A	0.320148819793498
DNAJC7	0.165111819496584
ACAD10	0.126499344270127
LOC101927375	4
SPATA21	0.597576560246688
SH3D19	0.245913785888794
OR4K2	4
MAP1A	-0.672023453059598
LRRC47	-0.32670754843189
RBP3	4
PPP1CB	-0.0241528320322764
UQCRHL	0.657029593857609
N4BP2L2	0.349362906921405
PDAP1	-0.159749156456896
USP16	-0.177563037441969
CAMP	0.090018253434755
ORC3	-0.0168155293051043
SERINC5	0.192159965444022
OR2G2	4
HTR3E	4
PTP4A2	-0.115324504954063
PARP16	0.0436511848350507
METTL18	0.3679048782803
DAZ2	4
NPC1L1	0.0525806762647604
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.345999678771227
OR2C1	4
LOC149373	4
ZNF114	0.416897113454271
KRT7	-0.167797124707638
KRTAP13-3	4
CCDC24	-0.213355088281519
ALLC	4
C12orf10	-0.410970575727279
OR8B8	4
ABCD1	-0.475212678027891
LPIN2	0.245030469780379
MOBP	-0.71601371409065
TLK1	0.279576365062904
PNMA2	0.243903576898959
WWP1	0.0862734867973633
ATG7	0.0909787361086129
B4GALT2	-0.24881080850241
CDK6	0.288237785048608
FBXL19	-0.336797115961728
TMIE	1.4021011971267
BBIP1	0.0959695045670076
HRH2	-0.539701912744584
CNGA3	4
CCDC175	4
CACFD1	-0.384635709490785
FAM19A2	0.799144707315378
PRR14	-0.279206187880337
KCNH7	0.0141758326106707
MPV17L	-0.838023603346681
PIANP	-0.419567317577456
IL7R	4
KRT82	4
MAGI1	0.118194712867493
ATP5F1C	-0.198543821487355
ARSF	4
MMP25	-0.58555876294203
TMED2	-0.212172456153251
ZFC3H1	0.171426057868032
SLN	4
GJA5	4
UST	-0.0236022191328854
IGSF11	0.282146703647455
SPINT2	-0.338715534757156
YY2	0.774190640696985
GPR65	0.0560015550477409
MCF2L2	0.75968234834183
RPS16	0.22808889164893
SNTG1	4
GTF3C4	0.350365738278522
SSBP4	-0.23773752438994
PLGLB1	-1.33901378925821
CORO6	0.251028875969803
TRPC5OS	-4
GAGE12G	4
KRT5	0.842478135453909
TULP2	4
SH3YL1	0.0890699070280478
VTN	-0.456510213774232
KIFC3	-0.245150519237746
STAR	4
RSRP1	0.23665818022769
EMC3	0.000944529823553943
SLCO5A1	0.848143869012598
CPNE9	1.40306857830244
LOC105376684	0.03316612319216
CCDC15	0.750379054296036
MOCOS	0.0449649677811931
ADGRB3	4
LOC100505502	4
ATG5	0.0540680761099684
ENOSF1	0.109007922372726
TLX2	4
ZFAND5	0.08691718412523
RASAL3	-0.218617315150634
OR2B2	4
SARS2	-0.469795062433556
SPAG4	-0.536870345875235
LOC102724642	0.441343679785696
SH2D1B	4
NPIPA8	-0.00331265344974833
ADIPOQ	-4
USP50	4
NCAM2	0.693594531960167
TMBIM4	0.150130470104371
TRIML1	4
IL32	-0.0915150749375839
DBF4	0.0271200927649209
MAP2K6	0.351945668467495
CAPN6	-1.03555222856878
VWA3B	0.629478710192419
TMEM132A	-0.269376038414014
PITHD1	-0.171967168360325
LRRC9	4
BLOC1S5	0.230057939414538
PRAMEF6	4
IFI6	-0.631109013145212
RPL27	-0.0124996448374191
C9orf66	-0.319340416120496
STAP1	4
LOC100505549	0.46732369708075
DYDC2	4
LOC645188	4
AKAP11	0.220384214523034
FASTK	-0.473691634159386
FRZB	-0.304460719300937
CACNB4	-1.22767283543964
KDELC2	0.767681025785538
SOX17	4
E2F8	0.480346935050537
MGAT4C	4
DNAJC30	-0.318359362185714
SYNJ2BP-COX16	-0.243169675595736
NRAS	0.400968507215622
NEURL1B	-0.0577463888611346
ARMC12	0.290715477633662
BTNL2	4
RNASEH1	0.116181732934236
HYKK	0.168212892263071
LSM14B	0.00962428490635013
TFCP2L1	-0.14729611518281
PAQR5	0.479362666524765
RUBCNL	0.307340328050617
SRRM5	-0.592118629701789
REP15	-0.270081454124345
C10orf126	4
ARL8A	-0.262790255809329
DNPH1	0.102502945821248
HKR1	0.213576089923108
RTL10	0.0777517673721155
FAAP24	0.155072657254607
PDZK1IP1	-0.302452451440248
ZP4	4
MAEL	-0.160021099901508
SEZ6L	4
TSC22D1	0.174519869081451
TMPRSS5	4
DRG1	-0.0707697869854148
CFAP70	0.423931072085659
SOSTDC1	4
TMEM106B	-0.359436283455511
KRR1	0.146821119843034
SPACA5B	4
ADGB	4
CDCA7	0.295428289756608
GDA	4
FAM214A	0.00151979593184084
GAR1	0.0275685717082725
SGMS1	0.0277751772673127
POLR3F	0.120443007734912
IL12RB2	4
URB1	0.0151355590828294
PAK1IP1	0.175384430927453
BICC1	4
TONSL	-0.339298224133486
LCMT1	-0.0695580100741356
AZI2	0.213761483671252
GGTLC1	4
RNF217	0.471517511301527
PNPLA1	0.641299386529383
CDK18	-0.0948131671770645
ALDH8A1	-4
SART1	-0.289995846129374
TAS2R38	4
MYO1E	0.220443635532731
LOC107984814	0.920924342124325
MICAL2	-0.0339481789831377
PEX13	0.329800415986998
ZNF585B	0.601936001721869
CD70	-4
SMIM11A	1.91332603181198
ZBTB16	4
AQP6	3.18196539911443
CSNK1G2	-0.375481264413953
ZNF714	0.268746361477634
IFRD1	-0.0348692356135031
ZNF525	0.860988370771707
ST3GAL6	4
RAD23A	-0.0981050865491876
SERPINA5	-0.493590818403235
AMELX	4
KRT1	2.16875289079736
GADD45B	-0.0183597351060858
CCDC154	1.0801517846955
MRPS18B	-0.173266070180344
ERGIC1	-0.144654632712895
TP53	-0.270647868562052
DGKZ	-0.437099830464851
BEND7	0.152270381902179
CLASP1	0.469125027380627
PROSER3	-0.0979683506118599
MTSS1L	-0.210778799903108
SAP18	0.180711181385475
ITGB1BP2	-0.215082365879885
PRM3	4
ACTR6	0.0396984444793251
USP10	0.325975249246711
ACTL7A	4
TBC1D10C	-1.05856731461538
CAMK1G	4
LOC729159	4
PRPH	-0.268769518887705
MSRB3	2.17926612616155
SERPINB1	-0.0422290340650056
EXOC6B	0.543707994702672
AXDND1	4
KLHL18	-0.00906796506089801
EPX	4
JAG2	-0.163970373697745
DBNDD1	-0.402777766152521
MS4A14	4
BARHL1	4
TRIM59	0.282055970628145
GIP	-4
CATSPERE	-0.348031393804985
RHOD	-0.193013564303592
KLF17	4
SMARCA2	0.0818272301076501
PSMA7	0.000356460233403314
ATP6V1G2	-0.180264863370873
RNF181	-0.160212742875865
BRF2	0.0686975592957749
TPSB2	4
NINJ2	4
ZNF483	0.41108581380556
CDH16	-4
INSL3	1.37133130475935
OR4C16	4
ABCB9	-0.249468537086468
GJA1	-1.14755199974427
KRTAP13-4	4
C8orf82	-0.484631454455695
FMNL2	0.495632530744612
GALE	-0.156319237909279
TRIM51	4
INO80	0.380240999512573
ARMH4	0.151038904456386
CLCA4	4
NSUN7	0.275389187429797
TPP2	0.415986485019474
NSD1	0.490485807662772
SNX4	0.0485086267185829
PDE6C	4
RHOA	-0.197281535456541
CLDND1	0.255041470837869
RGS10	-0.105269827787482
GIMAP2	-0.596692530587625
ARIH1	0.286084622333698
BBS9	0.577373840476494
MXI1	0.143073240985013
NKX2-5	4
FAM72A	0.160412277054231
PSMD7	0.123442629853575
XAGE3	4
COPG1	0.0309247880050122
SREBF2	-0.0578277452040991
MAP3K12	-0.0409659565018177
CEP44	0.508223293545515
OR51G1	4
TTBK2	0.454492154910343
STUM	0.276760390811061
TPTE2	4
LOC107984876	0.938833643623879
GBP2	0.13886706809119
FSTL3	-0.181569503471506
ATP6V1G1	-0.367689381730769
KRT35	4
RPP21	-0.300328414704075
SBNO2	-0.229841124047279
NOC4L	-0.552654790131211
AP1M2	-0.0685166277966957
DZANK1	0.523648944236082
LOC105371921	4
PCDHAC1	0.197733696156378
ZNF420	0.121524602524894
MCC	0.689287822187987
ZFYVE21	-0.234304325414443
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.309832255311501
JAKMIP2	4
RAD9A	-0.267072505335425
R3HDM2	0.0578835994708236
AASDHPPT	0.222380763076369
DVL2	-0.181868422736128
SLC25A38	-0.0312112312694221
PHKA1	0.260588178915434
ATAD5	0.243036299567085
C8orf37	0.00476779757608777
CFAP65	0.741025756734432
NPAP1	4
MFN2	-0.128982818444271
GPR157	-0.279330649987158
EPN3	-0.332933448567225
NDUFB4	0.148468151596557
ZFHX4	4
NAB2	-0.0241922800803461
SERPINB2	4
ACAA2	0.172204194132535
SPC24	-0.0183991066526544
CCAR2	-0.201419746264624
LOC107984728	-4
CXCR4	-0.0224349064707489
AMMECR1	0.306120851360849
ITGB1BP1	0.160108693671278
TERB2	4
RCE1	-0.219809270439458
FOXB2	4
MRGPRF	0.708598645151282
NAIP	1.59088953906662
OR51F1	4
TRIM44	0.302847696659697
LOC107984355	4
RPL19	-0.220025889920704
LINC01835	4
EXOSC3	0.0713805994542435
ISPD	-0.0995416655800571
VPS26A	-0.215161587669696
INPP5A	-0.0575607092646914
ABL1	-0.18980652308494
SSR4	-0.268708250356096
DLG2	0.457561901070338
S100P	0.229596076419689
CASQ1	4
GGA3	-0.0954873510343683
WNT2	4
FCGR2A	0.778855445606909
MAP3K10	-0.364667955697972
MTERF1	0.132316369765844
IFNGR1	0.269063479614342
MACROD2	-0.139982781420471
TSHZ3	0.302011246019388
GALNTL5	4
BTNL10	4
FGF21	-2.03240100488922
CC2D2B	0.311043175427906
CRYZL1	0.121572781884243
SLC25A24	0.155568175048006
ZNF658	-0.714667602870432
RHOBTB1	0.242131118086989
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	-0.176056900088953
PLCD1	-0.558683563996122
TMC6	-0.267841655682043
RESP18	4
ATP1B2	-0.288150136806944
DHRS12	-0.437784044239552
SRSF9	0.0456883207577984
PXDC1	-0.724706453783809
