EFNA5	1.27569136918776
TRIM32	0.376938708549881
HSD11B1L	-0.402504686001191
SLC13A4	4
ELOVL1	-0.1645812485486
C1QTNF9B	-4
MRS2	0.13231277863814
RMND5B	-0.333052660068325
YWHAZ	-0.0122377886989069
BCL7A	0.139646155960069
ZHX1-C8orf76	0.511078047515976
CRYBB3	-2.72945090153888
PBX2	-0.00572528804810398
LOC107986797	4
TIFA	0.272878134914528
MIA3	0.718163818113144
SYPL2	-1.10164434586051
LSAMP	-4
RALGAPB	0.50047304339614
TRIM10	4
CHST5	1.56376736610522
SNCB	-2.1982141929541
COL6A5	4
DISP1	0.201916300595624
NEK5	0.577529883024958
TOMM20L	1.19134656773977
PCDHA1	0.462034727723845
FXYD4	-0.319833736706917
CCDC197	4
CNOT3	-0.094979442586338
EPB41L2	0.0437970436493107
LGALS9C	4
NHLH2	-1.14089926713633
HNRNPL	-0.237221660798132
ZNF740	-0.0130295677146593
MRI1	-0.254674190643731
ARNT	0.132787223896215
YIPF1	-0.0412755203351492
LRRC38	4
SRP9	0.130594768365086
NUP37	-0.165746176394663
TARSL2	-0.00440904102825603
SPATA13	0.459405064593316
SASH1	0.155339170610259
RFPL4AL1	4
TSSK2	4
TBCCD1	0.416373661885987
WDR60	0.289787931018344
THAP9	0.25623954268818
VCPIP1	0.865936409211539
C2orf80	4
LARGE2	-0.0129759666227822
SLC26A8	0.131618719875141
ARMC7	-0.0461448788403624
SHKBP1	-0.253162140256641
CCNL1	0.21198707060587
KRT222	4
KRTAP10-2	-4
SOBP	0.287765678371179
DNAJB7	4
RADIL	-0.855794389305189
NEFH	-2.01912819067108
CEBPG	0.111376557608339
C6orf48	-0.0798931306014792
NDST1	0.025752857322866
AACS	-0.148363744341852
NDUFAF2	-0.383641101157557
ANO5	1.32079826385948
CEP72	-0.139947100473359
MYD88	-0.125034265593169
GJB5	0.170224304493611
RBM44	0.617871413964571
GSTZ1	-0.397564334966448
ITFG2	-0.282462708059412
HESX1	-0.176634749229666
C2orf49	0.397904961408423
IFI27L1	-0.881370488876339
FCRL4	4
C6orf15	-0.0628867333007611
RELN	4
CLEC16A	0.302448516794315
UFL1	0.562171997216966
CARNMT1	0.382794476968702
ARID4A	1.08758705520313
LOC107984862	0.450738309742829
KRTAP21-3	4
SPTSSB	0.172012197001208
ZNF431	0.394694794461585
RNF133	0.944884819174673
PFN4	-1.15758112937542
ALKBH7	-0.455552007770513
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.6309676324367
TAF11	-0.0540632245392925
ERICH6	-0.247652473991005
PASD1	4
IVNS1ABP	0.239628868743725
LUC7L3	0.475552890297378
PGBD3	-1.17280526712273
DYRK2	0.611064703772266
LOC100287896	0.0940978840817044
ZNF439	0.48691321512373
ZNF678	0.651266726553481
MT1B	4
DEFB136	4
IL5	4
WEE1	0.363464926337955
LEMD3	0.361274134751319
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.544821814130292
FAM209B	0.381622082146256
ALPK2	4
RNF208	-0.187768816926299
YARS2	0.145156285201421
ARHGEF2	0.440008329088913
TMEM37	-0.762071975454965
AKR1C3	-0.074681259037291
ZNF41	0.356540964687497
DDX43	0.345134204997459
RBM12	0.240116935645543
IL31RA	-4
STARD9	0.488031240202762
CYP24A1	0.533533534837651
STAT4	0.41026332038021
HOOK2	-0.167821407830164
NSG2	-0.00789656219670364
RNF43	0.116821337992451
MFSD4A	-0.10739218619783
PHACTR3	1.21006927593411
ABCA1	0.934487687462813
GAD2	4
SKOR1	-0.886512254131652
TCN1	0.182867963452883
PRPS1	-0.156814521656203
LOC107986908	4
TRAPPC2	0.162126438165902
DDA1	-0.468229780502928
HIGD2A	-0.560755374925906
IL27RA	-0.715600733558059
DCTN1	-0.191344360772458
PRRX1	4
HBP1	0.456677473164437
GCG	4
HEPN1	4
PIGH	0.314197724908178
CERCAM	-0.0881274657055029
LOC100653133	4
ARRDC1	-0.264785419904967
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.27409282372545
UGT1A7	-0.989519517282559
HS3ST4	-4
LOC105370687	-0.823682453156129
USP47	0.831192529461288
ANTXR2	-0.478070580963375
ST8SIA5	-4
MANEAL	-0.0838818517317875
ZC3HC1	-0.253701253335842
RGS16	0.427461468562529
MARCH5	0.225024252814223
PRKX	0.391679117031803
PLA2G4E	0.904461468108402
ASB12	-4
TSHB	4
FAT4	0.579985024779816
RPA2	-0.114455325038298
PAX4	4
FABP4	4
PCID2	0.351693782014165
CHRAC1	-0.242674516808524
RPS6KB1	0.51255937382357
LOC105377310	2.06104060095155
LIMK2	-0.12180293124474
PLA2G5	4
HIST1H3J	0.086750299760398
C10orf143	-0.493920293282931
CDH10	4
SNTB1	1.5319902124683
SAMD10	-0.340870597296686
EID3	-0.264100118641618
BCL6	0.580346441651691
E4F1	-0.178737637157016
C11orf97	4
VPS37C	-0.131913624066669
CBLL1	0.275535496012235
TAS2R8	-4
DDAH2	-0.398237103967257
F12	0.225520915810894
ADAL	0.380236766612823
CWC15	-0.0589665088353631
FUCA2	-0.144692199515222
TUBG2	-0.221423783758901
DAPK3	-0.159845926900549
SPANXN3	4
OR14A16	4
LHFPL6	0.402989846652401
UTY	4
SCGB3A1	4
CNOT11	-0.0389226765592821
S1PR3	0.738659066869842
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0729229476185159
MKRN3	-0.0665408017439888
UNC79	0.860724272688226
FOXO3	0.465899705132859
PGAP1	0.330247145682599
PPP4R3A	0.348342785492753
DNAJC7	0.0298334338913437
ACAD10	-0.0353385593845775
LOC101927375	4
SPATA21	1.30066377444285
SH3D19	0.180393018770913
OR4K2	4
MAP1A	0.0732617367087091
LRRC47	-0.0548576571801752
RBP3	4
PPP1CB	0.388490497429835
UQCRHL	-0.320675470239662
N4BP2L2	0.713050350820388
PDAP1	-0.214997694832462
USP16	0.745544480587642
CAMP	-1.35880795657299
ORC3	0.29947169448533
SERINC5	0.230906256702881
OR2G2	4
HTR3E	4
PTP4A2	0.162573563125672
PARP16	-0.148938859449945
METTL18	0.408877553806922
DAZ2	4
NPC1L1	0.481928672155617
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.202759983349609
OR2C1	4
LOC149373	4
ZNF114	-0.292508463491152
KRT7	-0.23911210713673
KRTAP13-3	4
CCDC24	-0.204464939262659
ALLC	4
C12orf10	-0.298926431367403
OR8B8	4
ABCD1	0.0680034881089629
LPIN2	0.233867484495999
MOBP	-4
TLK1	0.394058401286876
PNMA2	-0.991530619794904
WWP1	0.692153407626367
ATG7	-0.0775813518740938
B4GALT2	-0.385370777536013
CDK6	0.409820681803962
FBXL19	0.0409974599980475
TMIE	0.110982369080925
BBIP1	-0.160279301286321
HRH2	-0.462227627034485
CNGA3	4
CCDC175	4
CACFD1	0.0657369757529949
FAM19A2	0.999821739502624
PRR14	-0.11726764028527
KCNH7	4
MPV17L	-2.70160512286339
PIANP	0.639140687027444
IL7R	4
KRT82	4
MAGI1	0.737947861722078
ATP5F1C	-0.0813331464842637
ARSF	4
MMP25	0.219131494896883
TMED2	0.0606104138739077
ZFC3H1	1.06761750130871
SLN	4
GJA5	4
UST	0.621517072517535
IGSF11	0.612560121162838
SPINT2	-0.0958217404979169
YY2	0.257105600091558
GPR65	0.729648025233229
MCF2L2	0.0502555905359189
RPS16	-0.302783621105434
SNTG1	4
GTF3C4	0.526793561334813
SSBP4	-0.400350364310311
PLGLB1	1.1970609285398
CORO6	0.111039321534468
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	0.207829836352804
VTN	-0.659146083642522
KIFC3	-0.4443423324135
STAR	4
RSRP1	0.353925909164274
EMC3	-0.0742027909968396
SLCO5A1	-0.197306837919057
CPNE9	-0.105973951837385
LOC105376684	-0.443095917170625
CCDC15	0.554729824714101
MOCOS	-0.188833545901239
ADGRB3	4
LOC100505502	4
ATG5	0.222959151047722
ENOSF1	-0.361183230171884
TLX2	-4
ZFAND5	0.429424561807963
RASAL3	-1.21906873043237
OR2B2	4
SARS2	-0.31612096788941
SPAG4	-0.51495435733355
LOC102724642	0.163004271461165
SH2D1B	4
NPIPA8	-0.416519809555708
ADIPOQ	4
USP50	-0.963268240867837
NCAM2	0.744032664343342
TMBIM4	-0.0942727793052825
TRIML1	4
IL32	-0.462997244884848
DBF4	0.388602686258674
MAP2K6	0.504422113434218
CAPN6	1.5551539014451
VWA3B	-0.819381054289281
TMEM132A	0.0533069680128737
PITHD1	-0.151310981725531
LRRC9	-4
BLOC1S5	0.419613438784141
PRAMEF6	4
IFI6	0.16285814513536
RPL27	-0.585001657852453
C9orf66	-0.0379485312447675
STAP1	4
LOC100505549	-0.2456662927816
DYDC2	0.0907155591399867
LOC645188	4
AKAP11	1.13932802577607
FASTK	-0.131740836662693
FRZB	0.416920656365217
CACNB4	0.580999259648534
KDELC2	0.516406604587788
SOX17	4
E2F8	0.117939982173428
MGAT4C	4
DNAJC30	-0.103321989173205
SYNJ2BP-COX16	-0.139982330514341
NRAS	0.291591216354504
NEURL1B	-0.0266391663645347
ARMC12	0.244006413326798
BTNL2	4
RNASEH1	-0.00801837753463196
HYKK	-0.399873378959376
LSM14B	-0.400087479721029
TFCP2L1	-0.718117009454657
PAQR5	-0.838155042021285
RUBCNL	0.308068359381691
SRRM5	-0.264811340892115
REP15	-0.236130261557707
C10orf126	4
ARL8A	-0.20596033019247
DNPH1	-0.553314471454185
HKR1	-0.062720067662536
RTL10	0.114623479367785
FAAP24	-0.12741219658746
PDZK1IP1	0.492446879882106
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.271793131824663
TMPRSS5	0.644666337922067
DRG1	-0.119676001634676
CFAP70	0.00419726421457238
SOSTDC1	4
TMEM106B	0.574480817039185
KRR1	0.441103726004592
SPACA5B	4
ADGB	4
CDCA7	0.055401400849603
GDA	-4
FAM214A	0.503955242289526
GAR1	-0.219166070042434
SGMS1	0.00571538840297536
POLR3F	0.34398456778997
IL12RB2	-4
URB1	0.183567337702475
PAK1IP1	0.0281711205487955
BICC1	-3.95177792201686
TONSL	-0.27497393715773
LCMT1	0.0761421824347786
AZI2	0.438071838784236
GGTLC1	4
RNF217	-2.14039224350153
PNPLA1	-0.408848226492119
CDK18	-0.492740687692045
ALDH8A1	-1.35705219755527
SART1	-0.173003488532352
TAS2R38	-4
MYO1E	0.189468944255978
LOC107984814	-0.624736833211341
MICAL2	0.388745478525477
PEX13	0.611449666054005
ZNF585B	0.245230629200935
CD70	-4
SMIM11A	1.40622445280763
ZBTB16	4
AQP6	-0.926314771786509
CSNK1G2	-0.222687235037805
ZNF714	0.117066523072555
IFRD1	0.238872305650447
ZNF525	0.771864787073625
ST3GAL6	4
RAD23A	-0.528849423832737
SERPINA5	0.458406156620939
AMELX	4
KRT1	4
GADD45B	-0.468816204074719
CCDC154	-0.156102799763873
MRPS18B	0.0321210244559849
ERGIC1	-0.137282472718409
TP53	-0.229778955244201
DGKZ	-0.089292148769563
BEND7	0.367280116001943
CLASP1	0.263990092195296
PROSER3	-0.105079114664094
MTSS1L	-0.203955111811054
SAP18	0.0422258445462191
ITGB1BP2	-1.14233112288565
PRM3	4
ACTR6	0.103085938326171
USP10	0.126177200797969
ACTL7A	4
TBC1D10C	-2.58213298336573
CAMK1G	-0.07692631228221
LOC729159	4
PRPH	-0.296873903605212
MSRB3	0.146009142439132
SERPINB1	-0.156903168126025
EXOC6B	0.45056837427987
AXDND1	-0.257668201025654
KLHL18	-0.0872322701197801
EPX	4
JAG2	-0.260985790167218
DBNDD1	-0.164867373222685
MS4A14	4
BARHL1	4
TRIM59	0.38397367949105
GIP	4
CATSPERE	-0.356449964628089
RHOD	-0.285798970377456
KLF17	4
SMARCA2	0.231982306221074
PSMA7	-0.403134553784973
ATP6V1G2	0.130944535057365
RNF181	-0.188084784732175
BRF2	-0.281821529472143
TPSB2	4
NINJ2	-4
ZNF483	0.754608957014742
CDH16	4
INSL3	-0.399827309609833
OR4C16	4
ABCB9	-0.171687421099822
GJA1	4
KRTAP13-4	4
C8orf82	-0.471968643111651
FMNL2	0.515487000332774
GALE	-0.410969497363917
TRIM51	4
INO80	0.135810474014031
ARMH4	0.636384361479682
CLCA4	4
NSUN7	0.472066391613268
TPP2	0.714124160822616
NSD1	0.417253695846267
SNX4	0.409864752140444
PDE6C	4
RHOA	-0.420980661411868
CLDND1	0.224116466024546
RGS10	-0.33186223675544
GIMAP2	0.237812054485526
ARIH1	0.374929683473594
BBS9	0.249695133242119
MXI1	0.0985600686545971
NKX2-5	4
FAM72A	-0.613990642149946
PSMD7	-0.106597283400189
XAGE3	4
COPG1	-0.0230528781545514
SREBF2	0.0266469504159786
MAP3K12	0.065398224906307
CEP44	0.432048865216967
OR51G1	4
TTBK2	0.502826926423177
STUM	1.65080393463551
TPTE2	0.776486009413434
LOC107984876	-1.14192081768328
GBP2	0.0422861434905661
FSTL3	-0.509574519893094
ATP6V1G1	0.0363620381772616
KRT35	-4
RPP21	-0.667196463639692
SBNO2	-0.264812964245138
NOC4L	-0.357830835317107
AP1M2	-0.368073932654508
DZANK1	0.307882790051404
LOC105371921	4
PCDHAC1	0.0324626876890964
ZNF420	0.969222822977144
MCC	0.343242053379517
ZFYVE21	-0.1492372729951
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.204043061481762
JAKMIP2	4
RAD9A	-0.504431349343995
R3HDM2	0.267063146274577
AASDHPPT	0.611876616648886
DVL2	-0.117365091130308
SLC25A38	-0.236302231389013
PHKA1	0.300071713803817
ATAD5	0.535646972427838
C8orf37	0.335166489638612
CFAP65	-2.16165191641071
NPAP1	4
MFN2	-0.0420183096329906
GPR157	0.516975933869202
EPN3	-0.12194773192136
NDUFB4	-0.186447225598792
ZFHX4	4
NAB2	-0.144137150891424
SERPINB2	4
ACAA2	-0.0553753926663862
SPC24	-0.626391122505182
CCAR2	-0.290757848397651
LOC107984728	4
CXCR4	-0.672269830593585
AMMECR1	0.0821327323320656
ITGB1BP1	-0.247331963933982
TERB2	4
RCE1	-0.548111389827737
FOXB2	4
MRGPRF	-0.218802888602359
NAIP	0.34000551168239
OR51F1	4
TRIM44	0.249367218717735
LOC107984355	4
RPL19	-0.427013921066707
LINC01835	4
EXOSC3	0.226464635345846
ISPD	-0.00177996382782309
VPS26A	0.174687867080955
INPP5A	-0.176777379028134
ABL1	-0.0679088991101774
SSR4	-0.338196452457726
DLG2	0.43499331022438
S100P	-0.320770819337887
CASQ1	4
GGA3	-0.0957631233890151
WNT2	4
FCGR2A	0.99816468742489
MAP3K10	-0.199944186723261
MTERF1	0.33606386743754
IFNGR1	0.180640060108762
MACROD2	0.64785700464945
TSHZ3	1.34625211627813
GALNTL5	4
BTNL10	4
FGF21	-0.738583518930307
CC2D2B	4
CRYZL1	0.152917056242416
SLC25A24	0.234439435670847
ZNF658	0.290331030593735
RHOBTB1	0.8077511146444
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	2.64975664291416
AVP	4
SH3RF3	-4
COL21A1	0.474127338404259
PLCD1	-0.204954924117322
