DNAI2	4
CX3CR1	-1.82875645981452
MIA	4
OR1D5	4
LBR	-0.0996854152046646
LOC100130451	4
ZNF827	-0.225107993437806
CD163L1	-0.154667370574425
RPL13A	0.129594946264688
NDUFB3	-0.186751593010335
CCDC126	-0.763105139216743
ZG16B	0.0523241837161332
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.459542113515213
NCOA4	-0.299471273704301
TMEM167A	-0.61012450494481
SIPA1L3	0.422259577154512
HEPHL1	0.188588599329355
BEGAIN	-0.0480043659048277
KCNH5	4
F3	0.314004116275049
ERLIN2	0.0701542903024756
KTN1	-1.60715673783746
SIKE1	-0.570055535274553
PRDM6	-0.296887434126627
KLF3	-0.383652549905951
TCHH	-0.841701005074859
CCDC97	0.239207306770094
BANF2	4
CT83	-0.0407376844133357
LMOD1	4
RABGEF1	-0.347406509087692
LOC107985946	-0.491018444191799
FAM186B	0.21571007632841
KANSL2	0.274658934805994
ANO7	-0.291646887861169
DUSP27	4
GTF3C3	-0.395569950295887
MRGPRX1	4
DDO	-4
CFAP157	0.305302931839744
LOC112268002	4
MGP	-0.27186242670881
EIF3L	-0.00732778046720033
OR10J1	4
ZNF540	-0.783700825360874
MUSTN1	-0.283116377361102
MARS2	0.433876823179881
CEACAM1	0.223040260413189
SOHLH1	1.52022410350684
ZNF687	0.323612796066293
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.659301690248973
AZU1	2.91178071630642
FLNA	0.778489364483445
LCN6	4
PTGES3	0.119551325618476
BNIP1	0.019418444263004
SECTM1	0.244912317821147
GAS8	0.141238316645794
FBXO27	0.593801069364866
UPRT	-0.132013821715311
MT1G	4
CD177	-0.0826516330734307
GMEB2	0.270739821036975
CYP2J2	-0.0033757657984706
ZBTB18	-0.136874976442667
CTXND1	4
LOC107987254	4
CDC42EP5	-0.212253440327362
PRSS27	-0.0493582107332927
SIGLEC11	-0.0586979314330335
TIGAR	-0.434652296452012
SPATA31E1	4
RAD17	-0.59764986565608
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.405287011132571
KRT37	1.06781001280773
EML4	-0.479728665311453
DGCR2	0.344092061344876
AKAP3	-0.895151453538096
XAGE1B	4
SLC24A3	0.0793737879737074
GP6	-1.08385456549479
GJB7	-0.481223094568987
ATG9B	-0.405377104351525
FEM1A	0.415756679514034
MLN	4
SERTAD2	-0.0122355071517513
SRBD1	-0.853563683062395
SLC28A1	-1.35593038151281
SEM1	-0.323350299857412
GLYATL1B	4
AMBN	4
PSMD5	-0.192457703833061
SGCA	4
EIPR1	0.359592099236423
MED18	0.31926989397756
C1orf159	0.0872493846372573
PRKCSH	0.153007353250476
ARHGAP18	-1.08042369378165
CADPS	0.143984934654379
ZNF445	-0.151398183457881
BAG5	0.00650766174496804
NSUN5	0.4721169681794
APOH	4
ADAM11	0.733129439922514
MMP19	-0.190771215677963
AXIN2	0.321553355263138
CD37	4
EVX2	4
TRIM71	0.802216611708091
C10orf105	4
LOC112268321	-0.42110512654571
MED6	-0.246344080948851
GALR3	4
NOXO1	0.206359053854546
PRCP	0.136628486179513
GSPT1	-0.272896873415181
TMEM161B	-0.889626720064395
ATXN3	-0.693626818292944
HMGB2	-0.118331175858012
SGCD	-1.04012135892442
ABHD5	-0.238858465326543
PSMA5	-0.00875247897801552
IMPG1	4
CACNB3	0.129597746525369
KLF15	0.435218457397187
HSCB	-0.0962200913909473
BPIFA2	-1.07482575092123
BCL9L	0.2904441697042
ALG11	-0.809700202783162
RAVER1	0.434808990508325
SIGLEC12	4
PLCE1	1.59153616883069
SP2	0.351793686408335
ZNF765-ZNF761	-0.538242945415484
ADAM19	0.254112137345174
ISYNA1	0.273600212303875
RARS	-0.471864007335471
SNCG	-0.231168663643712
EIF5	-0.642691331039269
TCTN3	0.181824802565657
OR52B6	4
TMEM123	-0.40540024469957
MTHFD2	0.119272791299994
PEX2	-0.327955020898315
SPANXA1	4
GNAQ	-0.649682801191202
ZGPAT	-0.130463323943503
ZNF248	-0.80938209568429
SLU7	-0.786369758906247
SYP	-0.271753596092073
OST4	0.0607384514682663
NEK7	-0.834883373640902
TIMM23B	0.223692514943996
RASA4B	0.286986038936061
C10orf53	4
NIN	-1.00121544879842
POPDC2	-0.0914759901964005
DDB1	0.426037638196068
RTTN	-0.00629626231171278
ITGB1	-0.353426030978639
BEND5	-1.03744143565593
DRAXIN	-1.17738600527398
MTRNR2L6	4
PGD	0.26796053911687
MDGA1	0.365956834753461
CYR61	0.326433893924458
FBXL3	-0.521574332414232
FAM213A	-0.134125703881057
TBCC	0.314420929955193
VWA5A	-0.207184080708957
IGSF3	0.287555286622289
TAAR1	4
CD2BP2	0.206652072026488
SLIT3	4
FSCN1	0.63402341787733
MS4A8	4
RAF1	0.22729557027598
RTN2	0.1756135371664
APLNR	4
PODXL2	0.382684549294205
IL1RAPL2	0.142561507357401
CCDC80	0.51105664293083
CYTH4	-4
PRRC2A	0.533266516341925
ACSS3	-0.558698901710531
RTN4IP1	-0.0325661463941447
WDR83	0.0673476349508425
LOC107987099	4
C16orf74	0.405582336822236
GMPPA	0.15790053425076
CXorf40A	0.142665193256691
RHOXF2B	4
CCL16	4
GCNT2	0.401735450024103
MTRNR2L9	0.411818479672078
DPYSL2	0.0921171694826923
ZKSCAN5	-0.0490071274189911
LOC107983983	4
DUS3L	0.457241148139427
RAB2B	-0.017720471196661
PCDHGB2	-0.205050122095309
ASGR1	1.78169745478965
PALM2	-0.62258222289393
HLTF	-0.797652410925599
RIMS2	-0.573985750118276
DNAJC25-GNG10	-0.279120096592636
AKR1C4	-0.0559040692271113
CD200R1L	4
ZNF502	4
MTF1	-0.171732369391795
KRT6A	0.675324617892622
SYT16	-4.43568070618174
SCLY	0.168159115071004
MVB12A	0.469947017560535
MBD6	0.175473794092191
SYTL4	-0.237910664808399
KALRN	0.0457765021668269
KIR2DL3	4
HIST1H4A	-0.10746447423511
ALG1L2	4
SLC8A3	-0.330652661396188
SLC39A4	0.308437656395405
CCDC117	-0.158286174568175
PF4V1	4
SOS1	-0.870594926987097
TDRD10	4
PCDHA9	-1.71811966552498
C7orf25	-0.353805221743665
EFNA5	-0.0783961978987103
TRIM32	0.421896772068194
HSD11B1L	-0.230347186514601
SLC13A4	4
ELOVL1	0.441026943119882
C1QTNF9B	4
MRS2	-0.313902843411363
RMND5B	0.250461922629722
YWHAZ	-0.237750870575335
BCL7A	0.162572408164033
ZHX1-C8orf76	-0.643426048420864
CRYBB3	-1.86027584031976
PBX2	0.0313525494038843
LOC107986797	4
TIFA	-0.132076427707085
MIA3	-0.733720281637901
SYPL2	-0.878040214614026
LSAMP	-4
RALGAPB	-0.367292814982503
TRIM10	4
CHST5	-0.286291201151015
SNCB	-0.082006244632125
COL6A5	4
DISP1	0.127925316845994
NEK5	-0.970661544912767
TOMM20L	-2.64061454510117
PCDHA1	-0.068553113209804
FXYD4	0.092987687740329
CCDC197	4
CNOT3	0.291021006129892
EPB41L2	-0.463085260148059
LGALS9C	4
NHLH2	0.592169027188179
HNRNPL	0.0507613022662653
ZNF740	0.36939499847885
MRI1	0.0406683502211287
ARNT	-0.0201559892483734
YIPF1	0.0139404650713507
LRRC38	4
SRP9	-0.333488978368055
NUP37	-0.0305866160501172
TARSL2	-0.523406660194856
SPATA13	-0.349389049028178
SASH1	-0.242307926420967
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0746991701928922
WDR60	-0.726770536542771
THAP9	-1.04207286081414
VCPIP1	-0.619217448179768
C2orf80	4
LARGE2	0.321322789280362
SLC26A8	-0.0836836145131252
ARMC7	0.31876404754318
SHKBP1	0.334382083940722
CCNL1	-1.12662952624055
KRT222	4
KRTAP10-2	4
SOBP	-0.265710845841093
DNAJB7	4
RADIL	0.353217109280543
NEFH	0.3828470983462
CEBPG	-0.144066865994976
C6orf48	0.0333592842529273
NDST1	0.323158617313699
AACS	0.409477498570873
NDUFAF2	0.273711868381646
ANO5	4
CEP72	0.532256387922334
MYD88	0.409553494112283
GJB5	0.881856412163367
RBM44	-1.54638721821826
GSTZ1	0.201131495810405
ITFG2	0.439520178074329
HESX1	-0.598444188234611
C2orf49	-0.54631494630067
IFI27L1	-0.086773161411153
FCRL4	4
C6orf15	1.50790106851529
RELN	0.000416945753371826
CLEC16A	0.27289639142221
UFL1	-1.13486875452609
CARNMT1	-0.591436221971357
ARID4A	-1.48558004831958
LOC107984862	0.157827624321498
KRTAP21-3	4
SPTSSB	-0.729419434328825
ZNF431	-0.543706522700506
RNF133	-4
PFN4	0.30692240351232
ALKBH7	-0.127785374513267
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.727735126639968
TAF11	0.0495198205513082
ERICH6	-0.54492927771866
PASD1	0.851507246317602
IVNS1ABP	-0.218085795353518
LUC7L3	-1.39943591773185
PGBD3	-0.475978759695278
DYRK2	-0.34988539274981
LOC100287896	-0.144189667691225
ZNF439	-1.5800303200179
ZNF678	-0.729164239119069
MT1B	4
DEFB136	4
IL5	4
WEE1	0.00321386214360753
LEMD3	-0.349492656549235
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.387053013269712
FAM209B	-0.971022313112068
ALPK2	-4
RNF208	0.289007128805363
YARS2	0.00547670480555578
ARHGEF2	0.311590261021464
TMEM37	0.818159956746715
AKR1C3	-0.0681167979427967
ZNF41	-0.446517020579868
DDX43	-0.870381387111211
RBM12	-0.0597112125658781
IL31RA	4
STARD9	0.0159955469800971
CYP24A1	-1.50224405860995
STAT4	0.0826283223354116
HOOK2	-0.149882399125963
NSG2	-4
RNF43	0.103328819458584
MFSD4A	-1.14767892518612
PHACTR3	-0.863291016063213
ABCA1	-0.884345521152316
GAD2	4
SKOR1	-0.484540979144187
TCN1	0.210938615079821
PRPS1	0.308904209238447
LOC107986908	4
TRAPPC2	-0.221605395246389
DDA1	0.361879957359566
HIGD2A	0.136381754342332
IL27RA	0.380789016675726
DCTN1	0.250248947767606
PRRX1	-4
HBP1	-0.273456809299711
GCG	4
HEPN1	4
PIGH	-0.14525711711781
CERCAM	0.444439092109295
LOC100653133	4
ARRDC1	0.210434871740302
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.79467775775989
UGT1A7	-0.227574574469415
HS3ST4	4
LOC105370687	0.421170845669423
USP47	-1.01992266939855
ANTXR2	-1.11783757629662
ST8SIA5	-1.13937473424811
MANEAL	0.389686729583482
ZC3HC1	0.285422726306786
RGS16	-0.220736207797546
MARCH5	0.164871445101837
PRKX	-0.187710113685346
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-0.883587609202556
RPA2	0.130795825458437
PAX4	4
FABP4	4
PCID2	-0.0705982342679056
CHRAC1	0.276107998953702
RPS6KB1	-0.767032773971337
LOC105377310	-1.15155589946126
LIMK2	0.237283841781789
PLA2G5	4
HIST1H3J	-0.554832705941079
C10orf143	0.690049111184723
CDH10	4
SNTB1	0.00455663930731243
SAMD10	0.131322143703542
EID3	0.604507607504092
BCL6	0.0302510284652503
E4F1	0.327021056901854
C11orf97	4
VPS37C	0.239381062413288
CBLL1	-0.128811810136643
TAS2R8	4
DDAH2	0.163393795342829
F12	0.254594044765804
ADAL	-0.232046233268796
CWC15	-0.43379964111899
FUCA2	0.226697849848006
TUBG2	-0.00492569467232256
DAPK3	0.0158010375261281
SPANXN3	4
OR14A16	4
LHFPL6	-1.70785260246844
UTY	4
SCGB3A1	4
CNOT11	0.0807844515559227
S1PR3	0.0372092118405498
OR4X2	4
ITLN2	-1.10534293988318
GUCY2F	4
PRMT5	0.33641390818754
MKRN3	-1.68062868767979
UNC79	0.887783014397902
FOXO3	-0.294454986961001
PGAP1	-0.811294359047689
PPP4R3A	-0.464539607326109
DNAJC7	-0.471717610955033
ACAD10	0.325917510797666
LOC101927375	4
SPATA21	0.429326584732399
SH3D19	-0.274625011489315
OR4K2	4
MAP1A	0.763697975740769
LRRC47	0.34017981256441
RBP3	4
PPP1CB	-0.614477121090024
UQCRHL	-0.178764425310256
N4BP2L2	-0.748930051227525
PDAP1	0.0797007021074059
USP16	-1.10165983434055
CAMP	0.603707239000398
ORC3	-0.540497643261279
SERINC5	-0.14844505507593
OR2G2	4
HTR3E	4
PTP4A2	-0.202973652995761
PARP16	0.39016534710921
METTL18	-0.5860929452256
DAZ2	4
NPC1L1	0.534508530995546
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.12803318525338
OR2C1	4
LOC149373	4
ZNF114	-0.134857447063769
KRT7	0.335215851272366
KRTAP13-3	4
CCDC24	0.130651323353053
ALLC	4
C12orf10	0.2972130166826
OR8B8	4
ABCD1	0.183491551033408
LPIN2	0.147095954403727
MOBP	-4
TLK1	-0.834644783876258
PNMA2	-0.392867945666997
WWP1	-0.831526515947265
ATG7	0.414408681496054
B4GALT2	0.227433057768656
CDK6	-0.595541188105729
FBXL19	0.0981229851185242
TMIE	0.596736989977559
BBIP1	-0.460266777353092
HRH2	0.704673476141784
CNGA3	4
CCDC175	4
CACFD1	0.0408660126464456
FAM19A2	-1.85461477357477
PRR14	0.263112451130771
KCNH7	4
MPV17L	-0.912758518862892
PIANP	0.129316958176216
IL7R	-4
KRT82	4
MAGI1	-0.52925436016066
ATP5F1C	-0.0572547661985911
ARSF	4
MMP25	0.347582602331063
TMED2	-0.231161354815812
ZFC3H1	-1.15783573050663
SLN	4
GJA5	4
UST	-0.0239511257000741
IGSF11	-0.587207289114875
SPINT2	0.238041797481671
YY2	-0.638156241908681
GPR65	-0.962709683129767
MCF2L2	-0.185000898425579
RPS16	0.0527996199975061
SNTG1	4
GTF3C4	0.00614140591269296
SSBP4	0.169681055017594
PLGLB1	-1.30781766322585
CORO6	-0.417332268766985
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.666209890921338
VTN	0.529915485942236
KIFC3	0.208674521925857
STAR	4
RSRP1	-0.593243658540151
EMC3	0.0318144105507085
SLCO5A1	0.8316034917102
CPNE9	0.911147370181582
LOC105376684	0.251311912125638
CCDC15	-0.77597527002775
MOCOS	0.403223817223382
ADGRB3	4
LOC100505502	4
ATG5	-0.501179001385045
ENOSF1	-0.0850995210045563
TLX2	4
ZFAND5	-0.198580127758232
RASAL3	0.455683461463652
OR2B2	4
SARS2	0.180675459726193
SPAG4	0.245912967607091
LOC102724642	-2.02601698123037
SH2D1B	4
NPIPA8	0.597781364312732
ADIPOQ	4
USP50	4
NCAM2	-0.902105188027579
TMBIM4	-0.25354674842782
TRIML1	4
IL32	0.591897141202041
DBF4	-0.47273982937415
MAP2K6	-0.505594185598969
CAPN6	-0.0734281074094795
VWA3B	-0.696330905956092
TMEM132A	0.275331298187687
PITHD1	0.082001099550339
LRRC9	4
BLOC1S5	-0.266278364989348
PRAMEF6	4
IFI6	-0.49216247759916
RPL27	0.269414706726829
C9orf66	0.22411733698915
STAP1	4
LOC100505549	0.172421632248046
DYDC2	4
LOC645188	4
AKAP11	-0.981626556979153
FASTK	0.200829282226364
FRZB	0.707971602142866
CACNB4	-1.26324610774575
KDELC2	-0.266096304078203
SOX17	4
E2F8	-0.0604385961719652
MGAT4C	4
DNAJC30	0.147480194994121
SYNJ2BP-COX16	3.31079598240845
NRAS	-0.417226841214689
NEURL1B	0.463736483211295
ARMC12	-0.0877918979028146
BTNL2	4
RNASEH1	0.0442988464000489
HYKK	0.137962420597672
LSM14B	0.0394318617269417
TFCP2L1	4
PAQR5	0.999282703850087
RUBCNL	-0.0342731031566676
SRRM5	-0.669056809418347
REP15	-0.366522469059961
C10orf126	4
ARL8A	0.122919115170545
DNPH1	0.165712276492945
HKR1	0.106272604758687
RTL10	0.423308127894692
FAAP24	0.524602940038746
PDZK1IP1	0.542032278182672
ZP4	4
MAEL	0.995388742244984
SEZ6L	-4
TSC22D1	0.122117885109276
TMPRSS5	-0.0839170088334149
DRG1	0.103924810136632
CFAP70	-0.209059230430483
SOSTDC1	4
TMEM106B	-0.713429373256263
KRR1	-0.692043478295223
SPACA5B	4
ADGB	-4
CDCA7	0.154695837649994
GDA	4
FAM214A	-0.825851653306066
GAR1	-0.354869582700761
SGMS1	-0.30449890054504
POLR3F	-0.435934976437999
IL12RB2	-0.0069587039609616
URB1	0.545656547324078
PAK1IP1	-0.297393930208508
BICC1	4
TONSL	0.258768985301635
LCMT1	0.101724021472654
AZI2	-0.535421177747391
GGTLC1	4
RNF217	4
PNPLA1	-0.486674164657354
CDK18	0.245309428011244
ALDH8A1	0.486174488950338
SART1	0.184270974114924
TAS2R38	4
MYO1E	0.180899555669672
LOC107984814	-0.414129149060272
MICAL2	0.398412782677576
PEX13	-0.309484749958259
ZNF585B	-0.33021489741904
CD70	4
SMIM11A	-0.0704505178007271
ZBTB16	-4
AQP6	0.645757484390139
CSNK1G2	0.114475050393524
ZNF714	-0.546734144946646
IFRD1	-0.170548438504218
ZNF525	-1.08366520199609
ST3GAL6	4
RAD23A	0.234220287770528
SERPINA5	-0.23294599710553
AMELX	4
KRT1	-4
GADD45B	0.257810333235061
CCDC154	-0.489105046618335
MRPS18B	0.236072461585354
ERGIC1	0.200084233230771
TP53	0.610758918856987
DGKZ	0.27316036092278
BEND7	-0.304680936792986
CLASP1	-0.359072575249114
PROSER3	0.147042938124861
MTSS1L	0.138499724807591
SAP18	-0.127179369471411
ITGB1BP2	1.28584781035541
PRM3	4
ACTR6	-0.584255765484215
USP10	0.0723604573901569
ACTL7A	4
TBC1D10C	1.28943370067209
CAMK1G	0.285137264570304
LOC729159	4
PRPH	0.0845030559025068
MSRB3	-1.231345579195
SERPINB1	-0.277919267632647
EXOC6B	-0.229198671480207
AXDND1	1.72936566048522
KLHL18	0.431797251243019
EPX	4
JAG2	0.0933946912503774
DBNDD1	0.366026048443427
MS4A14	4
BARHL1	4
TRIM59	-0.706039646931015
GIP	4
CATSPERE	-0.615974053073831
RHOD	0.170717563303896
KLF17	4
SMARCA2	-0.404693764405367
PSMA7	0.175418660136442
ATP6V1G2	0.474776770121622
RNF181	0.211548568161341
BRF2	0.279579083584576
TPSB2	4
NINJ2	4
ZNF483	-1.09870599806762
CDH16	1.45228659719298
INSL3	-0.685280824441937
OR4C16	4
ABCB9	0.10774817595358
GJA1	-4
KRTAP13-4	4
C8orf82	0.268154806378032
FMNL2	-0.608604778259565
GALE	0.725087175782978
TRIM51	4
INO80	-0.0479562435423896
ARMH4	-0.753308339016347
CLCA4	4
NSUN7	-0.18484559181896
TPP2	-0.853184825243096
NSD1	-0.318859295714056
SNX4	-0.75848786746428
PDE6C	4
RHOA	0.21731274826207
CLDND1	-0.339565839170679
RGS10	-0.152105311239304
GIMAP2	0.371946304078772
ARIH1	-0.364392578356192
BBS9	-0.247716391004501
MXI1	-0.0753447397075194
NKX2-5	-4
FAM72A	-0.0422522474234992
PSMD7	-0.0721271378666788
XAGE3	4
COPG1	0.262549194457138
SREBF2	0.39813383616449
MAP3K12	0.00563552751743941
CEP44	-0.501693210120656
OR51G1	4
TTBK2	-0.670552831881125
STUM	0.190436538612211
TPTE2	4
LOC107984876	-4
GBP2	-0.301323944449123
FSTL3	0.312610564400054
ATP6V1G1	-0.185291851943824
KRT35	4
RPP21	0.11923016091821
SBNO2	0.165428579486292
NOC4L	0.30573274336015
AP1M2	0.178102227606522
DZANK1	0.163169153095929
LOC105371921	4
PCDHAC1	-0.558967076646484
ZNF420	-0.777557637870209
MCC	-0.401558153668323
ZFYVE21	0.148390784846428
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.497459339418862
JAKMIP2	4
RAD9A	0.0324915108352342
R3HDM2	-0.145929536112436
AASDHPPT	-0.612545459037301
DVL2	0.441481127217537
SLC25A38	0.185365212981561
PHKA1	-0.138528213962548
ATAD5	-1.00653244163105
C8orf37	-0.0803096906630823
CFAP65	0.0817964560713433
NPAP1	4
MFN2	0.337702505390846
GPR157	0.45889497507595
EPN3	0.224174754410844
NDUFB4	0.275941817327861
ZFHX4	4
NAB2	0.346888544744844
SERPINB2	4
ACAA2	0.0192918929953987
SPC24	0.549412144105106
CCAR2	0.292423222751653
LOC107984728	-4
CXCR4	-0.217381954244328
AMMECR1	-0.257256181134501
ITGB1BP1	-0.0590737607418015
TERB2	4
RCE1	0.284678288968194
FOXB2	4
MRGPRF	1.16807380520338
NAIP	-1.16268773750195
OR51F1	4
TRIM44	-0.137036505653803
LOC107984355	4
RPL19	0.168439659628372
LINC01835	4
EXOSC3	-0.177174639417716
ISPD	-0.707484696381766
VPS26A	-0.551311107275818
INPP5A	0.214760010773184
ABL1	0.446548014385198
SSR4	0.275593230250572
DLG2	0.282785964627247
S100P	0.112476053122731
CASQ1	-4
GGA3	0.267587516616894
WNT2	4
FCGR2A	-0.964138684488324
MAP3K10	0.0334312556179629
MTERF1	-0.615305969717355
IFNGR1	-0.244627585916549
MACROD2	-0.405401203179017
TSHZ3	0.156195097946123
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	1.33773184072991
CRYZL1	-0.46622826197051
SLC25A24	-0.384904390275045
ZNF658	-0.855547971461872
RHOBTB1	-0.150074324386235
ACTN3	-4
PDGFRA	-4
RD3L	-4
TEX49	1.10044393362333
AVP	4
SH3RF3	-4
COL21A1	-1.03069879705558
PLCD1	-0.131682451866634
TMC6	0.334837478706637
RESP18	4
ATP1B2	0.630998631466525
