PLA2G4C	0.768656547367046
PDE1A	0.768269186215392
RPL27	0.768025356611166
LRP12	0.765919835944263
SRGN	0.765856309497557
MCUR1	0.76497985202328
MAP7	0.764415645801791
POLE	0.763713391698711
DCUN1D4	0.763327888324619
CASP3	0.763175499997451
RXRB	0.762875398440064
HOXC10	0.762766100271335
RPS23	0.762714275800984
VPS16	0.762632721038058
FRY	0.761991168198659
HPCAL4	0.761891270326478
CDK5RAP2	0.761851865823967
CPTP	0.760679884410073
TAF1D	0.760413513941393
RPS2	0.760021366469666
KMT2B	0.759380437067408
SGTA	0.759150701143159
ARL1	0.759104001750771
C6orf48	0.758817527940018
HEY2	0.758569626741698
ITGAM	0.75799596910215
BAG6	0.757982788589015
EEF1A2	0.756155588365114
PCDHB12	0.756146278586672
PSMA3	0.756079299966126
RGS6	0.756056708558014
DCUN1D1	0.755435106213021
CTNNAL1	0.755315539294508
RPSA	0.754889391342418
GALC	0.754422177188341
CD2BP2	0.753165070365864
MNAT1	0.752734453017112
MAP4K4	0.752628651203725
SNX7	0.752386864678398
GPATCH2	0.752017546162775
KCNJ15	0.750809959421177
CARM1	0.750506463013279
FOXO3	0.750086050134625
UBIAD1	0.74966101255321
RAD23B	0.7478146768535
PLTP	0.747338119746505
TTC26	0.747045629932632
PRSS21	0.746781571453744
INPP1	0.746368366453097
HPD	0.746146632470991
TCP11L1	0.746007460898496
NEK11	0.745684337458931
PXDN	0.745311787729031
RSAD1	0.744929109568892
GPR65	0.744588452922097
GPR3	0.744385495216858
ESRRG	0.744380972103081
MAPK14	0.744278363885939
UBE2G2	0.743924149159822
SEC14L1	0.742220457799711
CLPP	0.742100737506923
EML3	0.741741316394514
CLK3	0.741597757125015
ADCK3	0.741399972585221
FOXE1	0.74073408932447
WIPF1	0.740100019912356
PLCB2	0.739937908519736
ACO2	0.739790111906351
GANAB	0.739654057286252
JAKMIP2	0.737889880454131
TRAF4	0.737412005675494
IL32	0.73691680006814
CCNB2	0.73675902025679
BPTF	0.736719891967814
CARTPT	0.736684252353305
EHHADH	0.735513329455046
LSM7	0.735321061279149
ZBTB22	0.734835154877415
RGS3	0.734472392441181
NGFRAP1	0.73403491236539
BIN2	0.733957384749606
CD27	0.733677599291595
PTPN18	0.733587744737807
EMC1	0.732844483326191
PEX13	0.731375105007371
C19orf60	0.730938271849316
SYNGR2	0.730803685139853
FADS1	0.730300457976025
SH3BP5	0.730070850121656
ART4	0.729851225256397
TP53BP1	0.729811552433047
HNRNPA0	0.728687322695193
RAB32	0.727493788584154
FAM172A	0.727315541576385
NUMA1	0.727193754359847
TIMM17B	0.727177308829187
ZNF24	0.726597193672606
DDT	0.726435424812064
CCT8	0.726295937595431
HBS1L	0.724787364547471
SIL1	0.724646950931101
COLEC11	0.724571896898774
SLC20A2	0.724283371637877
GPR20	0.723996888573873
SLC13A3	0.723716274419218
LRRC2	0.722725422887529
FADS2	0.721850527490563
FAM179B	0.721134474996171
SDCCAG3	0.720927620213121
ART3	0.720470179095501
PPIH	0.719317802007442
BABAM1	0.719185009176611
TRAF3IP2	0.718336421232477
PCDH1	0.718172652735642
TNFSF12	0.718123270383201
RIMS2	0.717328076525217
RPS15A	0.717056216198716
PROS1	0.716658951691293
RPL30	0.716238599807842
SLC6A14	0.716143712201879
ZNF516	0.715956883275573
GMPPA	0.715685965083185
EIF3J	0.71555507169238
ADCY3	0.714652523976376
PPM1H	0.714363320288395
FMO2	0.714360397851939
LPAR1	0.714108269265032
TFF3	0.713740808222517
RNF141	0.713632680065721
ETS1	0.713432778141006
SCRIB	0.713207726082271
EGR1	0.712188646965165
SLIRP	0.712160717799241
TFEC	0.712158940669166
HARS2	0.71099386360993
COG4	0.710865598643442
LY86	0.710234120300024
CELF3	0.709728367465027
AGO4	0.709373839232412
EPCAM	0.70894830731192
PVR	0.708818742346297
RENBP	0.708725302937354
MAP3K7	0.708456151613925
KMT2A	0.708093371970003
NRL	0.708030897691021
GOLGA3	0.707873348495809
SLC23A2	0.707730491127853
FRAT1	0.706499500832267
LCP1	0.705893251339512
PTPRR	0.705422899628076
ALDH1A2	0.705121840101244
RAB11A	0.704871519674217
PGS1	0.704555823882784
NR2F2	0.704387299199107
SNAP91	0.704360983877065
PPM1A	0.70404243004461
REM1	0.703504285742198
GPR37	0.703429313111646
AGGF1	0.703249286381627
VAV3	0.703039303628797
CUL7	0.702971819725499
PCDH17	0.702967754332635
YWHAQ	0.702797237051206
PPIA	0.70260581473867
ATG13	0.70240330463258
C9orf9	0.70226538181911
ADI1	0.701815080005584
RAB11FIP2	0.700654779168719
SLC38A2	0.70010617229481
SPIN1	0.699796011559615
SECTM1	0.699599839074
TFAP4	0.699142758110357
FOLR3	0.698864365717981
TWF2	0.698497309716753
SLC35G2	0.69741548441255
PDCD6	0.697063905970421
CDC25A	0.696965998525978
CDH18	0.696925843754641
CCL16	0.696773080892116
NEMF	0.696758466091547
AAK1	0.69628690865112
TRAPPC11	0.695977840362223
EPHA1	0.69582522682059
NME5	0.69574219654233
DNAJA1	0.695588441110795
SLCO1A2	0.695307154352127
COX16	0.6933602163835
FOXJ1	0.692739090136733
PPCDC	0.692558553359324
TAGLN	0.692479238264815
RPL31	0.692294335329113
MINPP1	0.692125938670879
DFFA	0.692112324344181
ITGA9	0.691866593090816
SERPINB8	0.691849257438585
NRIP1	0.691693935240899
GARS	0.691690667004443
PRSS53	0.689979441444506
FAM50B	0.6896163407531
NME7	0.689463866382786
PTBP2	0.689351275827853
TGFB1	0.689052857107377
CBL	0.688712857891703
BSN	0.688585644585602
MVP	0.687780649897889
COPS6	0.687526676891024
BCS1L	0.686241172328993
HPRT1	0.686079251525824
RRP8	0.68598807884964
RGS2	0.685481661147662
RBKS	0.685183407977099
IL21R	0.684705988950046
ACTR3	0.684096311948669
NIT2	0.68374091973004
RPL32	0.683589211675829
TMEM59L	0.683428578047372
MYH7B	0.68286264335096
SOCS6	0.682500011663309
MC4R	0.682049148424394
CHI3L1	0.681439004523378
SMPD1	0.681414822531588
CRAT	0.679793121038805
C14orf2	0.679471606609354
C4orf27	0.67933603479654
ADIPOR2	0.679274005207598
SERPINI1	0.67847573200789
ZBTB25	0.678338141660447
RIDA	0.678136092888518
BCAM	0.678055497988246
NAP1L1	0.677936176332808
LIMS2	0.676514268729866
HSP90B1	0.676416416412652
ACADM	0.676109789504666
PILRB	0.676048598906389
SPON2	0.67587861541031
TTBK2	0.675810331693391
SERPINA1	0.675649003819931
EIF2S1	0.675347676552869
VAV2	0.675296297118408
POLE2	0.674837502144103
GPR135	0.674425541145198
RNF19B	0.674299434021715
RRAGC	0.673907164080956
KPNB1	0.673684787875643
APBB1	0.673252309277901
COL9A3	0.67307954326662
ADNP	0.672884489972684
HGSNAT	0.672408888012437
MKL1	0.671270935947459
KCNJ16	0.67121325595808
COQ2	0.671169133758103
MED23	0.670386007357807
PHACTR2	0.669860294448619
CAMSAP1	0.669632620251093
BCKDHB	0.66940543559338
C3AR1	0.669328461627017
CCBL2	0.668820516377106
CD99	0.668271470038357
PRKCZ	0.66785548272765
CAND1	0.667815444500631
RAB9A	0.667185566711337
CACNB1	0.665459336054963
HIGD1B	0.664529634774317
GABRA4	0.664313557907447
CTIF	0.664041464569645
MLC1	0.66365766325525
NECAB3	0.663578515269806
SRRM2	0.663554550837311
GRIA1	0.663523403948293
PEX6	0.663444940276714
NEUROD6	0.663352906252467
CSTF2	0.663086374393298
TGFB2	0.66288490715518
SCAMP5	0.662812549249753
FGR	0.66237501850984
SOX2	0.661155700835033
SCAPER	0.661153778066794
NOV	0.660651687082598
DNAJA2	0.660643772071832
CPEB3	0.660470765207526
CNNM2	0.660457944332785
KRI1	0.659700892737855
ITGA5	0.657762497805441
FGFR3	0.657567148787253
IGFBP2	0.657492829737697
POLR3F	0.657179937835495
UCP2	0.656993458611151
APPL2	0.656773298044384
NUDT1	0.656156816104134
CTNNB1	0.655931784183623
PTPRZ1	0.655326822179888
CHRDL1	0.65424155630024
CHMP3	0.654236797562346
CSF3	0.653649646799876
PAM	0.653465016863885
PRPF19	0.653343565260905
TAS2R16	0.653258623784229
VPS13D	0.653142543320486
CELSR3	0.653062325998445
CTLA4	0.652661610269224
TECPR2	0.652402074425648
TM4SF5	0.652333705672184
EEF1A1	0.651926640236102
ZNF580	0.65188668921866
FZD6	0.651872406011173
ADSL	0.651704892052747
ACAT2	0.651253680744851
CIZ1	0.650963237350962
STX17	0.650912626698224
BST2	0.650751848861569
GNE	0.650734196243356
SNAP23	0.650731423446346
HELZ	0.650618363761838
PLPP1	0.650227885953479
CREB3	0.650184072319013
PPP1R14B	0.649671740959566
KIF3C	0.648877287966222
AHR	0.648818953075297
RBFA	0.648716631184506
NCOA3	0.648601150322562
UAP1	0.648476005847074
PRELP	0.648178931093072
THAP10	0.648170129779682
GADD45B	0.647971377274469
VPS28	0.647741511049819
PXMP4	0.647684126166264
MILR1	0.647559155597127
MRPS11	0.647539199889906
CACNA2D3	0.646993089321755
ARF5	0.646931378867171
MBTPS1	0.646830845688058
TBC1D1	0.646722530669233
C3orf14	0.646687528499264
THUMPD2	0.646518562159318
HTR2A	0.646510438943327
RPS4Y1	0.646492736266726
LETMD1	0.646348910429687
FURIN	0.645888213218456
AQP3	0.645795775751614
MRPL33	0.645564118036728
STXBP2	0.645519430440611
VNN2	0.645247936813586
MLH3	0.645225403831051
SEC11A	0.645151731919999
SEC23A	0.644957476286037
AIF1	0.644887094807101
TSPAN5	0.644821916365465
ZNF529	0.644811075325025
HN1	0.644231876517863
PVALB	0.644184353882657
MPP5	0.6439373754561
CDK16	0.643560192429504
ABCA7	0.643560089575925
RCN1	0.643334718869792
SEL1L3	0.642011637335653
UNC119B	0.64162036204977
ZNF629	0.641478181176997
TUBB2A	0.641284663745056
C2CD2	0.641212847181669
APOM	0.641186022111918
SYT11	0.640585652144015
MAL	0.64018784429809
NT5M	0.64009373282789
DYNC1I1	0.639820351799605
MPC2	0.639542702993921
LUM	0.639082706910795
CEP170	0.639024751117126
KCNK7	0.638977535858536
OAZ2	0.638574974487291
CHD4	0.638239525189577
LAIR1	0.638069058653674
COL3A1	0.637697178796456
LRP5	0.637476779967703
SLC35F2	0.637451029180566
MCTP2	0.637408537830186
PLPPR4	0.637103168553953
ATM	0.636325821991517
BNIP2	0.636115159711784
DNAJC15	0.636082438923284
CD3E	0.635838531979949
RGS11	0.635175659607639
INPP5J	0.634726323002991
PDZD8	0.634663414872
MACF1	0.634609531534531
OBFC1	0.634150837351719
RAB8A	0.633584653957235
HSPA2	0.633491615378744
PHF8	0.633462139717321
RLN2	0.632592613798289
MINK1	0.632578117009281
IKBKAP	0.63256191213762
RBM15B	0.631312770627589
CETP	0.630731348617177
ZNF236	0.630728764246367
PHF1	0.630647253773886
ITGAV	0.630593157852432
DGCR2	0.630250458962894
ADD1	0.629544966761686
SERPINB2	0.629132559735132
FES	0.629021520917659
ANXA2	0.628973859401887
TBP	0.628854923032706
TRPM3	0.628794624565203
PMP22	0.628318150512288
DNAJC16	0.628295181018522
ARVCF	0.627777139707741
CTSV	0.626813129957723
CYP2D6	0.62680420858061
MGP	0.626229195386667
COMMD4	0.626074833366042
LZTR1	0.625968983013531
TASP1	0.625593833916523
HEBP1	0.625098956458934
COG2	0.625072815548847
PIK3CB	0.624686414434069
GATB	0.624252817060427
CLPX	0.623901874103295
IGFBP4	0.623126046143997
ARHGEF26	0.622979983516945
SDHC	0.622842158552855
ZNF222	0.622360020880213
ERCC1	0.622283318231663
THOC2	0.621471306801391
LINC00339	0.621446681935184
ELK4	0.620896081539206
OSBPL11	0.619711602684573
PFDN4	0.61949051421141
CCT5	0.619169378839232
GNG12	0.619157540706673
CTR9	0.619006781959164
DMXL2	0.618928774498313
SNAI1	0.618684495166407
ENO3	0.618577935557152
FHL2	0.61840116904992
KLHL36	0.618354013866895
SARS	0.618284903382988
TUBB2B	0.618196868918373
AP1AR	0.618130589120511
PRDX2	0.617910109641955
STMN4	0.617883301221166
TRPS1	0.617375576423633
ACSBG1	0.617312975398064
NEUROD2	0.61726802022175
CCT6A	0.617102938594169
INSM1	0.617088401443991
TSPYL2	0.616721225325608
WSCD1	0.616690691532914
CRMP1	0.616626813416474
PLA2G5	0.616621556233858
FXYD6	0.616485443997708
B9D2	0.615883479369245
SCML1	0.615867317578106
TMEM144	0.615799746426984
NRF1	0.615760765300328
DCK	0.615723755481211
NME3	0.615658218559806
MAN1B1	0.615377076254999
CDK4	0.614863982993156
PPP2R5C	0.614530726093987
EAF2	0.614429863801458
STYXL1	0.614426753429292
SAP30BP	0.614213858797263
TNPO3	0.614202654617828
GPD2	0.61375945204445
ITGAE	0.613739200043329
ZNF189	0.613554425089945
PSMC6	0.613503199984594
SLC4A8	0.613467530760006
NR3C2	0.613232351675722
RMND5A	0.613160533247155
METTL5	0.612911703529916
MPDU1	0.612903027727457
TCEA2	0.612371029518245
KHSRP	0.611971098513492
GJA4	0.611697181119658
CX3CR1	0.611425023342954
ZNF444	0.611389755195549
MTHFD2L	0.611361162594327
VARS	0.611043099280809
OPA1	0.610994134194874
ACTC1	0.610897599609724
TACC2	0.610673900260665
SRGAP3	0.609511906502556
7-Sep	0.609385539134174
SUPT20H	0.60927712123258
ACAP1	0.609272703958908
TNNT2	0.609167259553296
PTPRH	0.608997996736253
KCNMB2	0.608815490990658
PTAFR	0.608732325967212
LGR4	0.608725270164431
PHKB	0.608315629539356
FGF14	0.607819717347881
SKAP1	0.607601676698629
TPM2	0.607316050092958
TMEM183A	0.607096380499566
RING1	0.606822076116136
RBM8A	0.6067330449318
TMED9	0.606595207281347
PJA1	0.605936963915641
ORAI2	0.605816291720963
SLC50A1	0.60578234464708
FMO5	0.605733292099576
PSMB4	0.605704532991678
MKNK1	0.605618333616343
DCX	0.605533704252553
MYCN	0.605225366825
TEX264	0.605092533845501
FOXN1	0.60500322295864
DENND2A	0.604948592660472
PPARA	0.604811752370202
ADARB2	0.604512558725876
JUP	0.604465962327098
SDF2L1	0.604394078856581
HAX1	0.604303823751961
ANKRD26	0.604264383341872
PMM2	0.604230122241691
PELI2	0.603872740669377
ZNF112	0.603482557946966
HMGCR	0.603224859311005
CYP26B1	0.603121230249111
MAST4	0.602809552581302
PDHA1	0.6027540089101
ZFC3H1	0.602752109557757
NSUN6	0.602166253325938
GAS2L1	0.601955267905839
MTUS1	0.601717356329005
WDFY3	0.601230587435653
GPR22	0.600916426589431
TMED10	0.600341272463981
NRIP3	0.600272932959435
KCNN3	0.60024484490091
STX7	0.600159040386842
PER2	0.600040214201839
SND1	0.599628872186912
PDCD10	0.599516881708496
SAMSN1	0.599361291698627
ATP6AP2	0.598946126959223
RHOBTB2	0.598926239804963
RAB33B	0.598898659890879
SLC16A7	0.598834741440356
CETN3	0.598245171473696
DUSP5	0.598012788466434
GAP43	0.597684385903651
APC	0.59767786952261
IL1RAPL1	0.597588627793752
SERPINH1	0.597582150374818
CRY1	0.596785345668162
SLC38A7	0.596654563939323
IL20RA	0.596559824003417
ATP6V0D1	0.59620303427681
JAG2	0.596087962322204
SCAMP1	0.595819941016023
LINC00667	0.595222299994636
GOLGA8H	0.595221773870926
CHML	0.594786464039115
NFYB	0.594690518831337
FABP5	0.594567320380776
GDAP1L1	0.594404638640488
WDR61	0.594367272420233
CTNND2	0.594251564967866
CPSF3L	0.594146498030435
TNNI3K	0.594140686319857
RBP1	0.594073074037915
PIAS2	0.59356339069367
TES	0.593522804597864
CDK6	0.593407024725772
PKD1P1	0.593332574647679
TMCC2	0.593296280013618
KRT37	0.593177212169366
DNM1	0.593082453484222
AKAP6	0.592104631154102
PHC1	0.592051716506917
TPST2	0.591532868769444
INPP5E	0.591417500403525
FGFR1	0.590768781674717
MCM9	0.590276569733088
PPP2R5A	0.590129236203332
PLK2	0.590046141006284
SNAPC4	0.589832123218902
PIK3C2G	0.589819818134673
MGLL	0.589562881422509
C10orf95	0.589071150623433
PIGB	0.589024084553286
SPG11	0.589007233738047
NUP62CL	0.588840664106458
REV3L	0.588797724717748
SOBP	0.588793710514283
UBXN2B	0.588586274723204
MRPL49	0.588554153198755
IL1A	0.588462700133195
CRKL	0.588454348698473
PPP2R1B	0.588444583058414
ULK2	0.588363059511434
KAZN	0.587418377824622
CDH9	0.587223351318567
ATP1B3	0.587076935406858
FGF2	0.586890052930863
DYRK2	0.586723865461536
SGCA	0.58670119701731
TNFRSF10C	0.586294443325874
PRDM5	0.586215332883319
LIN7A	0.586180448817259
MEGF9	0.585936241342979
CSNK1A1	0.585847441173386
ERG	0.585519640943292
LUC7L	0.585265387373177
ZNF571	0.585175439897174
EFNB1	0.584617783668062
VPS13C	0.584403806850055
METTL9	0.584342503421843
MFAP2	0.584171555919581
PROX1	0.584068081177945
SCNN1D	0.583556063709223
BCL2L13	0.583519473831094
RPL41	0.583480484869572
GPATCH3	0.582954136840692
POLR2F	0.582835289182714
PEX5L	0.582631883789719
CDH15	0.58262973878062
PAWR	0.581871363974081
ELAVL3	0.581547954583467
REPS2	0.581501035824921
SHARPIN	0.581266776835727
CCT6B	0.581142006341686
FAM86C1	0.580982481129748
MRPL15	0.580794184408737
S100B	0.580687401279903
THOP1	0.58048828572227
C15orf39	0.580367436436771
GJC2	0.580259324363208
TM6SF1	0.580148656313219
ROBO4	0.580087875796121
FKBP11	0.579991781487069
DGCR8	0.579902146379246
PHGDH	0.579563323658217
RALY	0.579339522339865
MRPS27	0.579099202286862
TFR2	0.579054252027099
TRIP11	0.579014074279664
PITPNA	0.578859085821501
FUT8	0.578837387352229
UBFD1	0.578686685287134
MTHFSD	0.578443183447714
STRN	0.578405100681418
ATP5A1	0.578360607395734
LITAF	0.578024524707951
RDH14	0.577804249990318
NKTR	0.577449531101072
GCLC	0.577375557968596
SHMT1	0.577285193377128
HSD11B1	0.577225398887034
CNOT6	0.577062676705526
AAAS	0.577056394076089
SAP30L	0.57699412720644
ATXN7L3B	0.576943605685936
SCN1A	0.576801513466615
TMEM230	0.576731599543594
MYL12A	0.576546968946204
C1orf54	0.576366927971709
LTBP1	0.576259174948625
YIPF2	0.575854004406164
SNX1	0.575780786298888
TBR1	0.57575365095996
FAM134A	0.575676733079927
PSMB6	0.575656956981291
GABBR1	0.575421565363405
PKP4	0.575283043758686
F13A1	0.575269442123172
GFOD1	0.575192002608404
CDC37L1	0.57518885677151
TPD52	0.57512547206129
TTPAL	0.575014713415906
ARPC4	0.574883326063288
RPS27	0.574762082174214
WASF2	0.574633098231996
GNA14	0.574572750063341
CDC42BPB	0.57455856515317
ZNF768	0.574118558598882
GIMAP5	0.57398817888351
APLP1	0.573677421104367
MAN2A2	0.57288406174006
NCAPG	0.572706053719269
HAND2	0.572539947033938
CST7	0.572368255210646
LRIF1	0.572101022165761
TYRO3	0.571839370311378
SULT1B1	0.571643049520258
RALGPS1	0.571526081831846
RND2	0.571477834617745
TOMM70A	0.571235569053026
STAMBP	0.570985498254365
RABAC1	0.57084749646063
RPS9	0.570751565946951
PTGER3	0.570550899544857
PI4KB	0.570293967197687
COLQ	0.570199195553418
GEMIN6	0.570158183239365
C1orf112	0.569823248819482
IFRD1	0.569575094777102
PSMB8	0.569450310140597
EXOSC4	0.569440211361336
BGN	0.569393660570518
STOML1	0.569129813445772
NREP	0.569098192607267
KCNN4	0.569004753949802
CKLF	0.568699170814135
BLZF1	0.568159768789951
MTMR11	0.567998904119448
ZMYND8	0.567218540515975
VWA8	0.566964208502358
MYB	0.566955825221176
ZNF593	0.566420360397344
CINP	0.566187520495954
VAMP4	0.565927484405647
COPS4	0.565276728460346
DNAJC13	0.564952326677064
FAM155A	0.564843410221938
NFYA	0.564638776102903
HSDL2	0.564197286171881
MAP3K6	0.563828198272146
ZNF574	0.56382409867225
HCK	0.563571600302592
ATP2C1	0.563207741827717
B3GNT4	0.563018089039923
BDH2	0.562931589890865
MTMR9	0.562824008402213
RBL2	0.56264492932671
MFSD9	0.562612771309728
LPCAT3	0.56259549992289
UBA2	0.562583035526495
ZNHIT3	0.562247162245095
WDR46	0.562154829620234
KLHL26	0.561747038277264
TNNC1	0.561588034569049
USP21	0.561394122583322
MST1R	0.561369833332105
PRDX6	0.561288582692583
DTX3	0.560930424673585
ICE1	0.560917082285482
VPS35	0.560866531141714
RUVBL1	0.560711463016934
CSNK1G2	0.560649671625505
MROH7	0.560369443870974
S100A6	0.560333680349203
LRFN3	0.56031580133915
ZFP36	0.56017396238769
CRISP2	0.559945129023934
IFT46	0.559942132008627
FCER1G	0.55967206026092
SLC25A36	0.559628120429053
BHLHB9	0.558721434204201
CCDC25	0.558514662696718
ADTRP	0.558276472648997
GPN1	0.558125011003426
NUP93	0.558122390039782
COX6C	0.557768121456784
NKRF	0.557754959436266
SNRPD3	0.55737572238678
GSTA3	0.557019580672822
MAP4K3	0.556958745638921
USP34	0.556904846450748
BUD31	0.556776220078966
STK38L	0.556739318651234
PTPN3	0.556606735354145
CHAF1A	0.556349824939529
WISP1	0.556314281942525
USP8	0.556198585337141
MCF2L	0.556196259867087
ECD	0.555984612418396
PYCR1	0.555962273137106
SNIP1	0.555611814151658
AVPI1	0.555299730187734
SH3GL3	0.555237319522809
MED13L	0.555087973664279
ACTL6A	0.554953152721035
JUND	0.554943503221593
F10	0.554827876783253
NDP	0.554359021104524
LSM14A	0.554339213074394
PARL	0.554116445675338
EFCC1	0.553656183075991
ST3GAL4	0.553313187936441
NXPE3	0.55319569012113
ELAC2	0.553150112491759
FHIT	0.552754292189674
ATP5F1	0.552581739935234
CCDC88A	0.552516440560012
UNC50	0.552492770930759
STXBP3	0.552359939165737
POLR2H	0.552318366017024
COMMD10	0.552278546499661
ACADVL	0.551554667345638
AMOTL2	0.551153938822298
GSTA1	0.551067919106775
CLASP2	0.551024798996949
FAM134C	0.550653526344583
SCRN3	0.550470259039253
CDK14	0.550365320942861
ADAMTSL2	0.550342338544879
SAMD4A	0.550309313952742
OR12D3	0.550182106483063
PLEKHA4	0.550114981848799
ZNF688	0.549877279946509
TMEM161A	0.54968865224819
