PLN	0.838428491481482
VANGL1	0.838290961859886
HK3	0.838051831541302
GCAT	0.837798084107117
TRPV2	0.837750919352775
ITGB1	0.837217655830064
SACS	0.836905566299173
THOC2	0.836776957930636
MRPS30	0.836679833498612
PCBP4	0.836606718117773
IARS	0.836518175247967
MYO16	0.836467561515356
SPDEF	0.836332816582432
TGFB1	0.836213633013653
TRIM45	0.836207779854754
CTPS1	0.836182604265542
GPR162	0.835824064725112
OXA1L	0.835586815877293
TRNAU1AP	0.835365599214902
DSTN	0.835308274404894
EGR3	0.834866160203851
GRTP1	0.83460490731581
TTC30A	0.834472543304646
TUT1	0.834326664873431
APOE	0.834250333813031
SAR1A	0.83420059862511
RAP1A	0.83412427358839
ARHGAP26	0.834075566343253
RAPGEF4	0.833629381900347
CABP1	0.833532383735368
ATP5G1	0.833482466046325
AP1B1	0.833461012082792
HNRNPR	0.833444478842493
LARGE	0.833412159466351
RAB36	0.833405833087971
NLRP3	0.833008503875252
TACC3	0.832758830164545
CACNG3	0.832689268019264
UBA1	0.832542107353156
FABP5	0.832498015088778
CDKL1	0.831809401249091
ZNF219	0.831619339841261
PXDC1	0.831604998825687
SPEG	0.831523881990813
LMAN1	0.831381055902028
DEPDC5	0.831062513336206
PNRC1	0.830966094932598
WDR46	0.829596133186232
LSM7	0.82947554906361
PPP1R37	0.829464952211998
EIF3B	0.829260862852184
TTPAL	0.828828745733754
SRP72	0.828489509494973
BCKDK	0.828257296056235
PPARG	0.828237114603314
CCDC15	0.828099685876145
RPLP0	0.827935733788617
KPNB1	0.827530295118752
POLR3G	0.827282960433857
ARIH2	0.827243877119011
NUP62	0.826865458053579
TUBA4B	0.82659704664807
KCTD15	0.826548419104219
CLINT1	0.826373432703764
MCTP1	0.826251057915435
PMP2	0.82581484555516
DDX39A	0.825710400952144
C18orf8	0.825606174674325
CXCR6	0.825531658110377
PTPN22	0.825493214931473
HABP4	0.825464350273972
SS18L1	0.825444571651716
STEAP1	0.825212972090795
FANCE	0.825166746799133
CUL7	0.824648147029217
ACKR4	0.824279162961197
ZNF165	0.824173140063843
ORC2	0.824006243502406
FBXL6	0.823717324531286
BATF3	0.823657419934601
TRPV4	0.823599352387965
VWA8	0.823554527602349
RPS14	0.821978399492392
FLT3LG	0.821948413811849
GNB1L	0.821740233624671
PDK1	0.821552365364347
THOC6	0.821381964378689
AR	0.820766739477481
ACVR2A	0.82060947408318
ENTPD7	0.820471724713842
ARPC3	0.820102117429051
TBL2	0.819953145774193
TNFRSF1A	0.819675214521399
VNN1	0.819363859421884
PLEKHA2	0.818967484137206
UBE2L3	0.818844799226746
LY96	0.818835578251249
ETNK2	0.818809136456991
SCAMP1	0.818765112099288
MTUS2	0.818305309829979
FAM198B	0.818295731820518
BASP1	0.817866197844179
PHB	0.81772321972306
APOC1	0.817301914459092
SNX11	0.817200707280816
PAICS	0.817134985560669
IL10RB	0.816865179487607
GPR161	0.816550774110628
NUDT11	0.81605823921375
CERK	0.815864160909323
RNF115	0.815398510016468
CADM1	0.815285394962588
MYBL1	0.815126995321937
MCF2L	0.814861738881233
ZNF771	0.81474174933319
KCNC4	0.814686925400899
GATAD1	0.814402587131696
ARHGDIB	0.814156302530566
TEF	0.814064862871898
RAD51AP1	0.813995884440724
SSNA1	0.813872724240136
SRPK3	0.813841569344547
SDC2	0.813490178910487
ZFP64	0.813269647433535
SDS	0.812912047586992
CD40	0.812686692690506
RPSA	0.812654422191897
LANCL1	0.812312357944967
PPA2	0.812301706340567
MYF5	0.81201230689519
RPS2	0.811924758822619
KLHDC3	0.810894987234816
NREP	0.810646383522154
RBM12B	0.810391540883631
TBCB	0.810193642217246
ANXA2P2	0.809748945919169
CD74	0.809658264248496
FECH	0.809590993028135
COL8A1	0.809570563714259
CCNE2	0.809310638534016
PIK3CA	0.809002689630668
HAT1	0.808757824988836
USP7	0.808595383236241
AURKB	0.808481227922048
RBP4	0.808315038803846
MLX	0.808312296512952
KCNV1	0.808280189556199
SMC4	0.807684080737167
CHM	0.807634422226175
GNA13	0.807594512120863
MYOM1	0.807265328087768
IDO1	0.807196547440095
FOSL1	0.807183526696464
CD300C	0.807075400013746
SEC11A	0.806566832116941
FKRP	0.805917237383997
CLEC2D	0.80496806962711
CEP131	0.804548797054806
TIMM17A	0.804434524752888
CENPQ	0.803919611808261
SELENBP1	0.803847253828629
DUSP22	0.803523440600187
EPHB2	0.803363406917837
ARHGEF7	0.803312830551465
FAM69A	0.803249345557053
RHOBTB2	0.803130318625021
SPARC	0.803027364670778
CHRNA10	0.802406501362942
LTF	0.802380411746909
KCNJ3	0.802307811152198
MRPL3	0.802274924332332
PDLIM3	0.802239708544762
RGL2	0.802118159931317
SCGB1D2	0.802094276366341
SLC8A2	0.802040616986644
GRAP	0.80188038729499
FPR2	0.801645529048482
OSGIN2	0.801443429268463
TRAF5	0.801437318982853
KITLG	0.801235748685492
GAS8	0.801166722328501
CDK5RAP2	0.801145435066111
NDUFAF4	0.800716725192327
LTB4R	0.800560289661094
DCLRE1B	0.800167712006725
ASCC3	0.800092749729651
RTCB	0.799938514265585
HIGD1B	0.799930582062212
RECQL	0.799891976697894
SPINK5	0.799746656708124
MDFIC	0.799563274756906
LPAR2	0.79930838069686
TAF1A	0.79930180782363
KLF9	0.799087599580216
TJP3	0.799012922557129
MDH2	0.799009041778052
PRIM2	0.79867267200186
MAP2K2	0.798665834726121
GNAQ	0.798603636948361
AGBL2	0.7985274517124
IGSF6	0.798497391448828
BACE2	0.798469916792454
TNNC1	0.798117443026072
CAMK2G	0.798052521415633
FLII	0.797444137145482
JOSD1	0.796998436928223
PITPNA	0.796991024087051
RB1CC1	0.796881208822481
YIPF3	0.796543344604781
PPP1CA	0.796464311290928
LRPAP1	0.79645262848333
PTPN14	0.796433530298442
SGCG	0.796378752961749
CYTH1	0.796319446562579
ATP13A2	0.79587217065171
SFXN1	0.795649730714675
HOPX	0.795483993045798
UBL5	0.795443377734832
GRIA1	0.795289532662494
TRAPPC11	0.795083288368123
KIAA0391	0.79499821776611
KIF1B	0.794997441801468
TSNAXIP1	0.794896107008024
SLC20A1	0.794520285780281
C19orf24	0.794483406532287
NECAB2	0.794473686205276
RAB20	0.794272349402282
LRIG2	0.794058525750493
MMP15	0.793905585455846
DGKQ	0.793741905346625
NFS1	0.793692850105912
THOC7	0.793664095043027
HNRNPL	0.793392166189922
SLC36A1	0.793177700708836
MTSS1	0.79302019905022
AMT	0.792660004515466
TUSC2	0.792614364526562
STAP1	0.792524061585365
PCSK2	0.79233666605068
PIP5K1B	0.792019520758339
UNC13A	0.791867684606555
FAAH	0.79170956119655
KANSL1L	0.791520484971635
SLAMF7	0.791508513769307
DHX38	0.791400396443474
RIBC2	0.791113327545398
IFIT5	0.791031741806498
RNF146	0.791006810240926
AGPAT1	0.790884733991824
PLA2G2A	0.790579832408827
FAM149B1	0.789789615811146
IQSEC2	0.789703740572173
NAP1L1	0.78950839225048
TPMT	0.789441028081354
TCIRG1	0.78935833536261
PMPCA	0.78932260429637
UQCRC1	0.789217905202049
IFIT3	0.789108265679652
PAQR6	0.788993679409505
LSM14A	0.788866606657777
TCN1	0.788550436640406
ARHGEF10	0.788448568395463
AIMP2	0.787907841594592
EXO1	0.78787452094321
GMEB1	0.787795755531089
PTDSS1	0.787640347716166
PCYT1A	0.787328021057569
YPEL5	0.787222466039385
PPP1R16B	0.787143959439553
TSPYL2	0.787140382819971
FKBP14	0.786927293462934
6-Mar	0.786869451712683
TUFT1	0.786802843190981
TRIM33	0.786761769980939
OSR2	0.786624309082603
NRN1	0.786395693645206
NRXN1	0.786289084047987
PRKAR1A	0.786231026081824
TMEM248	0.785720063298791
TCEA2	0.785424164770856
EEF1A1	0.785365086047084
LNPEP	0.785237013556722
TPD52	0.785070616971412
ACTL6A	0.784987257890815
CALU	0.784748564985072
KLHL4	0.784643041766081
MAP4K2	0.784589622043967
CIB1	0.784442236744553
CACNA1G	0.784312971697343
RPS6KB1	0.783906697526844
FAM212B	0.783860837644638
WDR48	0.783799143351
ANAPC2	0.783722829773136
RBM38	0.783627293044215
TOP2B	0.78356892870071
NUDCD3	0.783482802043134
CASQ2	0.783482631318032
CASK	0.783275509380712
ETV1	0.783107674169688
GABRA3	0.783069972030664
ARL2	0.782995529349057
SMAGP	0.782467679861344
AAR2	0.782392138729854
SMG5	0.781804720449723
MAP3K7	0.781737830939583
SORBS1	0.781668772267475
SEPP1	0.78156177209443
FAM173A	0.781541831486128
CCT3	0.78070284750888
ITPR3	0.780685330901364
BTF3	0.780409886905359
MTAP	0.780258103431383
NDUFA8	0.780149195108317
CACNB2	0.780086853213983
SRPRB	0.779938731591974
CRISP3	0.779797013313914
DHX58	0.779700636822301
SGCA	0.779615281317688
PTK7	0.779213839103872
HSPB6	0.779213503303365
SCN4A	0.778788723112542
CAPN1	0.778351607680037
RAMP1	0.778147902606411
SPSB1	0.777550301080865
PDCD6IP	0.777336227666537
XYLT2	0.777288261358073
OGFOD1	0.777221489401762
DENR	0.777015117648699
STAG3	0.777009403173078
CNNM4	0.776964142760272
IFT74	0.77675563361476
HLA-DQB2	0.776690902316949
RSF1	0.776689286956888
ZNF146	0.776640874829495
NCOA6	0.776477457182267
FAM98A	0.776419178158574
HYAL3	0.776155266296663
HMOX2	0.776067579288729
TP53I11	0.77596831130997
TPO	0.775810168667619
CD320	0.775586395071182
POLG2	0.775089183659763
RUSC2	0.774634162820671
GNL3	0.774567731305278
HELLS	0.774278726795099
GINS3	0.77421995626032
PCLO	0.773776598795075
CNIH1	0.773557701184227
RTP4	0.773361303023136
CXCL9	0.773341170112531
CNP	0.773241803853625
NT5DC3	0.772926067351571
FOXC2	0.772603718433482
PLEKHA6	0.772579778255834
VAC14	0.772457371630056
CNOT6	0.772299449028744
LAPTM5	0.771945152127668
TAF1B	0.771912082844261
ASF1A	0.771871895016135
ECHDC2	0.771769020062198
CDT1	0.771490474771241
PTPRC	0.771414136488687
P2RY2	0.770765955787969
ZDHHC17	0.770691026284703
NELFA	0.770681354428331
SLC24A3	0.770579255992714
NDUFV2	0.770425885163819
GPR87	0.77042418268391
RALA	0.770405124879855
STX16	0.770369773994418
G3BP2	0.770247485872873
SLC8A1	0.769902264869136
TARS2	0.76947869882066
CADM3	0.769272948401945
CENPO	0.769252376026579
ARAP1	0.769006146267355
HP	0.768952119217134
XRCC1	0.768797200618234
UAP1	0.768643658585678
SRPK1	0.768587377838454
HPS1	0.768328828510855
FN1	0.767842570914892
SETDB1	0.767703738892889
PAFAH1B3	0.767616488078985
CEBPA	0.76754027543925
KIF1A	0.767149674372698
PPIA	0.766932357483064
COMMD3	0.76690003960594
UTP20	0.766839770586856
MAK	0.76641665690884
MTERF3	0.766400229495026
ACPP	0.76632900763804
ZFYVE21	0.765843341057036
TRIB1	0.765812473059223
DDAH2	0.76564773881461
GMPPA	0.765602593208145
SYP	0.765519252665969
NFATC4	0.765420502249629
CASC1	0.765157790888254
SCG5	0.765004366798009
RPLP1	0.764873867092831
KIAA0319	0.764655216601374
LTBP3	0.764618737048277
IGSF9B	0.764554952914131
TMPRSS3	0.764330253458108
LRP2	0.764302038005141
C17orf80	0.764249056952784
UTRN	0.76411517063674
CPA3	0.763902088665338
ATG5	0.763728390873206
GCK	0.763474125693802
SLC20A2	0.763381119719856
RPS6KA2	0.763316987455015
CRHR1	0.763108700772392
HLA-C	0.762982117667686
HDAC11	0.762854388125419
HNRNPDL	0.762459135469976
BCHE	0.762303171265239
IL10RA	0.762224421343691
C3AR1	0.762085193995333
LUM	0.762032031609579
PIP5K1A	0.761484673722239
TNNI2	0.761425651168923
CLCN6	0.761264189743926
AP5M1	0.760986126063546
TCF21	0.760832829917066
DSC3	0.760637531240351
PGS1	0.760579211635423
FILIP1L	0.760401924692912
SLC29A3	0.760356014708044
HEY2	0.760206586187812
NFE2L1	0.760115973445708
RASA3	0.760090713639526
KEAP1	0.759618694671577
RNF25	0.759553900708873
CARD9	0.759501948476182
ADARB2	0.759452509205737
LCP1	0.759014044812551
HSD17B6	0.758913876212114
DOCK6	0.758760583060388
ACSL6	0.758301411597971
CST3	0.758219508670037
SMARCA1	0.758001242151915
DBF4	0.75794210534644
PLEKHG3	0.757751827279823
C5orf45	0.757747195688628
BNC2	0.75766321103508
TBC1D4	0.757620105635912
CPNE7	0.757532517455442
XPOT	0.757512628979051
SAMSN1	0.757476287004025
CD3D	0.75733782633214
LMNA	0.757209082693801
CLDN3	0.757099111135747
CDK14	0.756961063771148
ESM1	0.756834416358584
CCL22	0.756742131802305
CDH4	0.756483837034533
CCRL2	0.756448219668506
DDX46	0.756266292301899
TGFBR2	0.756004208192601
NOL3	0.755565799764062
CIDEA	0.755449585036239
TP53TG1	0.755244872667463
CDC6	0.755237883638375
CSE1L	0.755228838418339
ANKRD2	0.75519620310995
DAPK2	0.754872037196981
PPP1R9A	0.754822546636396
DARS2	0.754775681851598
DENND1B	0.754594392400118
ROR2	0.754590034657737
DFFB	0.75451902501979
PRLR	0.754517871020599
YARS	0.754277805889937
RPN2	0.753949305093479
KLHL12	0.753809735831869
FRS3	0.753612238895858
ZFR2	0.753556055777542
ITGA8	0.753417527573221
EVL	0.753388401764
FASN	0.753362717481808
TCF7L2	0.753264828339081
PDE1B	0.753207958967104
LARP4	0.753205563172689
HLA-DRB1	0.753010808177548
TOLLIP	0.752997935326557
DNAJC28	0.752979522384194
STON1	0.752869648551363
MTM1	0.752747319969015
DDX18	0.752493732352361
PSMB4	0.752457409753106
FAM110B	0.752337870117872
NUP37	0.752257291533391
CSGALNACT1	0.751837300700639
COMMD9	0.751604336785943
FTSJ1	0.75147588286322
CCDC94	0.751407179246012
STARD8	0.751309448308557
GNAI3	0.751196987697252
ZFP30	0.751144819664709
YKT6	0.751061720783946
KIF2C	0.751004053274459
GGNBP2	0.750892958571196
SOX13	0.750877418714613
PEG10	0.750780780976266
GOLPH3	0.75076971039156
CACNB3	0.750549397255237
KCNJ4	0.750544902024899
IRF9	0.75045156928189
UBE3C	0.7499982648278
CPSF7	0.749371572629346
RASL10A	0.749242243430839
SMPX	0.748654163854931
INSIG1	0.748400257071525
RIN2	0.748135958237905
BRMS1	0.748010216951688
TMEM53	0.747889638081462
PARP11	0.747743690786028
ANKZF1	0.747719612811869
RUVBL2	0.747685364569637
11-Sep	0.747643571698974
GZMK	0.74755054722972
SLC6A9	0.747418328422968
TXNIP	0.746627332459418
POGZ	0.746531030502055
FIG4	0.746377232923607
KLHL22	0.746113664603828
C11orf68	0.7461132467213
FMO1	0.746056432245993
NFKBIL1	0.746022083162229
CHMP7	0.745979613346535
PBX1	0.74588085443709
CDC42BPB	0.745825545307459
MX2	0.745812396910616
PPP2R1B	0.745631979159793
ACOX1	0.745590993451398
GSTP1	0.745385726457424
SHARPIN	0.745223675150744
ARHGAP25	0.745197047640665
ODC1	0.744892388382679
MXI1	0.744774811893098
TFB2M	0.744714094714042
CUX1	0.744712049619131
RAB15	0.744510211573987
RIMBP2	0.744468034384719
RABIF	0.744407755998261
CHIC2	0.744042633630615
TBC1D5	0.743986937182584
PSMF1	0.743510914927338
TMEM165	0.743475761887382
PLVAP	0.743415044518997
CSRP2	0.743287100612178
PMAIP1	0.743160991177569
ZC2HC1C	0.743153854283668
THNSL2	0.743069297350695
G6PC3	0.743047662429025
RGL1	0.742678740977365
JAKMIP2	0.742589616370046
KIAA0556	0.742491925945994
PTOV1	0.742471677254857
TMED3	0.742431373047921
FRAT1	0.74235159949331
RPP40	0.742029294116796
SSSCA1	0.741916719813231
PRMT1	0.741739701220107
HEATR6	0.741334957937736
RSPH14	0.741290603400279
TIMM13	0.741072414909887
SLC1A2	0.74093904472588
MKL2	0.740906670061897
ACADM	0.740274239371351
FGFR4	0.740148742480779
METTL18	0.740143322679498
C14orf166	0.739946212026524
COIL	0.739682009710192
UBE2G2	0.73964605958545
NCF4	0.739577986013637
NPY1R	0.73957005467764
POLI	0.739568189956088
PLA2G7	0.739516600530399
KIAA1109	0.739378641799588
EFR3A	0.739308807476646
IFFO1	0.739157912404338
SLC9A3R2	0.739120425869927
C10orf12	0.738878251166578
ADRB1	0.738835702718313
C5	0.738546019812871
RNF220	0.738409654296382
HRK	0.738111759592699
ZNF638	0.738085130567897
RARRES2	0.737999251156884
GRM3	0.737907791516628
LRRC1	0.737836126040142
ZPR1	0.737502879608615
ZNF195	0.737348490619775
DIMT1	0.737313442973581
IGFBP6	0.737227763321072
TM2D3	0.737123653147152
FHOD3	0.737068320330674
FTL	0.736878893522812
ACTG2	0.736489828185942
GABBR1	0.736474522808871
PMS2P3	0.736425419727101
UBE2E1	0.736390727883888
TRAP1	0.736230303934122
WDR62	0.736201698039251
RPS6	0.735985978016668
RABEP1	0.735961634166491
EDA	0.735946497738002
GPR157	0.735942364061624
AK2	0.73592038457426
IL23A	0.735802665227646
ARHGAP11A	0.735364773007531
LRP8	0.735155910897973
USP13	0.734973299893953
TRPS1	0.734893296340244
TUBB4B	0.734711922990983
PSMA4	0.734538022376594
CBX6	0.733991937138975
LDHB	0.733814260875793
CORO1A	0.733513988838824
ZNF334	0.733398243390078
DXO	0.733208068334875
ATAD2	0.733185785163968
CPNE6	0.733126183987715
MYH11	0.733110190400798
MYO1C	0.733082417432777
RPL37A	0.732990712065426
ACTN3	0.732611274842041
DGAT1	0.732561683564613
SIGLEC8	0.732553196079767
PLEK	0.732526518725169
SYT5	0.732518407737071
CSPG4	0.732499421317482
CA8	0.732492292169275
ZNF79	0.73230414043631
MUT	0.732059118462882
SUV39H2	0.732034055906341
WASF3	0.731556202722094
TTLL1	0.731511991042018
FAM171A1	0.731366100684512
SDC4	0.731286429331811
SZT2	0.731135555820035
UIMC1	0.731130654623903
ZNHIT6	0.73101089764863
RPL30	0.73099010824498
SERPINA7	0.730895359422155
FAM129A	0.730435794190241
SNF8	0.730292675839016
RPL41	0.730183951201137
CHGA	0.730140106710226
BZW1	0.730076961311274
FZD9	0.729959011495669
PHACTR1	0.729751753142293
CAMK2B	0.729705720600495
TRIM13	0.729535628418778
RPL23A	0.729154586753531
SLC27A3	0.729141016408363
WDR45	0.728965485314347
SEMA3G	0.728931160988394
USP48	0.728861670992797
APBA3	0.728751489728323
CNDP2	0.728703811655658
FGF14	0.728691273243656
PI4K2A	0.728547301110753
TNS1	0.728319351730064
TYROBP	0.728138379624008
PDXK	0.728030476884145
PDE8B	0.72801995055355
TSPO	0.727910835432683
CLIC1	0.727903281953537
MAPKAP1	0.727896192167668
ERGIC3	0.727871368994378
ATP6AP1	0.727470392220767
FARP1	0.727449304739421
THBS1	0.727390473773884
RBMX2	0.727165365964643
AQP3	0.727143934707996
PTK2B	0.727081493697216
S100A5	0.727025580775645
UBE2K	0.726869357562877
ELMO3	0.726631273250245
APBB2	0.726581150798543
FOXD2	0.726380479211407
PRDM10	0.726274867807444
NRGN	0.726165824448266
HOXB7	0.726012820282915
FBXL7	0.725931848776584
WDR3	0.725917878405468
EMSY	0.72559087206568
ST8SIA4	0.725535080552327
ELOVL6	0.725505719718799
PI3	0.725396023172671
CALD1	0.725367819559881
KCNG1	0.725334866385498
SIAH2	0.725320184640473
UVRAG	0.725222686036596
TMEM144	0.724867853441975
CORIN	0.724836360870093
MEA1	0.724704790190238
HSPB3	0.724471023283118
GLB1L2	0.724434340318489
BAIAP3	0.724190322690545
SURF2	0.724142180765748
HDAC2	0.724100451745139
SLC25A15	0.724040002430142
FPR3	0.723711297316475
NUP160	0.723646276967524
DBT	0.723440517906883
FEM1B	0.723385397988209
TEAD3	0.723191191392284
TAF1C	0.723180197307512
C5AR1	0.722747067365589
FCGBP	0.722654585180314
LUC7L3	0.722496405878755
PTP4A1	0.722478392303413
MED4	0.72238999938565
SDAD1	0.721915051237275
MDM2	0.721893988151826
ATR	0.721773266700223
OSGEPL1	0.721689666959993
PEX11A	0.721598349276242
TSPAN4	0.721487866045003
BNIP3	0.721478164577821
LIG4	0.721443131034684
FBXO38	0.721308576328462
PSMC4	0.721053273446596
