ARFGEF2	0.670587582777241
ARMCX3	0.670022056949983
CXCL1	0.669990544952359
PMAIP1	0.669969360678772
XPC	0.669946335600451
PLSCR4	0.669690182294846
KCNK10	0.669658742808327
UBE4B	0.669536629996797
RALGAPA1	0.669524027412939
CBLB	0.669332818403972
GLRX3	0.668993836813956
UBA6	0.668881197722466
SLC25A32	0.668867655576811
NIPA2	0.668091204142614
MTO1	0.667864829955086
TMEM176A	0.667505918367121
PVR	0.667306862606602
MYBBP1A	0.667095792295998
ARFGEF1	0.666698853207738
MIEF1	0.666204187285837
POLR2H	0.666150857125786
CMTR1	0.665918060765409
POLR3C	0.665655036352988
DIMT1	0.665522059503266
UBE2D1	0.66506801143325
ROBO4	0.665060352043718
AGBL5	0.6649249661134
PIK3C2B	0.664918518437299
METTL5	0.664623571107886
MN1	0.664548557377411
TRMT1	0.664458784611174
DLEC1	0.66327834980357
IPPK	0.66311102970066
S100PBP	0.662632024607979
SLC41A3	0.661844733587169
FOS	0.661502975000762
FOXO3	0.661412862560182
CLUAP1	0.661334257773577
TIPARP	0.661326072572164
SLC25A20	0.661285231924674
SH2B3	0.661246614286286
TNC	0.661076150108892
LARP4	0.660741544580332
UBR2	0.660082120155676
TDRD7	0.660080848130369
IDH3G	0.659986786469842
PCMTD2	0.659962667908758
SLC20A1	0.659388280511001
NPLOC4	0.659323979980943
PLA2G4A	0.658845857289452
CAPN5	0.658691765257711
SHFM1	0.658468407523637
PUS1	0.658421608519433
FGF2	0.658391800256659
MLLT3	0.658215980832024
RXRB	0.658104892015173
RPS6KA3	0.657746626693966
SRPK2	0.657707894677105
HSPBAP1	0.657601319999483
PHKA1	0.656561118996489
CDC42EP2	0.656440117634667
C2orf72	0.656191328791565
WDR13	0.65606046595699
FBXW4	0.655814411133272
DNMT1	0.655317457335004
ACOX1	0.655199100698087
FUCA1	0.654845480779114
MCM10	0.654775037256326
KCNJ8	0.654242327850549
ZSCAN18	0.65414130177286
TPST1	0.653453518931358
GANAB	0.653281286955437
BAP1	0.653128318225556
TCEA1	0.652874324906516
CLCN7	0.652406101352495
DKK3	0.652312443775831
UQCRH	0.65226230915084
ANXA9	0.65208086362798
SLC4A8	0.651862246435687
FYCO1	0.650525717338054
ARHGAP26	0.650225716341375
CDKL3	0.650105153628931
SH3YL1	0.64973300863453
DOLK	0.649699195369412
LACTB2	0.649535498865212
HSPB8	0.649471240716138
UTP3	0.64920097529401
NT5C2	0.649103517358825
WDR82	0.648912313470671
CEP350	0.648817841896486
PTEN	0.648703043838631
CTSA	0.648655223627016
CDS2	0.648594399856273
JOSD1	0.648584154910541
ZNF324	0.648281929626599
WIPF2	0.647781061089477
SIAH1	0.647589377438935
HDAC5	0.647547107098479
ASCC2	0.647301739117304
IL11	0.645397431613265
SENP3	0.64524358693184
TFCP2L1	0.645165767862481
PAPSS2	0.645116285856822
HIST1H1D	0.645071861594968
SFT2D2	0.644810887770139
PTDSS2	0.644701607881235
FEZ2	0.644467747250808
NOCT	0.644337348477094
CXCL8	0.64419748910864
EPPK1	0.644095511646053
PWP2	0.643815296753178
PARG	0.643546074829854
TTLL1	0.643254750034848
F12	0.642445412124954
HOXC8	0.642429119841278
GALT	0.642193431979195
PDCD4	0.642065670042244
SPRY2	0.641975480299197
PPRC1	0.641847822036998
HNRNPA3	0.641722573068189
CMTM6	0.641291666409575
YY1AP1	0.641217746681153
GATA6	0.641125305246724
CTPS1	0.640796166768345
EFNA1	0.640678846685159
FMNL1	0.640540655467512
NISCH	0.640089913850952
IL7R	0.639531672652255
HS3ST1	0.639510388975353
RBPJ	0.639479683763993
PRSS21	0.639205608295869
CPT2	0.639063540887743
TMEM94	0.638932200728787
PINK1	0.63891099071056
NOLC1	0.638859343301373
EPHX2	0.638466574432651
XK	0.638193534663094
HMOX2	0.638160879284454
DDX54	0.637925268685557
CLEC2B	0.637480616429166
OARD1	0.637184109419229
ACAA2	0.637133127019364
POGLUT1	0.636979858172798
SLC11A2	0.636921194552038
ZC3H15	0.636458240518847
PPP2R5C	0.635969329571214
MAK16	0.635789274822389
ARMCX6	0.635737338366684
PLEKHA6	0.635652064573383
GALNT14	0.63536540321947
UCHL3	0.635351935765381
FIGF	0.635347329541591
ORC2	0.635274391676071
NR3C2	0.634546499771781
HERC1	0.634421549797773
SPSB3	0.634296837191674
TADA3	0.633931256328135
DAPK1	0.633857665799974
TTC39A	0.633723952430847
EMC6	0.633612883634832
RAB29	0.633147175661589
DCUN1D4	0.633117370131107
ABL1	0.632532839359878
HOXC11	0.632207333012981
MLLT10	0.631899830432399
PPME1	0.631646473353646
TDP2	0.631460228075625
ZNF44	0.631145931536197
S1PR1	0.631082390960799
BCKDHB	0.631036314472274
C3orf52	0.631011056774267
BSDC1	0.630972136650229
FBXO42	0.630721189567178
LBR	0.630650484582427
RAB36	0.630406281974513
CES2	0.630193644166644
HBP1	0.630122849384675
UXS1	0.629909901953331
EFHD2	0.629751947057171
CRBN	0.629716628465754
UMPS	0.629517789900224
C11orf24	0.629398611525381
C19orf54	0.629359555068529
CNNM2	0.629030454961855
POPDC3	0.628979966446022
UBE3B	0.628913770853771
SEL1L	0.62890951991981
BRINP3	0.628869241142753
SLCO4A1	0.628266993212186
ENPP2	0.628221032012198
UNC5B	0.628176718054575
BLVRB	0.627991015293372
SLC22A18	0.627546890396151
GSTZ1	0.62752656873364
CNNM4	0.627321669207304
ING4	0.627063503949916
CREBL2	0.626860250561987
COA4	0.626580458014989
PLCD1	0.626293071474756
NOL11	0.625883416527045
MSL3	0.625740283132618
CDKN2C	0.625723366811015
HLA-DMA	0.625598182257999
DOK1	0.625273796944938
HEMK1	0.625147488008404
EMC1	0.625049301115445
NDUFA5	0.624718439873812
EMP3	0.624625315411568
MYDGF	0.623906935849306
TOMM40	0.62316898877782
ZNF14	0.623054027591826
PLPP1	0.622937626034851
DAB2	0.622791692851137
SPG11	0.622375851276548
GPM6B	0.622173703063838
DDR2	0.622159440772333
HMGCS1	0.622085191291179
RPGR	0.62198927421562
USP7	0.621974689014576
TXNL4A	0.62189835522852
ETV5	0.621888185718844
GLRX5	0.621290526554361
GABARAPL2	0.621237853685911
ELK1	0.621115814173834
DDOST	0.621016028831951
LY9	0.620561869976463
SSR2	0.620466524805293
C10orf10	0.619739283342272
PDP1	0.619674035436346
MRTO4	0.619637993809231
PRMT3	0.61939451820461
AREL1	0.619386720883827
RNF5	0.619239239279055
NPTN	0.619043376407734
DCBLD2	0.618864670467478
NCOA1	0.618861820777965
CD34	0.618538023618717
ZNF37BP	0.618402937028475
RND2	0.618147913340081
ITGAV	0.618041226711058
APPL2	0.618022351471681
ERP44	0.617734940661645
MKS1	0.617502342010084
SLC44A4	0.617443734437309
ASTN1	0.617292321496291
SNAI1	0.616937468606663
CASP1	0.616816023602347
RCOR1	0.616815715317044
AHNAK	0.616762277278737
RABGAP1L	0.616687081530234
VPS13C	0.616244264540713
CLDN8	0.61616887718644
EXO1	0.615873416142308
KLC2	0.615805516848118
GADD45B	0.615462633466011
TCF25	0.615361730706649
PEX14	0.615311127360159
DXO	0.614733357828182
SSB	0.614672621463959
PHTF1	0.614573659347865
DNASE1L3	0.614544347088422
PSMB2	0.614398111926601
DDIT3	0.614377219997721
NOL12	0.6142969260374
NACAD	0.614195477621918
IST1	0.614065304480467
RNF43	0.613611814590802
SETD6	0.613441009746536
ANGEL2	0.612771832364411
VPS41	0.612579823121127
ETNK2	0.612275418285722
REEP1	0.611899750662552
MICU1	0.611689519482619
RIOK3	0.611636220233241
ZFAND1	0.611543101067694
SNAP29	0.6115260530681
ZMIZ1	0.61147971562213
ALMS1	0.611224249770224
FCN1	0.611083055874499
GEMIN4	0.610910151802935
DNAJB6	0.61064586985751
HAGH	0.610375788411363
ZNHIT3	0.610154729631645
PTPRB	0.609909972577191
FAM206A	0.609695464232916
EBI3	0.609653092969439
TRIM32	0.609620281253751
TEX10	0.609052542293996
MVP	0.608832100306643
MKKS	0.60745911582874
PTPN11	0.607434620063106
MMP19	0.607209407408656
L1CAM	0.6066223409584
PDGFC	0.606319966889988
ZDHHC18	0.606272796732485
PHLPP1	0.606248399314189
TRMT2A	0.606165711745403
TBL2	0.606023967511928
DDX56	0.605997167361182
DYNC2LI1	0.605814812452952
BMX	0.605577045795538
ZBED8	0.605512941400698
LOXL1	0.605246072133491
WWP1	0.60511982866447
WNT4	0.604949177504235
ACP1	0.604820678231647
SNAPC5	0.604820319994404
ECT2	0.604445158295304
DPH5	0.604310525942732
HSPA1A	0.60428973012948
GPATCH2	0.604265447048185
GNA11	0.604249255813719
MAOA	0.60415705251107
SPTLC2	0.603810866741152
IFT20	0.603758241938204
SLC35G2	0.603484806201235
B3GNT2	0.603423428379105
RAPGEFL1	0.603041880111529
HTT	0.602695384045813
CLCC1	0.602674010756246
TELO2	0.602116718565436
FAM136A	0.602074222063439
GABARAPL1	0.601434485930642
GOLGA1	0.601263770834986
PLXNB3	0.600867215405628
USH1C	0.600594573906237
HMBS	0.600352379605484
POU2F1	0.600059004496017
SCN3A	0.600017706763591
ARMC9	0.599909095886311
COL18A1	0.59979313796001
PDSS1	0.599716105939209
SOS2	0.599703903549172
SURF1	0.599694826263527
PBXIP1	0.599362946803382
RPAP3	0.599348831764084
GTF2F2	0.599337948370879
TLE4	0.599260878966057
GPNMB	0.598963058384019
SLC4A3	0.598679739568396
CD4	0.598625734323208
WDR37	0.598398745585699
MYO9A	0.597943108754231
ACLY	0.597893092878822
ALDH1L1	0.597549679025176
CSPP1	0.597538981490522
TOPORS	0.597374934096275
GLB1	0.597310277100565
RRAGC	0.597309085366731
MXD4	0.597285821337497
TEKT2	0.597173689464801
GAR1	0.596898606704204
NRXN1	0.596853619666237
RPIA	0.596706475228053
ICAM3	0.596556850838312
ZMYM2	0.596353030872216
UCN	0.595966042007849
SMARCA4	0.595788343808829
NOC3L	0.595533519997502
GINS1	0.595511064811654
TSC1	0.595456995301048
PGAP1	0.595332053742402
NOL8	0.595294694846244
ADO	0.595173208279439
PROS1	0.59506344916976
GSDMD	0.595049509735886
PPP2R5A	0.59503139532559
WIPI2	0.59455712554095
WBP1L	0.59426682802089
SNRPD3	0.594057806556315
ITPR2	0.594007805816617
ARHGAP4	0.593902704629493
HCN2	0.593883193677153
TSKU	0.593871569133424
NFS1	0.593866199120452
HEBP1	0.593858975597022
NUDT13	0.593729775010185
OPLAH	0.593683698894274
RNPEP	0.593640767200465
RGS5	0.593575636028367
WDR73	0.593508515307259
REV3L	0.593503116315597
FEZ1	0.593429237949991
S100A3	0.59337175823349
CSGALNACT2	0.593324282780307
NAGLU	0.59328179943558
RBMS1	0.593219459867259
ULK1	0.593132802324018
RWDD2A	0.593062037683617
KLHL29	0.592590579790908
TSPAN32	0.592588904458115
EPN3	0.592421733405083
GNL3	0.592321716995353
AQP3	0.592271070397472
HNRNPAB	0.592242927002004
ZNF143	0.592008068008812
C11orf49	0.591949734626655
DBR1	0.591868364122464
TAF9	0.591867972960701
ARHGEF2	0.591747936467132
ACADS	0.591574379152848
GLIPR1	0.591084900195647
TFE3	0.590959762764376
VPS13B	0.590822875462869
NDRG1	0.590706955600732
ANK3	0.590570278367024
NCOA2	0.590570006647866
BCAM	0.590473394133174
POP5	0.589825166532505
PLXNB2	0.589770121514196
NDRG2	0.589643225608661
PPM1A	0.58959741541345
THBS3	0.58932234237645
DDX21	0.588861587968553
CRIPT	0.58872202954135
AGAP1	0.588699812712744
NEIL3	0.588484251553711
QTRTD1	0.587860049983549
TBC1D15	0.587471017949873
CCDC130	0.587269407764745
LSM7	0.587252620069456
NUDT6	0.586983250908797
NUP62	0.586971662102881
SERPINE2	0.586889793498084
FAM63A	0.586672043693021
XYLT2	0.586548378797478
HERC3	0.586470624351726
APOL6	0.586443742157843
RGS13	0.586338552865767
DCTN1	0.586310671495248
MPHOSPH6	0.586028296100849
MAPKAPK5-AS1	0.585942636118643
ZNF33B	0.585896769846785
GBP2	0.585638745772466
KPTN	0.58555910809721
GPN1	0.585083980075521
SAR1A	0.584950351678969
KLHL21	0.584922737324858
VPS8	0.584780957686247
CHAD	0.584697627499167
ECH1	0.584651323073988
TUBB2A	0.584506064311299
HABP4	0.584348515344282
GPKOW	0.584280414621075
MYO1D	0.584016045166675
PDHB	0.583876643568266
TP53TG1	0.583840170443252
ZNF688	0.583631027941765
CCNA1	0.583613631039923
KHSRP	0.583437195841731
SUPT3H	0.583277644869514
SLK	0.582748048480668
USP46	0.582510709827264
LYRM4	0.582467079269394
NPC2	0.582269173814083
DNAJB14	0.582137350075956
WSB2	0.582068158634103
HNRNPF	0.581532048920308
PLD2	0.581451714727979
PDSS2	0.581319349785387
FAXDC2	0.581278002259815
MT1M	0.581160608206447
VIPAS39	0.581107912987857
ST3GAL6	0.581095985764099
MAP3K12	0.580979188528381
GCH1	0.580869524957291
PROM1	0.580808653425152
CASP5	0.580563596763125
MEA1	0.580414903987666
ELF3	0.580296459281415
TTC23	0.579681229864529
CHUK	0.579648008596035
STK11	0.579610641712768
DCAF6	0.579490572705952
RB1CC1	0.579354075135786
NPY	0.579352036520719
TRIM38	0.579269318455965
LY6D	0.579238373847242
MOBP	0.578988803083077
MTRR	0.578685922143044
ITGA2	0.578452602647369
SSRP1	0.57824603451745
TAF1A	0.578033011769556
ZNF268	0.577824893304942
COL17A1	0.577579190113392
SUPT20H	0.577467573716118
CCPG1	0.577084400197248
RFX2	0.576894831461169
CRADD	0.576768101033272
SNX13	0.576667770021463
CALML4	0.576659418624312
ZNF804A	0.576424540280015
MZT2A	0.576331937973185
PSME4	0.575899952840911
TUBA1B	0.575797385029568
KDELR3	0.575100757688587
GNPAT	0.574759935644919
MAP2K5	0.574637619256687
THOC6	0.574631390255843
RRP15	0.57440119341817
PTPN21	0.574372925215964
ARID3B	0.574198152334476
PKIG	0.574148828926892
TMEM243	0.573931202141051
KAT2B	0.573886219729743
STXBP1	0.573871737532346
SENP6	0.573821202934207
SEMA3F	0.573691140655454
PRCP	0.573550999553505
VEZF1	0.573511758296862
SETDB1	0.573339723018278
DKC1	0.573299841606782
RAB21	0.573272091376319
PC	0.572746240335367
GOLGB1	0.572640750819269
PRKACB	0.572569600453147
JMJD6	0.572490754258661
HIST1H2AI	0.572401370592777
TLL2	0.572325497399491
SUPT4H1	0.572317597385664
CASP6	0.571982492889883
KMT5A	0.57196082502216
TAZ	0.571697679591627
AMPD2	0.571441916556863
NLRX1	0.571385801663339
ATP6V1C1	0.57136847706143
SH3BGR	0.571353083806321
VAC14	0.571330075726148
CREG1	0.571158617462848
DPYD	0.571154790315787
POLR2B	0.571087071683902
MTM1	0.57080597075845
OSMR	0.570652098102282
MRPS28	0.570535715035084
EIF4B	0.570063648199893
ARFGAP3	0.569910544390526
FZD7	0.569891074726935
SACS	0.569769517888562
PPAT	0.56974803759903
TRNAU1AP	0.569738601001713
BDH2	0.56971843982588
FAM13B	0.569530943935505
TSPAN14	0.569313482943832
LAT2	0.569210842198824
GPD1	0.569079962570619
PYROXD1	0.568836076970986
STARD13	0.56865047732773
DCTD	0.568551965913239
COX7A2L	0.568472534418506
NOL9	0.568193553135332
TSR1	0.568171636146009
HSPA14	0.567961838877263
TFB1M	0.567905255150686
ECI1	0.567738493866636
CD69	0.567655933000522
KLHDC2	0.56751519759637
NFKBIA	0.567489182403586
STXBP3	0.567182559054409
KLHDC3	0.566785565361413
NKIRAS2	0.566463809816519
MMD	0.566198347652044
ZMYM5	0.566192924289656
PUM3	0.566099592278805
TAB2	0.566037033125111
MMP12	0.565935982082971
ETV1	0.565521541530632
FNBP1	0.565406633388685
BDH1	0.565280605681564
TRIM33	0.565271886432382
CALCOCO2	0.565112046400188
ASTN2	0.565006815537387
CYP20A1	0.564844102483152
CCDC181	0.564621057206273
CENPBD1P1	0.564153901205032
NUPR1	0.563854239739473
FAM98A	0.563729820806905
LYRM2	0.563689294439311
GOLGA2	0.563568697315961
ETV4	0.563296577980215
PPIF	0.563111147006235
HGSNAT	0.563108343526991
RAB4A	0.562951232621926
ZBTB10	0.562550020799019
PIPOX	0.56230391459513
SLC25A44	0.562092591613352
TMEM135	0.56207381093105
MYO9B	0.562012632299032
PIK3IP1	0.561985747217927
GAL3ST4	0.561950519074222
MRPL20	0.561879239565177
MGAT4A	0.561875195616839
ZNF148	0.56187234458257
TTC19	0.561625361791921
SLC6A9	0.561530605593556
UROS	0.561424129648623
EHHADH	0.561362803407438
ACYP1	0.561312727466032
ANGPTL7	0.561145382463873
ZNF606	0.560944385974963
SLC9A2	0.56084938357654
KDM4A	0.560660061649672
CHMP3	0.560443697394793
NFKBIB	0.560065366460093
SEC31B	0.559900876071607
SUPT7L	0.559841303387339
MCAM	0.559625951944112
PRAF2	0.559572167720023
IL16	0.55945107526693
PFKP	0.559322063605311
GTF3C4	0.559273105479424
SLC44A1	0.559238518284752
PCK1	0.559074771717696
DRG2	0.558718630806823
PPP1R16B	0.558412396062914
EIF3F	0.558389564176856
ILVBL	0.558365187014093
CDK18	0.558285970701731
DEF6	0.558171006754715
EIF2AK1	0.558158820535227
SMAD9	0.558114722543981
MCM4	0.558075575963841
RAB3GAP2	0.558013383163873
TFRC	0.55791068712569
DRAP1	0.557727896192991
NIPSNAP1	0.557661354957295
ASB7	0.557598613230827
GLRX	0.557430723749414
GAS2	0.557241315052158
RIOK2	0.557199570058733
CLDN15	0.557014415322574
EYA4	0.556879713436927
LDHA	0.556735847006786
UBE3C	0.556639784965779
FST	0.55663054604751
C6orf48	0.556593448906507
GID8	0.556553938354301
COMMD8	0.556505258884909
MPP5	0.556333913043471
HMGN5	0.555775318449048
MBNL3	0.555692765706254
TST	0.555471194041355
C1orf27	0.555406015756488
C17orf75	0.555217529868751
PHF2	0.555176648954905
PSAT1	0.555073409654861
ADORA2B	0.555034645526213
PDZD2	0.554910531019116
CTNND1	0.554699642820144
NPM3	0.554691877832019
FAM216A	0.554614934317087
ATP5G3	0.554574258667632
ELAC2	0.554369345705136
WDR43	0.554282252677675
SOX13	0.554236585107972
PARP3	0.554032309356797
PPP1CB	0.553936488717509
