MTUS2	-2.33937424041049
NQO1	0.0623633121477045
MS4A13	4
SPSB1	0.336762079344233
C11orf21	-4
SOX15	0.1358256180752
ZNF140	-0.484929028492007
UNC13A	-1.01424043860078
ABCE1	-1.51476428867973
ZSCAN5A	-0.875064708905844
AOC1	-0.309826058158909
ZMIZ2	0.285210891798139
MAP4K5	-1.12059113486526
CCDC85A	-1.14231385467903
SOST	4
SIL1	0.255032915912042
APOL5	4
MAP6	-0.518767174760392
KRTAP9-7	4
MUC21	4
LMBR1L	0.180161846898177
KPNA2	-1.14675768600453
B3GNTL1	0.313763564786253
PDE6B	0.0871268634001386
PHB	0.0608708150782861
EIF1	0.595029398808429
ACVR1B	0.0786865118946936
FAM205C	4
SRC	0.258978842110044
NFIX	0.0785950336489277
SSTR2	-1.23766550983376
ZIC4	-0.323153885306008
CHST12	0.0765884241320777
IRAK4	-0.762538256446294
CMBL	0.100022065327248
UBOX5	0.0784415299105587
ZNF18	0.0286767526703843
INAVA	0.122228321527129
RUNDC3B	-1.21820850145297
EPS8L1	0.253836444465326
MAGEA2	4
MYH4	4
NCAPG	-1.50540044381532
PTPN18	0.119355065934062
TRIM43	4
NSF	-1.25083038637765
MRGBP	-0.0516470004026551
MARK4	0.0499154152808901
NADK2	-0.820557848558071
ARHGEF39	-0.423095648757463
SOX3	0.420241733413688
ZNF562	-0.982191078167607
TRIM2	-0.5783252934298
LOC101928268	4
RNF175	4
MRPL27	0.181014988865274
LOC400927-CSNK1E	1.61019683278431
EXOSC4	0.324183915240242
RNASE12	4
CSRP3	4
MPP3	0.329541642898342
BAG1	0.292246827182135
KRTAP4-8	4
SYT10	-0.614268088520433
PIP5K1C	0.189957220452252
DNAI2	4
CX3CR1	0.0475729989585136
MIA	4
OR1D5	4
LBR	-1.10302733544157
LOC100130451	4
ZNF827	-1.44001200867913
CD163L1	-0.368723968353881
RPL13A	0.47978185009047
NDUFB3	0.625389219911139
CCDC126	-0.396554002881317
ZG16B	-0.0488307698010952
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.19277315713549
NCOA4	-0.89316503821203
TMEM167A	-0.806512288803275
SIPA1L3	-0.079978281358385
HEPHL1	-4
BEGAIN	0.28533806869934
KCNH5	4
F3	-0.440759414557234
ERLIN2	-0.0879939523513693
KTN1	-1.60456025159985
SIKE1	-0.889138367046434
PRDM6	-0.406867743707727
KLF3	-0.665345751076339
TCHH	-0.883554975033078
CCDC97	0.490938944278546
BANF2	4
CT83	1.09643951327508
LMOD1	4
RABGEF1	-0.7264582499111
LOC107985946	-0.0450857107991991
FAM186B	1.09472131211253
KANSL2	-0.216500042782621
ANO7	0.814550086982421
DUSP27	4
GTF3C3	-0.84303281906891
MRGPRX1	4
DDO	0.977294335842889
CFAP157	0.280869461310917
LOC112268002	4
MGP	0.100939258240983
EIF3L	-0.0636309842939185
OR10J1	-4
ZNF540	0.446459190310588
MUSTN1	0.0744596381332505
MARS2	-0.423163953029325
CEACAM1	-0.672575078545789
SOHLH1	-4
ZNF687	0.129582240783148
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.40511068444067
AZU1	-0.99919407056897
FLNA	0.0722154389437373
LCN6	4
PTGES3	-0.335134778301683
BNIP1	0.143819848489493
SECTM1	0.772004618929847
GAS8	0.139260305387442
FBXO27	0.0835441402792316
UPRT	-0.25844386284275
MT1G	4
CD177	0.468935192581206
GMEB2	0.200529941424841
CYP2J2	-0.543132938037778
ZBTB18	-0.786794385638468
CTXND1	4
LOC107987254	0.0927972924340363
CDC42EP5	0.0300233497385483
PRSS27	-0.335912704440834
SIGLEC11	4
TIGAR	-0.961554358543687
SPATA31E1	4
RAD17	-1.22443205597529
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.314893233081444
KRT37	-0.567242776462757
EML4	-1.23565787613096
DGCR2	0.274473419956707
AKAP3	-2.91264107212351
XAGE1B	4
SLC24A3	-0.130401128223155
GP6	0.864320162739305
GJB7	-2.09910782227593
ATG9B	-0.764229956475203
FEM1A	0.180321932245487
MLN	4
SERTAD2	-1.11751650139108
SRBD1	-1.58082430465128
SLC28A1	0.241713229598137
SEM1	0.00883988014417286
GLYATL1B	4
AMBN	4
PSMD5	-0.706032749320558
SGCA	4
EIPR1	0.133122169107646
MED18	0.39614324529556
C1orf159	4
PRKCSH	0.263535722761582
ARHGAP18	-1.86240485696381
CADPS	-0.639796158706656
ZNF445	-0.594679670594101
BAG5	-0.806165170562194
NSUN5	0.426648303633656
APOH	4
ADAM11	0.0424293216034339
MMP19	0.0499041123907278
AXIN2	-0.797379289730283
CD37	-5.00141681827697
EVX2	4
TRIM71	-1.83355646944266
C10orf105	-4
LOC112268321	0.00293097190046368
MED6	-0.167655307302603
GALR3	-0.969676936734154
NOXO1	0.878087527461521
PRCP	-0.0216989112010896
GSPT1	-0.836489958396414
TMEM161B	-0.678621418399192
ATXN3	-0.361041662036072
HMGB2	-0.028785186618496
SGCD	-0.917561087957388
ABHD5	-0.934420010401821
PSMA5	-0.108372869659305
IMPG1	4
CACNB3	0.0190782389412216
KLF15	0.315653197222036
HSCB	0.381448475970691
BPIFA2	-0.535200333040968
BCL9L	0.074632122760688
ALG11	-1.19743370367236
RAVER1	0.0550069326058185
SIGLEC12	4
PLCE1	-1.70662338574013
SP2	0.128284296916355
ZNF765-ZNF761	-0.120245516968908
ADAM19	-0.455153247651533
ISYNA1	0.019261780457341
RARS	-1.08932773697577
SNCG	0.201399095731279
EIF5	-1.12061642732102
TCTN3	-0.160505227782357
OR52B6	4
TMEM123	-0.75785411645363
MTHFD2	-0.22573928532073
PEX2	-0.0337989662349213
SPANXA1	4
GNAQ	-1.06940811604165
ZGPAT	0.132394661939896
ZNF248	-1.16014935664181
SLU7	-0.855445443507561
SYP	0.262796547820949
OST4	0.250594647740988
NEK7	-1.14316777250569
TIMM23B	-0.250494726734043
RASA4B	-0.40153964710866
C10orf53	4
NIN	-1.25581387483522
POPDC2	0.734073757033043
DDB1	0.0813162979112021
RTTN	-1.20078138999676
ITGB1	-0.86099973377096
BEND5	1.6246820450612
DRAXIN	0.0289320989204547
MTRNR2L6	4
PGD	0.148116761449251
MDGA1	0.372422780666074
CYR61	0.233587295302201
FBXL3	-0.814750210345022
FAM213A	-0.159096074623249
TBCC	0.245715064979281
VWA5A	-0.0454333911176728
IGSF3	0.0342439816860442
TAAR1	4
CD2BP2	0.345002574830113
SLIT3	4
FSCN1	0.102269810555931
MS4A8	4
RAF1	-0.231504099164226
RTN2	0.0929245395201417
APLNR	4
PODXL2	-0.0740303422186661
IL1RAPL2	-1.86719152667835
CCDC80	-0.089137861138939
CYTH4	-2.8766410112962
PRRC2A	0.00873068184204625
ACSS3	-1.10461896485944
RTN4IP1	-0.740370264226799
WDR83	0.173991222656775
LOC107987099	-4
C16orf74	0.621927499530275
GMPPA	0.0315130348758979
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-1.90200911259433
MTRNR2L9	1.73928507113648
DPYSL2	-0.202330925587385
ZKSCAN5	-0.65610266028045
LOC107983983	4
DUS3L	0.170152608165684
RAB2B	-0.209324303863001
PCDHGB2	-0.984614874449416
ASGR1	-1.41878372788433
PALM2	-1.00130719049581
HLTF	-1.07886910643406
RIMS2	-0.736851792512249
DNAJC25-GNG10	-1.15878935889748
AKR1C4	-0.0157198096500153
CD200R1L	4
ZNF502	4
MTF1	-0.634225008438937
KRT6A	1.04655730403362
SYT16	-4
SCLY	0.223326184025598
MVB12A	0.228492068484165
MBD6	0.327757848465477
SYTL4	-0.349701208079706
KALRN	-0.197537241971385
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	-2.32697780461777
SLC39A4	-0.139007461503932
CCDC117	-0.871832439557878
PF4V1	4
SOS1	-1.18011470869876
TDRD10	-4
PCDHA9	2.55243686278696
C7orf25	-0.808776900203892
EFNA5	-0.352756340383176
TRIM32	0.0338578300768873
HSD11B1L	-0.0701375782265745
SLC13A4	-4
ELOVL1	0.0459064573968604
C1QTNF9B	4
MRS2	-0.431005225114479
RMND5B	0.0175607741482415
YWHAZ	-0.774193020919499
BCL7A	-0.03008227050908
ZHX1-C8orf76	-0.465611316015744
CRYBB3	0.198786347209512
PBX2	-0.0760656131071912
LOC107986797	4
TIFA	-0.410215474134843
MIA3	-1.253329470926
SYPL2	0.422153208244941
LSAMP	-1.52003665385217
RALGAPB	-1.36303157105778
TRIM10	4
CHST5	0.820078445676252
SNCB	-1.34754078522284
COL6A5	-4
DISP1	-0.712705540213996
NEK5	1.08303831356426
TOMM20L	0.690330879087641
PCDHA1	-1.54242036502125
FXYD4	0.272383756934723
CCDC197	-4
CNOT3	0.0971031800163346
EPB41L2	-1.04059777663607
LGALS9C	4
NHLH2	1.28113129264144
HNRNPL	-0.258481905318799
ZNF740	0.151636111598722
MRI1	0.334189708262746
ARNT	-0.47529295873017
YIPF1	-0.232475209784211
LRRC38	4
SRP9	-0.435460802036226
NUP37	-0.156519239784583
TARSL2	-0.867420403827773
SPATA13	-1.13270685350885
SASH1	-0.757960027621897
RFPL4AL1	4
TSSK2	-0.0456363600200358
TBCCD1	-0.42408396133292
WDR60	-1.08782324878184
THAP9	-0.964841253408209
VCPIP1	-1.12323335173627
C2orf80	4
LARGE2	-0.14345734898535
SLC26A8	0.0945321596536785
ARMC7	0.229647458282745
SHKBP1	0.0860740821521711
CCNL1	-1.37223310766843
KRT222	4
KRTAP10-2	4
SOBP	-0.124272181392308
DNAJB7	4
RADIL	-0.439545937850182
NEFH	4
CEBPG	-0.335241244536367
C6orf48	1.00483121211607
NDST1	0.138788409969856
AACS	0.0174471203278889
NDUFAF2	0.0134894067807756
ANO5	4
CEP72	-0.147431668559907
MYD88	0.162951811431543
GJB5	1.1469986197748
RBM44	-2.5060299128759
GSTZ1	0.460149494159316
ITFG2	0.104938515566356
HESX1	-0.0778301074307943
C2orf49	-0.447546499040868
IFI27L1	0.481534855136693
FCRL4	4
C6orf15	0.921773737441077
RELN	-4
CLEC16A	0.0112200243445447
UFL1	-1.29306903014518
CARNMT1	-0.706312186395749
ARID4A	-1.82178346640066
LOC107984862	0.257891966588302
KRTAP21-3	4
SPTSSB	-0.502022691311407
ZNF431	-1.07197469639486
RNF133	-4
PFN4	0.933998768529985
ALKBH7	0.5676534913648
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.316625756234055
TAF11	-0.224287602652285
ERICH6	1.55971112794863
PASD1	4
IVNS1ABP	-0.646389491784631
LUC7L3	-1.33067280189953
PGBD3	1.81259797821334
DYRK2	-0.95197495245909
LOC100287896	-0.673224366842259
ZNF439	0.0355493990703746
ZNF678	-1.51250105134467
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.457930467205905
LEMD3	-0.56921466918676
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-0.633530092695357
FAM209B	-2.88428773089653
ALPK2	-4
RNF208	-0.0217081933920206
YARS2	-0.221913368942498
ARHGEF2	-0.0538406887444735
TMEM37	0.369102961958556
AKR1C3	0.53550817982911
ZNF41	-1.3626695311765
DDX43	-0.590688795160179
RBM12	-0.428453043465809
IL31RA	-4
STARD9	-0.356770738126719
CYP24A1	-0.875520263570688
STAT4	-0.886197355820511
HOOK2	0.231274895710433
NSG2	-0.605038660705141
RNF43	-0.0128938553184311
MFSD4A	0.698246515474135
PHACTR3	-0.222249179519197
ABCA1	-0.597684603533985
GAD2	4
SKOR1	0.0648293235619787
TCN1	-2.67551778059723
PRPS1	-0.353068708957471
LOC107986908	4
TRAPPC2	-0.185103589812525
DDA1	0.162105559075509
HIGD2A	0.470306871493086
IL27RA	-0.0638386043581572
DCTN1	0.204908580411155
PRRX1	-4
HBP1	-0.452070467955145
GCG	4
HEPN1	4
PIGH	-0.0476356152349436
CERCAM	0.106523060580558
LOC100653133	4
ARRDC1	0.513862063025938
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	-0.674207291201122
UGT1A7	0.599265975697903
HS3ST4	4
LOC105370687	0.631618581806667
USP47	-1.72154650529694
ANTXR2	0.0761549071592797
ST8SIA5	2.32547677923972
MANEAL	0.279897374449121
ZC3HC1	-0.0101583301254624
RGS16	-1.0312297330314
MARCH5	-0.236974482578724
PRKX	-0.474772857708806
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.71620911890815
RPA2	0.0110383870229157
PAX4	4
FABP4	4
PCID2	-0.258757653158984
CHRAC1	-0.0796560156136959
RPS6KB1	-1.17211794591992
LOC105377310	-4
LIMK2	0.357593977751971
PLA2G5	4
HIST1H3J	-0.372317778968888
C10orf143	0.476992938455539
CDH10	4
SNTB1	-0.155312619152136
SAMD10	0.563564615466915
EID3	1.88322899692669
BCL6	-0.483047545059668
E4F1	0.351715513653983
C11orf97	4
VPS37C	0.201405016721493
CBLL1	-0.595044667571166
TAS2R8	4
DDAH2	0.203719662952678
F12	-0.0861675867308367
ADAL	-0.681798528190873
CWC15	-0.14314547927746
FUCA2	-0.265514913600075
TUBG2	-0.399267221499476
DAPK3	0.199158506262253
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	-0.335576886220433
S1PR3	-0.305426268503337
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0965891918095432
MKRN3	-1.97855952752325
UNC79	1.60310196442451
FOXO3	-0.648052196929917
PGAP1	-1.19314230576388
PPP4R3A	-0.982927244340449
DNAJC7	-0.633463397891182
ACAD10	0.205952690526971
LOC101927375	4
SPATA21	0.304814283990621
SH3D19	-0.555595751687753
OR4K2	4
MAP1A	-0.965696423169779
LRRC47	0.158291534147071
RBP3	4
PPP1CB	-0.821708734631014
UQCRHL	0.113854954521206
N4BP2L2	-0.733767645748393
PDAP1	-0.0443592620610506
USP16	-1.08676494573432
CAMP	0.390730500728156
ORC3	-0.601713533935374
SERINC5	-0.456856522657463
OR2G2	4
HTR3E	4
PTP4A2	-0.609948078006255
PARP16	0.118561658085934
METTL18	-0.318162338435916
DAZ2	4
NPC1L1	0.736263872527429
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.525141556471316
OR2C1	4
LOC149373	4
ZNF114	-0.0570747912893325
KRT7	0.730867343730632
KRTAP13-3	4
CCDC24	-0.00272570479131758
ALLC	4
C12orf10	0.30279801014132
OR8B8	4
ABCD1	0.0967681275254338
LPIN2	-0.386555728288969
MOBP	-2.31791360371879
TLK1	-0.760107448259853
PNMA2	0.442821616623544
WWP1	-1.49294190072579
ATG7	0.157292505110129
B4GALT2	0.0804745659255486
CDK6	-1.00803485388275
FBXL19	-0.0308085943986564
TMIE	1.21132710077098
BBIP1	-0.000454453923152097
HRH2	-0.56285574124549
CNGA3	4
CCDC175	4
CACFD1	0.646136596854958
FAM19A2	0.594580698776032
PRR14	0.115159698260395
KCNH7	-4
MPV17L	-0.537016894518082
PIANP	0.420465026253772
IL7R	4
KRT82	4
MAGI1	-1.02959485592715
ATP5F1C	-0.182788336287371
ARSF	4
MMP25	0.307089007815809
TMED2	-0.840804513563857
ZFC3H1	-1.56014702450734
SLN	4
GJA5	4
UST	0.133344522361147
IGSF11	-1.7979566878941
SPINT2	0.195425001098025
YY2	-0.8379045673507
GPR65	-0.694730062951425
MCF2L2	0.0167054449012548
RPS16	0.646258626206535
SNTG1	4
GTF3C4	-0.66002996701389
SSBP4	0.103856360095796
PLGLB1	-4
CORO6	-0.653839799266695
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.45040021167105
VTN	0.092858016613063
KIFC3	0.640363139958183
STAR	-4
RSRP1	-0.4424306313657
EMC3	-0.0210601906407895
SLCO5A1	0.559620679024463
CPNE9	-4
LOC105376684	0.0880069415941313
CCDC15	-0.680168986513638
MOCOS	-0.423931855816574
ADGRB3	1.65188238620467
LOC100505502	4
ATG5	-0.449922269794283
ENOSF1	0.078915922306175
TLX2	4
ZFAND5	-0.606545950866488
RASAL3	-3.48793176408418
OR2B2	4
SARS2	0.0797410071228136
SPAG4	-0.188347543915448
LOC102724642	-0.187783910665107
SH2D1B	4
NPIPA8	1.16870456634724
ADIPOQ	4
USP50	-4
NCAM2	-1.21761323493547
TMBIM4	-0.0210937330766989
TRIML1	4
IL32	0.661278940407953
DBF4	-1.10308040688914
MAP2K6	-1.65624439871968
CAPN6	3.14139319565018
VWA3B	-0.657592291633672
TMEM132A	-0.0706483064444346
PITHD1	-0.0341159876760754
LRRC9	4
BLOC1S5	-0.285845516392943
PRAMEF6	4
IFI6	-0.092393701104751
RPL27	0.547710238924375
C9orf66	0.0333702866515661
STAP1	-4
LOC100505549	1.09598835371602
DYDC2	-4
LOC645188	4
AKAP11	-1.74120889052654
FASTK	0.200264360490163
FRZB	-1.59262624956452
CACNB4	-3.44486687639848
KDELC2	-0.723494879611666
SOX17	4
E2F8	-1.11726263712391
MGAT4C	4
DNAJC30	0.206872907105964
SYNJ2BP-COX16	13.462580951719
NRAS	-0.908059617227734
NEURL1B	0.0342764153502001
ARMC12	0.220645490917955
BTNL2	4
RNASEH1	-0.407922525160339
HYKK	-0.47481321384194
LSM14B	0.0924017427632485
TFCP2L1	-1.19450804943511
PAQR5	-0.390832080482198
RUBCNL	-0.17838161923085
SRRM5	0.522711383307845
REP15	-2.22041280660176
C10orf126	-4
ARL8A	0.075507499534083
DNPH1	0.551029640734721
HKR1	0.07833038680687
RTL10	0.158039247295049
FAAP24	-0.0728217569667931
PDZK1IP1	-2.21139876109052
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0549460700421742
TMPRSS5	-2.18925874303326
DRG1	0.0863317512940072
CFAP70	-1.71715325254903
SOSTDC1	4
TMEM106B	-0.859035427094886
KRR1	-0.537621025840085
SPACA5B	4
ADGB	0.0821563216637418
CDCA7	-0.495442355677244
GDA	-4
FAM214A	-1.03382697361399
GAR1	-0.530879896334877
SGMS1	-0.429729850292839
POLR3F	-0.956442030326949
IL12RB2	4
URB1	-0.168203748095667
PAK1IP1	-1.01385161502395
BICC1	-4
TONSL	-0.01073490024816
LCMT1	0.181611691536137
AZI2	-0.693679594106734
GGTLC1	4
RNF217	-4
PNPLA1	-0.0331685084502219
CDK18	0.134249020772956
ALDH8A1	0.369592861734935
SART1	0.207347210854811
TAS2R38	4
MYO1E	-0.509710393553618
LOC107984814	-0.0588786144325862
MICAL2	-0.896658429021032
PEX13	-0.720148319561493
ZNF585B	-1.52746080170258
CD70	-4
SMIM11A	-2.26177760629556
ZBTB16	-4
AQP6	-0.826351704029518
CSNK1G2	0.257026935193165
ZNF714	-1.11501336251744
IFRD1	-0.764639740156077
ZNF525	-1.69089530894123
ST3GAL6	-4
RAD23A	0.270881064902267
SERPINA5	-0.593780088113005
AMELX	4
KRT1	4
GADD45B	0.299792463355925
CCDC154	1.36034013444284
MRPS18B	0.114680229670869
ERGIC1	0.110272596218004
TP53	0.511578580615618
DGKZ	0.12097243714202
BEND7	-0.187084005578107
CLASP1	-1.13061110450222
PROSER3	-0.0715212800754174
MTSS1L	0.323095178917752
SAP18	0.252524742622056
ITGB1BP2	-1.63531930660252
PRM3	4
ACTR6	-0.211375491155664
USP10	-0.720260453003877
ACTL7A	4
TBC1D10C	-0.121868707263067
CAMK1G	-4
LOC729159	4
PRPH	1.15126179480712
MSRB3	-0.79761918290261
SERPINB1	-0.196840206279167
EXOC6B	-0.694823367658866
AXDND1	-0.616084229160842
KLHL18	-0.116678926126526
EPX	4
JAG2	0.126131973680287
DBNDD1	-0.0362094734205756
MS4A14	4
BARHL1	4
TRIM59	-1.11543390300096
GIP	4
CATSPERE	-0.888258960893748
RHOD	0.450426970490776
KLF17	4
SMARCA2	-0.728686490881958
PSMA7	-0.04368861217041
ATP6V1G2	-0.0728586351773581
RNF181	0.197164813560911
BRF2	0.470119260891464
TPSB2	4
NINJ2	4
ZNF483	-1.4604863132735
CDH16	4
INSL3	-0.818608620619554
OR4C16	4
ABCB9	-0.103200518701793
GJA1	4
KRTAP13-4	4
C8orf82	0.224856523693889
FMNL2	-1.18360295542317
GALE	-0.0734197742473506
TRIM51	4
INO80	-0.62582782866467
ARMH4	-0.742341546439684
CLCA4	4
NSUN7	-0.243262846648422
TPP2	-1.52226242617551
NSD1	-1.14771809229909
SNX4	-0.80146396820401
PDE6C	4
RHOA	0.170681395274633
CLDND1	-0.958514046249612
RGS10	0.433505704854676
GIMAP2	-0.974894204658012
ARIH1	-0.863294761098562
BBS9	-0.636221797866992
MXI1	-0.0447877200807061
NKX2-5	-4
FAM72A	-1.57872831426225
PSMD7	-0.520257753466867
XAGE3	4
COPG1	-0.184964295612018
SREBF2	0.346889315766571
MAP3K12	-0.305753020989874
CEP44	-0.557864812165529
OR51G1	4
TTBK2	-1.13278283722189
STUM	-0.210473872066889
TPTE2	-4
LOC107984876	-1.25800456442712
GBP2	-0.246052681612675
FSTL3	0.206371251375542
ATP6V1G1	-0.173816978512678
KRT35	-4
RPP21	0.928242345542704
SBNO2	0.214466621692706
NOC4L	0.0197519731782638
AP1M2	0.231261929723609
DZANK1	-0.325165536003527
LOC105371921	4
PCDHAC1	0.0796948665764863
ZNF420	-1.16358097877695
MCC	-0.588800359229058
ZFYVE21	0.0175276086758061
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.637188997490423
JAKMIP2	4
RAD9A	0.22361253941014
R3HDM2	0.116821516361635
AASDHPPT	-0.806937450438692
DVL2	0.450201038101296
SLC25A38	0.38007992846087
PHKA1	-0.675564104148781
ATAD5	-1.96668706707414
C8orf37	-0.687660372788154
CFAP65	0.624044287253435
NPAP1	4
MFN2	-0.0398875998004555
GPR157	0.107129995986792
EPN3	-0.144014891778107
NDUFB4	0.176137134971803
ZFHX4	-4
NAB2	0.184834201614217
SERPINB2	4
ACAA2	-0.191882193353159
SPC24	-0.0966875819688313
CCAR2	0.047079380406308
LOC107984728	4
CXCR4	-0.735846923755433
AMMECR1	-1.11250151700801
ITGB1BP1	-0.226570239763614
TERB2	4
RCE1	0.126725620561336
FOXB2	4
MRGPRF	-0.209288292758081
NAIP	-1.07740294809705
OR51F1	4
TRIM44	-0.744937001462871
LOC107984355	4
RPL19	0.285331940915621
LINC01835	4
EXOSC3	-0.553916032548772
ISPD	-0.384878299802687
VPS26A	-0.506542805062848
INPP5A	0.0286510489541067
ABL1	0.145142954864659
SSR4	0.401554565818716
DLG2	-0.723317360730079
S100P	1.04301475457459
CASQ1	-4
GGA3	0.181941224313892
WNT2	4
FCGR2A	-0.310110001649674
MAP3K10	0.0503891140518474
MTERF1	-1.09744385558118
IFNGR1	-0.759932235388278
MACROD2	-1.28702768360638
TSHZ3	-0.275779539871791
GALNTL5	4
BTNL10	4
FGF21	-1.61081303035036
CC2D2B	1.20092297982083
CRYZL1	-0.586848256969901
SLC25A24	-0.755627759907714
ZNF658	-0.0832226293167722
RHOBTB1	-0.976260861611213
ACTN3	-0.0433820565802289
PDGFRA	4
RD3L	4
TEX49	-0.309473879505191
AVP	4
