C1orf159	0.0793734933987958
PRKCSH	-0.236767685225274
ARHGAP18	0.5967583816907
CADPS	0.456997974855409
ZNF445	0.288839208100774
BAG5	0.195915564482174
NSUN5	-0.225410303937596
APOH	4
ADAM11	-0.18032163011532
MMP19	0.731446392793314
AXIN2	0.0298907430784385
CD37	-4
EVX2	4
TRIM71	0.565167381949457
C10orf105	4
LOC112268321	0.0229637367469589
MED6	0.0801880374528053
GALR3	4
NOXO1	-1.0387303285568
PRCP	-0.273170106901487
GSPT1	0.4585225474076
TMEM161B	0.471743857648735
ATXN3	0.232189293409551
HMGB2	0.0491877098952364
SGCD	4
ABHD5	0.274569792672489
PSMA5	0.268669403348309
IMPG1	4
CACNB3	-0.071939034874338
KLF15	-1.50491281197649
HSCB	-0.451785873107075
BPIFA2	4
BCL9L	-0.079250131459288
ALG11	0.980203032982204
RAVER1	-0.452218440872625
SIGLEC12	4
PLCE1	1.29660155170813
SP2	-0.0305968025542541
ZNF765-ZNF761	2.48346847300913
ADAM19	0.935813742292628
ISYNA1	-0.492330758419399
RARS	0.399295562897782
SNCG	1.24553483233213
EIF5	0.650898503162672
TCTN3	-0.166566797007049
OR52B6	4
TMEM123	0.297122904429933
MTHFD2	-0.0364195143001569
PEX2	0.0430238446755614
SPANXA1	4
GNAQ	0.456609410006288
ZGPAT	-0.0855183022921385
ZNF248	0.330042093795261
SLU7	0.496516340966481
SYP	-0.320121604201216
OST4	-0.375630209178343
NEK7	0.234187482189689
TIMM23B	0.145170539667134
RASA4B	-0.12999213415011
C10orf53	4
NIN	0.991623147182631
POPDC2	-0.302430496131219
DDB1	0.00666137537058047
RTTN	0.733775045252002
ITGB1	0.311723384258902
BEND5	-2.91346497280262
DRAXIN	-0.341422299676946
MTRNR2L6	4
PGD	-0.0812417344335513
MDGA1	-1.0960400129297
CYR61	-0.00604656260614531
FBXL3	0.385610487905978
FAM213A	-0.187553347522277
TBCC	-0.518040718000137
VWA5A	-1.09353864415366
IGSF3	-0.179281864131065
TAAR1	4
CD2BP2	-0.380952208114875
SLIT3	4
FSCN1	-0.353373113731707
MS4A8	4
RAF1	0.200652922459398
RTN2	-0.284674963575346
APLNR	4
PODXL2	-0.358778242446086
IL1RAPL2	-1.08120965421464
CCDC80	0.34205681666794
CYTH4	-0.234783549865044
PRRC2A	-0.174859528306058
ACSS3	0.206543392658414
RTN4IP1	0.412155426498405
WDR83	-0.501839557379053
LOC107987099	-4
C16orf74	-0.663857557833357
GMPPA	-0.283062975858428
CXorf40A	-0.168121986271711
RHOXF2B	4
CCL16	4
GCNT2	0.642563203886674
MTRNR2L9	-1.91256579507938
DPYSL2	0.16242269976795
ZKSCAN5	-0.0359930031687603
LOC107983983	4
DUS3L	-0.243923395988811
RAB2B	-0.269108420239612
PCDHGB2	0.584915479020396
ASGR1	0.817065449763767
PALM2	0.401864070023311
HLTF	0.472553249455033
RIMS2	1.3805092689175
DNAJC25-GNG10	0.38767656930331
AKR1C4	1.63094210597019
CD200R1L	4
ZNF502	4
MTF1	0.0833363232985815
KRT6A	0.138439418060822
SYT16	1.03097957765727
SCLY	0.0265345316903348
MVB12A	-0.661285298256057
MBD6	-0.258489586442883
SYTL4	0.153990299513474
KALRN	0.0998814754398654
KIR2DL3	4
HIST1H4A	-1.19413796690249
ALG1L2	-1.78319298502036
SLC8A3	1.74512063901659
SLC39A4	-0.56243979584668
CCDC117	0.0616550315779386
PF4V1	4
SOS1	0.731930698028877
TDRD10	4
PCDHA9	0.0140675379381572
C7orf25	-0.069159085491441
EFNA5	0.555788169583636
TRIM32	-0.258468880191955
HSD11B1L	-1.11111741337236
SLC13A4	4
ELOVL1	-0.0872458300066981
C1QTNF9B	-4
MRS2	0.0675824575194768
RMND5B	-0.389934463614877
YWHAZ	0.223581765925867
BCL7A	-0.185059155486721
ZHX1-C8orf76	-0.0928082866783347
CRYBB3	0.581820524482411
PBX2	0.0116757069739309
LOC107986797	4
TIFA	-0.437757719175577
MIA3	0.64320892525102
SYPL2	0.204784157028167
LSAMP	4
RALGAPB	0.652928090219768
TRIM10	4
CHST5	2.33054543553065
SNCB	-2.56629708650177
COL6A5	4
DISP1	0.600997810148795
NEK5	-0.732679463673679
TOMM20L	-0.915230683857825
PCDHA1	-0.614078360156873
FXYD4	-0.613040692539243
CCDC197	4
CNOT3	-0.175966633001395
EPB41L2	0.404475159944551
LGALS9C	-1.8046344852455
NHLH2	0.529471410270155
HNRNPL	-0.0766290719650045
ZNF740	-0.275335935123843
MRI1	-0.51982197483172
ARNT	0.19877730435069
YIPF1	-0.0984943349099392
LRRC38	4
SRP9	0.193237770752996
NUP37	0.145690534539375
TARSL2	0.445608027547208
SPATA13	0.419318833196994
SASH1	0.287997863704219
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.0253739228920407
WDR60	0.395126537569117
THAP9	0.238741696278277
VCPIP1	0.199563369650067
C2orf80	4
LARGE2	0.217615079400108
SLC26A8	0.0392852148641032
ARMC7	-0.458231845616792
SHKBP1	-0.412823733196071
CCNL1	1.14669893612156
KRT222	4
KRTAP10-2	4
SOBP	-0.421327470142679
DNAJB7	4
RADIL	-0.726547026526335
NEFH	1.12702421005418
CEBPG	0.195158366407598
C6orf48	-0.361053367546724
NDST1	0.0619272302735819
AACS	-0.190091324978718
NDUFAF2	-0.473246095595326
ANO5	4
CEP72	-0.111456094191949
MYD88	-0.214492169744454
GJB5	-0.0367289159395673
RBM44	1.79154439360992
GSTZ1	-0.204197695277338
ITFG2	-0.141902851025325
HESX1	-0.840396051816184
C2orf49	0.298230864239934
IFI27L1	0.15200403373389
FCRL4	4
C6orf15	0.079478400940849
RELN	4
CLEC16A	0.171043161670892
UFL1	0.563527219783963
CARNMT1	0.354857885880045
ARID4A	0.559982457056537
LOC107984862	0.944489473838413
KRTAP21-3	4
SPTSSB	0.452966352104738
ZNF431	0.292647853555972
RNF133	2.91149629085881
PFN4	-0.867006183353562
ALKBH7	-0.706444506470875
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.781557682984742
TAF11	0.0702078372997686
ERICH6	-0.0136446942608362
PASD1	4
IVNS1ABP	0.0356441763022499
LUC7L3	0.679940421238359
PGBD3	0.0240109438912722
DYRK2	0.331136174754695
LOC100287896	0.155382428528515
ZNF439	-4
ZNF678	0.578671626307704
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.242922382369691
LEMD3	0.00731171984398574
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.397449880897324
FAM209B	0.0543308764992871
ALPK2	4
RNF208	-0.284305075186885
YARS2	-0.0426691126154376
ARHGEF2	-0.650935906761886
TMEM37	0.725343484237036
AKR1C3	0.386965624123098
ZNF41	0.571528631637592
DDX43	0.165516269277506
RBM12	0.251486300888703
IL31RA	4
STARD9	-0.500039055658787
CYP24A1	0.189834424689344
STAT4	0.649497514643903
HOOK2	-0.0242325351085848
NSG2	4
RNF43	0.0981465050062091
MFSD4A	-0.366946457394615
PHACTR3	2.33329851678462
ABCA1	1.06390794132809
GAD2	4
SKOR1	-0.531228379364898
TCN1	0.328162224274605
PRPS1	0.151218543775373
LOC107986908	4
TRAPPC2	-0.170941077945156
DDA1	-0.29668301454477
HIGD2A	-0.378255226379855
IL27RA	-0.281161285886705
DCTN1	-0.174912637933682
PRRX1	4
HBP1	-0.0238782973936195
GCG	4
HEPN1	4
PIGH	-0.123921879394162
CERCAM	-0.485551123969496
LOC100653133	4
ARRDC1	-0.195117354355924
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.530346463923205
UGT1A7	1.35594059775237
HS3ST4	4
LOC105370687	-0.47349670386905
USP47	0.743280157396369
ANTXR2	4
ST8SIA5	4
MANEAL	-0.352835703383521
ZC3HC1	0.137422819855452
RGS16	-0.142080916080764
MARCH5	0.0378956782551285
PRKX	0.0986529322418764
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.6051696039263
RPA2	-0.172408822882457
PAX4	4
FABP4	4
PCID2	0.245200446648446
CHRAC1	-0.169655688527681
RPS6KB1	0.587432412494659
LOC105377310	1.79770497744315
LIMK2	-0.0150372886551455
PLA2G5	4
HIST1H3J	0.499701160425739
C10orf143	-1.28320039103068
CDH10	4
SNTB1	1.19745911764421
SAMD10	-0.283748277372309
EID3	1.90667119223993
BCL6	-0.389118440319096
E4F1	-0.393008063042052
C11orf97	4
VPS37C	-0.268979960196709
CBLL1	-0.255128961473308
TAS2R8	4
DDAH2	-0.329597001345667
F12	-0.644581517742537
ADAL	0.315826866218455
CWC15	-0.199358063291217
FUCA2	0.0338609821573388
TUBG2	0.180958368071363
DAPK3	-0.168036755339278
SPANXN3	4
OR14A16	4
LHFPL6	1.73618224539417
UTY	4
SCGB3A1	4
CNOT11	-0.0547987378071026
S1PR3	0.353451696437182
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0425206211707165
MKRN3	-0.0702362463116957
UNC79	1.94737687901283
FOXO3	0.0735682616045643
PGAP1	0.603510642727862
PPP4R3A	0.498391849940041
DNAJC7	0.124434300332229
ACAD10	0.215224759425981
LOC101927375	4
SPATA21	-0.318074624044273
SH3D19	0.438656476239132
OR4K2	4
MAP1A	-0.263202675807575
LRRC47	-0.416473390647467
RBP3	4
PPP1CB	0.188494312310854
UQCRHL	-0.351818387188074
N4BP2L2	0.612758134433583
PDAP1	-0.218280321095978
USP16	0.547971413889671
CAMP	0.960801565491243
ORC3	0.191258429431572
SERINC5	0.106454672714035
OR2G2	4
HTR3E	4
PTP4A2	0.0492244023738414
PARP16	-0.212747251959032
METTL18	0.26487522037699
DAZ2	4
NPC1L1	0.401714022093928
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.376161354205235
OR2C1	4
LOC149373	4
ZNF114	-0.522375683462097
KRT7	-0.583939010821574
KRTAP13-3	4
CCDC24	-0.3509509325335
ALLC	4
C12orf10	-0.39900550055195
OR8B8	4
ABCD1	-0.180179750851293
LPIN2	0.402850437303917
MOBP	-0.0278519289409832
TLK1	0.460297947252528
PNMA2	-0.0430326977043385
WWP1	0.649322805496464
ATG7	-0.089884035870202
B4GALT2	-0.349209195876123
CDK6	0.695981780077209
FBXL19	-0.342966678811488
TMIE	0.268860408927505
BBIP1	0.177357572745206
HRH2	0.0698031186354835
CNGA3	4
CCDC175	4
CACFD1	-0.315974571796984
FAM19A2	-2.4427655797195
PRR14	-0.161642013105192
KCNH7	4
MPV17L	-1.573434712332
PIANP	-2.94161199719225
IL7R	4
KRT82	-4
MAGI1	0.278930268235804
ATP5F1C	-0.171219592448743
ARSF	-4
MMP25	-0.486446292604022
TMED2	-0.00750024157046152
ZFC3H1	0.620472910270532
SLN	4
GJA5	4
UST	-0.268475601662627
IGSF11	4
SPINT2	-0.489309418218271
YY2	0.48603264222926
GPR65	2.07481482782763
MCF2L2	0.760288008428758
RPS16	-0.411906191668284
SNTG1	4
GTF3C4	0.276622557806931
SSBP4	-0.407362731248712
PLGLB1	-0.773435848415326
CORO6	-0.358739010461804
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.100587938860771
VTN	1.56593864754436
KIFC3	-0.264016171468763
STAR	4
RSRP1	-0.308380256535587
EMC3	-0.0973692157303552
SLCO5A1	0.474675225686909
CPNE9	-4
LOC105376684	-0.268550644828275
CCDC15	0.509768136858662
MOCOS	0.147690618948096
ADGRB3	-4
LOC100505502	4
ATG5	0.261873049929247
ENOSF1	0.190795058401415
TLX2	4
ZFAND5	0.187581779021301
RASAL3	0.899173845858122
OR2B2	4
SARS2	-0.537447019612585
SPAG4	-0.383038018583202
LOC102724642	1.11694368692101
SH2D1B	4
NPIPA8	-0.779094731743433
ADIPOQ	4
USP50	0.187800708330745
NCAM2	0.298534613828618
TMBIM4	-0.331882906871187
TRIML1	4
IL32	-0.780256242160744
DBF4	0.342082188450019
MAP2K6	0.288940653603274
CAPN6	-0.130110753459399
VWA3B	-0.226774087271825
TMEM132A	-0.320448008075614
PITHD1	-0.251174359801407
LRRC9	4
BLOC1S5	-0.0260749750504097
PRAMEF6	4
IFI6	-0.855151976107387
RPL27	-0.381912379506185
C9orf66	-0.472872449496476
STAP1	4
LOC100505549	-0.223283340626777
DYDC2	-4
LOC645188	4
AKAP11	0.918265028008652
FASTK	-0.291113985588866
FRZB	1.06424126233471
CACNB4	1.14358609440577
KDELC2	0.46045006775412
SOX17	4
E2F8	0.0622573554262342
MGAT4C	-4
DNAJC30	-0.658660172489458
SYNJ2BP-COX16	-0.961086457421326
NRAS	0.352532026983342
NEURL1B	-0.248075578941642
ARMC12	0.294019943936697
BTNL2	4
RNASEH1	0.0438801292696676
HYKK	0.020313653334259
LSM14B	-0.177633835663493
TFCP2L1	-0.42447354827449
PAQR5	0.644962913528488
RUBCNL	0.362318211933725
SRRM5	0.471908826004177
REP15	0.12785027306111
C10orf126	4
ARL8A	-0.372415448688278
DNPH1	-0.576574389315918
HKR1	0.101516065349783
RTL10	-0.257903515452083
FAAP24	-0.174689477037865
PDZK1IP1	-0.247651995136373
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0954958817030558
TMPRSS5	3.74395099741372
DRG1	-0.00031175301618042
CFAP70	0.184849378171465
SOSTDC1	4
TMEM106B	0.265084132688813
KRR1	0.386982191252585
SPACA5B	4
ADGB	4
CDCA7	-0.220411096676136
GDA	4
FAM214A	0.522818706247479
GAR1	0.160494163045398
SGMS1	0.100879301448388
POLR3F	0.209318398919389
IL12RB2	4
URB1	-0.0855760875296674
PAK1IP1	0.403074482050534
BICC1	4
TONSL	-0.388289817566111
LCMT1	-0.276772484463349
AZI2	0.185976989727725
GGTLC1	4
RNF217	0.562891191824277
PNPLA1	1.29411684060757
CDK18	-0.0164169701891156
ALDH8A1	0.669493160375017
SART1	-0.261266492584802
TAS2R38	4
MYO1E	0.321496539124037
LOC107984814	0.45400732992008
MICAL2	0.0128464370393243
PEX13	0.00389611571356914
ZNF585B	0.443681805218986
CD70	-0.130113916250766
SMIM11A	-0.121620066498584
ZBTB16	0.12330500434289
AQP6	0.655841543632945
CSNK1G2	-0.499673926416012
ZNF714	0.128948867094722
IFRD1	-0.501238649976161
ZNF525	0.779300639294894
ST3GAL6	4
RAD23A	-0.35893108337086
SERPINA5	-0.516218249096532
AMELX	4
KRT1	-0.697052657005916
GADD45B	-0.299706351856032
CCDC154	0.287772702344326
MRPS18B	-0.399009739511969
ERGIC1	-0.142167741899413
TP53	-0.36947283402175
DGKZ	-0.34942802619473
BEND7	0.27298089860439
CLASP1	0.511165726239503
PROSER3	-0.217027706340851
MTSS1L	-0.233731801421063
SAP18	-0.30923470436943
ITGB1BP2	1.05598255971908
PRM3	4
ACTR6	0.0892727878658504
USP10	0.102979276863022
ACTL7A	4
TBC1D10C	0.603881614710482
CAMK1G	4
LOC729159	4
PRPH	-1.07697040682907
MSRB3	-4
SERPINB1	-0.0459597156052864
EXOC6B	0.758037339696082
AXDND1	0.025517538757106
KLHL18	-0.0395719603749272
EPX	4
JAG2	-0.120602767494406
DBNDD1	-0.363753082467739
MS4A14	4
BARHL1	4
TRIM59	0.102387976405578
GIP	-4
CATSPERE	0.0170009398367768
RHOD	-0.502174801034728
KLF17	4
SMARCA2	0.239496458718838
PSMA7	-0.0809230583174892
ATP6V1G2	-1.81504065583087
RNF181	-0.501779987183375
BRF2	-0.47985954034974
TPSB2	4
NINJ2	4
ZNF483	0.683652654694708
CDH16	-4
INSL3	-0.15723748345913
OR4C16	4
ABCB9	-0.293374317466263
GJA1	-4
KRTAP13-4	4
C8orf82	-0.671292675619386
FMNL2	1.22573539342394
GALE	-0.25501040979551
TRIM51	4
INO80	0.332549660154003
ARMH4	0.580531202159799
CLCA4	4
NSUN7	0.0412960355973936
TPP2	0.777750221186092
NSD1	0.782540915693603
SNX4	0.293433190502558
PDE6C	4
RHOA	-0.321194289498281
CLDND1	-0.000494833153169955
RGS10	-0.388316758082731
GIMAP2	0.433075301393372
ARIH1	0.365582755049636
BBS9	0.673659984155936
MXI1	-0.204964618645178
NKX2-5	-4
FAM72A	0.418780163188678
PSMD7	0.259689853853279
XAGE3	-4
COPG1	0.0989914355044691
SREBF2	-0.339046947909416
MAP3K12	-0.0700673014719257
CEP44	0.356236316587709
OR51G1	4
TTBK2	0.532656195826818
STUM	-0.294728144851967
TPTE2	1.53433760228367
LOC107984876	4
GBP2	0.56349622074704
FSTL3	-0.307831581133094
ATP6V1G1	-0.169029864043747
KRT35	-4
RPP21	-0.622006450903671
SBNO2	-0.262824831899265
NOC4L	-0.404511381322642
AP1M2	-0.273184386364576
DZANK1	0.169045373267411
LOC105371921	4
PCDHAC1	0.436611604315991
ZNF420	0.244146366492658
MCC	0.407307122067971
ZFYVE21	-0.481806275674543
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.545179032970489
JAKMIP2	4
RAD9A	-0.043829819886769
R3HDM2	0.0152493334455515
AASDHPPT	0.533579764403828
DVL2	-0.218505074676295
SLC25A38	-0.370174230873809
PHKA1	0.633030230713629
ATAD5	0.636169179223433
C8orf37	-0.213948151835285
CFAP65	-1.49188149001129
NPAP1	4
MFN2	-0.0539920199735541
GPR157	-0.575660205716142
EPN3	-0.275411414348354
NDUFB4	-0.247502495514539
ZFHX4	4
NAB2	-0.820762943006086
SERPINB2	4
ACAA2	-0.0642275327252752
SPC24	-0.589648035782169
CCAR2	-0.30178035865055
LOC107984728	4
CXCR4	-0.51051730606913
AMMECR1	0.480584491742849
ITGB1BP1	-0.0797791076259964
TERB2	4
RCE1	-0.371688708396806
FOXB2	4
MRGPRF	-0.429366104517293
NAIP	0.401318568500113
OR51F1	4
TRIM44	0.410729431859621
LOC107984355	4
RPL19	-0.378485815705518
LINC01835	4
EXOSC3	-0.271530909651514
ISPD	-0.00555104554569717
VPS26A	0.0702670247168358
INPP5A	-0.232500966080527
ABL1	-0.144664001577749
SSR4	-0.489906954339831
DLG2	0.423864673505166
S100P	0.128394138954365
CASQ1	4
GGA3	0.149372014957794
WNT2	-4
FCGR2A	1.04401996460138
MAP3K10	-0.0775824588121408
MTERF1	0.129818942242858
IFNGR1	0.257994912846286
MACROD2	0.669391827556361
TSHZ3	0.257486685043687
GALNTL5	4
BTNL10	4
FGF21	0.0440870200947295
CC2D2B	0.683733021564515
CRYZL1	0.108853230693165
SLC25A24	0.197657543773383
ZNF658	0.0127141947542383
RHOBTB1	0.514365326777688
ACTN3	0.0976227026897973
PDGFRA	4
RD3L	4
TEX49	0.869329248968947
AVP	4
SH3RF3	4
COL21A1	-0.329918113122933
PLCD1	-0.437601787178225
TMC6	-0.267121882364833
RESP18	4
ATP1B2	-0.220937916421021
DHRS12	-0.542521018045269
SRSF9	-0.0356252911018625
