LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.132295039241568
OR6C76	4
RUVBL2	-0.0948228386795092
DCST2	0.331194593530757
LRPPRC	0.256830871312501
CYP2C18	4
TMEM108	4
COL4A3BP	0.177514310648254
MAP6D1	-0.0729475720335114
LOC105374103	0.672640901536159
A1BG	-1.05395544157121
LRP2	0.0728583884191139
SLC22A5	0.158186674140475
PPP1R27	4
ANO1	-0.420556057521882
GOLGA4	0.165060934995465
NOL7	0.137331238355047
MAPK10	-0.119706297565568
HPS4	0.260669976492153
CLU	-0.0842847285652646
LOC105371095	4
ALDH1A2	-1.92456903316698
MYLK4	1.04325578921033
GABBR2	0.675985416782112
GOLGA8K	-4
PEX11B	0.138743867168284
CDC6	0.215338084392385
EXOC4	0.144209595607838
AHNAK	0.0429027259204494
HIST1H2AC	-0.100928454374832
DHRS7	-0.0355409702547941
CLRN3	4
ZNF713	0.299940291964923
RDH14	-0.0128321667648289
PNOC	4
ASIC2	4
ADNP2	0.0360736049319448
CDCA5	-0.0241540138945202
TOX2	-0.167687701691721
MAGT1	0.0711454547228268
KRT23	0.109049987232952
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.178899713959521
GREM2	-4
ZNF484	0.294890461375453
SON	0.0877600769666162
C1orf229	0.766290197225746
ATP2A1	-0.202519661362215
PAQR7	0.0120843718103195
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.00644087299741752
CIB1	-0.0126975480971169
CHN1	0.309210411691354
C19orf57	-0.0255706932389305
MTUS2	-0.0757572029176958
NQO1	-0.123972360577239
MS4A13	4
SPSB1	0.0679310811851879
C11orf21	-0.0225961690331793
SOX15	-0.440258923978057
ZNF140	0.0900754260152007
UNC13A	-0.36340309962777
ABCE1	-0.0326287399580075
ZSCAN5A	-0.0548235429181716
AOC1	1.03745186636797
ZMIZ2	-0.00415467153453176
MAP4K5	0.323192606971449
CCDC85A	0.0264987225975808
SOST	4
SIL1	-0.145630778697355
APOL5	4
MAP6	0.204946839079652
KRTAP9-7	4
MUC21	4
LMBR1L	0.0524995870457959
KPNA2	0.0652237864522834
B3GNTL1	0.174530020090135
PDE6B	0.0969980814876595
PHB	0.0124928447325452
EIF1	0.0578889328275777
ACVR1B	0.182194611357711
FAM205C	-4
SRC	0.00458895770289262
NFIX	-0.144335399954147
SSTR2	-0.945469831727921
ZIC4	0.298013007914775
CHST12	0.191711451720112
IRAK4	0.135862183451728
CMBL	-0.206563934197741
UBOX5	0.107645038245632
ZNF18	-0.0391750298575196
INAVA	-0.02595204437188
RUNDC3B	-0.207357922446739
EPS8L1	-0.246785469172557
MAGEA2	4
MYH4	4
NCAPG	-0.0822468100578574
PTPN18	-0.0343137323041756
TRIM43	4
NSF	0.0444157814658135
MRGBP	0.0167232542898703
MARK4	-0.0294117979691802
NADK2	0.14603026800192
ARHGEF39	-0.245112497836531
SOX3	-0.451553481821925
ZNF562	-0.0472109201148174
TRIM2	0.155662061928589
LOC101928268	4
RNF175	4
MRPL27	-0.497218246160758
LOC400927-CSNK1E	0.173062822126405
EXOSC4	-0.286289705469811
RNASE12	4
CSRP3	4
MPP3	0.0339185363413051
BAG1	-0.0660715249315566
KRTAP4-8	4
SYT10	0.0869391509839844
PIP5K1C	-0.106886062280294
DNAI2	-4
CX3CR1	0.797075040067169
MIA	0.499873782410739
OR1D5	4
LBR	0.0852728324137827
LOC100130451	4
ZNF827	0.225733329941356
CD163L1	0.145840267533652
RPL13A	-0.150096551453573
NDUFB3	-0.476209151189573
CCDC126	0.125010538405423
ZG16B	-0.382041214705635
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.00915588849500435
NCOA4	0.0188532168425842
TMEM167A	-0.0149979813053837
SIPA1L3	-0.0111632178803353
HEPHL1	0.400096545993811
BEGAIN	0.0174405812221301
KCNH5	4
F3	-0.103640137979949
ERLIN2	0.139494212122785
KTN1	0.0893587495627113
SIKE1	0.109318841387274
PRDM6	0.329030796412118
KLF3	0.231982966286543
TCHH	0.212831824334132
CCDC97	0.044289946209974
BANF2	4
CT83	0.246795081704116
LMOD1	1.61608293087869
RABGEF1	0.0490011233238701
LOC107985946	1.4041428874764
FAM186B	0.588536570142224
KANSL2	0.125372746245652
ANO7	0.0611463233615637
DUSP27	4
GTF3C3	0.065969999908484
MRGPRX1	4
DDO	1.10308850829532
CFAP157	1.39723921322109
LOC112268002	4
MGP	-0.0213399672339944
EIF3L	-0.0569727322139405
OR10J1	4
ZNF540	0.808467858368302
MUSTN1	1.14778216279734
MARS2	0.07895703879671
CEACAM1	-1.12726966561401
SOHLH1	-0.126411427151723
ZNF687	0.0782427571905914
OR12D3	4
KRTAP12-2	4
ATAD2B	0.274716155119926
AZU1	-0.364335038750196
FLNA	-0.161205895092147
LCN6	4
PTGES3	-0.119954824293251
BNIP1	0.0849902414509188
SECTM1	-0.129593558128371
GAS8	0.121122346387976
FBXO27	0.108963545036716
UPRT	0.148041544830107
MT1G	0.0224421875596942
CD177	-0.550662991461281
GMEB2	-0.0867050811334718
CYP2J2	-0.0512145196492768
ZBTB18	0.180454039139177
CTXND1	-4
LOC107987254	-4
CDC42EP5	-0.922787202597723
PRSS27	-0.351930659650419
SIGLEC11	4
TIGAR	-0.00755470752617409
SPATA31E1	4
RAD17	0.0740315035649436
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.130409958169653
KRT37	-2.33148854814318
EML4	0.2185614913318
DGCR2	0.0626317477114273
AKAP3	0.964435029492584
XAGE1B	4
SLC24A3	0.154750440858611
GP6	-2.40075485946587
GJB7	0.259960964676402
ATG9B	1.00879392356728
FEM1A	-0.0332879026339623
MLN	4
SERTAD2	0.365615333973915
SRBD1	0.0659088727128359
SLC28A1	0.398661003719775
SEM1	-0.0315339538686731
GLYATL1B	4
AMBN	4
PSMD5	0.107610747649378
SGCA	4
EIPR1	-0.232517732009105
MED18	-0.163475734786902
C1orf159	0.139258688834173
PRKCSH	0.0117197462374523
ARHGAP18	0.0842628106965746
CADPS	2.15334600248587
ZNF445	0.355072640824606
BAG5	0.171769143365976
NSUN5	-0.0532840700622651
APOH	4
ADAM11	-0.262337133260494
MMP19	-0.146469115501981
AXIN2	-0.0502923324852327
CD37	-4
EVX2	4
TRIM71	0.0819459170387203
C10orf105	4
LOC112268321	0.19177272524555
MED6	-0.0291386658252469
GALR3	-4
NOXO1	-0.853993290190553
PRCP	-0.0346185671975809
GSPT1	0.281204177039005
TMEM161B	-0.0976312058720086
ATXN3	0.105616843750131
HMGB2	-0.0945389104037124
SGCD	-4
ABHD5	0.0228596341630765
PSMA5	-0.0516183267301195
IMPG1	4
CACNB3	0.0964411712259523
KLF15	0.29249863209231
HSCB	-0.240832350217514
BPIFA2	-0.0448424394551897
BCL9L	0.0295275956197561
ALG11	0.0596366259410227
RAVER1	-0.0680675031051277
SIGLEC12	4
PLCE1	0.756310400298858
SP2	0.149021503212328
ZNF765-ZNF761	0.0170376056264067
ADAM19	-0.521271692667323
ISYNA1	-0.185488961514015
RARS	0.00139165086396227
SNCG	-0.212782420129997
EIF5	0.113012301288952
TCTN3	0.0305315832344863
OR52B6	4
TMEM123	0.102197845305446
MTHFD2	0.0792487562906397
PEX2	0.0352539389302534
SPANXA1	4
GNAQ	0.159886766077079
ZGPAT	-0.059859253586882
ZNF248	0.123447013683761
SLU7	-0.049235599228045
SYP	0.011712936597825
OST4	-0.18282146270247
NEK7	0.197638727201556
TIMM23B	0.0386432906534408
RASA4B	0.514464064455174
C10orf53	4
NIN	0.222461385912343
POPDC2	-0.499437963738675
DDB1	0.146032095589379
RTTN	0.30597884808099
ITGB1	0.20537841246316
BEND5	-0.974021524693848
DRAXIN	-1.14532789825352
MTRNR2L6	4
PGD	0.0981793807890513
MDGA1	0.0788214874409626
CYR61	-0.00415859213003506
FBXL3	0.115585450886227
FAM213A	-0.110434244887007
TBCC	0.0890767276218114
VWA5A	-0.524214832713796
IGSF3	0.0762121968950007
TAAR1	4
CD2BP2	-0.0170870386608832
SLIT3	4
FSCN1	-0.381391908337991
MS4A8	4
RAF1	0.0478123381274407
RTN2	-0.307873283109084
APLNR	4
PODXL2	-0.157190460650818
IL1RAPL2	-0.318907428607561
CCDC80	0.644589818504924
CYTH4	-3.08586591043324
PRRC2A	-0.0526066147616455
ACSS3	0.0718741296836835
RTN4IP1	0.076625388244729
WDR83	0.167446722703972
LOC107987099	4
C16orf74	-0.366403650232859
GMPPA	-0.0239323929711123
CXorf40A	-0.0441250958431361
RHOXF2B	4
CCL16	4
GCNT2	0.0873080184612363
MTRNR2L9	-1.87774284645313
DPYSL2	0.181041165035593
ZKSCAN5	0.263722611414027
LOC107983983	4
DUS3L	0.0622159924981297
RAB2B	0.12728597789636
PCDHGB2	-0.10373272256137
ASGR1	-0.908714727027052
PALM2	-0.45254190159752
HLTF	0.0913640468208708
RIMS2	0.194194664359737
DNAJC25-GNG10	-0.375035711864643
AKR1C4	-1.19492475335174
CD200R1L	4
ZNF502	4
MTF1	0.279029275753006
KRT6A	-0.0478115115358429
SYT16	-1.15481560620783
SCLY	0.0132007237321549
MVB12A	-0.240137892801277
MBD6	0.188153500857734
SYTL4	0.135133911967025
KALRN	0.114040246529019
KIR2DL3	4
HIST1H4A	1.81797186564624
ALG1L2	-4
SLC8A3	-1.54596516436237
SLC39A4	-0.198975112195714
CCDC117	0.127899536552573
PF4V1	4
SOS1	0.294027528551832
TDRD10	2.60981573530265
PCDHA9	31.3217067752678
C7orf25	0.225790591652473
EFNA5	0.03579684681139
TRIM32	0.0589342587485128
HSD11B1L	-0.0471636486431164
SLC13A4	4
ELOVL1	0.110072753027896
C1QTNF9B	-4
MRS2	-0.0781899784344002
RMND5B	0.159510441694997
YWHAZ	-0.106057449296715
BCL7A	-0.0189382781049951
ZHX1-C8orf76	-0.101923430921558
CRYBB3	0.0838292164095019
PBX2	-0.0421422916365628
LOC107986797	4
TIFA	-0.162474842027519
MIA3	0.261587404103463
SYPL2	0.252277966120634
LSAMP	1.73747290587743
RALGAPB	0.203968025452939
TRIM10	4
CHST5	0.605984626145654
SNCB	-2.18262070159903
COL6A5	4
DISP1	0.432161300867582
NEK5	-0.653568767747112
TOMM20L	-2.01247793675827
PCDHA1	0.393234857879303
FXYD4	-0.655246110108057
CCDC197	4
CNOT3	0.0742066592867648
EPB41L2	0.179987053360685
LGALS9C	-4
NHLH2	-0.0787764255994012
HNRNPL	-0.184248199152809
ZNF740	0.344542800384342
MRI1	-0.0908047210696077
ARNT	0.317937374037994
YIPF1	-0.0748093573273576
LRRC38	4
SRP9	-0.203309693056762
NUP37	-0.0610770946612351
TARSL2	0.117051987141712
SPATA13	-0.0154284610457003
SASH1	-0.00293258140663438
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0793196049894852
WDR60	0.0703450457221705
THAP9	0.128806080443125
VCPIP1	0.285977819393925
C2orf80	4
LARGE2	0.0711394662055415
SLC26A8	-4
ARMC7	0.0572442658516096
SHKBP1	-0.237292828715655
CCNL1	-0.0746104570840953
KRT222	-4
KRTAP10-2	4
SOBP	0.104149243678877
DNAJB7	4
RADIL	-0.213898953585055
NEFH	-0.789700475317341
CEBPG	0.0918412320986458
C6orf48	0.19448169102733
NDST1	0.253182052673387
AACS	-0.046642751281098
NDUFAF2	-0.0930011546972761
ANO5	-4
CEP72	0.0707775770879263
MYD88	0.0410361841323568
GJB5	-0.515077136560857
RBM44	0.203179301416002
GSTZ1	0.0133205497239241
ITFG2	0.0293344996754232
HESX1	-0.172265450043293
C2orf49	0.113936620791761
IFI27L1	0.327607752654408
FCRL4	4
C6orf15	0.599880036362482
RELN	-4
CLEC16A	0.02590949638013
UFL1	-0.0158234847749969
CARNMT1	-0.142348853280929
ARID4A	0.188615050024021
LOC107984862	0.603875223669013
KRTAP21-3	4
SPTSSB	-0.276681305834869
ZNF431	0.0897732929587136
RNF133	-0.636999082222143
PFN4	-0.206752815446245
ALKBH7	-0.177829406050726
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.88332519114896
TAF11	0.0355105964364929
ERICH6	0.0850182057026698
PASD1	4
IVNS1ABP	0.266077318054457
LUC7L3	-0.0464899121265517
PGBD3	0.669337876423511
DYRK2	0.239680244273704
LOC100287896	0.303437859029724
ZNF439	0.0612209794850529
ZNF678	0.214132952743019
MT1B	4
DEFB136	4
IL5	4
WEE1	0.073232288630162
LEMD3	0.14806895430773
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.0541070546333877
FAM209B	0.0241325021201208
ALPK2	4
RNF208	-0.0688498765799004
YARS2	-0.0828432357339709
ARHGEF2	0.278725113853816
TMEM37	-0.0558840830110615
AKR1C3	0.0489164585210761
ZNF41	0.162593384932296
DDX43	0.0403866118019709
RBM12	0.155208060446045
IL31RA	4
STARD9	0.332866116503992
CYP24A1	-0.0994181295808474
STAT4	-0.0895369240065576
HOOK2	0.245282302898274
NSG2	2.27209765699863
RNF43	0.24120800142567
MFSD4A	0.0419874408328439
PHACTR3	-0.52380714213713
ABCA1	0.0433506168381586
GAD2	4
SKOR1	0.59145394689672
TCN1	-1.22430350784401
PRPS1	0.0565094167643778
LOC107986908	4
TRAPPC2	-0.0799286938191368
DDA1	-0.171682114971752
HIGD2A	-0.246234491314766
IL27RA	-0.00914977543562848
DCTN1	0.256074635892826
PRRX1	4
HBP1	0.0337949724397529
GCG	4
HEPN1	4
PIGH	0.0581755150164367
CERCAM	0.00194590674347011
LOC100653133	4
ARRDC1	-0.0510648812818679
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.180118647903937
UGT1A7	-0.473416222893774
HS3ST4	4
LOC105370687	-0.767338339431289
USP47	0.192056823209202
ANTXR2	-1.05038341349719
ST8SIA5	0.46961738181453
MANEAL	-0.101912984066444
ZC3HC1	0.167882521718188
RGS16	-0.264309675691467
MARCH5	-0.122905419350101
PRKX	0.0633625839373621
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.158042824172354
RPA2	0.0590382300884365
PAX4	4
FABP4	-4
PCID2	0.0610408588102867
CHRAC1	-0.0102310652693987
RPS6KB1	0.246675617836897
LOC105377310	2.30220973330214
LIMK2	0.0107491146899829
PLA2G5	4
HIST1H3J	-1.10943765731066
C10orf143	0.327632501135147
CDH10	4
SNTB1	-0.398148464464963
SAMD10	0.105568191940005
EID3	0.515869855514291
BCL6	0.493000066041006
E4F1	-0.192115396806044
C11orf97	4
VPS37C	-0.0209125979980005
CBLL1	0.403796330381103
TAS2R8	4
DDAH2	-0.018533481444277
F12	-0.357177781048683
ADAL	0.299182278117184
CWC15	-0.0911459923635903
FUCA2	0.140197658834201
TUBG2	0.231705405367245
DAPK3	-0.0764019417045903
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	4
SCGB3A1	4
CNOT11	0.0290258379230816
S1PR3	0.179577517523312
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.150018286671635
MKRN3	-4
UNC79	0.0767673368118417
FOXO3	0.0926372023934565
PGAP1	0.163565038144738
PPP4R3A	0.218660654560589
DNAJC7	-0.0258964407752323
ACAD10	0.0731500619022753
LOC101927375	4
SPATA21	-0.443848689676656
SH3D19	0.285814303584352
OR4K2	4
MAP1A	0.322108472436165
LRRC47	0.0848125658617871
RBP3	4
PPP1CB	0.151261463759736
UQCRHL	0.00188606410265777
N4BP2L2	0.0470038612748203
PDAP1	-0.0562125619744542
USP16	-0.0930141437928321
CAMP	-2.91068530525112
ORC3	-0.0641288635317593
SERINC5	0.0623664237817229
OR2G2	4
HTR3E	4
PTP4A2	0.222913201840713
PARP16	0.0703233713452619
METTL18	-0.347608768396734
DAZ2	4
NPC1L1	-0.348951565309805
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.175796554229255
OR2C1	4
LOC149373	4
ZNF114	0.311705843127978
KRT7	-0.288712717275567
KRTAP13-3	4
CCDC24	-0.236239203541209
ALLC	4
C12orf10	-0.0432482824622374
OR8B8	4
ABCD1	-0.173333951051818
LPIN2	-0.0275508180094742
MOBP	-1.02350957531958
TLK1	0.231545605560829
PNMA2	0.203272622582732
WWP1	0.125549576137556
ATG7	0.0227207191512257
B4GALT2	0.00372863813109884
CDK6	0.20789016279904
FBXL19	-0.177736143496327
TMIE	-0.537298147990043
BBIP1	-0.0704800782788891
HRH2	0.0617327330506272
CNGA3	4
CCDC175	4
CACFD1	-0.103127150410138
FAM19A2	1.35858981150774
PRR14	-0.084624181023203
KCNH7	4
MPV17L	-0.518983612819678
PIANP	0.457757466289878
IL7R	-4
KRT82	4
MAGI1	0.207223359294853
ATP5F1C	-0.200007065287046
ARSF	4
MMP25	-0.36536285846539
TMED2	0.0981398131860382
ZFC3H1	0.437897744222046
SLN	4
GJA5	4
UST	-0.0622706128033796
IGSF11	-1.54990163045067
SPINT2	-0.152167612349219
YY2	0.316716332780186
GPR65	-0.691202650945724
MCF2L2	0.541484186285824
RPS16	-0.100883831294473
SNTG1	4
GTF3C4	0.0446828814951808
SSBP4	-0.281531190758777
PLGLB1	1.28782832037491
CORO6	-0.252770383193868
TRPC5OS	4
GAGE12G	4
KRT5	-4.52508362589631
TULP2	1.48137282995158
SH3YL1	-0.0110466998036793
VTN	-0.53264418823404
KIFC3	-0.0520180338853745
STAR	4
RSRP1	0.237375196042511
EMC3	-0.0204542029962902
SLCO5A1	0.582049677501287
CPNE9	4
LOC105376684	-0.356197771836104
CCDC15	0.0198494440803289
MOCOS	-0.0503049606193898
ADGRB3	4
LOC100505502	4
ATG5	0.0441963077235165
ENOSF1	0.183123115361833
TLX2	4
ZFAND5	0.0866111700072816
RASAL3	0.183591021023589
OR2B2	4
SARS2	0.119969011210459
SPAG4	-0.0930305335301013
LOC102724642	0.0530088961284783
SH2D1B	4
NPIPA8	-0.315596754016172
ADIPOQ	4
USP50	-2.03111897136763
NCAM2	0.171110046635726
TMBIM4	-0.24911743053444
TRIML1	4
IL32	-0.388533454609577
DBF4	-0.0209433960941405
MAP2K6	-0.265563626310644
CAPN6	-1.53457941353557
VWA3B	-1.15138374240843
TMEM132A	-0.184548811863407
PITHD1	0.0683777254111214
LRRC9	4
BLOC1S5	0.151325084929346
PRAMEF6	4
IFI6	-0.625639034266039
RPL27	-0.168675760143793
C9orf66	-0.375140389381091
STAP1	4
LOC100505549	0.492085547861235
DYDC2	-4
LOC645188	4
AKAP11	0.278465693504137
FASTK	0.0155174414141455
FRZB	0.156157229872049
CACNB4	0.014570497688373
KDELC2	0.0696806843361037
SOX17	4
E2F8	0.19310186267213
MGAT4C	4
DNAJC30	-0.0416864389850572
SYNJ2BP-COX16	0.480958329183472
NRAS	-0.0215747939850684
NEURL1B	-0.000400964936524231
ARMC12	0.266456804506782
BTNL2	4
RNASEH1	0.178329020367379
HYKK	-0.186760373312875
LSM14B	-0.0249670127691788
TFCP2L1	-1.00339157855249
PAQR5	0.0731116149025656
RUBCNL	-0.00874430713630862
SRRM5	0.0877136685913855
REP15	-0.236993932630403
C10orf126	4
ARL8A	-0.0237193332510138
DNPH1	-0.261747964093957
HKR1	0.242341693355439
RTL10	0.152404783839145
FAAP24	0.295195204340898
PDZK1IP1	-0.476713033079247
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0187532501921532
TMPRSS5	-0.538482321052039
DRG1	-0.158524759853935
CFAP70	-0.748231831501252
SOSTDC1	4
TMEM106B	0.088069640843312
KRR1	0.120314095050866
SPACA5B	4
ADGB	4
CDCA7	0.185827780623402
GDA	-4
FAM214A	0.206963196023813
GAR1	-0.0343652270291221
SGMS1	0.0269914942963465
POLR3F	0.0711301811209611
IL12RB2	1.01731174834128
URB1	0.171250777135656
PAK1IP1	-0.000613811326940168
BICC1	4
TONSL	-0.0143466750791131
LCMT1	-0.0402386859290579
AZI2	0.163351768288088
GGTLC1	4
RNF217	4
PNPLA1	0.325501906537786
CDK18	0.181144830509556
ALDH8A1	0.0419119080375694
SART1	0.0718252517224502
TAS2R38	4
MYO1E	-0.0465054222553099
LOC107984814	-0.139543199034283
MICAL2	-0.0787580061478806
PEX13	-0.0275121852514721
ZNF585B	0.075358291039102
CD70	-4
SMIM11A	-0.770949371813199
ZBTB16	-0.00621168251489362
AQP6	1.47253542862466
CSNK1G2	-0.14831414027309
ZNF714	0.3079239211709
IFRD1	0.201678019667449
ZNF525	0.0751372889585442
ST3GAL6	-4
RAD23A	-0.0881530597121029
SERPINA5	-0.191715267967283
AMELX	4
KRT1	4
GADD45B	-0.168082007663058
CCDC154	-0.206999539432567
MRPS18B	-0.0557891016114725
ERGIC1	-0.031294698720755
TP53	-0.0803160165514884
DGKZ	-0.16211016972357
BEND7	0.306435694849085
CLASP1	0.387462916255352
PROSER3	0.14734623684121
MTSS1L	-0.0343063283103346
SAP18	0.00936069177168268
ITGB1BP2	-0.257727106347533
PRM3	4
ACTR6	-0.274898051303582
USP10	0.224317507701379
ACTL7A	4
TBC1D10C	-1.13841671746999
CAMK1G	-0.0291773014105281
LOC729159	4
PRPH	-0.117272330545159
MSRB3	4
SERPINB1	-0.155946340610078
EXOC6B	0.214925301795282
AXDND1	1.18282958756955
KLHL18	0.0312652819245004
EPX	4
JAG2	-0.124786634451898
DBNDD1	-0.114466537065475
MS4A14	-4
BARHL1	4
TRIM59	0.11038448377214
GIP	4
CATSPERE	0.939209896472635
RHOD	-0.129281456672406
KLF17	4
SMARCA2	0.132824855026445
PSMA7	-0.21226620116322
ATP6V1G2	-0.0868917125611883
RNF181	-0.245596033050791
BRF2	-0.227988014316599
TPSB2	4
NINJ2	-4
ZNF483	0.0391716991617152
CDH16	-4
INSL3	-0.472372819332217
OR4C16	4
ABCB9	-0.0762125518575363
GJA1	0.193025837186196
KRTAP13-4	4
C8orf82	-0.0899685969312264
FMNL2	0.0710921262968417
GALE	-0.246878628178897
TRIM51	4
INO80	0.224901772578072
ARMH4	0.472320067985961
CLCA4	4
NSUN7	0.359384861742658
TPP2	0.0852103493559623
NSD1	0.179020404522218
SNX4	0.120863803899326
PDE6C	4
RHOA	-0.0919966161625013
CLDND1	-0.0409130773459896
RGS10	-0.410153737050161
GIMAP2	0.476223896315427
ARIH1	0.200884329121522
BBS9	0.284305534729199
MXI1	0.0941529370874574
NKX2-5	4
FAM72A	0.401056108685291
PSMD7	-0.166232772871727
XAGE3	4
COPG1	-0.046494417765906
SREBF2	-0.0490023587250335
MAP3K12	0.0802304263180884
CEP44	0.187482440490432
OR51G1	4
TTBK2	0.300361785748537
STUM	0.132775597649159
TPTE2	1.14581698121023
LOC107984876	4
GBP2	-0.150349603021314
FSTL3	-0.254188938483807
ATP6V1G1	-0.0692397376606031
KRT35	4
RPP21	-0.618357715322499
SBNO2	-0.0350825432598455
NOC4L	-0.0577158231173717
AP1M2	0.0135566558185626
DZANK1	0.372220954533797
LOC105371921	4
PCDHAC1	0.271332979841481
ZNF420	0.0216379148610341
MCC	0.286819719610941
ZFYVE21	-0.224648174880068
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.190519097833702
JAKMIP2	4
RAD9A	-0.0713837367280881
R3HDM2	0.252403066622313
AASDHPPT	0.0957502268971536
DVL2	-0.029928981059168
SLC25A38	0.139940563117654
PHKA1	0.334883875780968
ATAD5	-0.191272253638339
C8orf37	-0.0710931974142487
CFAP65	-0.312431955548533
NPAP1	4
MFN2	0.124461848556545
GPR157	-0.0186180540735845
EPN3	-0.0934627225598331
NDUFB4	-0.12760750998897
ZFHX4	4
NAB2	0.0272202011402107
SERPINB2	-4
ACAA2	0.0958798068603621
SPC24	-0.182656777928106
CCAR2	-0.134058510223126
LOC107984728	4
CXCR4	0.041588960898641
AMMECR1	0.171011064838555
ITGB1BP1	-0.0772104969224628
TERB2	4
RCE1	-0.0305133769663351
FOXB2	4
MRGPRF	4
NAIP	0.272360397678052
OR51F1	4
TRIM44	0.0774212039061326
LOC107984355	4
RPL19	-0.236866455749329
LINC01835	4
EXOSC3	0.140563195563985
ISPD	0.00787465005278714
VPS26A	-0.0106754526172503
INPP5A	-0.190926320494982
ABL1	0.1027264011627
SSR4	-0.433596231072863
DLG2	0.326279299263245
S100P	-0.398992689597959
CASQ1	-4
GGA3	0.259320330778257
WNT2	4
FCGR2A	-0.211985859691442
MAP3K10	-0.151394595993611
MTERF1	0.0936156747933487
IFNGR1	-0.0674722185419794
MACROD2	0.140190575364353
TSHZ3	-0.200139417404202
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	-0.0221500938380933
SLC25A24	0.0954991407896694
ZNF658	-0.289862679189235
RHOBTB1	0.0865993138841431
