LTBP1	0.779510512783871
FST	0.778957991766183
HSD17B14	0.778759460995767
ACSF2	0.778157201690425
WNT11	0.777637359355197
DNASE1L3	0.776665922867415
TP53TG1	0.776393766879103
IGSF1	0.775854813381918
IPO7	0.775556935295501
TSC22D2	0.774998314509937
SARAF	0.774316810993911
RWDD2A	0.77307456322556
RPIA	0.772653661829051
CCDC88A	0.772281886029596
IPP	0.772225750571003
METTL7A	0.772132697236603
POLR2H	0.771092936629083
POF1B	0.771053623147213
THBS3	0.770437223888992
GPRC5B	0.770078371248226
CTPS1	0.767877226571242
JMJD6	0.766633664919971
CRISPLD2	0.766391350522883
NOP16	0.76576914163719
KHSRP	0.765172662910637
WSCD1	0.764581638719371
PTPN11	0.764579408208749
DKC1	0.764253515174611
BMS1	0.763996534628011
TRPS1	0.763628467004819
PUM3	0.763516462621643
SET	0.763285740923473
MPPE1	0.762546977024512
NCOA3	0.762154295934638
FJX1	0.76118290733541
CADM1	0.761100602660102
PLAUR	0.760816414626088
BAG3	0.760186380905758
DIMT1	0.759761730363011
AKR1C1	0.759315714765617
ETV1	0.758317977172658
SPHK2	0.758258459952163
PARK7	0.757912653389022
FLOT1	0.757292931164189
C9orf9	0.757138936696642
CCDC130	0.756648402447038
TRMT1L	0.756113938307586
C9orf78	0.756094796411503
DDX21	0.755704431911883
PTPN12	0.755274369497941
EPHX3	0.755222156899868
SPRY2	0.754854851575166
TBC1D2B	0.7535582883793
FAM134A	0.753183568689669
SEH1L	0.752930548496309
NXT1	0.752788179001374
SOS2	0.752369609009074
PEX11B	0.752289896783184
EPHA2	0.751744699730924
CACFD1	0.751459891612871
WASF2	0.751349790229651
ECH1	0.750875026556566
STAB1	0.749557855853279
MTF1	0.748810845123206
BYSL	0.748622800478295
BRIX1	0.748244561230052
RNPS1	0.747879242634499
TUFM	0.747064852715865
EIF4ENIF1	0.747028944541466
ENGASE	0.746870144402767
IMP4	0.746047862733165
DNAJB6	0.744500219829119
ITGB1BP2	0.744156078501501
ARMC9	0.743198285290558
CEBPD	0.74261536036813
SLC9A6	0.742231622263971
MSN	0.742060853306845
ZNF688	0.741904058922905
LILRA4	0.740652236510958
ARHGEF2	0.740590277761974
PLCXD1	0.740292755729826
OSBPL9	0.740113609959394
TFB2M	0.739915612142584
GAS2L1	0.738740679878094
SERPINE2	0.738680758679035
COLEC12	0.737485035079012
UBE4B	0.736966359372424
NOLC1	0.736798019478244
PNO1	0.736710764820917
GFRA2	0.736229100189235
ARNT	0.735269602089489
IL1R1	0.734241834979026
HMOX1	0.73412642906179
WDR13	0.733142136588484
RAC2	0.733105763303439
RAD52	0.732944938545875
MAP2	0.732126889543275
MKL2	0.732020328337753
COTL1	0.731807346029737
MBOAT2	0.731590876022069
SLC46A3	0.731377790101184
DACH1	0.730877706618051
FPGT	0.730828792925243
PCDH1	0.730719848676933
EIF3D	0.730656445153681
NAA15	0.730484443971113
TFDP2	0.730136259724695
ALPK1	0.72982213871376
APH1B	0.729545495367634
VAMP1	0.729320210908528
CACNA2D1	0.729215741104133
DGKA	0.72829132338971
SYNGR3	0.727668317969961
CIRBP	0.727649868319885
HMOX2	0.726869011108472
ARHGDIB	0.726655073855601
EIF1AX	0.72642119277873
SELPLG	0.725062941192643
CERS4	0.724213250859784
DNMT1	0.724113203780905
PRR15L	0.723621023318685
GAL3ST4	0.723100008615583
IMPDH1	0.722609917872914
ZCCHC4	0.722398496998308
SAMSN1	0.721957504332493
CCT3	0.721366266682334
IFT57	0.72130517645516
AGFG2	0.721132899962359
REPIN1	0.721079357963016
TLE1	0.720398090163081
SLC50A1	0.720229923989318
VPS39	0.719684173145661
DUSP7	0.718731798486971
WWOX	0.718605440784765
TMEM33	0.718435635240291
CDKL3	0.718341091336272
B3GAT3	0.717917842644703
BBS9	0.717536270570605
MR1	0.717447026547566
TULP4	0.717390426771069
CCT2	0.71716624503642
ZNF415	0.716991793443768
TMSB10	0.716750257556105
NAT10	0.716273023458789
RITA1	0.715718032464957
MAF	0.715650600082624
CCDC85B	0.715352721595818
LRP6	0.715292513903707
CCDC53	0.715282575165685
ABHD18	0.71503956692064
OGFOD1	0.71425149329821
MYCL	0.713680670984558
CLCN3	0.713317267856139
MRPS2	0.713201966937458
ICAM4	0.712629719881856
ROBO1	0.712574427246712
RALGAPA1	0.712315998198596
MAPKAPK3	0.711976403840446
GRIA1	0.711897775258323
UNC119B	0.711874405705492
EFNA4	0.71181321926219
LIPA	0.711672308807265
RNGTT	0.710851476682406
EGR3	0.71024229123448
C11orf49	0.710141310591187
TRIM37	0.710064117247331
MAGED2	0.709383026145306
CCDC25	0.709126563928612
CHMP2B	0.709013700156187
NUPR1	0.70840082544702
SNX6	0.708376316662748
ZNF500	0.708235902245192
SEZ6L2	0.707831035562847
CASP3	0.707669340459411
AGGF1	0.707137996878173
MTCL1	0.707109215910828
CPE	0.7067925140729
COL1A1	0.706520708314374
CLDN5	0.706246884255607
PLEKHB2	0.706213824083158
DDX19A	0.705660523835272
PPP5C	0.705410394921239
EIF4A1	0.704789855297436
SLC33A1	0.704720392024485
ALAD	0.704538597934525
NFIL3	0.704384176270924
TINF2	0.704196518595853
BNIP3	0.70401217183192
MKL1	0.703955276400789
MGST3	0.703935214695626
HSPH1	0.703932788174565
CORT	0.703798472591068
SLC25A32	0.703757175109554
CCT5	0.703597142108977
EPB41L1	0.703207319247871
CLUH	0.702822285063296
NCL	0.70278379040277
ENO1	0.7027525849689
DVL1	0.702409026098553
TNFRSF12A	0.702013634394047
MALT1	0.700682599663786
DCLK1	0.700345737464622
ELSPBP1	0.700246002377195
DCAF8	0.700076442708653
PKIG	0.700044764349259
MAPKAPK2	0.700044742195727
RAB11FIP1	0.699924972184738
SSH3	0.699905327322119
CLEC3B	0.699543035401492
SOX15	0.699477898290551
RRP1B	0.699377292093371
DNAJB2	0.699206119588907
KIAA0368	0.699022706233149
EPHX2	0.698776451016111
CDK12	0.698658446993651
KCNN4	0.698532858980954
ITFG1	0.698315427139597
RBM10	0.69828340315615
PIK3IP1	0.698196118021776
PKN1	0.697894000130494
DPYD	0.697610698825186
ULK1	0.697602478021217
MOK	0.697479607916648
DAPP1	0.69742324428833
ADRB2	0.697401973760276
FOXRED2	0.697378997965894
CSF1R	0.697175269336179
PSME3	0.696883954036095
PRPSAP2	0.696412812699981
VWA5A	0.696326100246914
PITRM1	0.696309877912526
EGF	0.6962689642548
H6PD	0.695758579048701
AMD1	0.695369147034806
ID3	0.695162634856177
YAF2	0.694822767463819
TMEM2	0.694780808199451
PDLIM3	0.694183265530851
C8orf44	0.693398213040329
CLEC7A	0.693176487319152
ARPC5L	0.693033815662498
C2orf42	0.692946973531167
NOP14	0.69247303849059
PNRC1	0.692133706159409
TMEM184C	0.692041174351427
CBFA2T2	0.691929478527432
CCS	0.691723463456627
ZC3H15	0.691502977765896
POLR1E	0.691449775749464
HNRNPF	0.691371845203863
HS1BP3	0.690611679455242
E2F2	0.690602700357204
SLC20A1	0.690543417161062
PRUNE	0.69027925643594
CEP70	0.690104123595671
FMNL1	0.689899144140575
RRP12	0.689702432740342
PRCP	0.689577887701703
RND2	0.689527220890935
PBX1	0.689049333866428
TTC13	0.688692133507053
MRC2	0.688556890406241
SLC2A10	0.688232767790193
ADORA3	0.687724165575377
CD53	0.687641998290667
ADD3	0.687454651744322
CCND3	0.68736254581975
ACTR3B	0.68724702765985
LDB3	0.687062359469803
PHC2	0.68693574392873
EIF2B1	0.686052046398067
GALT	0.686038808411082
PHF7	0.685171762442041
SRP9	0.685042365383112
TSPAN15	0.684561591837312
CBLB	0.684558493191116
ENOX1	0.684346467216371
ACTC1	0.684300901020408
CD1C	0.684253260932606
AKR1C2	0.68368424616513
FOXO3	0.683654836696876
AMDHD2	0.683331320937046
C14orf132	0.683057589100099
CDR2	0.682997034052928
AHDC1	0.682780283867245
DDAH2	0.682618063174086
GOLGA1	0.68257788076089
GCH1	0.682462533704759
RABL3	0.682384931033403
CERK	0.681670997155382
ZKSCAN4	0.681251335412834
ARHGEF10	0.681178218503559
POLR3D	0.681113056192067
TIMM9	0.680805405578891
FAM216A	0.680510044980228
MLLT4-AS1	0.680105154848441
MTSS1L	0.68005629221338
UPP1	0.679990872988864
EZH1	0.679844348643155
FCER1G	0.679629590274349
IPW	0.679566385128314
BDNF	0.678616805379753
PLCD1	0.678558544814077
UBE3C	0.678464151968643
LDLRAD4	0.677947306189009
HMGA1	0.677885091706335
AIP	0.677830183277879
ALDH1A3	0.677486209585199
PRCC	0.677132813448492
KAT7	0.676847898960236
KDM8	0.676387243145421
ABCE1	0.676265365111794
LRRC1	0.676245296613852
MACF1	0.675584047514189
RNF138	0.675198765195169
ACIN1	0.674999912014197
GRB14	0.674999148072916
CDKN2B	0.674932999083504
PRKCI	0.674504086901421
POLH	0.674148441612516
RBM5	0.67372784012146
SULT1A2	0.673679225476771
IRAK1	0.673106610072819
OARD1	0.67297759553111
SNX2	0.672971073910442
SF3B3	0.672819481034326
PUS1	0.672288552431428
CLDN18	0.671928990295065
SUSD4	0.671845824133591
SAMD14	0.67154453335898
MRPL3	0.670644264098793
MAN2B1	0.67021244199431
C10orf2	0.670163547184036
ACOT11	0.669765958828243
PFDN2	0.669689543987463
IGFBP5	0.669525354999844
CCDC64	0.669388389338063
TMEM132A	0.669026312501621
SPN	0.668999396484691
TBC1D8B	0.668443234980875
INPP5B	0.668330433190664
CYB5R1	0.668147167648547
KPNA3	0.66778244070036
CTSD	0.667727960141983
CERS6	0.667071302321508
PIR	0.6670708174327
PDS5A	0.666711373674092
CBX8	0.666710243583113
UBR4	0.666594138975456
RNF40	0.666559812920285
PTRH2	0.666553655044329
CA11	0.66618447092734
HR	0.666088105648878
SNX11	0.665964529258261
NBEA	0.665716658119259
DNTTIP2	0.665684872419591
GABRB1	0.665489593682971
OCEL1	0.665410962649212
TRAPPC12	0.665392407996056
C2orf72	0.665227132096794
DEF6	0.665211173601515
HSPB7	0.665136216284683
MAPKBP1	0.664700655950621
SQSTM1	0.664384775962127
WDR12	0.664192700662442
RAP1GAP	0.663855878602871
FIG4	0.663749113494187
DDX54	0.663016370978387
ATP8B2	0.662905131845192
FMO4	0.662640519376231
SYNE2	0.662612018030574
RRAGC	0.662069941293624
CLPP	0.661697911286578
USP22	0.661405914060152
TYROBP	0.661398295912951
ZNF133	0.661253543371359
SALL2	0.660521898822911
HIST2H2AA3	0.660473686987742
TOMM40	0.66042725969726
WRB	0.660399813669721
MED12	0.659966305422329
ALDH3B2	0.659685046006745
ABHD3	0.659486999877881
IGBP1	0.659480431774709
RAB5B	0.659476260188372
INPP5D	0.65944629482573
NAGLU	0.659404735143494
SLC9A2	0.659347331646321
PSMD2	0.659180266234962
NBR2	0.659038884132138
ZNF671	0.658961868865017
DEPTOR	0.658530000274317
ALG8	0.658401563362125
CXorf21	0.658151869521076
FAM65B	0.657915384891097
CD27	0.65771087028578
TEX14	0.657556367094098
PMAIP1	0.65755357780284
PITPNB	0.657021914230407
ZNF606	0.656911339765697
ORAI3	0.656531842662038
RXRB	0.656463331476473
STXBP1	0.65608064680551
SUOX	0.655799091275804
TATDN2	0.655427771660429
PSME1	0.654752345956854
GAMT	0.654735270964489
VIPAS39	0.654711907167255
MYNN	0.654205793606374
HSPG2	0.653843111226294
FLNC	0.653665956453102
CHD1	0.653661066775422
ZKSCAN3	0.653321565243038
MYH14	0.653031470120719
GOLPH3L	0.652270739006008
CROT	0.652117972997708
LRCH4	0.651849942124955
MBNL2	0.651792286840858
UBFD1	0.651130204062155
MLX	0.650832178027987
NME6	0.650513281840871
RAB4B	0.650448382803339
KCNK10	0.650005138680042
ETFA	0.649975369768958
GALNT7	0.649701955671877
EIF3B	0.64918027826044
HIPK1	0.648888334964711
RAB11FIP5	0.648063853083651
TCF25	0.647822346392253
POLL	0.647721255656351
PRR7	0.647398834782716
FUT2	0.647250889038687
MRPL28	0.646982744035143
EIF4G3	0.646882180648082
CYTH4	0.646554341426876
SLC4A8	0.645392172453997
ASUN	0.645223603205047
PPIP5K1	0.645032989373749
TMEM115	0.644900222890258
GPRC5A	0.644770615695419
ZNF44	0.64474409655751
TLL2	0.644433422377629
NEK3	0.644218591716574
SIRT5	0.643791318182229
BBOF1	0.643535211230086
8-Mar	0.643385772722045
ING4	0.643084364210024
TRMO	0.643061495534157
UCHL5	0.642819076411814
FAM173A	0.64233207483471
NBR1	0.642312909830253
GNL2	0.642301741843534
ARL4A	0.642133433494768
PAN2	0.641923476559998
TMEM59	0.641903811236258
DHX30	0.641577020346299
MUT	0.641405651764112
CD200	0.641281077818427
PVR	0.640964444222315
CSPG5	0.640827818317851
SEPW1	0.640796278528213
CIB2	0.640329156951917
LRRC23	0.639621675864701
HEATR6	0.639566380956512
LRRC49	0.639564838811831
PEX2	0.639441145410955
KCNJ15	0.639368010172182
LPCAT3	0.63928713419209
ATP1B1	0.639268665538636
REXO4	0.639244769020023
CAND2	0.639229811271685
SYT17	0.639197495553507
NOP2	0.639179921815044
BOP1	0.639111816236072
ADCY3	0.639079619481131
TCEAL4	0.638950966454123
DNM1	0.638689489316572
HSPD1	0.638527469564409
ACAD8	0.63817381194743
RDH5	0.637958016422095
LIF	0.637759741449022
MATN2	0.637648620903184
RRN3	0.637593224346105
ATG2A	0.637219463997143
GPD1	0.637212192466066
CASP6	0.637150302912449
RCN1	0.637105600680614
KLHL24	0.637053236396602
PPT2	0.636864365833218
EEF1B2	0.636006465882455
AFG3L2	0.635886999392237
CEP164	0.635756291924707
GNAL	0.635621932144857
CALCOCO2	0.635446100544489
KIF1A	0.635316303371038
HEXA	0.63530640474063
DHRS1	0.634474940101161
COL6A3	0.634166825484769
DGCR2	0.634029457808126
RHOA	0.633957728589958
NUMA1	0.633622078040852
GRWD1	0.633349458542147
ANXA4	0.633306020864956
ERMAP	0.633070648955932
DYRK4	0.633065550161387
PPRC1	0.632991209150829
DTX2	0.632692379491121
DDX18	0.632652985417517
LMO3	0.632355242800586
LAMA3	0.632318668054164
FHL2	0.63195005418919
CDCP1	0.631903583729277
BARX2	0.631609112615171
XPO7	0.631557289537881
JAM2	0.631307107095529
CDC25B	0.631275007583692
FKBPL	0.631226070992704
GTPBP3	0.631125328973116
RBBP6	0.631034874940729
TBC1D22A	0.630388338221877
GOLGA4	0.630007827275642
TP53I11	0.62984486383782
RGL2	0.629618931264602
CLUAP1	0.629549307427901
PES1	0.629549247283326
GTPBP4	0.629547183575472
GFER	0.629545336807529
DXO	0.62934791500932
SENP3	0.629233815487413
GNB5	0.628502431214722
ALOX15B	0.628471338929727
ZNF175	0.628128735154383
TRIM45	0.62808871743644
SYNCRIP	0.62795276167222
NADSYN1	0.627906613580129
ADAP2	0.62776635888953
MRPL4	0.627671451667539
C19orf54	0.627174627213575
MPST	0.62709471729581
MIIP	0.627082593630721
FAHD2A	0.62702557871403
HDAC3	0.626712023965812
MYL6	0.626567175423749
FTSJ1	0.626528575670704
SREBF1	0.626524305477942
PRKAA1	0.626314572059854
PHF21A	0.626168264384429
MXRA5	0.625951697073984
ANXA3	0.625921703621561
ARNTL2	0.62590875997842
RBM14	0.625788961820617
GNPAT	0.625628529832019
FAM136A	0.624745661829428
MAVS	0.624006779725153
MYL5	0.623917611394632
EFCAB2	0.6235818160599
FBXO42	0.622853101024634
VASH1	0.622721747387337
DST	0.622616399963978
RBBP8	0.622542120848219
CCND1	0.622337804250613
SAMD4A	0.622306380176787
SCML2	0.622172914789609
TSPYL2	0.622081599773707
SEC23B	0.622052610385347
PBXIP1	0.622036273988823
LCP1	0.621295682172778
ENTPD1	0.621295462768755
CHORDC1	0.621180165928963
SIKE1	0.621099818228543
APPBP2	0.620723977073992
PDGFA	0.62070898664014
CHKB	0.620609437946611
DEXI	0.620386772713986
RABEPK	0.62005867223568
RASA1	0.619930682339022
NECAP1	0.619650573628591
FBXO2	0.619638479789667
NR3C1	0.619358785873134
ID2	0.619309751975429
FGD2	0.619116161370088
PEX19	0.618917176716359
PHF8	0.61866037327554
RALBP1	0.618360847681499
DNAL4	0.61835455489467
MICALL2	0.617679383584977
PHKG2	0.617578610174752
ZNF536	0.617527574896532
ZYX	0.617362364590286
ZNF148	0.617239994216925
WWTR1	0.616789567148812
PHACTR2	0.61629981114277
SUPT5H	0.616263626869648
DKK3	0.615875620579512
MRPL15	0.615627139422889
TTC4	0.615233682361685
NONO	0.61513699428296
UBE2B	0.615118804178631
TOP1	0.614975395258382
SIGMAR1	0.61488137318874
ALDH2	0.614424546163668
TXNL1	0.614360094788249
CLIP2	0.614283054741151
TTLL1	0.614194671856062
SUN1	0.613962431569105
FAM114A2	0.613696576901572
TRIM31	0.613630742489926
STK3	0.613500172077071
TGFB2	0.613325458903129
DDX10	0.613074722465166
PPIL2	0.612808473237514
VAMP4	0.612484830448665
WDR3	0.61232430204791
MYO10	0.612161161888331
SURF2	0.612036683905728
TXLNA	0.611613438215997
DCTD	0.611307782634139
ACSL1	0.611231889849759
NUDT18	0.611072977384173
ANKRD17	0.610904163452627
BLCAP	0.610536295387737
ADCY8	0.610504737545303
CD22	0.610472275959865
C14orf93	0.610279076092317
SLC16A10	0.60998912331838
NRCAM	0.609785752382668
PDCD4	0.609779582892623
PA2G4	0.609653678034332
KIAA0319L	0.609488958291102
PHKG1	0.609205624357278
ZNHIT1	0.609140524736036
PRPF3	0.608957546896829
B3GALT4	0.608516533288631
GALNT11	0.608441377159706
SOAT1	0.608413606428826
MT1M	0.608122218932289
GSPT1	0.607714911837406
CYP4F12	0.607449816596348
KANK3	0.607426999686445
RPGR	0.607338947175484
PWP1	0.607278707073219
FEN1	0.60669550222656
CDC6	0.606631274377343
MEA1	0.606586479814077
CEP72	0.606334269919555
PLA2G2A	0.606227470342507
EPHX1	0.605860611998161
R3HDM2	0.60583831413468
ZMYM3	0.605714958769205
NDRG2	0.605646796010945
RNF5	0.605622672728254
MBNL3	0.605513643408589
PLCL1	0.605230599482935
ADARB2	0.605222322544916
HIST1H1D	0.605037705025384
GABPB1	0.605037529950588
SNX19	0.604950737901935
COX7C	0.604857847466699
SRP72	0.604560828197628
CD1E	0.604395303714417
SERBP1	0.604393247481857
DIAPH1	0.604332810084058
THTPA	0.604322091437982
RALGAPB	0.604309497162526
CLEC10A	0.604182873580483
GCDH	0.604099512267762
SLC27A2	0.60390619058156
PYGL	0.60335777757564
SCARB1	0.603215601880671
ARF5	0.602795043710833
FBXW4	0.602615549482623
TMUB2	0.602119098782049
SOGA1	0.60198758289838
VCL	0.601867471632417
SLC17A5	0.601754984151697
ACVR2A	0.601695471666506
SREK1IP1	0.601553866011438
RNF43	0.601536796612968
FOXN3	0.601042664695302
RCOR3	0.600988910681804
CLK3	0.600977943203624
FAM192A	0.600603059394668
SPATA6	0.600486328651221
SLC5A6	0.600430637546284
NARFL	0.600298563983161
TNRC6B	0.600009812000067
DMD	0.599918690873064
FSCN1	0.59985129899621
DNAJC2	0.599833753559638
IL27RA	0.599821004887666
C12orf49	0.5997759072957
NRIP1	0.599508434370518
BORCS6	0.599423133069986
HLA-DRB6	0.599342467986925
PTGS2	0.599291522293789
SUGP1	0.599285041807184
NAGPA	0.599127259251787
SNRPN	0.598481478672859
MSL3	0.598463865865632
CES2	0.597762554657952
GALNT10	0.597699346972271
SYNPO	0.597395180578015
EXD2	0.597391535798114
ISG20L2	0.597348909878612
SIL1	0.597218071287454
GGT5	0.597182952902857
GSDMB	0.597096324908584
B3GNT2	0.596825378708698
PXN	0.596799881395406
CCT8	0.596753659460327
ATP7A	0.596431851357132
SPEG	0.596309280103196
TBX19	0.596111474991043
KDELC1	0.595797592097966
RBMX2	0.595709952511517
ELOVL2	0.595701394788782
KCTD15	0.595377428940397
SCN8A	0.595046471633657
ITGAL	0.595041848889644
UNC93B1	0.594595827983329
MYLK	0.594495817538604
ZNF33B	0.594325875121468
MYBPC1	0.594087042976128
CX3CR1	0.594051523289029
SGF29	0.594005020241026
FAM120A	0.593880248498026
ABHD2	0.593719878571156
PDSS1	0.593402688568555
GOLGB1	0.593133717525541
MUL1	0.592897043697936
DPY19L4	0.592105867742435
CCNA1	0.591747229973212
IFT46	0.591673203956966
ZNF862	0.591436073019773
RAB11FIP3	0.59141841596981
DENR	0.591232911851662
RBM28	0.591226977067706
SCPEP1	0.591160724210954
LBH	0.59114201646006
TAPBPL	0.591088432131239
NOVA1	0.591070731919828
TRAF5	0.591048299331561
LOC730101	0.590859109223323
FGFBP1	0.590741782762939
ZNF446	0.590588925254501
DCUN1D2	0.590365880329535
IDS	0.590301613361441
NUP58	0.590281684785027
LMAN2L	0.590043545135992
WDR74	0.589895281623502
TOMM70A	0.589679737694811
KREMEN2	0.589676929076724
VPS9D1	0.58959204019292
ARL3	0.589262555754555
ITGB2	0.589245652495954
TP53I3	0.589209519073439
SPAG16	0.589035323968319
TCIRG1	0.588932594969439
ZNF271P	0.588848295423209
ZNF219	0.588838920920748
TLR7	0.587872909707878
SGMS1	0.587835819935935
JUP	0.587811239347797
ERO1A	0.587745963979046
EFHD2	0.587742279275131
SLC19A2	0.587244762362166
DGKQ	0.58721011153519
APBB3	0.587098222961406
CCDC181	0.587070476523983
PIP4K2A	0.587031046979194
SNRNP35	0.586837786645441
NSDHL	0.586632477892598
BTG2	0.586512605452816
RUNX3	0.586507446052741
GNA11	0.586313507780046
AMPH	0.586121519808127
FRAT1	0.586011800645219
ZNF652	0.585965130776143
ACADS	0.585825268290605
XPNPEP3	0.585719263855689
SULT1A1	0.585522302737829
NOL8	0.585403983413957
TIPARP	0.585360006205503
PROSC	0.585066970490624
FAM117A	0.584953994043424
ERBB4	0.584918473417862
PHF2	0.584908009918565
ASAP3	0.584762991019154
VPS41	0.584676682120445
RRNAD1	0.584634927778124
TJP3	0.584517943778239
NDUFB8	0.584255364765123
DDAH1	0.584176423421888
DUSP5	0.584130212199298
TREM1	0.584004046938962
DDX47	0.583964574393874
OXSR1	0.58389574492555
GIT2	0.583877719061893
GRPEL1	0.583770483746241
ITPR2	0.583724163985534
DSTYK	0.583710089983466
MFSD5	0.58370265373357
MEPCE	0.583642881855735
HMGCL	0.583558961975203
KDELR2	0.583491302794648
PRMT1	0.583439041393844
ZNF76	0.58297588670903
MAU2	0.582708299136134
THNSL1	0.582546703599377
NSUN5P1	0.582508834354507
DBF4B	0.582498790856217
ZFP30	0.582258619126519
TEX10	0.582034254722968
GPX2	0.581946720057748
HOMER2	0.581910652257742
MEGF8	0.581908031438319
OPA1	0.581865669076988
IFT122	0.581731674354416
SLF2	0.581698198534568
PAPOLA	0.581657528049894
GAR1	0.581582689841472
SMARCD2	0.581420633949533
TNNT2	0.581346887746668
PTPRD	0.581199986062143
SIDT2	0.581003510855107
PLPPR4	0.580976396062049
CR2	0.580699092604318
ATG4A	0.580520095124146
HIST1H1C	0.580406312729164
SERTAD3	0.580258873907112
NOC2L	0.580072069682918
MAP1A	0.579791258107697
ETV5	0.579716820735832
CNTLN	0.579645299312953
NDE1	0.579091624269616
PRPF31	0.578657167585177
HOXA5	0.578650584481674
TRPV2	0.57860180100446
AP1G1	0.578251874723853
SAR1B	0.578221752828005
CXCL9	0.577940211564206
CDC42SE1	0.577773667139098
DCBLD2	0.577599286599226
NPLOC4	0.577145609768419
KLHL26	0.577119175237714
ELMO3	0.576986186079889
PGD	0.576980289113891
DBT	0.576945103612298
KIAA0907	0.576891996932883
PLD2	0.576888003079581
MCFD2	0.57688194394545
VPS11	0.576689259850138
DDX31	0.576255844719854
PPM1F	0.576097564208375
ACTR5	0.575977688567332
CDADC1	0.575731364376764
TEAD4	0.575550495318607
IL6R	0.575485126792661
CDK2	0.575420932453681
YTHDF2	0.575410482538849
DIP2A	0.575292447808618
SNAPC5	0.575184472764965
HSPB3	0.574757679623955
MTMR12	0.574556689332685
SRM	0.574398624321459
MOB3B	0.574139811988842
TMEM260	0.573993504802445
ZNF224	0.573903958211135
UTP18	0.573899638497963
SMAP1	0.573871933621655
TP53	0.573662672947874
IL10RB	0.573600343346746
C12orf29	0.573548202209437
S100P	0.573136830150161
SPDEF	0.572923078761836
TRAK1	0.572574194917988
ATP6V0E1	0.572340986029294
CRBN	0.572149894575296
FAM193A	0.571894095740623
PRMT3	0.571838002646857
PIGN	0.571778292201413
COQ9	0.571732260956933
KIAA0586	0.571426583492283
TMEM57	0.571368243783672
CYBB	0.57117012305828
VPS16	0.571106474552863
ADCY2	0.571059507038435
RFX2	0.570717192263584
GADD45GIP1	0.570622358040146
PSMD13	0.570534188271299
DNAJA1	0.570150893077779
CREBL2	0.569700787016349
MAN2B2	0.569651839854508
RSL1D1	0.569650779939649
METTL13	0.569496239262142
ROBO3	0.569474612787094
CCDC92	0.569367254643767
HDAC5	0.569331268586393
ZNF330	0.56932199430188
MT2A	0.568881637709098
HMGXB4	0.568810774343065
PDCD5	0.568431983686582
LAIR1	0.568360859717855
DES	0.568310619465574
IL18R1	0.568258493368817
FAM179B	0.567643782230608
SATB2	0.567539693750499
NR6A1	0.567458774908873
AGBL5	0.567451282363106
ABCA7	0.56743534567474
COL6A1	0.56723207592434
