SCLY	-0.668330651999662
MVB12A	0.0327538193402205
MBD6	0.677917667965104
SYTL4	-0.308011482970101
KALRN	0.280416363517378
KIR2DL3	4
HIST1H4A	0.160385630060473
ALG1L2	-4
SLC8A3	-3.40652659797299
SLC39A4	-0.490953674192135
CCDC117	-0.390725973530938
PF4V1	4
SOS1	-0.160760225515516
TDRD10	4
PCDHA9	1.6754299059179
C7orf25	-0.295010615872498
EFNA5	-0.552401356710058
TRIM32	0.263976733916348
HSD11B1L	-0.0340567064130004
SLC13A4	4
ELOVL1	-0.180317762562204
C1QTNF9B	4
MRS2	-0.679626052880323
RMND5B	-0.167485346320066
YWHAZ	-0.0562601055708331
BCL7A	0.312756936237869
ZHX1-C8orf76	-0.213110546597999
CRYBB3	-0.86521785667746
PBX2	0.0946298217965621
LOC107986797	4
TIFA	-0.192219467784301
MIA3	0.0717874914771419
SYPL2	0.946830767075771
LSAMP	4
RALGAPB	0.389815789661839
TRIM10	4
CHST5	-4
SNCB	4
COL6A5	4
DISP1	0.0680648144637373
NEK5	-2.86744549056116
TOMM20L	-4
PCDHA1	-0.498376620842221
FXYD4	-1.40797519437986
CCDC197	4
CNOT3	0.267003529293151
EPB41L2	0.0722701467566629
LGALS9C	-2.6208199639586
NHLH2	-0.645731658205807
HNRNPL	0.683976330057748
ZNF740	0.0228647765990728
MRI1	-0.539963136536424
ARNT	0.356136099049258
YIPF1	-0.161284480899576
LRRC38	4
SRP9	-0.544481737653035
NUP37	-0.392291204104138
TARSL2	-0.300288654577344
SPATA13	0.276027211140335
SASH1	0.468720853322866
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0600171259883376
WDR60	-0.302753197160534
THAP9	0.724452197611969
VCPIP1	0.574747538193173
C2orf80	4
LARGE2	-0.173265051472816
SLC26A8	-0.790236748393194
ARMC7	-0.507692863278383
SHKBP1	-0.19274568232337
CCNL1	0.654927673204897
KRT222	4
KRTAP10-2	4
SOBP	-1.11101676484598
DNAJB7	4
RADIL	-0.0815716918963374
NEFH	-0.305489309044497
CEBPG	1.06482064163209
C6orf48	0.129633310389428
NDST1	-0.385626390147118
AACS	-0.378464682511025
NDUFAF2	-0.112356557164228
ANO5	4
CEP72	0.344128154228737
MYD88	-0.62438263158232
GJB5	-1.7743060079271
RBM44	-0.313220323557923
GSTZ1	-0.782079396501479
ITFG2	0.556261591792695
HESX1	-0.848461506808628
C2orf49	0.159623430012493
IFI27L1	-0.292984422716269
FCRL4	4
C6orf15	-0.858437763361907
RELN	0.398514989185505
CLEC16A	-0.334320907923255
UFL1	-0.629134115799389
CARNMT1	0.0471392518433126
ARID4A	0.0565994621108325
LOC107984862	1.51996601012695
KRTAP21-3	4
SPTSSB	-0.3935434923769
ZNF431	0.587536793073816
RNF133	-4
PFN4	-1.57997823736882
ALKBH7	0.129882895046076
RBMY1J	4
LRRTM1	4
FOXD4L1	0.545775518704313
TAF11	-0.23100633528546
ERICH6	-1.15712608100893
PASD1	4
IVNS1ABP	-0.303107489497327
LUC7L3	-1.19413414534622
PGBD3	-11.6709997899502
DYRK2	0.804181243114212
LOC100287896	-0.983979934934198
ZNF439	-2.18837628647378
ZNF678	1.33747793125476
MT1B	4
DEFB136	4
IL5	4
WEE1	1.97578333408622
LEMD3	0.361439737373146
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.46340087467773
FAM209B	3.53484943653892
ALPK2	4
RNF208	0.0105366221047886
YARS2	0.358201295467202
ARHGEF2	0.131334560761172
TMEM37	0.416163783966904
AKR1C3	0.775895548001618
ZNF41	0.11773296036869
DDX43	-0.637250726743398
RBM12	-0.323908306334494
IL31RA	4
STARD9	0.79960662768709
CYP24A1	-4.75521528954359
STAT4	-0.673085068420851
HOOK2	-0.00340246296874272
NSG2	-0.892182803315599
RNF43	0.553498429527486
MFSD4A	-0.442983941047875
PHACTR3	-3.23893270898347
ABCA1	-0.0583147648522427
GAD2	4
SKOR1	-0.882188378528926
TCN1	-2.06908290776637
PRPS1	0.687044330038516
LOC107986908	4
TRAPPC2	-0.180984411021284
DDA1	-0.09594913512695
HIGD2A	-0.290905180399606
IL27RA	-0.123617378053916
DCTN1	-0.164935221353517
PRRX1	4
HBP1	0.344094739899961
GCG	4
HEPN1	4
PIGH	-0.256401053478346
CERCAM	-0.461647259106197
LOC100653133	4
ARRDC1	-0.131882674961726
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	0.518964122662468
UGT1A7	1.13472597502125
HS3ST4	4
LOC105370687	-2.95596758795716
USP47	0.366224147436342
ANTXR2	0.0957393289230859
ST8SIA5	4
MANEAL	-0.316726989318949
ZC3HC1	0.450334080375883
RGS16	-1.24377315501123
MARCH5	0.42017392210179
PRKX	-0.273938689066399
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-0.416706338563396
RPA2	-0.444912367856933
PAX4	4
FABP4	4
PCID2	0.966157267288347
CHRAC1	-0.290059387479846
RPS6KB1	-0.176619711373442
LOC105377310	-1.04274639841435
LIMK2	0.275536515658265
PLA2G5	4
HIST1H3J	-2.23715289620527
C10orf143	-1.82468527451983
CDH10	4
SNTB1	0.599000435585745
SAMD10	-0.859451035925727
EID3	1.89663224988371
BCL6	0.336888541297244
E4F1	0.16970357876803
C11orf97	4
VPS37C	0.803883580181915
CBLL1	0.0738346178153202
TAS2R8	4
DDAH2	-0.164147186512938
F12	-0.363340062547511
ADAL	-0.948303511915478
CWC15	-0.162811244889984
FUCA2	-0.0692059875688183
TUBG2	0.193487225343883
DAPK3	1.40734147186005
SPANXN3	4
OR14A16	4
LHFPL6	1.21261168000534
UTY	-4
SCGB3A1	4
CNOT11	-0.0446451764442901
S1PR3	0.546680701664484
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.458272391715511
MKRN3	0.163165070105259
UNC79	0.887235325793737
FOXO3	0.775021926441042
PGAP1	0.044236938499953
PPP4R3A	0.820767762859487
DNAJC7	-0.254453966301787
ACAD10	-0.378424234080709
LOC101927375	4
SPATA21	4.30453128140437
SH3D19	0.446002191635633
OR4K2	4
MAP1A	-0.753226334514901
LRRC47	0.0234040402430392
RBP3	4
PPP1CB	0.226384082910297
UQCRHL	-0.511816037905126
N4BP2L2	-0.485732285009112
PDAP1	0.0781886183403831
USP16	-0.0196579648113189
CAMP	-4
ORC3	-0.640883641407764
SERINC5	0.421315787982469
OR2G2	4
HTR3E	4
PTP4A2	-0.242563200682359
PARP16	-0.320689499806576
METTL18	0.395845696377843
DAZ2	4
NPC1L1	-0.876248299469293
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0576719932329027
OR2C1	4
LOC149373	4
ZNF114	-0.247129680602138
KRT7	-0.398444002624459
KRTAP13-3	4
CCDC24	-0.376023978460467
ALLC	4
C12orf10	-0.0428201211879908
OR8B8	4
ABCD1	-0.959930067666458
LPIN2	0.213857522752571
MOBP	0.436970479951557
TLK1	0.304743522833526
PNMA2	-1.96543292415605
WWP1	0.0298021814542204
ATG7	-0.597326765948831
B4GALT2	-0.430992028787597
CDK6	0.114864720398961
FBXL19	-0.660350865710609
TMIE	2.13848170993439
BBIP1	-0.592428366244994
HRH2	-0.622768417582009
CNGA3	4
CCDC175	0.256092931256429
CACFD1	-0.244650198311654
FAM19A2	0.0808403733797761
PRR14	0.506756741179645
KCNH7	4
MPV17L	0.339322864184106
PIANP	-1.42627217513732
IL7R	4
KRT82	4
MAGI1	0.152206765054818
ATP5F1C	-0.549103915622991
ARSF	4
MMP25	-1.64351964242252
TMED2	-0.215093296603924
ZFC3H1	-0.168914385738014
SLN	4
GJA5	4
UST	0.343804373769606
IGSF11	1.4859515323579
SPINT2	-0.097556119631893
YY2	-0.551795119858821
GPR65	-1.93778752470793
MCF2L2	-0.285343161933647
RPS16	-0.531228025875569
SNTG1	4
GTF3C4	0.159530652592236
SSBP4	-0.0539761245540867
PLGLB1	-3.36732364087789
CORO6	-0.0848863848295016
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.572296673722737
VTN	-1.80418689469662
KIFC3	-0.00852030813921036
STAR	-4
RSRP1	0.854810495310736
EMC3	-0.177966261392935
SLCO5A1	1.13538502316528
CPNE9	-4
LOC105376684	-0.743694784177403
CCDC15	0.0133117303727553
MOCOS	-0.931925054914752
ADGRB3	4
LOC100505502	4
ATG5	0.219999162713152
ENOSF1	-0.682271485312298
TLX2	4
ZFAND5	0.956745112166058
RASAL3	-1.48235844876984
OR2B2	4
SARS2	0.110976664533576
SPAG4	-1.41574741771145
LOC102724642	2.26062744089408
SH2D1B	4
NPIPA8	0.254900370948832
ADIPOQ	4
USP50	4
NCAM2	-0.410143049184116
TMBIM4	-0.650411039341879
TRIML1	4
IL32	-0.0983577833360465
DBF4	-0.0694955599330407
MAP2K6	-0.770326648938941
CAPN6	-4
VWA3B	-2.20854809102397
TMEM132A	-0.260195069389704
PITHD1	0.106369586184234
LRRC9	4
BLOC1S5	0.317990331917565
PRAMEF6	4
IFI6	-1.02662329047251
RPL27	-0.470422910053543
C9orf66	-1.67486104443288
STAP1	4
LOC100505549	-0.0434966164203416
DYDC2	-0.738589675737273
LOC645188	4
AKAP11	0.179320628107473
FASTK	-0.644241598287366
FRZB	0.293239846358533
CACNB4	-0.575833333009289
KDELC2	0.251724684470303
SOX17	4
E2F8	-0.922991050968942
MGAT4C	4
DNAJC30	-0.9577753878374
SYNJ2BP-COX16	-0.131803504209119
NRAS	-0.0817289793973773
NEURL1B	0.0528996994808169
ARMC12	0.587516108322483
BTNL2	4
RNASEH1	-0.562912630174837
HYKK	-0.368338242768522
LSM14B	0.347414584515082
TFCP2L1	-0.328112552682909
PAQR5	-0.203674626672924
RUBCNL	0.194766961915636
SRRM5	-0.890543230852182
REP15	-0.306915475350883
C10orf126	-4
ARL8A	0.683026756962972
DNPH1	-0.536772248599153
HKR1	0.153877930189458
RTL10	-0.225560921704058
FAAP24	-0.678030208210881
PDZK1IP1	-1.21176770385822
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.347287735078843
TMPRSS5	-2.15725790140135
DRG1	0.234302260610175
CFAP70	-1.62272133876617
SOSTDC1	4
TMEM106B	-0.152130250670159
KRR1	-0.178029799959639
SPACA5B	4
ADGB	4
CDCA7	-1.79046058866665
GDA	4
FAM214A	0.0860692878573791
GAR1	-0.191205725549476
SGMS1	0.437220995274594
POLR3F	-0.18562168948302
IL12RB2	4
URB1	-0.0431459001998994
PAK1IP1	-0.249686115259071
BICC1	4
TONSL	-0.495964614755854
LCMT1	-0.36951382974635
AZI2	-0.404749736974973
GGTLC1	4
RNF217	-3.00073405033934
PNPLA1	-0.682215812976032
CDK18	-0.217717251414294
ALDH8A1	-1.64027360407288
SART1	0.519008868242476
TAS2R38	4
MYO1E	0.496969130022017
LOC107984814	-0.722709030616616
MICAL2	-0.93994260580886
PEX13	0.55390450158233
ZNF585B	-0.125974983209459
CD70	-0.787888504775302
SMIM11A	-0.486442019373782
ZBTB16	4
AQP6	-2.06143122985393
CSNK1G2	0.159114790641859
ZNF714	0.430897366791054
IFRD1	0.743628538215081
ZNF525	-0.220751960776446
ST3GAL6	4
RAD23A	0.411106454501499
SERPINA5	-0.802412468409844
AMELX	4
KRT1	4
GADD45B	1.4845253015481
CCDC154	-0.404667385816428
MRPS18B	-0.266066674547257
ERGIC1	-0.0730812149472473
TP53	0.428868266903604
DGKZ	-0.316960174246697
BEND7	0.303066278641477
CLASP1	0.0860863074433714
PROSER3	-0.587309208774716
MTSS1L	0.541426953586016
SAP18	-0.255570413080202
ITGB1BP2	-1.67185442803211
PRM3	4
ACTR6	0.00366102464110442
USP10	0.0825882428025075
ACTL7A	4
TBC1D10C	-4
CAMK1G	-4
LOC729159	4
PRPH	-1.17983633610365
MSRB3	-4
SERPINB1	-0.254428385651268
EXOC6B	0.198095659998346
AXDND1	-2.67901341435562
KLHL18	0.200998162682888
EPX	4
JAG2	-0.48093317561017
DBNDD1	-0.170165157307707
MS4A14	4
BARHL1	4
TRIM59	0.484904302040423
GIP	4
CATSPERE	0.719598609956623
RHOD	-0.0692532044426921
KLF17	4
SMARCA2	-0.00588322231437954
PSMA7	-0.234391164134089
ATP6V1G2	-1.37553738240444
RNF181	-0.40207968201585
BRF2	0.219162757843985
TPSB2	4
NINJ2	4
ZNF483	-0.348544622793702
CDH16	-4
INSL3	-0.742920980301537
OR4C16	4
ABCB9	-0.474498009082644
GJA1	4
KRTAP13-4	4
C8orf82	-0.0223486482376127
FMNL2	0.342096929731455
GALE	-0.755242186780153
TRIM51	4
INO80	0.303644557951492
ARMH4	-4
CLCA4	4
NSUN7	0.102065528681304
TPP2	-0.110050973642009
NSD1	0.317643426695249
SNX4	-0.406365617754899
PDE6C	4
RHOA	-0.323741044481488
CLDND1	0.11233038579758
RGS10	-0.394358361507673
GIMAP2	-0.231223107017732
ARIH1	0.656671145014512
BBS9	-0.489800305356716
MXI1	0.207686716711476
NKX2-5	4
FAM72A	0.207324734518173
PSMD7	0.199716577396934
XAGE3	4
COPG1	0.0581132045020157
SREBF2	-0.22773793188224
MAP3K12	-0.363568815120442
CEP44	-0.0203921923552464
OR51G1	4
TTBK2	1.04981569958057
STUM	-2.06953793747565
TPTE2	2.52159522219999
LOC107984876	1.14378573189291
GBP2	0.228718744325354
FSTL3	-0.352509425596471
ATP6V1G1	-0.151463005156968
KRT35	4
RPP21	-0.134747703581355
SBNO2	0.771698967599306
NOC4L	0.262401749471476
AP1M2	-0.254868108022045
DZANK1	-0.851020149653664
LOC105371921	4
PCDHAC1	0.942615434284762
ZNF420	0.722983765372431
MCC	0.861546187598189
ZFYVE21	-0.67533103648684
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.150635172093812
JAKMIP2	4
RAD9A	0.152777961537511
R3HDM2	0.316168457036787
AASDHPPT	-0.37058837375094
DVL2	0.627272792319011
SLC25A38	0.450414619155811
PHKA1	-0.0572950138348443
ATAD5	0.141311603802152
C8orf37	-0.354306224942765
CFAP65	-1.83825793227783
NPAP1	4
MFN2	0.0946659636278976
GPR157	-0.250806243458796
EPN3	0.219545384951794
NDUFB4	-0.349227849726742
ZFHX4	-4
NAB2	0.664329744509208
SERPINB2	4
ACAA2	-0.530017813563645
SPC24	-0.648227649404557
CCAR2	0.0569115324759354
LOC107984728	4
CXCR4	-1.36911133249632
AMMECR1	0.458015786339844
ITGB1BP1	-0.619625295702368
TERB2	4
RCE1	0.533284345007798
FOXB2	4
MRGPRF	-4
NAIP	-0.664400724982809
OR51F1	4
TRIM44	0.0151132260535773
LOC107984355	4
RPL19	-0.463468239012034
LINC01835	4
EXOSC3	0.0374707616546707
ISPD	-0.269783709028841
VPS26A	-0.0977743256190066
INPP5A	-0.484790385614771
ABL1	0.298254454216352
SSR4	-0.490512059952708
DLG2	-0.181932455775551
S100P	-0.129393297404083
CASQ1	4
GGA3	0.382245387246092
WNT2	4
FCGR2A	-1.1145012115441
MAP3K10	0.515000980422489
MTERF1	0.00218283045403311
IFNGR1	0.374797067390709
MACROD2	0.167825933392801
TSHZ3	0.0521181356673496
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.78195180285305
CRYZL1	-0.729204324283573
SLC25A24	-0.179174125116156
ZNF658	-2.02614584395843
RHOBTB1	-0.18155789224011
ACTN3	1.18201907239552
PDGFRA	4
RD3L	4
TEX49	-4
AVP	4
SH3RF3	4
COL21A1	-1.11525692591627
PLCD1	0.523331274252858
TMC6	-0.0456771956056771
RESP18	4
ATP1B2	0.122907141222763
