UMPS	0.767360767720058
NPHP4	0.76733011381744
LHCGR	0.76663396597418
GTF2H4	0.765374258476218
SNRNP40	0.764200614936184
DCAF6	0.763707981304108
SLC30A5	0.76271094051661
SERPINB9	0.762280047764237
AP3D1	0.762112516641478
ZKSCAN7	0.761572852268881
SSH3	0.76108906351423
8-Sep	0.759669911164864
EPHA3	0.759026872382382
RGS17	0.75860043311226
SCAMP1	0.757720443546364
DKK1	0.757455480542405
CHCHD3	0.757217501555872
ATP6V1A	0.756063510460524
NEDD4	0.755797625682338
PTPN21	0.754650623558578
RYR1	0.752692548990599
SLIT2	0.752493277696289
S100A6	0.752434653845407
LSM8	0.751993163866159
GOLGA4	0.751251896634363
RPN1	0.750422453298345
PELI2	0.749729644418338
CPSF6	0.748560370341502
DUSP4	0.747530122262721
MRPL42	0.747481866204647
MEX3D	0.746933487568717
STX3	0.746677875788665
TEAD4	0.746018276104421
HIST1H2BK	0.74590328883909
GPRASP1	0.744921082149537
MTHFD1	0.744194271474519
RASSF7	0.744150945646779
LANCL1	0.743941121593299
IDH3A	0.742764975928656
PMP22	0.741855230822319
TXN2	0.741619533078434
SMC2	0.740773847592484
RAB17	0.740758038387755
CSGALNACT1	0.74057119239063
RRP15	0.739453754670704
MBTPS2	0.739380040385546
TRIB3	0.739058299568706
PDXDC1	0.73891948656337
GRB2	0.738597654559213
ALDOA	0.73855678563163
ANKRD26	0.737682726686364
FOS	0.737431574544449
PWP1	0.7369297173684
DEGS1	0.736521187097402
TPP1	0.735907673753427
CDKN2D	0.735854094223237
WDR48	0.734517862494527
ATRAID	0.733874982930824
TM9SF2	0.733195770450126
MRPL24	0.732002720088101
ETV1	0.731894310606933
PRKRIR	0.731878178001012
CKMT2	0.731617884385205
NOP16	0.731446570500839
POMT1	0.73133648257351
PPP1R1A	0.730690501401211
GNA12	0.729212015293381
TSC2	0.729198975759239
MTF1	0.728645527321392
NMT2	0.72832642516275
CDK20	0.728021046963906
MSN	0.726834309349312
SLCO1C1	0.725255874305779
CHORDC1	0.724880731029033
UBL4A	0.724341152550524
CAPZA2	0.724238301835314
VIPAS39	0.722954453796969
FASTKD2	0.722165388892468
VAMP8	0.721795237918847
GLE1	0.721423525896911
ATG14	0.721135794551333
CYFIP2	0.720970897917899
AKR7A2	0.720502028204866
NR4A1	0.720279257619527
SIPA1	0.719772078763232
GSTP1	0.719471068009894
CMC2	0.719448549124601
RCN2	0.719097610471227
ANXA3	0.718955607437005
PLEK2	0.718326720190928
FZD2	0.717893207757501
UTP11L	0.717846676406892
BAK1	0.717606473831478
KDELR1	0.71708102197608
SCN7A	0.716275064626107
UNC119	0.716014003535764
DNM1	0.7155577567325
GTF2A2	0.715005367197424
SMARCAL1	0.714409872455359
KAT6A	0.714406704161853
BST1	0.714248434332475
ARMC9	0.714194262452411
APOL2	0.714178727885557
DPY19L2P2	0.713822175342679
PTDSS2	0.713775049422867
IRF4	0.712830369312527
KRAS	0.712700822798311
ID2	0.712432864132223
TAF1	0.712248638050763
ATP5G3	0.71165093848776
GNAI3	0.711066990839268
CCSER2	0.710817890477334
REST	0.710685981400687
NNT	0.710622719681976
RAB14	0.710223301216313
BACE2	0.709455673412398
API5	0.709159725542894
ITGB1BP1	0.70873663336805
ZNF629	0.708101972999817
ACOT8	0.707097018671765
SGSM3	0.70641232392941
YBX1	0.706126366302795
TMX1	0.70600314185478
PPP2R3B	0.705983737777089
TSEN2	0.705597174519955
CCNJ	0.705487692080424
CALD1	0.70525484624176
UTRN	0.705091726973876
TRAPPC4	0.704756071539296
SERPING1	0.704599052764678
SPIN1	0.70457458954613
GNG3	0.704344742320351
RNF25	0.70406035306686
ATP6V1F	0.703612099811352
PLEKHA5	0.703531899241756
RND3	0.703367617628911
MTMR3	0.702662639378812
DCTN5	0.702114672738016
ZNF783	0.70191053062154
ABCF1	0.701795662276845
RHBDF1	0.701348275328883
HHLA3	0.701244950121507
DCP1A	0.701090611464149
CACNB3	0.700949140589758
IP6K1	0.699900637887843
TAF9B	0.699689391974454
RPS6	0.69932173519486
MYOZ2	0.698666912355815
HIPK3	0.69857973786944
PODXL2	0.697682501471775
SLC39A1	0.697578681927856
REEP2	0.6973100224838
NINL	0.696734172996495
SDHA	0.696062501719335
APBA2	0.69480143823121
SLC50A1	0.694719239048787
CCL5	0.694518996559998
ZNF212	0.693854758730942
CALCOCO1	0.693680824636599
FBXL15	0.693581352315663
WWTR1	0.693519348878564
CLP1	0.69342837174352
PREP	0.693376165522927
CFH	0.693265166669446
GLO1	0.692594967795157
ASRGL1	0.692575628464345
SAFB	0.692556572023915
PPP2R3A	0.692246573753735
IGF1R	0.691043313047922
FRS3	0.691034194188149
ZNF207	0.690567219051528
FLNB	0.690285154835304
SOX15	0.688407441509707
URM1	0.688296144437567
GNAZ	0.688206408449367
GNB5	0.688039220071389
DTX2	0.687364878025065
PCBP2	0.687273864931651
TNMD	0.686533810831057
PNPLA6	0.686053321366984
NID1	0.685841733955017
PSMA7	0.685387313605038
CX3CL1	0.685236907659017
ACSL1	0.684952845881204
TM9SF3	0.683959986990039
MRPL40	0.683635001114788
SLC37A4	0.683298771364016
EXOC2	0.682818126710814
COX5A	0.682710028077141
TTC30A	0.682607931643689
CDS1	0.682456697745615
GUCY1B3	0.682319332040831
SLC35A1	0.682274455158535
AGL	0.681279788527026
PCYT1A	0.680776289179692
GATM	0.680440433701712
TUSC3	0.680233554733669
ZNF516	0.680187440304169
KLHL7	0.679136398024086
FLOT2	0.678289296373509
SUSD5	0.677948458133555
TSC22D3	0.677788026661544
XPO1	0.677587262067888
HMOX1	0.676931348751385
THOC7	0.676216289218663
CHL1	0.676103400897156
TOM1	0.675397205681838
ZBTB32	0.675397002301914
PRKCB	0.675311269820896
G6PD	0.675299557724356
COL7A1	0.675110345648482
ARFGEF2	0.675041449544577
ZNF365	0.674370390288157
CMTM6	0.674301674148506
MTMR11	0.674236702909066
ARL4A	0.673834354968618
ATG13	0.673103279611951
IL32	0.672660682054798
WDR59	0.67208644239064
TMCC1	0.67163106405703
ARFGEF1	0.671583009939473
TXNL4A	0.671504395939973
CPEB1	0.671436619785845
TOPORS	0.671062126183368
PGRMC2	0.670805530235565
ADAM23	0.670584558307182
CHST7	0.670097709900438
PYCRL	0.669384752108872
TMEM208	0.668220800830476
ADGRB3	0.667937428297338
STK38	0.667805801766809
CDKN1B	0.667497154493763
NT5C2	0.66721915964592
NOTCH2NL	0.667214686567645
MBP	0.667032245675302
SAMM50	0.666843071995114
SAT1	0.666473274627078
CD46	0.666284441327318
TPO	0.665951107065413
KCNMA1	0.665638767740386
TMEM104	0.664978414704462
NPM3	0.664941241649353
LEF1	0.664486137666947
ZNF609	0.664284452984738
RAP1GAP	0.663496243446057
SMG6	0.662148353128044
C1S	0.661985362512343
ABHD17B	0.661744138548691
KCTD14	0.661738358712651
BRE	0.661429383057749
TXNRD3	0.661194396804576
JUN	0.661106274298779
ACTR3	0.660496428485132
WNT5A	0.660331578405916
CDC45	0.659681878446164
METTL9	0.659145590579411
COL5A2	0.659002545906533
HNRNPUL1	0.658857513759039
EIF3D	0.658627546641739
PPFIBP1	0.658466492202643
ZBED8	0.657812001853543
FAS	0.657754576592423
BBX	0.657724766139127
SAMD4A	0.657555330193526
CRTAP	0.656863643074286
ZNF451	0.656697176322484
CYP27A1	0.655925717596315
PPARD	0.654409910464653
RRAGD	0.653994720052657
SYF2	0.653494618517234
GEM	0.65306457024937
SRPK3	0.652932746217031
EIF2AK1	0.652559516658825
MED24	0.65217782259832
LPAR1	0.651258021527446
SLC35F2	0.65017179119768
CDKAL1	0.649705916513408
RAB32	0.64957297722484
CLUL1	0.6492640127426
LDOC1	0.648926523261249
TSPO	0.648696466157426
CORIN	0.648329435357067
SLC25A13	0.64713844710052
FOXC1	0.647032335821659
HABP4	0.645999753526251
RRAD	0.645309663483422
NOL9	0.645058778704033
PPIB	0.644337927746076
AUP1	0.644290704598357
PDK1	0.644215734097282
DECR1	0.644105762436395
PMP2	0.643859616892096
MED17	0.643748226163057
H2AFZ	0.64346285094835
ALAD	0.643311582537665
XKR8	0.64293216130713
PRPF4	0.642714142504902
PRRG4	0.641664427607139
ASPH	0.640757476301582
INSIG1	0.640011477047396
TNFSF9	0.639898788734141
LAMP5	0.639387341588444
DCBLD2	0.639367256537853
KRT17	0.638349899975138
TWF1	0.637992846493901
PUS3	0.637954489762115
LGALS1	0.637078934332154
DRG1	0.636921941959565
DHX57	0.636739199414168
ADCY6	0.636101236214487
DZIP1	0.635284328461811
SUZ12	0.635103370186735
TOR1B	0.635004670000268
CDK17	0.634969924408024
TMEM62	0.634818921226857
SUPT20H	0.63471238083382
GMPS	0.634481492147149
IFNGR2	0.633853002560585
KCTD2	0.633535436329771
MARCKSL1	0.632885957395458
PLOD3	0.632424130571915
TESC	0.632335097214657
TNXB	0.632324478890884
ARHGEF2	0.631794602347275
VEGFA	0.631717345902268
UBAP2L	0.631161619118429
IMMT	0.630932156241398
DDX41	0.630820307848986
UBE2B	0.63068491485538
TGM3	0.630645075403035
MAN1A2	0.630198916510689
NCOR1	0.630167381299846
TBC1D2	0.629378268298679
LILRB2	0.628689418124128
TBL3	0.628589987033614
ARL5A	0.628516604413343
PDE1A	0.628431339951297
TRIM14	0.628196062956854
NDUFAB1	0.628047820419273
GPN2	0.627398876458112
RAPSN	0.626861676099956
KCNN2	0.626221808636626
C1D	0.626154675883966
MAPKAPK2	0.626023014430348
CARTPT	0.625662056933016
MBTPS1	0.625656781095478
COPS7B	0.625628433504984
MPP6	0.625040137971251
PANX1	0.625008884176708
FN1	0.624836041666201
USP16	0.62478773411
IL12RB2	0.624450105650969
TRIM68	0.624438515506883
HN1	0.624204478431721
PLA2G15	0.624094279887695
SMURF1	0.623961543965051
MADD	0.623924544665446
NEK4	0.623526091046759
PMS1	0.623510936824596
CLDN10	0.622470005553049
IRS1	0.622336332697511
ATIC	0.622129570271804
LSM6	0.622031582783578
ARHGEF26	0.621922081930702
TNS1	0.621806513371434
USP14	0.621730499790175
CARS	0.621228550306909
C4orf27	0.621169285990222
BACH2	0.621019356903982
DDT	0.620428824454494
RGS10	0.620107931063746
RCC1	0.619988021714042
ADD3	0.619978098957029
PIK3R3	0.619957832293643
YBX3	0.619749220627306
SERTAD3	0.619640381546553
PER1	0.61955505689259
DLG3	0.619418751533622
TOPBP1	0.619106068597032
CEP76	0.618884472203498
SOWAHC	0.618766679518677
CHIC2	0.618494849602488
SPRR1B	0.618144998638753
RFK	0.617880230226066
PCMT1	0.61738162324054
NQO2	0.617331850233099
LAMP1	0.61701511091167
GRSF1	0.6161444722879
NOC3L	0.616003867315617
RHOT1	0.615404330903489
KNTC1	0.615051415748007
C11orf57	0.614941027303214
SBNO2	0.614820297600718
TCF25	0.614713824734596
SRSF7	0.614278935546521
MAP3K1	0.614261104230718
NAV3	0.614015079185531
HMBS	0.614008056515792
MRPS30	0.613974184029438
ZNF510	0.613557245431187
BATF	0.613106584564859
CENPQ	0.612978450787569
SCAP	0.612834395510339
AKAP13	0.612774428638162
TGM2	0.612724295865454
SLITRK3	0.612723271332622
SNX17	0.612601011406549
MED13L	0.612489594941071
HDGF	0.61233583025237
GSTZ1	0.611500153245731
SFMBT1	0.611166974020577
CYP7A1	0.611028442056883
PRPF8	0.610921072602357
MTAP	0.610782671943656
CHST10	0.610571219785182
MCTS1	0.610546407886833
L2HGDH	0.610024771093053
ADIPOR1	0.609905210863268
PPIP5K2	0.60940812459959
POT1	0.609399832263822
SMAD6	0.609373589405357
RFC4	0.609325321432555
POLR2A	0.608594613162806
TNFRSF1A	0.608581183232745
ZNF75D	0.608401991786679
LCP1	0.607788591857022
C20orf24	0.607039562625149
IMPDH1	0.607008877433324
EEF1A2	0.606881258060773
RNF187	0.606432143773552
IMPA2	0.60630745913586
TRAPPC8	0.605877526888018
STRAP	0.605312097165918
NUP62	0.605043398734998
SALL1	0.604427535560569
FGFR3	0.604420101270771
WBP2	0.604352398806137
BYSL	0.604202664251338
MUC1	0.604137248308586
10-Sep	0.604114112992948
DTWD1	0.603548670957626
PDE8A	0.60310709106225
DUSP2	0.602679956805338
GALC	0.602520590564571
STAT6	0.602503971048863
SNU13	0.602478264927374
CD163	0.602055687801058
RPS6KA3	0.601850518427997
TRIM27	0.601511532830484
PRPF3	0.601250349321946
SOCS3	0.601193684032855
TIMM8B	0.601120643135538
TUFM	0.600980327749099
IRF5	0.600426135175517
PPP1R14B	0.599503861470043
CHST15	0.599480100891924
EML2	0.59944343760577
KIF2A	0.599398119910976
RNF34	0.5992689381124
VPS52	0.599142518261676
RFX5	0.598921866583509
KPNA5	0.598834245627973
FRG1	0.598304142549586
CD3D	0.598169723436697
AKAP8	0.597632090644463
ZNF426	0.597569287011486
TMSB10	0.597513829060148
SLC2A3	0.597458579263428
NOTCH3	0.597415020319594
ARPC5	0.597382262647802
CD55	0.597265947954391
ARHGAP12	0.596631583121979
TOMM70A	0.596557381857515
YTHDC2	0.596519847286111
USP36	0.596463155147962
TMEM185B	0.596436907796318
ADPRH	0.596413165114474
NDNF	0.596116766904384
KRR1	0.595737755514545
SLC35D2	0.595470469765595
EPHA2	0.595335319644244
SDC4	0.595216331239194
SNAP91	0.594967773706918
H2AFX	0.593460386116715
GBAS	0.592917073618734
OXSM	0.592885981705249
CH25H	0.592692637617862
MTCL1	0.592514124612971
SERPINI1	0.591936781688356
ATF1	0.591896277626482
PPFIBP2	0.591892829385772
BRD7	0.591843496770901
DNAJC11	0.591816740910404
CDCP1	0.591708318883549
RMDN3	0.591642835028368
IGF2BP2	0.591547124209938
CYFIP1	0.591451540325129
WDR46	0.591244988456014
DAP3	0.591209605157014
PATZ1	0.590738662337056
IRF1	0.590647904707112
HEBP1	0.590333031107944
CAP1	0.590318330715672
FKTN	0.590172303575993
LACTB2	0.589403426287664
UGGT1	0.58926079729037
AGPS	0.588962490685741
KBTBD11	0.588851868890209
RASA2	0.588578501794741
TAF11	0.588485393735548
FKBP1A	0.588227625314792
MFAP1	0.588164530549671
PHF3	0.587875744886484
KIF3A	0.587596659298436
BANP	0.586842983123961
INCENP	0.586303717031114
LILRB1	0.586226617105326
BTBD2	0.586188094401735
CCND1	0.585938793336531
CDK4	0.585753083598297
DERL2	0.585356873153799
DGKI	0.585032540980258
EIF2S2	0.584395996652209
ACD	0.584316986641388
EFCAB14	0.583669631663775
FLOT1	0.583418303282313
CSPP1	0.583169438543526
SNX4	0.582862752430275
CLSTN2	0.582679079811006
RIC8A	0.582592663767728
NUP85	0.582571495599203
GPR37	0.582469554990019
SRP14	0.582454847748585
SLC15A1	0.582329313380228
EIF2D	0.581748105733271
LAPTM4A	0.581724008577402
DDX21	0.581700614524199
XRCC6	0.581651205477048
MGEA5	0.58161350138879
PTGIS	0.580897710727777
DEPDC5	0.580335377285076
STX1A	0.580064602124529
DCLK1	0.579917807435904
TTC19	0.579700164253128
ATP6V0A1	0.579667981431385
PDZD8	0.579543131447785
TNNT2	0.579382280817881
RHBDD3	0.578913799195731
P3H1	0.578129233164781
POMP	0.578093455387853
EYA4	0.578040940146157
AKR1A1	0.5780174193725
LMF1	0.577909008116365
TTLL7	0.577309504721008
ARHGAP26	0.577245259918044
MORF4L1	0.576836917805601
BAIAP2	0.576650025922967
NSL1	0.576615282621888
SETMAR	0.576246322325298
LRP1B	0.575900485823222
BHLHE41	0.575687034953366
AOX1	0.575525728099106
MAP3K3	0.575339180998445
OBSL1	0.575076055387191
ATP5D	0.575012633045382
CACNA2D3	0.574818966910751
DSTYK	0.5747432759794
DGKZ	0.57462524025282
PTRH2	0.573779200155776
CD1D	0.573671359679109
ULBP2	0.573259983168569
RAB5C	0.573113207608614
IPP	0.573057179846266
PLAGL2	0.573044136417169
UBE2A	0.573013676655681
GAS2	0.572967102291629
ZNF226	0.572863534457971
PSMB8	0.572775234583696
TULP3	0.572732835722897
PRKD3	0.572728578753225
EPB41L1	0.572708631017123
CCDC92	0.572625198040277
MRPS7	0.572372107742821
MRPL57	0.572278744055945
TBC1D8	0.57226572513635
JAG2	0.572012838787247
CD63	0.571958931201343
MGRN1	0.571703635268415
GALT	0.57120412252694
ADAMTSL3	0.571117654789948
GTPBP2	0.570889770516921
GOLIM4	0.5704816392687
GAL3ST1	0.569236963693441
SLC26A4	0.569012655953331
HSP90AA1	0.568919116019728
PLBD1	0.568794498477934
LAMA2	0.568470714314647
MITF	0.568456837092235
DR1	0.568318768782431
CLTB	0.568253917215673
UCHL1	0.568139190699032
CANX	0.567935750409113
PRR36	0.567819030147237
SH3BGRL3	0.567469344950984
ABLIM3	0.567468533314624
TERF2IP	0.567313078878303
ITGA1	0.567089493330474
TGIF1	0.566979862170385
GNG7	0.566840425104676
RHOQ	0.566712429739683
CD14	0.566382904462535
MEIS2	0.566357423346558
SCAPER	0.566251857670487
RAB2A	0.566225171192007
CNOT6	0.565484074047621
COL8A1	0.565464937710412
4-Sep	0.565450296007904
NENF	0.565263873942352
HIBCH	0.565156129031891
BFSP1	0.564153496376447
TNN	0.563794951235633
MRPS11	0.563277909304103
TSC22D1	0.563241564394147
CXCL12	0.563227749977522
TCEAL4	0.563178868389414
KCTD3	0.562600584081052
SLC5A6	0.562590252445039
C4BPA	0.562287773408477
FAM175B	0.562259216333259
SDHC	0.562241214111945
BRAF	0.562201522343208
CAMK2B	0.562034108604271
PPP2R5E	0.561996257981675
AIM2	0.561864295837176
MOXD1	0.56181709933138
NOL3	0.561695597587166
PPP1R8	0.561634884512937
SLC8B1	0.56158540759891
RDH14	0.561486730154059
POLM	0.561451151284427
DHX8	0.560663734879777
HS3ST3A1	0.560604606449562
STYXL1	0.560553090766182
SPHK1	0.560211663847762
ARHGEF4	0.560175786436039
SLC26A6	0.56007063547659
VPS13C	0.559932052930668
INTS7	0.559820406190138
ZNF84	0.559413709855013
NEAT1	0.559142996957149
WTAP	0.559075283809643
ICAM3	0.55895168234466
LDB3	0.558737526803861
TNFRSF21	0.558474075509094
MEGF8	0.558373546688012
FAM214B	0.557895407465196
SIRT2	0.557520947431376
FCGR2A	0.557352912711966
CRIP2	0.557076237649959
ARL2	0.556989329657139
AGRN	0.556772181139531
CDKN1A	0.555877073927518
EDRF1	0.555480400805803
LCMT2	0.555057623109946
SLC12A4	0.554928308131784
TCEB2	0.554642573886107
NRBP1	0.554558318303897
TTI2	0.554553731718883
CDH3	0.55440791784947
CD40	0.554355917197217
TFCP2	0.554010615759802
ARHGAP5	0.553954011898532
KLHDC8A	0.552911480495012
SH3TC1	0.552900777803452
UBP1	0.552849757648247
SUPT16H	0.55254871632855
APH1B	0.551968885897838
CAMK1	0.551808045930725
RMND5B	0.551770906377318
PLSCR3	0.551516765960939
ZFP64	0.551306973636012
PLCB4	0.55127293380356
ADK	0.550989414343249
WRB	0.550985962747005
LAMA3	0.550726401310559
CLCN3	0.55033398898984
NAT6	0.550295530851442
PLXNA3	0.550283485606574
MIER2	0.550231543472408
CLK2	0.550136150810347
SMAD7	0.549944956655793
RUNX3	0.549858047259964
SET	0.549841981493353
BCL10	0.549814644147209
RBKS	0.549763540424045
CRLF1	0.549681428554634
PNP	0.549613028034365
CDKN2AIP	0.549446578846574
BRAP	0.54932117882088
UGGT2	0.549121832883351
KHSRP	0.549105123494888
HYAL3	0.549093712311232
CHAF1B	0.548880839889678
CALU	0.548851391756416
TM4SF1	0.548661185174162
CSNK1D	0.548316199736442
ZNF248	0.547645905484578
VSTM4	0.547463795116197
LINC00623	0.547421549675171
ABCB7	0.54736901272707
FAM162A	0.547107172940037
ADRB1	0.547029455493589
RNF10	0.54695235387619
SETDB1	0.546884150458736
SLC22A3	0.546696655093714
RAB27B	0.546378802460111
NCSTN	0.546078602041874
NUCB1	0.546034325717189
PSMB10	0.546000953221509
KCND3	0.545998622206022
CCL2	0.54587436302192
RUSC2	0.545844075949248
SLC24A3	0.545562632414281
TAF5	0.545512392125771
RARA	0.5454944270047
TRMT11	0.545385040692847
SNAP23	0.545308135742735
PLEKHJ1	0.545205421171338
OGDHL	0.545053229934382
IFT27	0.544986054363195
RPA3	0.544913200304292
TFB2M	0.544746631162724
C6orf47	0.544737150674938
SPTB	0.544706159535757
DYNC1LI2	0.544564616254917
ZNF280D	0.544382538527162
FBXO38	0.544375617358671
RAB6A	0.544155584799981
PRPF31	0.543935829228676
CDC37L1	0.543906044813148
PLXNB1	0.543868396230171
PIGV	0.543660036720482
GCC2	0.543601787502962
MPV17	0.543545447436351
ERBB2	0.543350953143297
CNPY2	0.543106953579869
GART	0.542613966005156
CDC16	0.542238023844193
GGH	0.542045278745656
OCRL	0.541954683562875
NDRG4	0.541798005074267
LILRA3	0.541789279770849
UBA5	0.541619049542637
GLT8D2	0.54095638820579
DLK2	0.540947251626746
SLC6A2	0.54077406560457
RELA	0.540514602745718
ITGB3BP	0.540233481416689
PIGQ	0.540157406946569
LMO7	0.540098317104031
PHLDA1	0.54002088831676
USP24	0.539443175598392
HPSE	0.539417043257488
DCAF10	0.539118961769221
KDM4A	0.539019250720426
SRRM1	0.538960897453529
RHOT2	0.538737509499059
PDK3	0.538731465302637
MAGT1	0.538442513927716
GPC1	0.538399759790598
TSC1	0.53837158761723
SGPL1	0.538007080293954
ACTR10	0.537843596513695
NID2	0.537536985479028
TJAP1	0.536910753911217
SS18L2	0.536633685336943
MARCKS	0.53656010661216
LRPAP1	0.536284819421886
TRAF5	0.536273058839692
POPDC2	0.536270806829057
PDK2	0.536245990646506
PTK7	0.536188801566673
SDF2	0.536048585890709
SLC4A8	0.535938316345229
CAPN3	0.535689125644109
BUB3	0.535436533739991
MLLT10	0.535428596409731
YME1L1	0.535259369535216
PELO	0.535232915681249
BLVRB	0.534700443483536
TICAM1	0.534488327388393
BCAR3	0.534474750626002
SS18L1	0.534186732144444
STARD13	0.534056369130685
ZNF532	0.533907672717765
NCAM2	0.533555168748401
CDK12	0.533507464800766
CDK5R1	0.53329818637695
PDIA3	0.532182214047036
IL1RL1	0.531936639873494
ALDH1A3	0.531917417042624
PRIM1	0.531346863400263
B3GALNT1	0.531243312898819
FOSL2	0.531173156484169
AES	0.530690195807517
PFDN2	0.530595199809848
FLRT3	0.530565968567445
GADD45A	0.52995952441039
MKL2	0.529671084159273
PSMA5	0.529518391159153
WDFY3	0.52943482510295
TPT1	0.52937544544304
PCNP	0.52934945754254
TTLL12	0.529204944709965
HERC2	0.529159313179933
UBE2N	0.528987401631353
POLR2I	0.528686439723978
ACVR1B	0.528598882078085
TM7SF2	0.528562057673949
TRIM21	0.528216798289726
ODC1	0.528149336080907
PCDHB11	0.527951442378005
ADH1B	0.527819295427399
SURF1	0.527796585121843
TLR3	0.527678174463411
NASP	0.527547295345377
FNDC3A	0.52747815228704
PTPN2	0.527284311192761
RALGDS	0.527198995814903
RFTN1	0.527064347177022
SNX6	0.526883969695374
ANK3	0.526811305505889
TCERG1	0.526748635579221
SAE1	0.526109372547472
RAP2B	0.526106198686754
PAK1	0.525901898662112
DEK	0.525726627531029
CAMKMT	0.524841007817124
USP8	0.524819476522744
ACTR1B	0.524469790117741
CTIF	0.523938966434444
GRWD1	0.523687276291267
PFN2	0.523606180633459
HEMK1	0.523598474453252
PARVA	0.523513754927015
ZNF239	0.523106269016356
LIPG	0.522995519474023
UNC93B1	0.522991661834428
TAF10	0.522355196120752
TCP1	0.522181002159012
WWP2	0.522021006025272
MNDA	0.52198026721544
DFNA5	0.521876927059427
TST	0.521606911322679
SMIM7	0.521563863970372
SPCS3	0.52131909063165
NR2C1	0.521303220879402
ZNF574	0.521067525948378
SVEP1	0.521050331635819
STX4	0.521022742959774
CYTH3	0.520826770325838
VWA8	0.520814637713787
BCAS3	0.520562541384222
ADAM10	0.520467029573455
CIAPIN1	0.520220172905384
PTGDS	0.520119645045842
LIF	0.520081624177222
CCDC59	0.520065180332966
DDIT3	0.52002281153839
RORA	0.520002709252799
BANK1	0.519950746466782
SF3A1	0.519920274755372
PACSIN2	0.519859039904347
GDI1	0.519661004924147
NFX1	0.519356899764949
MLH3	0.519078769228486
EZR	0.518918536794087
SPI1	0.51889131254375
LAMA5	0.518870043148364
KIAA0922	0.518807744875223
MYLK3	0.518686283678628
SLC7A11	0.518604012059135
NPRL2	0.518446600077605
POLR1C	0.518328331299588
DNAJC12	0.51826419056979
CCT5	0.518105379817049
VDR	0.518085997255503
NUP188	0.518011112174587
