LRPPRC	-0.355432669950731
CYP2C18	0.469056952072509
TMEM108	4
COL4A3BP	-0.35444265730427
MAP6D1	0.0409820632082877
LOC105374103	-4
A1BG	0.0682555662921243
LRP2	-1.59268416364106
SLC22A5	0.0143832246520258
PPP1R27	0.434921043714893
ANO1	0.214074255979079
GOLGA4	-0.185258846396325
NOL7	0.0789164257467134
MAPK10	-1.82770169214069
HPS4	0.0228540104729326
CLU	-0.217007330480843
LOC105371095	4
ALDH1A2	-4
MYLK4	-0.601235877086402
GABBR2	-0.856886962754299
GOLGA8K	-0.987422499352406
PEX11B	-0.273791389725077
CDC6	0.177945001126825
EXOC4	0.0143101957534207
AHNAK	0.209343776361018
HIST1H2AC	0.0819070219957209
DHRS7	0.087685635221004
CLRN3	-4
ZNF713	-0.122609849690629
RDH14	0.0740716667517584
PNOC	2.32718152058216
ASIC2	4
ADNP2	-0.406497785920795
CDCA5	-0.152745343036813
TOX2	0.0775598633832423
MAGT1	-0.62866428765047
KRT23	0.776271414512935
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.768658181591203
GREM2	4
ZNF484	-0.0547912787540354
SON	-0.218460277987725
C1orf229	-4
ATP2A1	0.423800810155468
PAQR7	0.351495979144789
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.467792971753153
CIB1	-0.166810233678581
CHN1	-0.417807695845985
C19orf57	0.230097546523042
MTUS2	4
NQO1	0.0157656198994264
MS4A13	4
SPSB1	0.261134014979151
C11orf21	4
SOX15	-0.0637601243433103
ZNF140	-0.234927346220241
UNC13A	-1.14723193245679
ABCE1	-0.0338589799074548
ZSCAN5A	-0.208581107712556
AOC1	-1.72642158962827
ZMIZ2	-0.215303867982893
MAP4K5	0.176533558580515
CCDC85A	-0.15157945945407
SOST	4
SIL1	-0.0726366641252355
APOL5	4
MAP6	-0.0520835973761931
KRTAP9-7	4
MUC21	4
LMBR1L	0.00809073022029928
KPNA2	0.288344047809663
B3GNTL1	0.823335202449667
PDE6B	-0.143252061205758
PHB	-0.0427838953269507
EIF1	-0.244705744969153
ACVR1B	-0.191896551152614
FAM205C	4
SRC	0.159580223098189
NFIX	-0.00461084808775546
SSTR2	-2.01141764997805
ZIC4	-0.135073759789952
CHST12	0.142549089319058
IRAK4	0.161191184563577
CMBL	0.224037562453608
UBOX5	-0.142792000402535
ZNF18	0.119081666284788
INAVA	0.343790713793404
RUNDC3B	0.629989379316106
EPS8L1	0.304323201356949
MAGEA2	4
MYH4	4
NCAPG	-0.0167995265946602
PTPN18	0.0569752631878602
TRIM43	4
NSF	-0.128656328610861
MRGBP	0.156229333012786
MARK4	-0.0306981295610554
NADK2	-0.590633209260466
ARHGEF39	0.0265367829849109
SOX3	-0.0504547900887591
ZNF562	0.167031634732303
TRIM2	-0.553669078307307
LOC101928268	-4
RNF175	4
MRPL27	-0.0253852477867227
LOC400927-CSNK1E	1.33822726418187
EXOSC4	-0.114444676095167
RNASE12	4
CSRP3	4
MPP3	-0.0865630546854326
BAG1	0.219548052706467
KRTAP4-8	4
SYT10	-0.0106335270189633
PIP5K1C	-0.148817932353389
DNAI2	4
CX3CR1	-2.07396944985798
MIA	4
OR1D5	4
LBR	-0.247441906074558
LOC100130451	4
ZNF827	-2.71703445815434
CD163L1	0.599159284970308
RPL13A	0.34877342988679
NDUFB3	0.670771383636461
CCDC126	-0.200079849555442
ZG16B	0.155563672667505
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	0.376460324118228
NCOA4	-0.0409877820309091
TMEM167A	-0.519185462789861
SIPA1L3	-0.0240908241214805
HEPHL1	-0.0815400985374896
BEGAIN	-0.17456739108699
KCNH5	4
F3	-0.340073772031571
ERLIN2	-0.0189786025921301
KTN1	0.268008633083779
SIKE1	0.00860423410816044
PRDM6	-0.57880470288569
KLF3	0.018069717320706
TCHH	-0.369725148122317
CCDC97	-0.0788636553442117
BANF2	4
CT83	0.91088698032126
LMOD1	-0.954244916236054
RABGEF1	0.218177870381781
LOC107985946	1.60803946299956
FAM186B	0.512736168341529
KANSL2	-0.490551075084529
ANO7	0.475216037072718
DUSP27	4
GTF3C3	0.200688380215527
MRGPRX1	4
DDO	-4
CFAP157	0.817967049161615
LOC112268002	4
MGP	0.497918336339077
EIF3L	0.160135921489093
OR10J1	4
ZNF540	-0.485154347916766
MUSTN1	21.029738380093
MARS2	-0.642045954080385
CEACAM1	1.95613639205125
SOHLH1	-4
ZNF687	-0.074197025647849
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.174777925032257
AZU1	0.355284544452844
FLNA	-0.195337440627405
LCN6	4
PTGES3	-0.175309895957684
BNIP1	-0.0701776226824789
SECTM1	0.0644521593598064
GAS8	0.117917913003307
FBXO27	0.059683435033069
UPRT	-0.00761374543546513
MT1G	4
CD177	0.422306446376413
GMEB2	0.0620966340181856
CYP2J2	-0.0826948542144263
ZBTB18	-1.79642734658162
CTXND1	4
LOC107987254	4
CDC42EP5	1.00128263308551
PRSS27	0.432093990422906
SIGLEC11	4
TIGAR	-0.0939310464091842
SPATA31E1	4
RAD17	0.164475502215951
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.0999389590073918
KRT37	-4
EML4	-0.134462182832903
DGCR2	0.156346950979616
AKAP3	-0.00237619315978065
XAGE1B	4
SLC24A3	0.122725269881997
GP6	-1.66086543198953
GJB7	-0.0585750278754438
ATG9B	2.44760252063073
FEM1A	-0.142395657707929
MLN	4
SERTAD2	0.143868827844595
SRBD1	0.285589185438481
SLC28A1	-2.82306911794115
SEM1	-0.355165615530369
GLYATL1B	4
AMBN	4
PSMD5	-0.191209788865573
SGCA	4
EIPR1	-0.0244030246001054
MED18	0.438632173838357
C1orf159	0.0802567505430233
PRKCSH	0.053382902585708
ARHGAP18	-0.232801523005883
CADPS	-1.61433458173655
ZNF445	0.251518943342501
BAG5	0.070294861247682
NSUN5	-0.289745183193947
APOH	4
ADAM11	-0.590426970391747
MMP19	0.255846944777483
AXIN2	-0.67975510018638
CD37	4
EVX2	4
TRIM71	-4
C10orf105	4
LOC112268321	-0.0793757934098441
MED6	-0.0873547296656742
GALR3	-4
NOXO1	-0.157836772072726
PRCP	-0.294251915849385
GSPT1	-0.204244994976665
TMEM161B	-0.338079818119659
ATXN3	-0.355202530911924
HMGB2	0.557170306701363
SGCD	4
ABHD5	0.093321926164336
PSMA5	-0.0172638352283165
IMPG1	4
CACNB3	-0.0465799064307648
KLF15	-0.759619082856511
HSCB	0.437320052316884
BPIFA2	4
BCL9L	-0.320521500969794
ALG11	0.542213264457989
RAVER1	-0.324146337493336
SIGLEC12	4
PLCE1	-2.37168612589848
SP2	-0.0375046933159443
ZNF765-ZNF761	0.0899577704304708
ADAM19	1.82163124835777
ISYNA1	-0.297562237000375
RARS	0.450486366420961
SNCG	-0.363442497015206
EIF5	0.281412133138071
TCTN3	-0.227223232005304
OR52B6	4
TMEM123	0.041465507389469
MTHFD2	0.0607221745144036
PEX2	0.0717331020694698
SPANXA1	4
GNAQ	-0.589390831433023
ZGPAT	0.270705069303463
ZNF248	0.0494397866827665
SLU7	0.314537328309007
SYP	-0.467175562206293
OST4	-0.282483271124375
NEK7	-0.659527750716749
TIMM23B	-0.860711698084548
RASA4B	0.486812252814224
C10orf53	4
NIN	-0.135603663872775
POPDC2	1.04756863086259
DDB1	-0.189808388907754
RTTN	-0.685578545108642
ITGB1	0.210535899464815
BEND5	4
DRAXIN	0.00211712515552376
MTRNR2L6	4
PGD	0.229561803227495
MDGA1	-0.374417879582679
CYR61	-0.305414946569885
FBXL3	-0.468642354975929
FAM213A	0.0175305305312027
TBCC	0.147412994546671
VWA5A	1.52361812721129
IGSF3	-0.106176427501584
TAAR1	4
CD2BP2	-0.082727164864294
SLIT3	-2.28919748484291
FSCN1	-0.719063270252936
MS4A8	4
RAF1	-0.127451832083268
RTN2	-0.0965017757361702
APLNR	4
PODXL2	-0.38282117753333
IL1RAPL2	0.565217087468548
CCDC80	-1.10272193146484
CYTH4	1.67590865374089
PRRC2A	-0.199388995469775
ACSS3	-0.192958471614024
RTN4IP1	-0.34844817657346
WDR83	0.225435047409518
LOC107987099	4
C16orf74	0.652600156338161
GMPPA	0.043099674948748
CXorf40A	0.0295613288333744
RHOXF2B	4
CCL16	4
GCNT2	-0.177328225691445
MTRNR2L9	-4
DPYSL2	-0.185671033970576
ZKSCAN5	0.0281936010863929
LOC107983983	4
DUS3L	-0.226149526668168
RAB2B	-0.0521797764667002
PCDHGB2	0.493770567987408
ASGR1	4
PALM2	-0.204356001383393
HLTF	-0.179878535619199
RIMS2	-2.27607848279368
DNAJC25-GNG10	-1.10564080192733
AKR1C4	-1.02423565513679
CD200R1L	4
ZNF502	-4
MTF1	-0.190843429901866
KRT6A	0.505859292214696
SYT16	-0.396553058819629
SCLY	0.164984191746193
MVB12A	-0.157890414727913
MBD6	-0.252357657536354
SYTL4	0.0916762733270945
KALRN	-0.010343771555696
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.161049999582729
CCDC117	-0.225146279905797
PF4V1	4
SOS1	0.122656731709237
TDRD10	4
PCDHA9	0.0235328807880646
C7orf25	0.276342684285083
EFNA5	-0.998527061019237
TRIM32	-0.215817854195978
HSD11B1L	0.539232646035243
SLC13A4	4
ELOVL1	-0.0665154502687822
C1QTNF9B	4
MRS2	-0.145824145898378
RMND5B	-0.00769336425481356
YWHAZ	0.079244613715143
BCL7A	0.0433304340293344
ZHX1-C8orf76	0.432805068467315
CRYBB3	-2.39422683964238
PBX2	-0.0980899214356032
LOC107986797	4
TIFA	-0.0753036747267642
MIA3	0.183166037776424
SYPL2	-1.27031332544448
LSAMP	-1.04622959439708
RALGAPB	-0.381411106032952
TRIM10	4
CHST5	0.642901303383156
SNCB	-0.393554031339397
COL6A5	4
DISP1	0.0374578399020764
NEK5	-0.333369081184491
TOMM20L	4
PCDHA1	-1.37752637226026
FXYD4	0.544730375258814
CCDC197	4
CNOT3	-0.175048450961969
EPB41L2	-0.240657693604467
LGALS9C	0.615447774588971
NHLH2	-4
HNRNPL	-0.323098784829534
ZNF740	-0.209930880869021
MRI1	0.000302512982518987
ARNT	-0.309675212055622
YIPF1	-0.220614639270619
LRRC38	4
SRP9	-0.745102856769064
NUP37	0.173851294572327
TARSL2	-0.299560411180347
SPATA13	0.0756575813281434
SASH1	0.291368015059047
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.132452885831425
WDR60	0.136830001390835
THAP9	-0.0304123620019666
VCPIP1	-0.261994522736548
C2orf80	4
LARGE2	-0.117319590846055
SLC26A8	-0.297002261252486
ARMC7	-0.167817897940027
SHKBP1	-0.158493707044906
CCNL1	-0.293160697223503
KRT222	-4
KRTAP10-2	4
SOBP	-0.704586353015631
DNAJB7	4
RADIL	-0.43144537858313
NEFH	-0.513563803512623
CEBPG	0.00390322186034628
C6orf48	0.424750917648125
NDST1	-0.623308601802308
AACS	0.0870741471506946
NDUFAF2	0.0529369078159336
ANO5	4
CEP72	-0.048107471803978
MYD88	0.141116170569487
GJB5	0.908616667564931
RBM44	-4
GSTZ1	0.0921995565387794
ITFG2	-0.257794701641395
HESX1	-0.436573034129117
C2orf49	-0.1473505969289
IFI27L1	0.239385520595781
FCRL4	4
C6orf15	-0.273196300216339
RELN	4
CLEC16A	-0.234340302796026
UFL1	-0.170778440722972
CARNMT1	-0.0637170243882483
ARID4A	0.0103268798976967
LOC107984862	2.01626985702886
KRTAP21-3	4
SPTSSB	-0.145126658956698
ZNF431	-0.373586464997131
RNF133	-4
PFN4	1.32387760297953
ALKBH7	-0.561135850158232
RBMY1J	4
LRRTM1	4
FOXD4L1	-4
TAF11	0.207387060711064
ERICH6	-1.20849179187443
PASD1	-4
IVNS1ABP	-0.0979653963924152
LUC7L3	0.103546444520965
PGBD3	-0.704895208313032
DYRK2	-0.299059423606701
LOC100287896	0.251947029821816
ZNF439	4
ZNF678	-0.151867242839163
MT1B	4
DEFB136	4
IL5	4
WEE1	0.204391451714169
LEMD3	-0.176601705870975
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0623686848484568
FAM209B	-1.27732177575426
ALPK2	4
RNF208	-0.520657138283156
YARS2	-0.486234467980193
ARHGEF2	-0.135299948595502
TMEM37	-0.00819893306398521
AKR1C3	0.777738134612853
ZNF41	-0.299594676194695
DDX43	0.383133737136255
RBM12	0.260744239082611
IL31RA	-4
STARD9	-0.495656246970099
CYP24A1	1.83918332777867
STAT4	-0.33229364458329
HOOK2	0.0983675165142583
NSG2	4
RNF43	-0.0697525899865091
MFSD4A	-0.28198401597154
PHACTR3	0.72199469700685
ABCA1	-1.13155254260166
GAD2	4
SKOR1	-1.0013397632188
TCN1	-0.0369096005103375
PRPS1	-0.0107827378046569
LOC107986908	4
TRAPPC2	-0.225224762492975
DDA1	-0.20761044622046
HIGD2A	-0.200134529280629
IL27RA	-0.186066117083213
DCTN1	-0.137138286062392
PRRX1	4
HBP1	0.0147220080268017
GCG	4
HEPN1	4
PIGH	0.0487402913628571
CERCAM	-0.184475858568089
LOC100653133	4
ARRDC1	0.168204310029476
CRHBP	4
CEND1	0.084236236515085
PIK3R6	4
LIPG	4
UGT1A7	0.742997467019499
HS3ST4	4
LOC105370687	-0.458120955407591
USP47	-0.0758421027322344
ANTXR2	4.06460550698786
ST8SIA5	4
MANEAL	-0.0896703516849121
ZC3HC1	-0.073051373676423
RGS16	-0.530327340359689
MARCH5	-0.100590937537701
PRKX	-0.0173650471830863
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.44531490571912
RPA2	-0.0393990637270256
PAX4	4
FABP4	4
PCID2	-0.247638235037002
CHRAC1	-0.303005121487528
RPS6KB1	-0.154579509470739
LOC105377310	4
LIMK2	-0.0355345149112431
PLA2G5	4
HIST1H3J	-0.183698641626952
C10orf143	-0.416370935473708
CDH10	4
SNTB1	-0.594145728322034
SAMD10	0.2915358884335
EID3	1.07983981571097
BCL6	-0.326789028326229
E4F1	0.214697392026433
C11orf97	4
VPS37C	-0.128186619217847
CBLL1	-0.222442143924446
TAS2R8	4
DDAH2	0.0524835878181512
F12	-0.176133121621922
ADAL	-0.0407491949105508
CWC15	0.468917731166468
FUCA2	-0.105086095315992
TUBG2	-0.614366013647199
DAPK3	-0.198541014889986
SPANXN3	4
OR14A16	4
LHFPL6	-1.58873076409448
UTY	-4
SCGB3A1	4
CNOT11	0.10696495891295
S1PR3	-0.053529299240047
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.233844138756403
MKRN3	-4
UNC79	-0.886004601026939
FOXO3	-0.283099661159517
PGAP1	-0.320648123431726
PPP4R3A	0.00164242518436372
DNAJC7	0.0598855668722058
ACAD10	0.0955870467384694
LOC101927375	4
SPATA21	1.95564791092834
SH3D19	-0.454372566714035
OR4K2	4
MAP1A	-0.0941931980424477
LRRC47	0.0169443452778383
RBP3	4
PPP1CB	-0.421270621569529
UQCRHL	0.729755046073672
N4BP2L2	0.551399401307905
PDAP1	-0.129000050964472
USP16	0.336669698502427
CAMP	1.59320684619336
ORC3	-0.206336610605396
SERINC5	-0.142757662960915
OR2G2	4
HTR3E	4
PTP4A2	0.0601560269608336
PARP16	-0.414809537405727
METTL18	-0.220439585462872
DAZ2	4
NPC1L1	1.12410570313048
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0697685707822233
OR2C1	4
LOC149373	4
ZNF114	0.00801415242787283
KRT7	0.667338786582703
KRTAP13-3	4
CCDC24	-0.0520349519366477
ALLC	4
C12orf10	-0.166567546638183
OR8B8	4
ABCD1	-0.173764674459505
LPIN2	-0.241051215403221
MOBP	-4
TLK1	-0.100514611092902
PNMA2	-0.760413262144153
WWP1	-0.0490854509597427
ATG7	-0.00728515331547858
B4GALT2	-0.088927314621313
CDK6	-0.248929858869536
FBXL19	0.103369844854785
TMIE	-0.106586689372546
BBIP1	0.0279903638754019
HRH2	0.794707833164444
CNGA3	4
CCDC175	4
CACFD1	0.157832296987995
FAM19A2	-4
PRR14	-0.185364690190393
KCNH7	4
MPV17L	0.974963195508637
PIANP	-1.32347828119096
IL7R	4
KRT82	4
MAGI1	-0.151066219122768
ATP5F1C	0.222960942152343
ARSF	4
MMP25	-0.646898175471459
TMED2	0.0475943046838975
ZFC3H1	-0.17823365751473
SLN	4
GJA5	4
UST	-0.360024279736739
IGSF11	-3.12093915956703
SPINT2	-0.0370362549140397
YY2	0.375776276575432
GPR65	4
MCF2L2	-2.2442151071197
RPS16	-0.187656459578332
SNTG1	4
GTF3C4	-0.295789618772828
SSBP4	0.0435324344507691
PLGLB1	1.01501064113502
CORO6	0.230410639581491
TRPC5OS	4
GAGE12G	4
KRT5	-0.482399993092455
TULP2	4
SH3YL1	0.359562909177446
VTN	0.0854684886275737
KIFC3	-0.201764901895925
STAR	-4
RSRP1	0.511826224422572
EMC3	0.178334505916741
SLCO5A1	-1.17922023662403
CPNE9	-4
LOC105376684	-0.049124727023306
CCDC15	0.254080300866389
MOCOS	0.349934920544925
ADGRB3	4
LOC100505502	4
ATG5	0.164424485901523
ENOSF1	0.242022368670887
TLX2	4
ZFAND5	-0.20576183704456
RASAL3	2.40942065757793
OR2B2	4
SARS2	-0.283068657012785
SPAG4	0.232576493734395
LOC102724642	-1.75703069234033
SH2D1B	4
NPIPA8	0.832408220193018
ADIPOQ	-4
USP50	4
NCAM2	-0.522257804431414
TMBIM4	0.0793948798532225
TRIML1	4
IL32	-0.518045152333229
DBF4	-0.345008191685343
MAP2K6	-0.646158854405544
CAPN6	4
VWA3B	-0.31760759573466
TMEM132A	-0.10289517598199
PITHD1	0.120819578441746
LRRC9	4
BLOC1S5	0.23339821373965
PRAMEF6	4
IFI6	0.170010300752093
RPL27	0.463778829036819
C9orf66	-0.0774697655583502
STAP1	4
LOC100505549	0.386698615744636
DYDC2	-4
LOC645188	4
AKAP11	-0.386842962896101
FASTK	-0.166370014109288
FRZB	0.334665249953918
CACNB4	-4
KDELC2	0.129605797760259
SOX17	4
E2F8	0.0151932110301228
MGAT4C	4
DNAJC30	-0.168711077250091
SYNJ2BP-COX16	-1.32916466218154
NRAS	-0.270179559082274
NEURL1B	0.0420250507709102
ARMC12	0.33375591648294
BTNL2	4
RNASEH1	-0.045716415807301
HYKK	0.0328698357002968
LSM14B	0.233886379734625
TFCP2L1	-0.020138595109903
PAQR5	-0.663038572058684
RUBCNL	-0.368318055313245
SRRM5	-0.467686726708402
REP15	-0.0342884367360659
C10orf126	4
ARL8A	0.0421160742824307
DNPH1	-0.133446028567926
HKR1	0.245269242702325
RTL10	-0.0585211426844003
FAAP24	0.132132462889196
PDZK1IP1	-1.56534905955737
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.324314534242937
TMPRSS5	-1.59734057758073
DRG1	0.126759526778323
CFAP70	2.3459672761199
SOSTDC1	4
TMEM106B	-0.467761846078302
KRR1	0.169052264884308
SPACA5B	4
ADGB	4
CDCA7	-0.543112228281372
GDA	4
FAM214A	-0.295309352583907
GAR1	0.022862415478803
SGMS1	0.0160388730682382
POLR3F	0.0707522527286197
IL12RB2	2.03091814722134
URB1	-0.440141916013488
PAK1IP1	0.456332359270884
BICC1	-1.29574379047715
TONSL	-0.018289568867104
LCMT1	-0.061279231678012
AZI2	-0.425140205887045
GGTLC1	4
RNF217	-4
PNPLA1	2.11397122300005
CDK18	-0.0218341856500137
ALDH8A1	-4
SART1	-0.141872553219146
TAS2R38	4
MYO1E	0.16032739293729
LOC107984814	-0.458372689873084
MICAL2	-0.278771576664203
PEX13	0.0887120194342846
ZNF585B	0.205990450234226
CD70	3.65247767581203
SMIM11A	0.00946955474053481
ZBTB16	4
AQP6	-4
CSNK1G2	0.00758912789342379
ZNF714	-0.132903500490791
IFRD1	-0.369585562218981
ZNF525	0.00996588779411159
ST3GAL6	-4
RAD23A	-0.0916186936306158
SERPINA5	0.688347774324119
AMELX	4
KRT1	-1.97128867374778
GADD45B	-0.0595818151891504
CCDC154	0.121742698536118
MRPS18B	-0.0376687479034237
ERGIC1	0.0176347102065082
TP53	-0.514370879214257
DGKZ	0.0113561081624831
BEND7	-0.16780631991423
CLASP1	-0.449105242891517
PROSER3	-0.297714741541266
MTSS1L	-0.053354929734587
SAP18	-0.0607451009531302
ITGB1BP2	-0.646478242459014
PRM3	4
ACTR6	0.492499409034645
USP10	-0.0211017459619381
ACTL7A	4
TBC1D10C	1.13060856779898
CAMK1G	4
LOC729159	4
PRPH	0.09944788429142
MSRB3	-4
SERPINB1	0.0684491960507036
EXOC6B	0.256496492236335
AXDND1	-0.564493327937769
KLHL18	-0.337102308177209
EPX	4
JAG2	0.0967117664752338
DBNDD1	-0.00999678948682457
MS4A14	4
BARHL1	4
TRIM59	0.143773168078637
GIP	4
CATSPERE	-1.69116734996891
RHOD	0.166070341179959
KLF17	4
SMARCA2	0.197842062682234
PSMA7	-0.0662875949593306
ATP6V1G2	-0.0961169704693039
RNF181	-0.431207775142937
BRF2	-0.0187987466016878
TPSB2	4
NINJ2	-4
ZNF483	0.230966343733615
CDH16	-1.03462075062256
INSL3	-0.555873373921615
OR4C16	4
ABCB9	-0.456368340246808
GJA1	-3.00523717623826
KRTAP13-4	4
C8orf82	0.0252801139298049
FMNL2	-0.719730838595076
GALE	-0.275389643388637
TRIM51	4
INO80	-0.416363777466785
ARMH4	-1.25884170258871
CLCA4	4
NSUN7	0.0427107430960944
TPP2	-0.542793545067164
NSD1	-0.31635904683178
SNX4	0.0104272071317326
PDE6C	4
RHOA	-0.264967290633351
CLDND1	0.0625237907969508
RGS10	-0.00957159090208766
GIMAP2	0.379640017651987
ARIH1	-0.0776808676543464
BBS9	0.162531834230335
MXI1	-0.0941477863951134
NKX2-5	-1.47314434701068
FAM72A	0.0728922117413611
PSMD7	-0.0448769002926081
XAGE3	4
COPG1	0.0131301355459979
SREBF2	-0.0455372164681505
MAP3K12	-0.305986450150907
CEP44	0.0673993581826958
OR51G1	4
TTBK2	-0.410651349296857
STUM	-0.228316267028013
TPTE2	-4
LOC107984876	-4
GBP2	0.129652488564079
FSTL3	-0.36084313266304
ATP6V1G1	0.166545230024693
KRT35	4
RPP21	-0.131999854545373
SBNO2	-0.30696737327853
NOC4L	-0.224178361280375
AP1M2	-0.302883876560427
DZANK1	-0.174178453689808
LOC105371921	4
PCDHAC1	0.174136047977072
ZNF420	-0.11376633305954
MCC	-0.243376969151389
ZFYVE21	0.104837787671912
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.195507973308413
JAKMIP2	-1.04927407375998
RAD9A	0.213463132683776
R3HDM2	-0.0922490165797941
AASDHPPT	-0.349950583370735
DVL2	-0.104396190681364
SLC25A38	-0.185221597026079
PHKA1	-0.44346502048742
ATAD5	-1.04819267632684
C8orf37	0.332143442613325
CFAP65	-0.743938918754463
NPAP1	4
MFN2	-0.135199121297261
GPR157	-0.099589647444605
EPN3	-0.0348973026287385
NDUFB4	-0.470679735790639
ZFHX4	-4
NAB2	-0.119155741334854
SERPINB2	4
ACAA2	-0.113520604535144
SPC24	0.248196208960961
CCAR2	-0.0178999302728039
LOC107984728	4
CXCR4	0.513142076252269
AMMECR1	-0.357903925553185
ITGB1BP1	0.0204106442373189
TERB2	4
RCE1	0.137704490194769
FOXB2	4
MRGPRF	-0.986998473237575
NAIP	0.252192699661809
OR51F1	4
TRIM44	-0.0376295706219019
LOC107984355	4
RPL19	0.394646294512381
LINC01835	4
EXOSC3	0.0704642349005738
ISPD	-0.423177198241279
VPS26A	-0.494009700314157
INPP5A	0.161872535939431
ABL1	-0.224640036960832
SSR4	-0.155816545135011
DLG2	-0.575614339727291
S100P	0.527706956284894
CASQ1	4
GGA3	-0.127300229544455
WNT2	4
FCGR2A	-0.131878736244769
MAP3K10	0.0771474537157195
MTERF1	1.00129523138611
IFNGR1	-0.223119552823295
MACROD2	-0.00691798703582914
TSHZ3	-0.133848302232035
GALNTL5	4
BTNL10	4
FGF21	-1.73753181318379
CC2D2B	4
CRYZL1	0.458745523492817
SLC25A24	0.109777887556138
ZNF658	0.188836705433601
RHOBTB1	-0.329677537886385
ACTN3	2.06254799011147
PDGFRA	0.0180892600360571
RD3L	4
TEX49	0.480447180267029
AVP	4
SH3RF3	-4
COL21A1	-0.011188404386876
PLCD1	0.12574173052343
TMC6	-0.186205047876313
RESP18	4
ATP1B2	1.73750281101653
DHRS12	-0.163039364642137
