C10orf105	4
LOC112268321	0.119844321834099
MED6	0.172119515929415
GALR3	-4
NOXO1	-1.27892217615305
PRCP	-0.122682081433204
GSPT1	0.196094226610074
TMEM161B	0.507207699767263
ATXN3	0.69580818978648
HMGB2	0.480632166660993
SGCD	4
ABHD5	0.285455461393699
PSMA5	0.0647233411150862
IMPG1	4
CACNB3	-0.381323831894344
KLF15	0.102011438047764
HSCB	-0.338274622179688
BPIFA2	-4
BCL9L	-0.100937178143456
ALG11	0.844862272290854
RAVER1	-0.14020137579723
SIGLEC12	4
PLCE1	0.873631204776892
SP2	-0.171445925255554
ZNF765-ZNF761	1.26787070676871
ADAM19	0.24731244520406
ISYNA1	-0.244785484755306
RARS	0.324714017742101
SNCG	-1.52125696277803
EIF5	0.607511595890738
TCTN3	-0.0411369278234673
OR52B6	4
TMEM123	0.618360556522703
MTHFD2	0.0586527124163658
PEX2	0.000416283068596265
SPANXA1	4
GNAQ	0.59149386165741
ZGPAT	-0.241106790115961
ZNF248	0.708889073296055
SLU7	0.731600711014386
SYP	-1.64750190123673
OST4	-0.268125198536367
NEK7	0.540472060030437
TIMM23B	-0.0625779616864194
RASA4B	-0.649513032487455
C10orf53	4
NIN	0.922100577791569
POPDC2	0.746367924534818
DDB1	-0.288310468581068
RTTN	0.627751341577823
ITGB1	0.617475104289831
BEND5	-4
DRAXIN	0.888193554531487
MTRNR2L6	4
PGD	-0.174144674056038
MDGA1	-2.20865022491875
CYR61	-0.0917168242715833
FBXL3	0.452277915844864
FAM213A	-0.0913283106529239
TBCC	-0.488800840268847
VWA5A	0.648215824257599
IGSF3	-0.0503414024922032
TAAR1	4
CD2BP2	-0.540277344385148
SLIT3	4
FSCN1	-0.026974873326427
MS4A8	4
RAF1	-0.00117255227029523
RTN2	0.00186596520490274
APLNR	4
PODXL2	-0.228084111558478
IL1RAPL2	4
CCDC80	-0.463881083398174
CYTH4	1.61105401364074
PRRC2A	-0.144518324845285
ACSS3	0.67950682900444
RTN4IP1	0.184472831799501
WDR83	-0.525613761508386
LOC107987099	4
C16orf74	-0.653152541043955
GMPPA	-0.235046839650512
CXorf40A	-0.360826517564573
RHOXF2B	4
CCL16	4
GCNT2	0.774664922335977
MTRNR2L9	4
DPYSL2	-0.12796731515046
ZKSCAN5	-0.0945503902966584
LOC107983983	4
DUS3L	-0.0652654632555871
RAB2B	-0.171816090755635
PCDHGB2	0.525017286783547
ASGR1	-1.79031815868211
PALM2	0.300824303709778
HLTF	0.948870371229465
RIMS2	0.537961236611768
DNAJC25-GNG10	0.40710700726535
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.00697955118366948
KRT6A	-1.73990738178596
SYT16	-0.21886344938713
SCLY	-0.0573671794804246
MVB12A	-0.452225289276734
MBD6	-0.352201435862163
SYTL4	-0.0180567419391614
KALRN	-0.117597541082728
KIR2DL3	4
HIST1H4A	1.85100447777466
ALG1L2	4
SLC8A3	1.01539104009972
SLC39A4	-0.360084855551398
CCDC117	0.164438773777944
PF4V1	4
SOS1	0.724076217983273
TDRD10	4
PCDHA9	-0.491551498871603
C7orf25	0.069126511464923
EFNA5	0.287538399053741
TRIM32	-0.432176230708907
HSD11B1L	-0.211717888355718
SLC13A4	0.0111227659110704
ELOVL1	-0.341899854501796
C1QTNF9B	4
MRS2	0.160002957284423
RMND5B	-0.429782491882211
YWHAZ	0.300539049298119
BCL7A	-0.162710605358624
ZHX1-C8orf76	-0.104050874662675
CRYBB3	0.218852802845453
PBX2	-0.0747594783334454
LOC107986797	-1.09141263617773
TIFA	0.294453218139109
MIA3	0.537228921171366
SYPL2	0.61647117029826
LSAMP	0.79120801066852
RALGAPB	0.47946035665183
TRIM10	4
CHST5	-0.485193461533025
SNCB	0.132945435262839
COL6A5	4
DISP1	0.268266950287323
NEK5	1.13688541989236
TOMM20L	-0.832359182137503
PCDHA1	-0.685552300867465
FXYD4	-0.811103561226962
CCDC197	4
CNOT3	-0.301834515240227
EPB41L2	0.437777086551854
LGALS9C	4
NHLH2	-0.294844643230411
HNRNPL	-0.0781020419878743
ZNF740	-0.467857790156927
MRI1	-0.267288442407876
ARNT	-0.0404222628268048
YIPF1	-0.1417529913106
LRRC38	4
SRP9	0.401217136814895
NUP37	0.237172252827412
TARSL2	0.463834107578747
SPATA13	0.486876208097186
SASH1	0.410295575653782
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.04707387140941
WDR60	0.496273314570283
THAP9	1.01145590850003
VCPIP1	0.442841767932939
C2orf80	4
LARGE2	-0.281293296332207
SLC26A8	1.5401548726047
ARMC7	-0.801890089673321
SHKBP1	-0.37324904479764
CCNL1	1.25311581566362
KRT222	4
KRTAP10-2	4
SOBP	0.380014916593986
DNAJB7	4
RADIL	0.11199592585904
NEFH	1.61806163142929
CEBPG	0.332875282003981
C6orf48	-0.451271810459968
NDST1	-0.328132324936662
AACS	-0.287911112762494
NDUFAF2	0.00946548700686954
ANO5	-4
CEP72	0.137809171385598
MYD88	-0.437524154227265
GJB5	0.0803163705109984
RBM44	0.327820296794897
GSTZ1	-0.546458250312579
ITFG2	-0.185332622904978
HESX1	0.150126024033055
C2orf49	0.150422036057114
IFI27L1	-0.0793289287007335
FCRL4	4
C6orf15	-1.16103203226305
RELN	4
CLEC16A	-0.0165960579642797
UFL1	1.00584912022089
CARNMT1	0.7330057905606
ARID4A	0.887039976054235
LOC107984862	0.0327759256974285
KRTAP21-3	4
SPTSSB	0.485109365702443
ZNF431	0.752465057422165
RNF133	-0.101528303334836
PFN4	-0.756184663025017
ALKBH7	-0.898512225662337
RBMY1J	4
LRRTM1	4
FOXD4L1	0.241390457416471
TAF11	-0.148148359029754
ERICH6	0.646786795060646
PASD1	4
IVNS1ABP	0.0637713795935271
LUC7L3	1.1137044073678
PGBD3	1.47405290022694
DYRK2	0.534564706918374
LOC100287896	0.372984550252153
ZNF439	-0.140078784513144
ZNF678	0.763089690393561
MT1B	4
DEFB136	4
IL5	4
WEE1	0.186286540920001
LEMD3	0.243470560120421
C2orf78	-0.138774825871409
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.358305153711962
FAM209B	0.737804235166109
ALPK2	4
RNF208	-0.195890894838502
YARS2	0.00621395049326528
ARHGEF2	-0.536877909568085
TMEM37	-0.678841283489332
AKR1C3	-0.779978971271302
ZNF41	0.615195341107804
DDX43	0.844196367569165
RBM12	0.0937419514319638
IL31RA	-0.103132470462937
STARD9	0.252019147579536
CYP24A1	1.01307130178022
STAT4	1.90144518572601
HOOK2	-0.263894788801873
NSG2	-0.553574516912954
RNF43	-0.453434101170764
MFSD4A	0.262829802188615
PHACTR3	-2.43466339676961
ABCA1	0.80377956888102
GAD2	4
SKOR1	1.40883091407852
TCN1	0.484124226468014
PRPS1	-0.0941160165533153
LOC107986908	4
TRAPPC2	0.132643414202844
DDA1	-0.176565296268239
HIGD2A	-0.231924997299469
IL27RA	-0.253874290119129
DCTN1	-0.349148547240601
PRRX1	4
HBP1	0.117754006227712
GCG	4
HEPN1	4
PIGH	-0.310496639471192
CERCAM	-0.567920871925739
LOC100653133	4
ARRDC1	-0.394934689149226
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0160741627737061
UGT1A7	0.862833956398659
HS3ST4	4
LOC105370687	-0.205357499320287
USP47	0.904602273422133
ANTXR2	-1.19259084527352
ST8SIA5	-0.876363751943178
MANEAL	-0.418048988837967
ZC3HC1	-0.516389226345283
RGS16	0.880297593288851
MARCH5	-0.00105931977832331
PRKX	0.162168859813836
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.376249043737272
RPA2	-0.171070808081546
PAX4	-4
FABP4	4
PCID2	0.0316455705276785
CHRAC1	-0.0345088068945009
RPS6KB1	0.935666100855677
LOC105377310	0.309198233895084
LIMK2	-0.437322419013324
PLA2G5	4
HIST1H3J	0.84574843071528
C10orf143	-1.22128032490753
CDH10	4
SNTB1	0.487558952281879
SAMD10	-0.282178363536422
EID3	1.30720910552806
BCL6	-0.438330757921109
E4F1	-0.304169868633103
C11orf97	4
VPS37C	-0.244133292295956
CBLL1	-0.11005962242998
TAS2R8	4
DDAH2	-0.504189426825177
F12	-0.341617660422878
ADAL	0.37499483958543
CWC15	0.233070032522686
FUCA2	-0.0749404252261154
TUBG2	-0.0282067026528925
DAPK3	-0.324616584915022
SPANXN3	4
OR14A16	4
LHFPL6	0.234655196610962
UTY	-4
SCGB3A1	-4
CNOT11	-0.00248210271194409
S1PR3	-0.104007927110492
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.229944308722016
MKRN3	-1.16694044246603
UNC79	-0.102203311989273
FOXO3	0.384336632572249
PGAP1	0.792967827978546
PPP4R3A	0.511132241794756
DNAJC7	0.291122672866046
ACAD10	-0.238396402830292
LOC101927375	4
SPATA21	0.227042525754673
SH3D19	0.490085542265262
OR4K2	4
MAP1A	-0.102803365716579
LRRC47	-0.249358605384967
RBP3	-4
PPP1CB	0.513735098047386
UQCRHL	-0.116118372526856
N4BP2L2	0.89044294151326
PDAP1	-0.124902322361203
USP16	0.96103873564006
CAMP	-0.010582571011815
ORC3	0.644549316274602
SERINC5	-0.00633932830660838
OR2G2	4
HTR3E	4
PTP4A2	0.201476896532923
PARP16	-0.177808476702476
METTL18	0.71729303037515
DAZ2	4
NPC1L1	-0.272479394898592
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0645099384600829
OR2C1	4
LOC149373	4
ZNF114	-0.215122992443457
KRT7	-0.0922959423583047
KRTAP13-3	4
CCDC24	-0.580492695923463
ALLC	-4
C12orf10	-0.437208707103351
OR8B8	4
ABCD1	-0.31007856044797
LPIN2	0.154775546685428
MOBP	-0.297560285061711
TLK1	0.672974032332252
PNMA2	-0.351188167263259
WWP1	0.548224513948567
ATG7	-0.318868324847984
B4GALT2	-0.349778057226217
CDK6	0.606488808257553
FBXL19	-0.348441924785377
TMIE	0.0553521346378606
BBIP1	0.341855432804898
HRH2	-0.337142784197926
CNGA3	4
CCDC175	4
CACFD1	-0.669787711558094
FAM19A2	1.45184441447956
PRR14	-0.209107014956393
KCNH7	-4
MPV17L	-0.702986595687212
PIANP	-0.541819496307088
IL7R	4
KRT82	0.112113504244388
MAGI1	0.497202580191465
ATP5F1C	-0.0256746373901862
ARSF	4
MMP25	0.0803573866148286
TMED2	0.202413226393032
ZFC3H1	0.836845441453421
SLN	4
GJA5	-4
UST	-0.309087673757407
IGSF11	0.321395422868042
SPINT2	-0.446062079749028
YY2	0.932903727789593
GPR65	1.31582276728325
MCF2L2	-0.190037252207689
RPS16	-0.520095941591127
SNTG1	4
GTF3C4	0.279593168607254
SSBP4	-0.146662296808466
PLGLB1	0.955156798424166
CORO6	-0.144538899189761
TRPC5OS	4
GAGE12G	4
KRT5	-3.71473613714502
TULP2	-4
SH3YL1	0.498564530237775
VTN	-0.977821323444796
KIFC3	-0.726509830737509
STAR	-4
RSRP1	-0.115741614179336
EMC3	-0.288411113896609
SLCO5A1	-0.971217296967573
CPNE9	-4
LOC105376684	-0.325475120145272
CCDC15	0.930268870009658
MOCOS	-0.0377558710456569
ADGRB3	4
LOC100505502	4
ATG5	0.368524018340524
ENOSF1	0.318934983193375
TLX2	-4
ZFAND5	0.133861621283598
RASAL3	-1.6830049707762
OR2B2	4
SARS2	-0.253045505436595
SPAG4	-0.278330219455442
LOC102724642	0.244835797405907
SH2D1B	4
NPIPA8	0.382610368449376
ADIPOQ	4
USP50	-4
NCAM2	0.692629711813965
TMBIM4	-0.19282073805357
TRIML1	4
IL32	-0.375067078235775
DBF4	0.712195491067678
MAP2K6	0.0156798689042767
CAPN6	2.00615948000582
VWA3B	0.19270581994811
TMEM132A	-0.328667075092646
PITHD1	-0.19160726983332
LRRC9	4
BLOC1S5	0.0132774334989853
PRAMEF6	4
IFI6	0.377287408448834
RPL27	-0.278693356482469
C9orf66	-0.211725689235347
STAP1	4
LOC100505549	0.189953472375093
DYDC2	-4
LOC645188	4
AKAP11	0.88228685163622
FASTK	-0.436018989521965
FRZB	0.882538510708062
CACNB4	2.01169842945567
KDELC2	0.661295311591688
SOX17	4
E2F8	0.407751130808487
MGAT4C	4
DNAJC30	-0.594742413417379
SYNJ2BP-COX16	-0.936027987084793
NRAS	0.502975247682591
NEURL1B	-0.303973886554624
ARMC12	-1.34276147273965
BTNL2	4
RNASEH1	-0.0473519190374951
HYKK	0.313974338676172
LSM14B	-0.269159810985218
TFCP2L1	0.820572630100455
PAQR5	-0.2313327768294
RUBCNL	-0.298681968077504
SRRM5	0.359546945729004
REP15	-0.179175339810268
C10orf126	4
ARL8A	-0.221261559225512
DNPH1	-0.33027469995687
HKR1	-0.161908651535787
RTL10	-0.592167857400629
FAAP24	-0.14581856802125
PDZK1IP1	0.382990501180305
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0443306181471815
TMPRSS5	-0.0361053666135629
DRG1	-0.0832852729290209
CFAP70	0.637537552511069
SOSTDC1	4
TMEM106B	0.412668481607917
KRR1	0.890623033320351
SPACA5B	4
ADGB	4
CDCA7	0.307232503465351
GDA	-4
FAM214A	0.688750550906843
GAR1	0.319848932200359
SGMS1	-0.0629892273968345
POLR3F	0.419248474187735
IL12RB2	-4
URB1	-0.292751080531279
PAK1IP1	0.479622407608578
BICC1	-4
TONSL	-0.271115266366698
LCMT1	-0.346843472836049
AZI2	0.427299916342427
GGTLC1	-4
RNF217	1.24405185008833
PNPLA1	-1.90043150185914
CDK18	-0.292245851086007
ALDH8A1	1.70194736395272
SART1	-0.348945437093335
TAS2R38	4
MYO1E	0.233579068275941
LOC107984814	-0.341131686184177
MICAL2	-0.0901233617242985
PEX13	0.295478871917186
ZNF585B	0.449155129794077
CD70	1.02470455898012
SMIM11A	-0.882823871558781
ZBTB16	4
AQP6	0.0350332986240449
CSNK1G2	-0.314058023514537
ZNF714	0.401152620739684
IFRD1	-0.149516928680089
ZNF525	1.09075522545792
ST3GAL6	4
RAD23A	-0.393545292003781
SERPINA5	-0.243144216217252
AMELX	4
KRT1	-1.239707442464
GADD45B	0.228233853350439
CCDC154	1.12034322684296
MRPS18B	-0.273794859270538
ERGIC1	-0.207459930940327
TP53	-0.313020710526524
DGKZ	-0.319896332826301
BEND7	0.00803948727761113
CLASP1	0.477617777135641
PROSER3	-0.110104914079021
MTSS1L	-0.256196826368662
SAP18	-0.141137906419619
ITGB1BP2	1.52299729707301
PRM3	4
ACTR6	0.429907138762842
USP10	0.0718495139752045
ACTL7A	4
TBC1D10C	-2.12123068956162
CAMK1G	4
LOC729159	4
PRPH	-0.467842726070941
MSRB3	-2.64365975993023
SERPINB1	0.309864672455355
EXOC6B	0.28108749054984
AXDND1	-0.800842441721127
KLHL18	-0.225203277738104
EPX	4
JAG2	-0.0991582925814279
DBNDD1	-0.215570616107216
MS4A14	4
BARHL1	4
TRIM59	0.260368728113527
GIP	4
CATSPERE	-1.70365341102887
RHOD	-0.545014065875125
KLF17	4
SMARCA2	0.354178131713085
PSMA7	-0.0442703837744427
ATP6V1G2	-0.441258705537955
RNF181	-0.418651525843351
BRF2	-0.491216420380544
TPSB2	4
NINJ2	4
ZNF483	0.258470177365174
CDH16	1.11362807131843
INSL3	-0.0378867676155275
OR4C16	4
ABCB9	-0.218464464278785
GJA1	-0.138655757580727
KRTAP13-4	4
C8orf82	-0.574277870480588
FMNL2	0.373516358618229
GALE	-0.32710292248001
TRIM51	4
INO80	0.0655104764743405
ARMH4	-0.381569199470031
CLCA4	4
NSUN7	0.0721652846103809
TPP2	0.80164003965699
NSD1	0.445080492946568
SNX4	0.74678601762767
PDE6C	4
RHOA	-0.245666530463826
CLDND1	0.5112504717876
RGS10	-0.16669265461728
GIMAP2	-0.471607353285914
ARIH1	0.349983185146572
BBS9	-0.176243081835033
MXI1	-0.124163649129544
NKX2-5	4
FAM72A	0.716861000448918
PSMD7	0.19849573022433
XAGE3	4
COPG1	-0.06620703792284
SREBF2	-0.388582696725469
MAP3K12	-0.178089240802752
CEP44	0.372075780845039
OR51G1	4
TTBK2	0.48458432324956
STUM	-0.469816202233753
TPTE2	-1.1882148907693
LOC107984876	4
GBP2	0.375236475496908
FSTL3	-0.414358856955191
ATP6V1G1	0.0752372581942214
KRT35	-4
RPP21	-0.639406945791369
SBNO2	-0.326369661944075
NOC4L	-0.18581424774523
AP1M2	-0.238952465173935
DZANK1	0.396388179116291
LOC105371921	4
PCDHAC1	0.443155074077388
ZNF420	0.603343162675591
MCC	0.217818062688968
ZFYVE21	-0.276050168022112
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.520095126750162
JAKMIP2	4
RAD9A	-0.101975702801306
R3HDM2	-0.0580257107672493
AASDHPPT	0.387319726635763
DVL2	-0.436115713017026
SLC25A38	-0.536913510435451
PHKA1	0.396802186712036
ATAD5	1.49814748836296
C8orf37	0.540004433353523
CFAP65	-0.797749520886747
NPAP1	4
MFN2	-0.253325980536986
GPR157	-0.303854048236833
EPN3	-0.308940955053345
NDUFB4	-0.140505763186524
ZFHX4	-4
NAB2	-0.602028849013987
SERPINB2	4
ACAA2	-0.0932039240932486
SPC24	-0.199388148238984
CCAR2	-0.323950584344865
LOC107984728	4
CXCR4	-0.520541755400345
AMMECR1	0.540441675048325
ITGB1BP1	0.176202683988046
TERB2	4
RCE1	-0.279146675288143
FOXB2	4
MRGPRF	-0.570355220996061
NAIP	0.646837585034118
OR51F1	4
TRIM44	0.246741853475747
LOC107984355	4
RPL19	-0.172548954947694
LINC01835	4
EXOSC3	-0.000482186264356065
ISPD	-0.464054438800727
VPS26A	0.507542753423885
INPP5A	-0.145042588862207
ABL1	-0.220226655263491
SSR4	-0.489172148050667
DLG2	0.374955311935037
S100P	-0.143333627055183
CASQ1	4
GGA3	-0.160814743963118
WNT2	4
FCGR2A	1.28776883460034
MAP3K10	-0.187772826042653
MTERF1	0.732440995025756
IFNGR1	0.382540428130622
MACROD2	-0.0554252701776983
TSHZ3	-0.0776165360586014
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-0.246300523827933
CRYZL1	0.526494683211235
SLC25A24	0.615918417300125
ZNF658	1.71728859945542
RHOBTB1	0.215240263929011
ACTN3	0.136048662221061
PDGFRA	-4
RD3L	4
TEX49	1.29486481491484
AVP	-4
SH3RF3	-4
