AHNAK	0.775724117649374
HIST1H2AC	0.581018616101661
DHRS7	-0.24888061382165
CLRN3	-1.00427313983416
ZNF713	-0.148597947015959
RDH14	0.15030492428171
PNOC	4
ASIC2	4
ADNP2	0.429680069148714
CDCA5	-0.986819878212081
TOX2	0.067044948494314
MAGT1	0.41725017802068
KRT23	0.350058676854772
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.699696570280285
GREM2	4
ZNF484	0.190384623176495
SON	0.482833351639648
C1orf229	-0.283145976337968
ATP2A1	0.778997704706082
PAQR7	0.313329137874572
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.319474338514915
CIB1	-0.899694010453928
CHN1	0.0590085444185719
C19orf57	-0.211741621201685
MTUS2	0.755968179964075
NQO1	1.01007642224791
MS4A13	4
SPSB1	0.220564113534047
C11orf21	4
SOX15	0.0877176596576966
ZNF140	0.384190150304479
UNC13A	-1.79537744816691
ABCE1	-0.0608553678049482
ZSCAN5A	0.374155306747721
AOC1	-1.01816345353629
ZMIZ2	0.147973502353049
MAP4K5	1.20954509807823
CCDC85A	0.483570332768309
SOST	4
SIL1	-0.374035355575614
APOL5	4
MAP6	0.979174684967066
KRTAP9-7	4
MUC21	4
LMBR1L	-0.227158431823936
KPNA2	-0.195695970424337
B3GNTL1	-0.605514394548035
PDE6B	-0.870940472038792
PHB	-0.640705842864273
EIF1	0.00255892870984389
ACVR1B	0.0607299210029897
FAM205C	4
SRC	-0.0743218144756355
NFIX	-0.268899621033198
SSTR2	-4
ZIC4	-0.0624266250734656
CHST12	-0.469634720336066
IRAK4	0.554236451428127
CMBL	-0.100416686959467
UBOX5	-0.310175863389151
ZNF18	-0.228895858455697
INAVA	-0.1398239719939
RUNDC3B	-0.513571991621499
EPS8L1	-0.102032884189956
MAGEA2	4
MYH4	4
NCAPG	-0.00490297591847678
PTPN18	-0.403160651440633
TRIM43	4
NSF	0.598634994522161
MRGBP	-0.553658659962329
MARK4	0.0825471865372411
NADK2	0.377267936292214
ARHGEF39	-0.703718709504076
SOX3	-0.508869184405348
ZNF562	0.476262843796572
TRIM2	0.276387596914347
LOC101928268	2.20664972531876
RNF175	4
MRPL27	-0.860551454347274
LOC400927-CSNK1E	1.16551973562165
EXOSC4	-0.926560067242767
RNASE12	4
CSRP3	4
MPP3	0.513465302023726
BAG1	0.288780417545238
KRTAP4-8	4
SYT10	0.42586380883126
PIP5K1C	-0.099050919293688
DNAI2	4
CX3CR1	0.541469953666887
MIA	1.02947942199479
OR1D5	4
LBR	-0.000545191950033146
LOC100130451	4
ZNF827	0.186775291132631
CD163L1	0.305235135651516
RPL13A	-0.55201094767888
NDUFB3	-0.883267326842629
CCDC126	-0.139994546693612
ZG16B	-0.455172896979651
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.0796972454727597
NCOA4	0.41987265624008
TMEM167A	0.612627448534517
SIPA1L3	-0.173203198967583
HEPHL1	-0.246632034520133
BEGAIN	-1.20704701722306
KCNH5	4
F3	-0.0819474501503553
ERLIN2	0.076582726556107
KTN1	1.78335814869454
SIKE1	0.486796469141938
PRDM6	0.174898213438679
KLF3	0.744134773158671
TCHH	0.841526652267203
CCDC97	-0.237286465727494
BANF2	4
CT83	0.31822379184512
LMOD1	1.19464585912802
RABGEF1	0.302559476600377
LOC107985946	0.00188225517742135
FAM186B	-0.475294833870357
KANSL2	-0.0441672080745523
ANO7	1.56541876955239
DUSP27	4
GTF3C3	0.87769097146038
MRGPRX1	4
DDO	4
CFAP157	0.555793520414328
LOC112268002	4
MGP	-1.29277234897049
EIF3L	0.463891477939831
OR10J1	4
ZNF540	1.04609066349192
MUSTN1	2.2574545791217
MARS2	-0.542778713657273
CEACAM1	-2.23185428819706
SOHLH1	-4
ZNF687	-0.0687447683027713
OR12D3	4
KRTAP12-2	4
ATAD2B	0.890660848746934
AZU1	0.330852502515434
FLNA	-0.201362379433749
LCN6	4
PTGES3	-0.638268179769886
BNIP1	-1.00665877141484
SECTM1	-1.34420619302389
GAS8	0.00310072664705494
FBXO27	-0.869322904535851
UPRT	-0.0549663192138074
MT1G	4
CD177	1.20205951821025
GMEB2	-0.194611023158181
CYP2J2	-0.855354778128201
ZBTB18	-0.133002454108849
CTXND1	4
LOC107987254	-4
CDC42EP5	-1.25734329746181
PRSS27	0.228094556950083
SIGLEC11	4
TIGAR	0.637069520042237
SPATA31E1	4
RAD17	0.55876989233044
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.288578668622726
KRT37	-2.42756033722858
EML4	0.543713694536557
DGCR2	-0.13819032814478
AKAP3	2.90721955114659
XAGE1B	4
SLC24A3	0.428129638132051
GP6	-0.628633227404558
GJB7	-0.250486994236561
ATG9B	1.18066955050969
FEM1A	-0.318800298971107
MLN	4
SERTAD2	0.43014734181785
SRBD1	0.538928113063083
SLC28A1	0.252181320717491
SEM1	0.00569616300029448
GLYATL1B	4
AMBN	4
PSMD5	0.148914331079809
SGCA	4
EIPR1	-0.823204646089711
MED18	-0.657436443981555
C1orf159	0.299952350519333
PRKCSH	-0.299070515578402
ARHGAP18	-0.289238792785345
CADPS	1.25719869400125
ZNF445	0.633508998028504
BAG5	0.416359115084819
NSUN5	-0.827306387387403
APOH	4
ADAM11	-0.91488635389722
MMP19	1.1460786744977
AXIN2	-0.228021270711764
CD37	1.86836691148775
EVX2	4
TRIM71	0.443092501621694
C10orf105	4
LOC112268321	0.559445400384789
MED6	0.181328948844592
GALR3	4
NOXO1	-1.16082795762951
PRCP	-0.529184227711672
GSPT1	0.429931960067682
TMEM161B	0.680254345997255
ATXN3	0.303748635030858
HMGB2	-0.767974092215858
SGCD	4
ABHD5	0.456583574518528
PSMA5	-0.0544205153753023
IMPG1	4
CACNB3	0.131880514751694
KLF15	-0.265538577981035
HSCB	-0.393163710590553
BPIFA2	4
BCL9L	-0.0230702496132418
ALG11	1.06495426528818
RAVER1	-0.939334102989769
SIGLEC12	4
PLCE1	1.40392109977168
SP2	0.0819551375658753
ZNF765-ZNF761	2.74851079793219
ADAM19	0.436340090877999
ISYNA1	-0.930269777302126
RARS	0.128932674826397
SNCG	0.0894356943218484
EIF5	1.05958171332527
TCTN3	-0.35205065256472
OR52B6	4
TMEM123	0.0247919959099955
MTHFD2	0.160939751059624
PEX2	-0.0499129745448527
SPANXA1	4
GNAQ	0.578683486093388
ZGPAT	-0.13356957798039
ZNF248	0.929564823122966
SLU7	0.834049714075105
SYP	0.238746594453664
OST4	-0.497531467696169
NEK7	0.206617757482985
TIMM23B	0.152731240314789
RASA4B	-0.14979680982112
C10orf53	4
NIN	1.17242954187577
POPDC2	0.868266172953419
DDB1	-0.142225137431243
RTTN	0.355320780424062
ITGB1	0.406708286959437
BEND5	0.0493683580224586
DRAXIN	-0.982893104445398
MTRNR2L6	4
PGD	0.357063537739142
MDGA1	2.93740891698603
CYR61	-0.139994766498442
FBXL3	0.37566067637428
FAM213A	-0.0386916894993169
TBCC	-0.424462955500675
VWA5A	-0.420107578220329
IGSF3	-0.0890079680579294
TAAR1	4
CD2BP2	-0.318787885075758
SLIT3	4
FSCN1	-0.348335432946425
MS4A8	4
RAF1	0.212579715728541
RTN2	-0.381512282436815
APLNR	4
PODXL2	-0.9286858558955
IL1RAPL2	0.71186294361612
CCDC80	-0.406880429065225
CYTH4	-0.899970474366497
PRRC2A	-0.512512990365452
ACSS3	-0.105590226745932
RTN4IP1	-0.0992735540442313
WDR83	-0.514420599095311
LOC107987099	-4
C16orf74	-0.948639694365093
GMPPA	-0.249119197818267
CXorf40A	-0.0969182948562551
RHOXF2B	4
CCL16	4
GCNT2	1.0464858666307
MTRNR2L9	-1.87414461256521
DPYSL2	0.147442091837644
ZKSCAN5	0.375045327713137
LOC107983983	4
DUS3L	-0.555380183910645
RAB2B	-0.671290735389276
PCDHGB2	0.222738228847127
ASGR1	1.37332328752332
PALM2	1.42168215241406
HLTF	0.19857660543408
RIMS2	1.07877797830225
DNAJC25-GNG10	-0.464647893816156
AKR1C4	0.020980999891962
CD200R1L	4
ZNF502	4
MTF1	0.459787458003743
KRT6A	0.957580101663625
SYT16	0.974851323402589
SCLY	-0.380398408725688
MVB12A	-0.962643925058709
MBD6	0.283374396194701
SYTL4	0.0312545699633535
KALRN	-0.518672832003873
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	1.06118156259567
SLC39A4	-1.17120926567766
CCDC117	0.578660341564994
PF4V1	4
SOS1	1.18040508907502
TDRD10	4
PCDHA9	-0.495990595803715
C7orf25	0.593235468060533
EFNA5	0.765800439153905
TRIM32	-0.0749832704431486
HSD11B1L	-0.0501872905194148
SLC13A4	4
ELOVL1	-0.354735476169019
C1QTNF9B	-0.166744859052714
MRS2	0.195813464658903
RMND5B	-0.433193381155761
YWHAZ	-0.192719900204596
BCL7A	0.0247350525690961
ZHX1-C8orf76	-0.0434756468688013
CRYBB3	0.75880945349815
PBX2	-0.337201599018242
LOC107986797	4
TIFA	-0.780018517104642
MIA3	1.07119978886786
SYPL2	1.76549557220996
LSAMP	4
RALGAPB	1.06411256148222
TRIM10	4
CHST5	1.5361576993804
SNCB	-1.74439531800813
COL6A5	4
DISP1	0.697641133069421
NEK5	-0.51695094850075
TOMM20L	-1.94779470920939
PCDHA1	-1.46943471615324
FXYD4	-0.109916409797471
CCDC197	4
CNOT3	-0.171459551010453
EPB41L2	-0.211238940336281
LGALS9C	-0.476893673392683
NHLH2	1.79726277985913
HNRNPL	-0.683909779175524
ZNF740	0.316978298274541
MRI1	-0.655382519888777
ARNT	0.44500214157275
YIPF1	0.224227643369035
LRRC38	4
SRP9	-0.116072487958519
NUP37	-0.421990720678029
TARSL2	0.260682557310698
SPATA13	0.719179278435536
SASH1	0.895711479265952
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.0247802668825705
WDR60	0.949464527252236
THAP9	0.422183872134714
VCPIP1	0.651392577353889
C2orf80	4
LARGE2	-0.701230165142723
SLC26A8	-2.04192815505254
ARMC7	-0.125164250338037
SHKBP1	-0.612931213642573
CCNL1	1.31733955460172
KRT222	4
KRTAP10-2	4
SOBP	0.0831511870632183
DNAJB7	4
RADIL	-1.15199867129599
NEFH	-4
CEBPG	0.951910852165903
C6orf48	-0.219528392650622
NDST1	0.113017234419887
AACS	-0.205146472182553
NDUFAF2	-1.04815155308101
ANO5	4
CEP72	-0.44042079741501
MYD88	-0.434979268000493
GJB5	-1.46991633151634
RBM44	2.05143126596476
GSTZ1	-0.665606935141517
ITFG2	-0.84327189466875
HESX1	-0.113763650645398
C2orf49	0.826677510871345
IFI27L1	-0.221746780064068
FCRL4	4
C6orf15	0.754141546779538
RELN	4
CLEC16A	0.15147643682412
UFL1	0.433494337727675
CARNMT1	-0.256004652357093
ARID4A	0.980115259304485
LOC107984862	-0.906034201493338
KRTAP21-3	4
SPTSSB	0.231936885412733
ZNF431	0.236162759603689
RNF133	2.30902547099198
PFN4	-0.235434289755998
ALKBH7	-0.998175730744437
RBMY1J	4
LRRTM1	4
FOXD4L1	1.41689996125753
TAF11	-0.0242299142070823
ERICH6	1.00935137732494
PASD1	4
IVNS1ABP	0.277912051322039
LUC7L3	1.1264424585593
PGBD3	-3.49373425328831
DYRK2	0.826596958514245
LOC100287896	-0.344429129136477
ZNF439	-0.991883882630915
ZNF678	0.305901009052669
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.385149354593382
LEMD3	0.149503222044143
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.297079646308261
FAM209B	-0.220651797500558
ALPK2	4
RNF208	-0.452286630170453
YARS2	-0.681320795181811
ARHGEF2	-0.0499727659812236
TMEM37	1.16604590608411
AKR1C3	1.85731622730802
ZNF41	0.775775962351322
DDX43	0.129715220082196
RBM12	0.0668111972596753
IL31RA	4
STARD9	0.387083561382266
CYP24A1	-0.72326774780892
STAT4	2.0545962956427
HOOK2	0.33945983008775
NSG2	4
RNF43	0.409950045242819
MFSD4A	-1.07178949781316
PHACTR3	0.0227653504433163
ABCA1	2.29579752143307
GAD2	4
SKOR1	0.231681109624651
TCN1	-1.16812763607256
PRPS1	-0.970015395945724
LOC107986908	4
TRAPPC2	-0.132051816518039
DDA1	-0.277592174795195
HIGD2A	-0.645184190609192
IL27RA	-0.566307469537193
DCTN1	-0.234492343820995
PRRX1	4
HBP1	0.486098435537067
GCG	4
HEPN1	4
PIGH	-0.184110968647911
CERCAM	-0.623821496609875
LOC100653133	4
ARRDC1	-0.132606085819027
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.535272001853305
UGT1A7	3.62665298789401
HS3ST4	4
LOC105370687	-0.371437252775415
USP47	0.979561905192114
ANTXR2	4
ST8SIA5	4
MANEAL	-0.239040023925043
ZC3HC1	-0.329850658459863
RGS16	-0.722842512053763
MARCH5	0.0774978503251018
PRKX	0.187851472409346
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.289912384726355
RPA2	-0.343238773844504
PAX4	4
FABP4	4
PCID2	0.300346527211106
CHRAC1	-0.65789349275665
RPS6KB1	0.910457276214411
LOC105377310	1.76817405030306
LIMK2	0.343167358804942
PLA2G5	4
HIST1H3J	0.639470863507676
C10orf143	-0.477074584336057
CDH10	4
SNTB1	1.01598976667156
SAMD10	0.0237484095668876
EID3	3.51836795960584
BCL6	0.543065417861242
E4F1	-0.297418508244911
C11orf97	4
VPS37C	-0.285222204444171
CBLL1	0.407755272622671
TAS2R8	4
DDAH2	-0.650035499404951
F12	-1.09894077841713
ADAL	0.549625776028018
CWC15	-0.117225233848209
FUCA2	-0.544798750266092
TUBG2	0.270648590013364
DAPK3	-0.223655312359986
SPANXN3	4
OR14A16	4
LHFPL6	1.16246091433838
UTY	4
SCGB3A1	4
CNOT11	-0.193364758562865
S1PR3	0.45080259925595
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.696579854848489
MKRN3	0.557254711116748
UNC79	2.56880871900749
FOXO3	0.438478863299495
PGAP1	0.291536474728833
PPP4R3A	0.602673734734722
DNAJC7	0.240359033658994
ACAD10	0.0602405386896771
LOC101927375	4
SPATA21	-1.33058395236919
SH3D19	0.525903960369617
OR4K2	4
MAP1A	-0.0819744447877597
LRRC47	-0.358037308902258
RBP3	4
PPP1CB	0.272472416749131
UQCRHL	-0.746853233262483
N4BP2L2	1.14344438402019
PDAP1	-0.294360612083951
USP16	0.854953826062425
CAMP	-0.464941091512317
ORC3	0.406028025266478
SERINC5	0.270320982443192
OR2G2	4
HTR3E	4
PTP4A2	0.538016145864826
PARP16	-0.259678029238201
METTL18	0.263631078035115
DAZ2	4
NPC1L1	-0.0387886476201654
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.767773842126307
OR2C1	4
LOC149373	4
ZNF114	-0.612499713107442
KRT7	-1.04853811801407
KRTAP13-3	4
CCDC24	-0.674170040811588
ALLC	4
C12orf10	-0.497589229386635
OR8B8	4
ABCD1	-0.21442801664898
LPIN2	0.548752202078059
MOBP	-0.0609429015041187
TLK1	0.776470422347815
PNMA2	-0.0534881248273349
WWP1	0.992042350996777
ATG7	-0.127213381188793
B4GALT2	-0.414872529552178
CDK6	0.504732947687155
FBXL19	-0.549642267343688
TMIE	-0.113241268840319
BBIP1	0.573780476117426
HRH2	-0.671512401873525
CNGA3	4
CCDC175	4
CACFD1	-0.272432282349086
FAM19A2	0.622800170471508
PRR14	-0.265716643727413
KCNH7	4
MPV17L	-0.827665886422543
PIANP	-0.90518490939057
IL7R	4
KRT82	-4
MAGI1	0.665904112780417
ATP5F1C	-0.593428241042679
ARSF	-4
MMP25	-0.944195267897543
TMED2	0.443839955653877
ZFC3H1	1.49113953971853
SLN	4
GJA5	4
UST	-0.107095399828988
IGSF11	4
SPINT2	-0.616218006552112
YY2	0.65252911911792
GPR65	1.74773015471727
MCF2L2	1.04077495565955
RPS16	-0.878161048418664
SNTG1	4
GTF3C4	0.271007122041099
SSBP4	-0.867803978484683
PLGLB1	2.59703050670498
CORO6	-0.425998863613127
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.261213671257477
VTN	2.08535150474683
KIFC3	0.395984888246622
STAR	4
RSRP1	0.353535413445424
EMC3	0.457061284161907
SLCO5A1	0.231672177674659
CPNE9	-0.0382419996780095
LOC105376684	-0.171493869883208
CCDC15	-0.189165580287831
MOCOS	0.53012854581397
ADGRB3	-4
LOC100505502	4
ATG5	0.481400951044045
ENOSF1	0.335363823196556
TLX2	4
ZFAND5	0.592955589611586
RASAL3	0.78962506399683
OR2B2	4
SARS2	-1.44031846481523
SPAG4	-0.762162406992743
LOC102724642	1.2116771044916
SH2D1B	4
NPIPA8	0.0949697736700699
ADIPOQ	4
USP50	1.78910111452705
NCAM2	-0.0570731783853717
TMBIM4	-0.660589121263776
TRIML1	4
IL32	-2.1677691761235
DBF4	-0.0892996568997795
MAP2K6	-2.21503696081275
CAPN6	1.04541243636251
VWA3B	-1.21653738929031
TMEM132A	-0.762943070916132
PITHD1	-0.029613250522923
LRRC9	4
BLOC1S5	0.295951708001263
PRAMEF6	4
IFI6	-2.56961411049432
RPL27	-0.869582547537124
C9orf66	-0.609162013381694
STAP1	4
LOC100505549	0.449922509557268
DYDC2	-4
LOC645188	4
AKAP11	1.26808120364917
FASTK	-0.216130660605024
FRZB	1.62478845487875
CACNB4	1.60342433191
KDELC2	-0.0120988833919
SOX17	4
E2F8	-0.0685861636882811
MGAT4C	-4
DNAJC30	-0.673216165734309
SYNJ2BP-COX16	-1.01980369388289
NRAS	0.247036167450004
NEURL1B	-0.651957123562099
ARMC12	0.104764783727943
BTNL2	4
RNASEH1	0.294572238756167
HYKK	-0.570980160093056
LSM14B	-0.266262687637624
TFCP2L1	-0.305922080863079
PAQR5	0.28386961329109
RUBCNL	0.364924683673179
SRRM5	0.326207641463841
REP15	0.225457235278387
C10orf126	4
ARL8A	-0.121358856652306
DNPH1	-1.40814292545779
HKR1	0.508427246928209
RTL10	-0.0695607415221166
FAAP24	-0.531013038602095
PDZK1IP1	-2.98741814231467
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.100787895766499
TMPRSS5	3.83543715984005
DRG1	-0.215366891367998
CFAP70	1.41900319587708
SOSTDC1	4
TMEM106B	0.351768714194698
KRR1	0.42056455903122
SPACA5B	4
ADGB	4
CDCA7	-0.911991199214587
GDA	4
FAM214A	1.12478356390413
GAR1	-0.283697969934961
SGMS1	0.140296512297503
POLR3F	0.0340650992747027
IL12RB2	4
URB1	-0.120918878660427
PAK1IP1	-0.0405676748241632
BICC1	4
TONSL	-0.72340629857949
LCMT1	-0.295504601709441
AZI2	0.594538019794254
GGTLC1	4
RNF217	1.97438786962699
PNPLA1	0.537488891962307
CDK18	-0.327512349691565
ALDH8A1	3.05191990085874
SART1	-0.129904053426217
TAS2R38	4
MYO1E	0.0738397968334418
LOC107984814	0.0768049908954458
MICAL2	-0.198576043861503
PEX13	0.0542556799790365
ZNF585B	1.13808853279562
CD70	-4
SMIM11A	-0.117666903945957
ZBTB16	-4
AQP6	-0.0710492522193057
CSNK1G2	-0.50585577432919
ZNF714	-0.0284295398386539
IFRD1	1.35369699291582
ZNF525	1.07975389043851
ST3GAL6	4
RAD23A	-0.63366898206799
SERPINA5	-0.351565907119862
AMELX	4
KRT1	0.028363540422849
GADD45B	-0.0686855131618449
CCDC154	1.43737382565241
MRPS18B	-0.689160452997591
ERGIC1	-0.106877378376443
TP53	-0.455406161649799
DGKZ	-0.403710523318552
BEND7	0.530701717157339
CLASP1	0.62065947920545
PROSER3	-0.324527722887383
MTSS1L	-0.204669400454199
SAP18	-0.45375366244062
ITGB1BP2	0.10530817091278
PRM3	4
ACTR6	-0.250844003331237
USP10	-0.0698371866389598
ACTL7A	4
TBC1D10C	0.845495686127394
CAMK1G	4
LOC729159	4
PRPH	-0.680591328440828
MSRB3	2.03030358379633
SERPINB1	-0.647963522061114
EXOC6B	0.906171714148723
AXDND1	0.430255263540696
KLHL18	0.114047577300757
EPX	4
JAG2	-0.148267883422391
DBNDD1	-0.439821248144888
MS4A14	4
BARHL1	4
TRIM59	-0.00941394667133304
GIP	-4
CATSPERE	-0.0250011520401929
RHOD	-0.344083481590058
KLF17	4
SMARCA2	0.198640669234841
PSMA7	-0.668478585825835
ATP6V1G2	-1.08810787682946
RNF181	-0.735167568407315
BRF2	-0.40012299278576
TPSB2	4
NINJ2	4
ZNF483	0.956300958191536
CDH16	-4
INSL3	-1.03150670882134
OR4C16	4
ABCB9	-0.658061784510287
GJA1	2.96396886597904
KRTAP13-4	4
C8orf82	-0.818907281444433
FMNL2	0.936477242584087
GALE	-1.06095099039894
TRIM51	4
INO80	0.592073667195344
ARMH4	1.82196023408126
CLCA4	4
NSUN7	0.348382866018689
TPP2	0.768104522604404
NSD1	1.14076251125965
SNX4	0.395618994475156
PDE6C	4
RHOA	-0.4819322965482
CLDND1	0.0763563575629925
RGS10	-0.720836914480367
GIMAP2	-0.675490343230744
ARIH1	0.75424374594073
BBS9	0.452998957596986
MXI1	-0.355629363093678
NKX2-5	-4
FAM72A	-0.431691294781009
PSMD7	0.032836508994448
XAGE3	-4
COPG1	-0.0813927957572219
SREBF2	-0.124553479610678
MAP3K12	0.365720769392218
CEP44	0.618918093918994
OR51G1	4
TTBK2	0.934645579367208
STUM	-1.22909525130715
TPTE2	2.82395367377915
LOC107984876	4
GBP2	0.197328822450729
FSTL3	-0.105232140711666
ATP6V1G1	-0.130567232481997
KRT35	-0.018476115968088
RPP21	-1.55253907698042
SBNO2	0.13438712807492
NOC4L	-0.825821305811475
AP1M2	-0.494933730608803
DZANK1	0.0689224185708032
LOC105371921	4
PCDHAC1	0.900084580318287
ZNF420	0.748882108929059
MCC	0.657154140083233
ZFYVE21	-0.382416689034508
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.154355120400618
JAKMIP2	4
RAD9A	0.166701686842322
R3HDM2	0.624558008342481
AASDHPPT	0.374738411718723
DVL2	0.106961670767372
SLC25A38	0.0931975118470646
PHKA1	0.61279001935182
ATAD5	0.499708128924741
C8orf37	-0.994523239465359
CFAP65	-1.62552743157829
NPAP1	4
MFN2	-0.133686717436346
GPR157	-0.594165257184644
EPN3	-0.624521152222328
NDUFB4	-0.658597071639199
ZFHX4	4
NAB2	-0.501780808052633
SERPINB2	4
ACAA2	-0.140219319605401
SPC24	-1.8427109667944
CCAR2	-0.520299449516542
LOC107984728	4
CXCR4	-0.862540308296347
AMMECR1	-0.0388459125541768
ITGB1BP1	-0.376270286717177
TERB2	4
RCE1	-0.571621335765304
FOXB2	4
MRGPRF	-1.16468542703
NAIP	1.45576123650418
OR51F1	4
TRIM44	0.6407354876047
LOC107984355	4
RPL19	-0.458051457068836
LINC01835	4
EXOSC3	-0.266316080039517
ISPD	-0.354016471045655
VPS26A	0.229972420112811
INPP5A	-0.200882585177436
ABL1	-0.204613739481988
SSR4	-0.908864288677305
DLG2	0.19024362586716
S100P	-0.582985236497136
CASQ1	4
GGA3	0.238008556020179
WNT2	-4
FCGR2A	1.79388589939085
MAP3K10	0.123941291979973
MTERF1	0.244835179982574
IFNGR1	0.0745869623585185
MACROD2	1.62303006117984
TSHZ3	0.29092219769534
GALNTL5	4
BTNL10	4
FGF21	0.914238177654903
CC2D2B	0.191758455904939
CRYZL1	0.0949800794495776
SLC25A24	-0.383261251337767
ZNF658	0.805140536032424
RHOBTB1	0.556958005722291
ACTN3	1.93993321735406
PDGFRA	4
RD3L	4
TEX49	-1.04200707838561
AVP	4
SH3RF3	4
COL21A1	-0.00729753149142134
PLCD1	-0.230384379262994
TMC6	-0.488207240774008
RESP18	4
ATP1B2	-1.56549288363531
DHRS12	0.0980881040120242
SRSF9	-0.481737211980104
PXDC1	0.147969839853326
