GNAQ	-0.6724166017543
ZGPAT	0.501803054626429
ZNF248	-1.20329334666238
SLU7	-0.742656555869199
SYP	-0.208781921309935
OST4	0.195519336900627
NEK7	-0.936685217321858
TIMM23B	-0.150666007420264
RASA4B	0.983684713242388
C10orf53	4
NIN	-1.47284222210655
POPDC2	-0.725952432884905
DDB1	0.290180880131283
RTTN	-0.849089456663698
ITGB1	-0.904426371431326
BEND5	1.60677936480036
DRAXIN	1.28869357400164
MTRNR2L6	4
PGD	0.532695248965715
MDGA1	0.502975590672333
CYR61	-0.120566718051576
FBXL3	-0.587971859498782
FAM213A	-0.201874852410352
TBCC	0.218724317421709
VWA5A	-0.62210976858023
IGSF3	0.0422162561752441
TAAR1	4
CD2BP2	0.376348323354072
SLIT3	-2.29729711688257
FSCN1	0.130773451172797
MS4A8	4
RAF1	0.0666661436833813
RTN2	0.902220865548923
APLNR	-4
PODXL2	0.547412189014862
IL1RAPL2	-4
CCDC80	-1.04587210531297
CYTH4	2.03799683901576
PRRC2A	0.339846140766892
ACSS3	-0.86230209007923
RTN4IP1	-0.165111883150874
WDR83	0.702152812329191
LOC107987099	4
C16orf74	0.639246795937297
GMPPA	0.600322394489094
CXorf40A	0.472810226647347
RHOXF2B	4
CCL16	4
GCNT2	0.501592561851939
MTRNR2L9	-0.542059398082318
DPYSL2	0.134109925660445
ZKSCAN5	-0.127586759301247
LOC107983983	4
DUS3L	0.308583089983604
RAB2B	-0.0202352328043708
PCDHGB2	-0.659298350133843
ASGR1	2.63138237691416
PALM2	-1.5501892613747
HLTF	-1.12158046481713
RIMS2	-2.40521098280181
DNAJC25-GNG10	-0.858721559257594
AKR1C4	1.0946247609026
CD200R1L	4
ZNF502	4
MTF1	-0.452872506080564
KRT6A	2.64384724428036
SYT16	-1.05424903573259
SCLY	0.346511661206466
MVB12A	0.825569485317162
MBD6	0.371162312725535
SYTL4	0.268118406992924
KALRN	0.0051958925598803
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-0.84974538256661
SLC39A4	0.673661128793108
CCDC117	-0.414310139942679
PF4V1	4
SOS1	-1.39109747841802
TDRD10	4
PCDHA9	-0.0428491584222736
C7orf25	-0.619033555758377
EFNA5	-0.888046962642139
TRIM32	-0.0428797215038558
HSD11B1L	0.874157703281699
SLC13A4	-4
ELOVL1	0.223884588565722
C1QTNF9B	-0.901810357402679
MRS2	-0.286373597370544
RMND5B	0.198433689232432
YWHAZ	-0.427791912442017
BCL7A	0.103825743958762
ZHX1-C8orf76	-0.306202693049977
CRYBB3	-0.0631307188940631
PBX2	0.0947860948589664
LOC107986797	4
TIFA	0.398857525944029
MIA3	-0.889636096523579
SYPL2	0.146826121755756
LSAMP	-0.907622402988401
RALGAPB	-0.997945554169065
TRIM10	4
CHST5	1.12787900061425
SNCB	0.0408629909606327
COL6A5	4
DISP1	-1.00412782281075
NEK5	-1.0668593609797
TOMM20L	1.47742302611036
PCDHA1	-1.42767325637327
FXYD4	1.24032005636981
CCDC197	4
CNOT3	0.331453027189501
EPB41L2	-0.77008089955811
LGALS9C	4
NHLH2	-1.36322251580031
HNRNPL	0.425047807868748
ZNF740	-0.0242196654311296
MRI1	0.401505474027526
ARNT	-0.361198641844061
YIPF1	0.166170733467146
LRRC38	4
SRP9	-0.473818427743939
NUP37	-0.181093121921681
TARSL2	-0.859959081290037
SPATA13	-0.532745523989679
SASH1	-0.330784982181973
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.201799686572948
WDR60	-0.782481940844091
THAP9	-0.660632499571477
VCPIP1	-0.867346653961043
C2orf80	4
LARGE2	0.184749015107528
SLC26A8	1.03128445321269
ARMC7	0.505308507757023
SHKBP1	0.637448115470766
CCNL1	-1.37873452878061
KRT222	4
KRTAP10-2	4
SOBP	-0.83372473520879
DNAJB7	4
RADIL	0.559159030398578
NEFH	4
CEBPG	-0.798294688076711
C6orf48	0.202351924573204
NDST1	0.228749877158342
AACS	0.525160242949479
NDUFAF2	0.17181487899726
ANO5	-4
CEP72	0.0628623665418814
MYD88	0.35247829470413
GJB5	0.806885842548114
RBM44	-0.794289370207833
GSTZ1	0.306240723134841
ITFG2	0.374138675421156
HESX1	-0.657265316424773
C2orf49	-0.840288731670868
IFI27L1	-0.301118539261686
FCRL4	4
C6orf15	2.4644372282261
RELN	4
CLEC16A	0.232638705042856
UFL1	-1.32541561618757
CARNMT1	-1.10638536860974
ARID4A	-1.26180665065515
LOC107984862	0.272694518071298
KRTAP21-3	4
SPTSSB	-0.756525563924286
ZNF431	-0.66342075461903
RNF133	0.811480757573525
PFN4	-0.199075273803586
ALKBH7	0.586162194287299
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.331150493748284
TAF11	-0.0357632377001557
ERICH6	-0.549380362032114
PASD1	4
IVNS1ABP	-0.988916642449451
LUC7L3	-1.65309455933461
PGBD3	0.944140022397451
DYRK2	-0.516414053785326
LOC100287896	-0.518893385244692
ZNF439	0.0382340313353212
ZNF678	-1.05234941580364
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.606620843699277
LEMD3	-0.329237823003775
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.989788334670427
FAM209B	2.34462323695422
ALPK2	4
RNF208	0.289778929792386
YARS2	-0.0110647963067514
ARHGEF2	0.366297974555648
TMEM37	0.980098666142658
AKR1C3	0.34097730122813
ZNF41	-0.90118705919385
DDX43	-0.75377163124449
RBM12	-0.431513990629619
IL31RA	4
STARD9	-0.47755058944561
CYP24A1	-0.534770179547519
STAT4	-1.05655434395349
HOOK2	0.142114908166731
NSG2	-0.764677050927532
RNF43	0.18017969688066
MFSD4A	8.22892448823925e-05
PHACTR3	-2.07350028281169
ABCA1	-1.42554378871532
GAD2	4
SKOR1	-0.115586003159713
TCN1	0.0578777877215684
PRPS1	-0.255401784572486
LOC107986908	4
TRAPPC2	0.0605756046167031
DDA1	0.344865492442283
HIGD2A	0.425812009374258
IL27RA	0.857345710459519
DCTN1	0.275412874864992
PRRX1	4
HBP1	-0.187836043510873
GCG	4
HEPN1	4
PIGH	0.23027768236047
CERCAM	0.457664168354871
LOC100653133	4
ARRDC1	0.583519868024561
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.11822676386796
UGT1A7	0.215461850795576
HS3ST4	4
LOC105370687	-0.132447196915055
USP47	-1.2491348534381
ANTXR2	-4
ST8SIA5	-0.0115966698450843
MANEAL	0.560331242083343
ZC3HC1	0.230304091378009
RGS16	0.356273057680532
MARCH5	-0.232452217387683
PRKX	-0.649916323344556
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-1.68557768918794
RPA2	0.0427683998461625
PAX4	4
FABP4	4
PCID2	-0.209522752070631
CHRAC1	-0.136549647141253
RPS6KB1	-1.1523351581404
LOC105377310	0.0497695201755112
LIMK2	0.299255345553594
PLA2G5	4
HIST1H3J	0.08459883874191
C10orf143	0.223939159990169
CDH10	4
SNTB1	-2.36668004498513
SAMD10	0.0853290160406632
EID3	0.121976066691027
BCL6	-0.567294786577206
E4F1	0.4230367583569
C11orf97	4
VPS37C	0.395981551901191
CBLL1	-0.508092131016237
TAS2R8	-4
DDAH2	0.514659158528394
F12	0.624954336704339
ADAL	-0.707937671143956
CWC15	-0.163899093108937
FUCA2	0.152657278890436
TUBG2	0.0325072652799088
DAPK3	0.472915834476269
SPANXN3	4
OR14A16	4
LHFPL6	-2.74179369750514
UTY	4
SCGB3A1	4
CNOT11	0.0261127960274421
S1PR3	-0.530374899935875
OR4X2	4
ITLN2	0.947564877704097
GUCY2F	4
PRMT5	0.314270858452603
MKRN3	-0.716508633929454
UNC79	0.171422427272436
FOXO3	-0.595791512125401
PGAP1	-1.46809444789131
PPP4R3A	-0.696336335286407
DNAJC7	-0.439455320432919
ACAD10	0.106016825458672
LOC101927375	4
SPATA21	3.32653494755842
SH3D19	-0.721936842921189
OR4K2	4
MAP1A	-0.633626146877683
LRRC47	0.278290935222805
RBP3	4
PPP1CB	-0.650037397550792
UQCRHL	0.308611185474055
N4BP2L2	-0.964978610702853
PDAP1	0.341777970802718
USP16	-0.761155972795013
CAMP	3.50424417413905
ORC3	-0.48448209271277
SERINC5	-0.424556070105744
OR2G2	4
HTR3E	4
PTP4A2	-0.480356855903808
PARP16	0.194338011010674
METTL18	-0.503231432313952
DAZ2	4
NPC1L1	-0.608526047392693
VENTX	-2.25396080781927
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.426991450740769
OR2C1	4
LOC149373	-4
ZNF114	-0.527798941659518
KRT7	-0.37423584253644
KRTAP13-3	4
CCDC24	0.318129685113059
ALLC	4
C12orf10	0.589695037811301
OR8B8	4
ABCD1	0.348304396160617
LPIN2	-0.471177928409835
MOBP	4
TLK1	-0.991357388830943
PNMA2	0.141818619532619
WWP1	-0.908191836086566
ATG7	0.091080071408984
B4GALT2	0.411057286725179
CDK6	-1.52165346050899
FBXL19	0.398740342254866
TMIE	-0.989920516494187
BBIP1	-0.514225783029117
HRH2	-0.113419725221397
CNGA3	4
CCDC175	-4
CACFD1	0.516066960574529
FAM19A2	0.388678583235837
PRR14	0.444042135834041
KCNH7	-4
MPV17L	0.497786508841471
PIANP	-0.451642414200671
IL7R	4
KRT82	4
MAGI1	-0.582644091098456
ATP5F1C	0.164543964314208
ARSF	4
MMP25	1.17248075199603
TMED2	-0.36494122023749
ZFC3H1	-1.84526620899693
SLN	4
GJA5	4
UST	-0.223149921806535
IGSF11	-1.00308419322248
SPINT2	0.381695407366726
YY2	-0.707966468633831
GPR65	0.0541205423442845
MCF2L2	-1.09772510034845
RPS16	0.428104033249947
SNTG1	4
GTF3C4	-0.527827283525182
SSBP4	0.44138899321426
PLGLB1	-0.948348027091298
CORO6	-0.0107678963343255
TRPC5OS	4
GAGE12G	4
KRT5	2.544165422205
TULP2	-4
SH3YL1	-0.551992176520508
VTN	-0.657414080471932
KIFC3	0.57180723050191
STAR	-0.909673779444993
RSRP1	-0.664541120976807
EMC3	0.188840391869993
SLCO5A1	-0.0308491478270159
CPNE9	-0.970117437046387
LOC105376684	-0.900948976969325
CCDC15	-0.882806646977403
MOCOS	0.0338002911358152
ADGRB3	4
LOC100505502	4
ATG5	-0.463839300085804
ENOSF1	-0.720364614382123
TLX2	-4
ZFAND5	-0.441906445175694
RASAL3	0.0333000626966932
OR2B2	4
SARS2	0.197774763640003
SPAG4	1.17682994676027
LOC102724642	-1.96886676097026
SH2D1B	4
NPIPA8	-1.2811944402645
ADIPOQ	-4
USP50	-4
NCAM2	-1.53820593767413
TMBIM4	0.0214140420299453
TRIML1	4
IL32	1.14466018885543
DBF4	-0.537844854574187
MAP2K6	-0.555471965367976
CAPN6	-0.900527702704989
VWA3B	1.34665799488249
TMEM132A	0.801084869522013
PITHD1	0.100115855530405
LRRC9	4
BLOC1S5	-0.708613679099913
PRAMEF6	4
IFI6	-0.377993528794694
RPL27	0.447712280599668
C9orf66	0.449783674396683
STAP1	4
LOC100505549	-0.259897117515476
DYDC2	4
LOC645188	4
AKAP11	-1.5147990328928
FASTK	0.453748175335103
FRZB	-0.2676126117188
CACNB4	-0.63665195065094
KDELC2	-1.86513670842177
SOX17	4
E2F8	-1.02148835485855
MGAT4C	4
DNAJC30	0.601785218202281
SYNJ2BP-COX16	1.49028756892307
NRAS	-0.952772165539641
NEURL1B	0.291631386985112
ARMC12	-0.981529038745224
BTNL2	4
RNASEH1	-0.198537162219316
HYKK	-0.277219382192362
LSM14B	0.31078519534056
TFCP2L1	0.758590693760421
PAQR5	0.622892739822284
RUBCNL	-0.329374518370951
SRRM5	-0.119270243384417
REP15	-0.276133256056
C10orf126	4
ARL8A	0.445342796151042
DNPH1	0.493633097085056
HKR1	0.0579142609585364
RTL10	0.020348067814586
FAAP24	-0.102216698260762
PDZK1IP1	-0.695146918425095
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.295511969047586
TMPRSS5	-0.614540457239496
DRG1	0.16200739033603
CFAP70	-1.75403575366701
SOSTDC1	4
TMEM106B	-0.82211957858128
KRR1	-0.792378276226035
SPACA5B	4
ADGB	4
CDCA7	-0.755715090258975
GDA	-4
FAM214A	-0.711772481572007
GAR1	-0.155050051242825
SGMS1	-0.122124913508084
POLR3F	-0.748387101965642
IL12RB2	4
URB1	0.00424558554723992
PAK1IP1	-0.520186644589427
BICC1	4
TONSL	0.330477166706508
LCMT1	0.0920482678215736
AZI2	-0.596972081126813
GGTLC1	4
RNF217	-0.433133373636638
PNPLA1	-1.05241622335967
CDK18	0.668905589770269
ALDH8A1	-0.381346352452971
SART1	0.424055795987829
TAS2R38	4
MYO1E	-0.466171889616106
LOC107984814	-1.07158441098975
MICAL2	-0.133419591217786
PEX13	-0.688633587476173
ZNF585B	-0.881635735228168
CD70	4
SMIM11A	-0.491963938305936
ZBTB16	4
AQP6	-0.899828152598168
CSNK1G2	0.634700949630506
ZNF714	-0.939998608805502
IFRD1	-0.647806587659355
ZNF525	-1.43065332446713
ST3GAL6	4
RAD23A	0.441271660566747
SERPINA5	0.745565317779501
AMELX	4
KRT1	2.62602745191899
GADD45B	0.554101033030416
CCDC154	-0.133441566999719
MRPS18B	0.198419494887565
ERGIC1	0.262260713379208
TP53	0.275909956361585
DGKZ	0.620989616063551
BEND7	-0.355968484797317
CLASP1	-0.806303908659434
PROSER3	0.0708317689840886
MTSS1L	0.64969002118339
SAP18	-0.132999479575372
ITGB1BP2	-0.319705711672855
PRM3	4
ACTR6	-0.306260344889659
USP10	-0.394430280667523
ACTL7A	4
TBC1D10C	0.0147799897197243
CAMK1G	4
LOC729159	4
PRPH	-0.599570960360751
MSRB3	-1.67892464246342
SERPINB1	-0.408244047223948
EXOC6B	-0.777517316691495
AXDND1	1.0323394870818
KLHL18	0.129533659757857
EPX	4
JAG2	0.249450184993761
DBNDD1	0.471340512489177
MS4A14	4
BARHL1	4
TRIM59	-0.932569435211964
GIP	4
CATSPERE	-0.24477519557859
RHOD	0.759423445836208
KLF17	4
SMARCA2	-0.663560638120327
PSMA7	0.411300279066416
ATP6V1G2	-0.251603999965741
RNF181	0.539174441814684
BRF2	0.433935326977473
TPSB2	4
NINJ2	4
ZNF483	-1.41130346722824
CDH16	4
INSL3	0.406601867278427
OR4C16	4
ABCB9	0.529490886505465
GJA1	-4
KRTAP13-4	4
C8orf82	0.3481090467462
FMNL2	-1.04126785715559
GALE	0.424449447222849
TRIM51	4
INO80	-0.309152391853867
ARMH4	0.700677236285799
CLCA4	4
NSUN7	-0.471783784838139
TPP2	-1.07070500539632
NSD1	-0.99414017206472
SNX4	-0.557663109416977
PDE6C	4
RHOA	0.122506128315907
CLDND1	-0.785514927334887
RGS10	0.107740547875047
GIMAP2	-0.258113707537568
ARIH1	-0.797619761079801
BBS9	-0.629532902915739
MXI1	-0.11818762169957
NKX2-5	4
FAM72A	-1.01421755056015
PSMD7	-0.278246459229883
XAGE3	4
COPG1	0.198854149942576
SREBF2	0.358411147289718
MAP3K12	0.219161749514233
CEP44	-1.04909147131058
OR51G1	4
TTBK2	-0.719911429499352
STUM	0.103128210783429
TPTE2	-4
LOC107984876	4
GBP2	-0.735783122933619
FSTL3	-0.181073928511368
ATP6V1G1	-0.250701369070878
KRT35	0.082722395365147
RPP21	0.988743544656877
SBNO2	0.523959495016081
NOC4L	0.448854253621197
AP1M2	0.352608235199458
DZANK1	-0.615892532195913
LOC105371921	-4
PCDHAC1	-0.636107401506423
ZNF420	-0.624733331312487
MCC	-0.888323956334745
ZFYVE21	0.314533141531604
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.00641520444408
JAKMIP2	4
RAD9A	0.442981029901144
R3HDM2	-0.153763992109134
AASDHPPT	-0.971745762997924
DVL2	0.427750620959598
SLC25A38	0.366750459842729
PHKA1	-0.551401382625502
ATAD5	-1.84076659535243
C8orf37	-0.787137326782469
CFAP65	-1.89260415576298
NPAP1	4
MFN2	0.18146055845518
GPR157	0.182454053568738
EPN3	0.572612237736835
NDUFB4	0.32140629988819
ZFHX4	4
NAB2	0.837865609407815
SERPINB2	4
ACAA2	-0.428887599467269
SPC24	0.117815549921293
CCAR2	0.368386659441685
LOC107984728	4
CXCR4	0.709526863473217
AMMECR1	-0.837034779811516
ITGB1BP1	-0.11638234941698
TERB2	4
RCE1	0.614022826185728
FOXB2	4
MRGPRF	-0.591173210118953
NAIP	-1.65451871164424
OR51F1	4
TRIM44	-0.630927651553855
LOC107984355	4
RPL19	0.289235625584712
LINC01835	4
EXOSC3	-0.25871128599002
ISPD	-0.506612436322768
VPS26A	-0.539335028822309
INPP5A	0.309383417890095
ABL1	0.408953354117075
SSR4	0.660805757205432
DLG2	-0.973408403913508
S100P	0.769833247871652
CASQ1	4
GGA3	0.0698515369638117
WNT2	4
FCGR2A	-0.0924187947421577
MAP3K10	0.796570305420266
MTERF1	-0.713746005750157
IFNGR1	-0.655383288067056
MACROD2	-1.11279191446992
TSHZ3	-0.688493257863573
GALNTL5	4
BTNL10	4
FGF21	0.0685602921725237
CC2D2B	-4
CRYZL1	-0.665661138646285
SLC25A24	-0.915249667525603
ZNF658	-1.51456150583484
RHOBTB1	-0.5787047711824
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	1.56153747580687
AVP	4
SH3RF3	4
COL21A1	0.370997211225467
PLCD1	0.658769919477426
TMC6	0.495301999485568
RESP18	4
ATP1B2	-1.14597732793346
DHRS12	-0.158486493373142
