SRC	-0.209050423434959
NFIX	-0.214451891684433
SSTR2	-4
ZIC4	0.45188235447915
CHST12	-0.3115872684908
IRAK4	0.332503572521006
CMBL	-0.636255882416702
UBOX5	-0.229600179001101
ZNF18	-0.298292146116341
INAVA	-0.161167687883705
RUNDC3B	0.415934164968321
EPS8L1	-0.198759508126036
MAGEA2	4
MYH4	4
NCAPG	0.935908562403253
PTPN18	-0.223457197474055
TRIM43	4
NSF	0.241079717187819
MRGBP	-0.155273920583135
MARK4	-0.088264693045081
NADK2	0.589941651058699
ARHGEF39	-0.353390519261164
SOX3	-1.12733542726157
ZNF562	0.204226438141543
TRIM2	0.568621756994314
LOC101928268	4
RNF175	4
MRPL27	-0.240588179269472
LOC400927-CSNK1E	0.301791074516177
EXOSC4	-0.208630253714741
RNASE12	4
CSRP3	4
MPP3	0.154751484068617
BAG1	-0.277890716030745
KRTAP4-8	4
SYT10	1.00330494399166
PIP5K1C	-0.254454495133025
DNAI2	4
CX3CR1	-0.635003091845881
MIA	-2.35295994340617
OR1D5	4
LBR	0.589913583918393
LOC100130451	4
ZNF827	0.261115121732861
CD163L1	-0.0982822902143258
RPL13A	-0.27489903300401
NDUFB3	0.0742910471029405
CCDC126	0.292461668529322
ZG16B	-0.320504186244095
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.02653191003821
NCOA4	0.0971769321625113
TMEM167A	0.465240152461818
SIPA1L3	-0.0231381925794594
HEPHL1	-0.151624326366094
BEGAIN	-0.0247078661957266
KCNH5	4
F3	0.43084221931938
ERLIN2	-0.115028288679224
KTN1	1.08630701253029
SIKE1	0.503594305959218
PRDM6	-0.0300615433078207
KLF3	0.219533786469469
TCHH	0.562983525855707
CCDC97	-0.232530142177066
BANF2	4
CT83	0.215659114383388
LMOD1	-2.35257835056939
RABGEF1	0.36078935795276
LOC107985946	-0.06770665902207
FAM186B	0.375250280159293
KANSL2	-0.0359548038922832
ANO7	-0.688679706878789
DUSP27	-4
GTF3C3	0.517218497136664
MRGPRX1	4
DDO	-0.00204715287565209
CFAP157	0.0606280209757967
LOC112268002	4
MGP	-1.08736683521538
EIF3L	0.0778551961013177
OR10J1	4
ZNF540	1.07239660917775
MUSTN1	-1.11823382139094
MARS2	0.0111749862850819
CEACAM1	1.45636009402155
SOHLH1	4
ZNF687	-0.302459705297147
OR12D3	4
KRTAP12-2	4
ATAD2B	0.636435149069219
AZU1	-0.00840183341568103
FLNA	0.256460956863814
LCN6	4
PTGES3	-0.0392362552419323
BNIP1	-0.385928478139876
SECTM1	0.124685788877023
GAS8	-0.105685645051038
FBXO27	-0.329483604532931
UPRT	0.0491213496673519
MT1G	4
CD177	1.86541041822922
GMEB2	-0.338032744681362
CYP2J2	-0.207708087366784
ZBTB18	0.346607693007676
CTXND1	4
LOC107987254	0.993505045214479
CDC42EP5	-0.404008478965022
PRSS27	-1.16237320251339
SIGLEC11	4
TIGAR	0.626302038269989
SPATA31E1	4
RAD17	0.726603494981978
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.464263490744185
KRT37	-0.110588042212832
EML4	0.507635404852386
DGCR2	-0.271077410607932
AKAP3	-0.669342440593897
XAGE1B	4
SLC24A3	-0.996978438690302
GP6	0.872558805977028
GJB7	-0.0893250934164538
ATG9B	-0.66031381690191
FEM1A	-0.378814342099321
MLN	4
SERTAD2	0.00649122392823674
SRBD1	0.692815492944068
SLC28A1	1.0495387381574
SEM1	0.0751018554057113
GLYATL1B	4
AMBN	4
PSMD5	0.323861463022486
SGCA	4
EIPR1	-0.301779351856049
MED18	-0.178896158189416
C1orf159	-0.322239025954167
PRKCSH	-0.160048887294313
ARHGAP18	0.800854795811586
CADPS	0.112352778379581
ZNF445	-0.00180130118736391
BAG5	0.111052345925577
NSUN5	-0.199952211096789
APOH	4
ADAM11	-0.286668995428965
MMP19	-0.0624525554763811
AXIN2	0.112990691152986
CD37	-4
EVX2	4
TRIM71	-0.329746529057532
C10orf105	4
LOC112268321	0.132356869295638
MED6	0.178511045456767
GALR3	0.350150913872637
NOXO1	-1.94894587628184
PRCP	-0.291668617531555
GSPT1	0.163770564087572
TMEM161B	0.571573644948724
ATXN3	0.29688198406014
HMGB2	0.274011637076799
SGCD	4
ABHD5	0.324541440775016
PSMA5	-0.0368031750130857
IMPG1	4
CACNB3	-0.170965459779902
KLF15	1.12211943983547
HSCB	-0.117958550311834
BPIFA2	-4
BCL9L	-0.0520528001232106
ALG11	0.556738006664971
RAVER1	-0.132340281036729
SIGLEC12	4
PLCE1	0.456462129845409
SP2	-0.280998302006502
ZNF765-ZNF761	0.841697363024418
ADAM19	0.58694963154403
ISYNA1	-0.638137068997418
RARS	0.345544809976838
SNCG	-3.10293528647213
EIF5	0.599384591562393
TCTN3	0.0544918081291133
OR52B6	4
TMEM123	0.503396832468312
MTHFD2	0.425401237373626
PEX2	0.181319674350771
SPANXA1	4
GNAQ	0.485167356885683
ZGPAT	-0.147695850549197
ZNF248	0.743784837304556
SLU7	0.489755334006327
SYP	-0.336267090835684
OST4	0.157842577639024
NEK7	0.381111254268803
TIMM23B	-0.110275944861548
RASA4B	-0.205897042051601
C10orf53	4
NIN	0.883018824410859
POPDC2	0.747362528565027
DDB1	-0.357443466074634
RTTN	0.445502322884119
ITGB1	0.770576692830529
BEND5	-0.80181361029817
DRAXIN	1.13674224191644
MTRNR2L6	4
PGD	-0.369212873994755
MDGA1	-1.90521122046829
CYR61	0.0636702203823964
FBXL3	0.55055348135141
FAM213A	0.224722591778733
TBCC	-0.0902539271342434
VWA5A	0.0876898140260163
IGSF3	-0.398298363378699
TAAR1	4
CD2BP2	-0.253797535929451
SLIT3	4
FSCN1	0.0664166536517325
MS4A8	4
RAF1	-0.104053337175821
RTN2	-0.637022049673841
APLNR	4
PODXL2	-0.299238579716356
IL1RAPL2	4
CCDC80	-0.412862446219698
CYTH4	-1.13426971741487
PRRC2A	-0.173685345319394
ACSS3	0.237951720226669
RTN4IP1	0.0804764159986287
WDR83	-0.430125528530199
LOC107987099	4
C16orf74	-0.671714231887404
GMPPA	-0.346781003718739
CXorf40A	-0.210788230653625
RHOXF2B	4
CCL16	4
GCNT2	-0.443680136531412
MTRNR2L9	4
DPYSL2	-0.0503374383501012
ZKSCAN5	-0.049297604538317
LOC107983983	4
DUS3L	-0.0364372348107991
RAB2B	-0.174147279203943
PCDHGB2	0.202171182392351
ASGR1	0.751051114419092
PALM2	0.0310240107911611
HLTF	0.801785386777275
RIMS2	0.167745751235287
DNAJC25-GNG10	0.685845436502619
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.0457543628031545
KRT6A	-1.85972481838057
SYT16	-2.06517768448959
SCLY	0.384124904169272
MVB12A	-0.489941354483737
MBD6	-0.0759307600808909
SYTL4	-0.735917364672993
KALRN	-0.383745690753941
KIR2DL3	4
HIST1H4A	1.27989456023724
ALG1L2	4
SLC8A3	0.128174135047795
SLC39A4	-0.244521476937976
CCDC117	0.139614217448519
PF4V1	4
SOS1	0.472891705298803
TDRD10	4
PCDHA9	0.813849511991231
C7orf25	0.405815456926431
EFNA5	0.224651125017426
TRIM32	-0.314490987889169
HSD11B1L	-0.145191638970906
SLC13A4	0.0280910619953597
ELOVL1	-0.144035971200315
C1QTNF9B	4
MRS2	0.190894965557975
RMND5B	-0.175001757943109
YWHAZ	0.28804092864079
BCL7A	0.0448697546008138
ZHX1-C8orf76	0.379162237881708
CRYBB3	0.659541073890996
PBX2	-0.160283912726578
LOC107986797	-4
TIFA	-0.307830157662398
MIA3	0.66938063764713
SYPL2	1.30124516452035
LSAMP	2.38364024187643
RALGAPB	0.458167231415586
TRIM10	4
CHST5	-0.817664921036039
SNCB	-0.401655377116319
COL6A5	4
DISP1	0.465813027201448
NEK5	0.424417027939038
TOMM20L	0.264064112971723
PCDHA1	-0.0503241212417853
FXYD4	-0.305007757058551
CCDC197	4
CNOT3	-0.184285956790709
EPB41L2	0.691833525787609
LGALS9C	4
NHLH2	-0.317184833768195
HNRNPL	-0.127475109907545
ZNF740	-0.108653504329532
MRI1	-0.167796327573236
ARNT	-0.0418546323502278
YIPF1	-0.027461778293562
LRRC38	4
SRP9	0.221099313873172
NUP37	0.107272194764313
TARSL2	0.551404900941367
SPATA13	0.238282584067578
SASH1	0.252050398405881
RFPL4AL1	4
TSSK2	4
TBCCD1	0.042028927974677
WDR60	0.249039897494261
THAP9	0.747157695772071
VCPIP1	0.0409732239530727
C2orf80	4
LARGE2	0.167027844923781
SLC26A8	-4
ARMC7	-0.345780434798403
SHKBP1	-0.420622871080825
CCNL1	0.956713353201853
KRT222	4
KRTAP10-2	4
SOBP	-0.12217490524814
DNAJB7	4
RADIL	0.0843082319233623
NEFH	-4
CEBPG	0.826752534567502
C6orf48	-0.146249579086984
NDST1	-0.203499625181084
AACS	-0.319463227753111
NDUFAF2	0.177466016588757
ANO5	0.76493921748626
CEP72	-0.0487422767279271
MYD88	-0.25843483846994
GJB5	-0.0881246009164429
RBM44	0.961367699826774
GSTZ1	-0.559595223088843
ITFG2	-0.229503402224125
HESX1	-0.324669465572212
C2orf49	0.249681995255157
IFI27L1	-0.300111922418159
FCRL4	4
C6orf15	-0.98887620559027
RELN	4
CLEC16A	-0.101649526906416
UFL1	0.754928424246024
CARNMT1	0.580160266232589
ARID4A	0.66662835839497
LOC107984862	2.67945368382937
KRTAP21-3	4
SPTSSB	0.705275934910215
ZNF431	0.509594339649188
RNF133	-0.199611699236198
PFN4	-0.782065273460438
ALKBH7	-0.32644525278136
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0876303606383048
TAF11	-0.189236953659526
ERICH6	-0.0817596660643629
PASD1	4
IVNS1ABP	0.299954560735533
LUC7L3	1.1055608565704
PGBD3	0.544764075453742
DYRK2	0.278406885834477
LOC100287896	0.151204996669272
ZNF439	0.257492276158173
ZNF678	0.619361360988237
MT1B	4
DEFB136	4
IL5	4
WEE1	0.409641036557665
LEMD3	0.141648751663272
C2orf78	-0.148797486638267
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.566096280655052
FAM209B	0.754818581051527
ALPK2	4
RNF208	0.0721041014211437
YARS2	0.166320816214531
ARHGEF2	-0.279804880574932
TMEM37	-0.488915981106375
AKR1C3	-0.316204179180159
ZNF41	0.644323582586153
DDX43	1.06273931580823
RBM12	-0.0436108472594963
IL31RA	-4
STARD9	0.0986362879022783
CYP24A1	0.934728769391765
STAT4	1.77264239459273
HOOK2	-0.105541240907828
NSG2	2.01907827089861
RNF43	-0.277118681883927
MFSD4A	0.519551048507052
PHACTR3	-0.584110051613293
ABCA1	-1.54116682133166
GAD2	4
SKOR1	1.45596948477815
TCN1	1.21255015958739
PRPS1	0.225019337639435
LOC107986908	4
TRAPPC2	-0.0135527820024647
DDA1	-0.235579467260748
HIGD2A	-0.109264607293819
IL27RA	-0.428440880530123
DCTN1	-0.283939681996139
PRRX1	4
HBP1	0.112564369660503
GCG	4
HEPN1	4
PIGH	0.0595247310453262
CERCAM	-0.341209858552706
LOC100653133	4
ARRDC1	-0.427838246353703
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.249141412292336
UGT1A7	1.37672417305722
HS3ST4	4
LOC105370687	-0.764906161237812
USP47	0.714579610570666
ANTXR2	-1.22398994766497
ST8SIA5	-0.934690834229335
MANEAL	-0.502019637770375
ZC3HC1	-0.295633170271979
RGS16	0.202768592269418
MARCH5	0.0660280207806296
PRKX	0.255194447738144
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	2.10218341925382
RPA2	-0.0484099335722732
PAX4	-4
FABP4	4
PCID2	0.328983102112147
CHRAC1	0.00456333369427648
RPS6KB1	0.700427704996181
LOC105377310	-0.493209753125068
LIMK2	-0.251694955950615
PLA2G5	4
HIST1H3J	-0.681848766655045
C10orf143	-0.788731539647464
CDH10	4
SNTB1	0.330298626950001
SAMD10	0.0152054448708457
EID3	-0.0653048780798771
BCL6	0.0956630257157404
E4F1	-0.252494322561104
C11orf97	4
VPS37C	-0.00722515284729262
CBLL1	0.144727286491923
TAS2R8	4
DDAH2	-0.410958677244311
F12	-0.489289486971935
ADAL	0.362593984713293
CWC15	0.508851944316626
FUCA2	-0.0189340305027271
TUBG2	0.0440089783334746
DAPK3	-0.243250368872543
SPANXN3	4
OR14A16	4
LHFPL6	-1.39743418974511
UTY	-4
SCGB3A1	-4
CNOT11	-0.0329395192005879
S1PR3	0.677379370787534
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.308977390837038
MKRN3	-1.44659630094356
UNC79	-1.08521397373961
FOXO3	0.142532296590145
PGAP1	0.327862029236073
PPP4R3A	0.538871195622119
DNAJC7	0.302053227508306
ACAD10	-0.328036265636835
LOC101927375	4
SPATA21	-0.60066644270205
SH3D19	0.641496247960879
OR4K2	4
MAP1A	-0.302827549852305
LRRC47	-0.115498277604708
RBP3	-4
PPP1CB	0.531565875936637
UQCRHL	0.188626443283113
N4BP2L2	0.652809834525299
PDAP1	-0.152855002995264
USP16	0.987238263102806
CAMP	0.830111369835785
ORC3	0.515183903013409
SERINC5	0.341387953846348
OR2G2	4
HTR3E	4
PTP4A2	0.283808018455776
PARP16	0.0313821071304728
METTL18	0.897666401189259
DAZ2	4
NPC1L1	-0.818683404162799
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.193339467176139
OR2C1	4
LOC149373	4
ZNF114	0.199584502170882
KRT7	0.372712924567269
KRTAP13-3	4
CCDC24	-0.670268269266841
ALLC	1.58129584573002
C12orf10	-0.206292078875815
OR8B8	4
ABCD1	-0.398675555946346
LPIN2	0.442018290033384
MOBP	-2.28034927802105
TLK1	0.630713714758095
PNMA2	-0.0465067724581784
WWP1	0.387246970205182
ATG7	-0.310763382535517
B4GALT2	0.0814884631509558
CDK6	0.948054601629693
FBXL19	-0.447636316944739
TMIE	-0.235026023314034
BBIP1	0.391354332083126
HRH2	0.0121553904943893
CNGA3	4
CCDC175	4
CACFD1	-0.0657882068224027
FAM19A2	1.88046763235935
PRR14	-0.115265181129383
KCNH7	-4
MPV17L	-0.200251451647027
PIANP	0.135699453600535
IL7R	4
KRT82	0.0741718079185444
MAGI1	0.0894969106015386
ATP5F1C	0.080906376519743
ARSF	4
MMP25	-0.279713653446087
TMED2	0.356692790336569
ZFC3H1	0.892962056440855
SLN	4
GJA5	0.892705664573357
UST	-0.256607891139353
IGSF11	2.14594516024349
SPINT2	-0.396403186506421
YY2	-0.100824463148481
GPR65	0.394638066736421
MCF2L2	-0.762704607189902
RPS16	-0.196919240737352
SNTG1	4
GTF3C4	0.0774995866171184
SSBP4	-0.151023686482699
PLGLB1	0.0800339984177388
CORO6	-0.921901524173196
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	-4
SH3YL1	0.619391996105283
VTN	-0.972798446275702
KIFC3	-0.292158887033883
STAR	-4
RSRP1	0.268996981835691
EMC3	-0.113919123280967
SLCO5A1	0.195553801853711
CPNE9	-2.20727017190238
LOC105376684	-0.209372918642086
CCDC15	0.738402872707941
MOCOS	0.377360154194821
ADGRB3	4
LOC100505502	4
ATG5	0.485408142949928
ENOSF1	0.217570439058898
TLX2	-4
ZFAND5	0.328464967695872
RASAL3	-0.665493170402455
OR2B2	4
SARS2	-0.321920747092425
SPAG4	-0.657859153267038
LOC102724642	-1.71713547985357
SH2D1B	4
NPIPA8	0.0679752339921112
ADIPOQ	4
USP50	-0.0480255205188059
NCAM2	0.305541744443213
TMBIM4	0.0548792930274058
TRIML1	4
IL32	0.20427874419578
DBF4	0.580516095529476
MAP2K6	-0.497173710785444
CAPN6	0.00315704910487185
VWA3B	-1.19360092168372
TMEM132A	-0.439997500973446
PITHD1	0.00713656494024133
LRRC9	4
BLOC1S5	0.395525382884765
PRAMEF6	4
IFI6	-0.134109918452155
RPL27	-0.10396716171695
C9orf66	-0.571362553329461
STAP1	4
LOC100505549	-0.529704974686588
DYDC2	-4
LOC645188	4
AKAP11	0.577322908962939
FASTK	-0.210074014797551
FRZB	-0.427431659347751
CACNB4	2.08737833767594
KDELC2	1.03285234479182
SOX17	4
E2F8	0.237386831782376
MGAT4C	4
DNAJC30	-0.471186250181927
SYNJ2BP-COX16	-0.443339195384521
NRAS	0.514365903919117
NEURL1B	-0.224973493944824
ARMC12	-1.68523953389235
BTNL2	4
RNASEH1	0.0854202069800447
HYKK	0.146986177517794
LSM14B	-0.00221994214574065
TFCP2L1	-0.148779115115879
PAQR5	0.167643767810224
RUBCNL	0.03746088889604
SRRM5	0.0872907715375778
REP15	0.161626897029613
C10orf126	4
ARL8A	-0.0023910666002655
DNPH1	-0.287109839233865
HKR1	-0.144576594831227
RTL10	-0.143128775466355
FAAP24	-0.101428822367849
PDZK1IP1	1.31965785988175
ZP4	4
MAEL	4
SEZ6L	0.00584562441364837
TSC22D1	-0.0361384274373087
TMPRSS5	-0.99357404761586
DRG1	-0.0706777319361723
CFAP70	-0.00262682799816364
SOSTDC1	4
TMEM106B	0.384396120177317
KRR1	0.844377913704958
SPACA5B	4
ADGB	4
CDCA7	0.0346466937800112
GDA	-4
FAM214A	0.335348642463178
GAR1	0.332109498971897
SGMS1	0.0365091443357727
POLR3F	0.414568786354891
IL12RB2	1.55247919855821
URB1	-0.112359392618131
PAK1IP1	0.570826658952065
BICC1	-0.19640041428835
TONSL	-0.25715241314444
LCMT1	-0.00750184095155393
AZI2	0.568485399954584
GGTLC1	-4
RNF217	2.4920421809887
PNPLA1	0.21200117181165
CDK18	-0.00189985695128324
ALDH8A1	1.24745162707866
SART1	-0.263991604161633
TAS2R38	4
MYO1E	0.425235093394984
LOC107984814	0.118665007807119
MICAL2	0.0848975549817797
PEX13	0.360536614732206
ZNF585B	0.203527025527201
CD70	-0.00466355182351706
SMIM11A	-2.17660834657568
ZBTB16	4
AQP6	2.10056479992116
CSNK1G2	-0.134822751371815
ZNF714	0.297276111597844
IFRD1	0.790970945912917
ZNF525	0.80776582796108
ST3GAL6	4
RAD23A	-0.193032393163942
SERPINA5	-0.577458243135541
AMELX	4
KRT1	0.540974014734082
GADD45B	-0.443225509283227
CCDC154	1.12219681182369
MRPS18B	-0.205495035924509
ERGIC1	0.0394484446009303
TP53	-0.285701362875422
DGKZ	-0.434245435640291
BEND7	0.348112417575047
CLASP1	0.253016871793244
PROSER3	-0.17366174866605
MTSS1L	-0.0264251039023169
SAP18	-0.0656964130730382
ITGB1BP2	0.234267530467647
PRM3	4
ACTR6	0.291402597751767
USP10	0.107439184090885
ACTL7A	4
TBC1D10C	0.222915888560338
CAMK1G	4
LOC729159	4
PRPH	0.342111183201142
MSRB3	-0.643581831237747
SERPINB1	0.594114967751173
EXOC6B	0.216083554791227
AXDND1	0.14349707457883
KLHL18	-0.17902995192688
EPX	4
JAG2	0.0880112194164155
DBNDD1	-0.0403859162945665
MS4A14	4
BARHL1	4
TRIM59	0.393281140015493
GIP	4
CATSPERE	1.05029464823918
RHOD	-0.471285850799144
KLF17	4
SMARCA2	0.240600987860698
PSMA7	-0.149150708590951
ATP6V1G2	-0.56819378665001
RNF181	-0.314661666706154
BRF2	-0.275786827795224
TPSB2	4
NINJ2	4
ZNF483	0.39431001461968
CDH16	0.173398380087313
INSL3	0.366062810969499
OR4C16	4
ABCB9	-0.600267872362379
GJA1	-0.127153106075427
KRTAP13-4	4
C8orf82	-0.133884670663859
FMNL2	0.71382203606546
GALE	-0.27467870881367
TRIM51	4
INO80	0.00684637420466959
ARMH4	0.61370324950586
CLCA4	4
NSUN7	0.223638135695776
TPP2	0.616980757800355
NSD1	0.355302220630456
SNX4	0.710265768478937
PDE6C	4
RHOA	0.132816541153174
CLDND1	0.515160091473032
RGS10	0.122304508153116
GIMAP2	0.0950185049122085
ARIH1	0.396234079162176
BBS9	-0.0247815091061518
MXI1	-0.00609178960324793
NKX2-5	4
FAM72A	0.769157003027204
PSMD7	0.162495148534807
XAGE3	4
COPG1	-0.00295250565713357
SREBF2	-0.426398721885427
MAP3K12	-0.151838248777738
CEP44	0.473348412602795
OR51G1	4
TTBK2	0.276580306793903
STUM	0.0670596084746491
TPTE2	-0.209040989734986
LOC107984876	4
GBP2	0.431572482641597
FSTL3	-0.131162578871119
ATP6V1G1	0.153643255904958
KRT35	-4
RPP21	-0.0705464053323884
SBNO2	-0.427228759847321
NOC4L	-0.227882894039252
AP1M2	-0.166861830028653
DZANK1	0.0239219742895997
LOC105371921	4
PCDHAC1	0.854908666802958
ZNF420	0.655810147109545
MCC	0.381037007551447
ZFYVE21	-0.356902553634138
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.871602770686365
JAKMIP2	4
RAD9A	-0.205464174218354
R3HDM2	0.145178187606669
AASDHPPT	0.467442559641397
DVL2	-0.0159035919535054
SLC25A38	-0.0728152167990341
PHKA1	-0.192889483518009
ATAD5	0.863454552337062
C8orf37	0.501356287840655
CFAP65	-2.77575749472408
NPAP1	4
MFN2	-0.197743922380421
GPR157	-0.133280739504549
EPN3	-0.067411823075549
NDUFB4	-0.197959826184934
ZFHX4	-4
NAB2	-0.304896839173825
SERPINB2	4
ACAA2	0.202924573388758
SPC24	-0.203185698958035
CCAR2	-0.39373031167644
LOC107984728	4
CXCR4	-1.19452264015171
AMMECR1	0.39340689101941
ITGB1BP1	0.328589894091452
TERB2	4
RCE1	-0.287087585862919
FOXB2	4
MRGPRF	-1.12841136809727
NAIP	0.674798227804113
OR51F1	4
TRIM44	0.180012952071408
LOC107984355	4
RPL19	0.0291171467257055
LINC01835	4
EXOSC3	0.161626420458684
ISPD	-0.282129196278135
VPS26A	0.645621444920333
INPP5A	-0.185940499702989
ABL1	-0.16140206245462
SSR4	-0.494216579307316
DLG2	0.399422861045391
S100P	0.0799725054102389
CASQ1	4
GGA3	-0.121878627080965
WNT2	4
FCGR2A	-0.255970502520149
MAP3K10	-0.154793158147348
MTERF1	0.684464899522437
IFNGR1	0.717629283260591
MACROD2	0.392614965339098
TSHZ3	0.150762892049255
GALNTL5	4
BTNL10	4
FGF21	0.0640949875296946
CC2D2B	-4
CRYZL1	0.454183618187471
SLC25A24	0.326605630424958
ZNF658	1.5643143328165
RHOBTB1	0.0415104171372913
ACTN3	-4
PDGFRA	0.50994141388332
RD3L	4
TEX49	0.530079727466809
