SPSB1	0.381261035717144
C11orf21	4
SOX15	-0.801302817832488
ZNF140	0.39555165235953
UNC13A	-1.20639210654519
ABCE1	0.938941102208641
ZSCAN5A	-0.122731930086421
AOC1	-1.02096758532374
ZMIZ2	0.0333714579993426
MAP4K5	1.08100151271154
CCDC85A	0.42458812497029
SOST	4
SIL1	-0.241151328309209
APOL5	4
MAP6	-0.0225515821245815
KRTAP9-7	4
MUC21	4
LMBR1L	0.0147633271217578
KPNA2	0.079647221905099
B3GNTL1	0.547758914812846
PDE6B	-0.344292482175408
PHB	-0.49107881710183
EIF1	0.110229184880785
ACVR1B	-0.0299146492801255
FAM205C	4
SRC	0.235786395489905
NFIX	0.155795006874588
SSTR2	0.0238253251665651
ZIC4	0.477817775320811
CHST12	-0.0830099307458615
IRAK4	0.704898252732284
CMBL	0.215096146704097
UBOX5	0.20579043910907
ZNF18	0.292565499306616
INAVA	0.421867852513285
RUNDC3B	0.908328129025336
EPS8L1	0.203612522073961
MAGEA2	4
MYH4	4
NCAPG	0.7827872674656
PTPN18	0.0167091768042186
TRIM43	4
NSF	-0.0874041969316432
MRGBP	0.257944650711179
MARK4	0.429383669824682
NADK2	0.578069874253241
ARHGEF39	-0.716151955234073
SOX3	-0.644156299870933
ZNF562	1.04775408002536
TRIM2	0.692700984355177
LOC101928268	-1.05033396440451
RNF175	4
MRPL27	-0.621096345162418
LOC400927-CSNK1E	2.40282994306467
EXOSC4	-0.415543545069157
RNASE12	4
CSRP3	4
MPP3	0.470770480281986
BAG1	0.400978907476258
KRTAP4-8	4
SYT10	0.660630046281091
PIP5K1C	-0.162565390230302
DNAI2	4
CX3CR1	1.13301130943479
MIA	4
OR1D5	4
LBR	0.406815372895806
LOC100130451	4
ZNF827	-2.71483197860612
CD163L1	-0.583460807204761
RPL13A	0.192769444658353
NDUFB3	-0.0352950683399283
CCDC126	0.705017882082208
ZG16B	-0.255968025918098
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.305202148211896
NCOA4	0.267024505027809
TMEM167A	0.188442608552957
SIPA1L3	0.200452667868598
HEPHL1	-1.48649169125935
BEGAIN	-0.421315691479725
KCNH5	4
F3	-0.330011355842091
ERLIN2	0.187057945254921
KTN1	1.30947388642745
SIKE1	0.759450314847835
PRDM6	0.0583289064356615
KLF3	0.966635985838206
TCHH	0.346119493638564
CCDC97	-0.326830621991822
BANF2	4
CT83	-0.175203496242451
LMOD1	-2.09818038732063
RABGEF1	0.47515031585292
LOC107985946	3.54206915860797
FAM186B	0.246712368928179
KANSL2	-0.159707563452897
ANO7	-0.649011884969205
DUSP27	4
GTF3C3	0.504284041669075
MRGPRX1	4
DDO	-4
CFAP157	-1.60517816822441
LOC112268002	4
MGP	-0.131737869600435
EIF3L	0.21259487872143
OR10J1	4
ZNF540	-1.0502440342705
MUSTN1	20.7873487449301
MARS2	-0.398559691715187
CEACAM1	2.51991571674487
SOHLH1	-4
ZNF687	-0.0153990089564097
OR12D3	4
KRTAP12-2	4
ATAD2B	0.837835457844718
AZU1	-1.2700713384079
FLNA	0.0114942624509165
LCN6	4
PTGES3	-0.157586290636066
BNIP1	0.131813249383821
SECTM1	-0.584652711229211
GAS8	0.0670196284260542
FBXO27	0.297795092428
UPRT	0.359924024742969
MT1G	4
CD177	0.893444013327633
GMEB2	0.206263079885856
CYP2J2	-0.0606366644367743
ZBTB18	-0.507170481524004
CTXND1	4
LOC107987254	4
CDC42EP5	0.19186481613802
PRSS27	-0.0312122945475823
SIGLEC11	4
TIGAR	-0.0807224671834675
SPATA31E1	4
RAD17	0.931592734085559
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	-0.0929997495454322
KRT37	-0.924680693141701
EML4	0.437011641514896
DGCR2	0.0481108219622697
AKAP3	-0.471918361202795
XAGE1B	4
SLC24A3	0.10068986560585
GP6	-0.0100900129361281
GJB7	0.0644870986474118
ATG9B	2.68820077745553
FEM1A	-0.0303992794818502
MLN	4
SERTAD2	0.614112698394839
SRBD1	1.14160590338115
SLC28A1	0.257191745188147
SEM1	-0.376057924193755
GLYATL1B	4
AMBN	4
PSMD5	0.370966831203692
SGCA	4
EIPR1	0.0572347354499024
MED18	-0.126284624884839
C1orf159	0.207469103048827
PRKCSH	-0.00732994465995202
ARHGAP18	0.511607276177031
CADPS	-1.13968642897295
ZNF445	0.537074144693581
BAG5	0.700471323224955
NSUN5	-0.346646541483597
APOH	4
ADAM11	-0.974956955235578
MMP19	1.76622680965571
AXIN2	-0.269855078390327
CD37	4
EVX2	4
TRIM71	-0.954596556427217
C10orf105	4
LOC112268321	0.334186517506755
MED6	-0.153321525077037
GALR3	0.106496781993295
NOXO1	-0.671051805077433
PRCP	-0.18619025585217
GSPT1	0.277736726216198
TMEM161B	0.673919151813699
ATXN3	0.56139392385176
HMGB2	0.378631755256994
SGCD	4
ABHD5	0.348585161138536
PSMA5	-0.0687981767246415
IMPG1	4
CACNB3	-0.0445156971005049
KLF15	1.73770424053306
HSCB	0.257822280472188
BPIFA2	4
BCL9L	-0.171648742362809
ALG11	1.0539082690987
RAVER1	-0.254739246308646
SIGLEC12	4
PLCE1	-2.20629318501517
SP2	-0.155644650774622
ZNF765-ZNF761	0.613155790021502
ADAM19	-1.89894245927622
ISYNA1	-0.658188126711047
RARS	0.907167150267553
SNCG	-1.40238356932059
EIF5	1.94285203378832
TCTN3	-0.270485280843224
OR52B6	4
TMEM123	0.551898624703267
MTHFD2	0.444614043267025
PEX2	0.0824092096640868
SPANXA1	4
GNAQ	0.329581459480574
ZGPAT	0.166213692572733
ZNF248	0.588988548344513
SLU7	0.642754414278425
SYP	-0.848963161413053
OST4	-0.523822714081066
NEK7	0.523201533997326
TIMM23B	-0.50458415758426
RASA4B	0.348327429619763
C10orf53	4
NIN	0.851701747297863
POPDC2	1.86368589780226
DDB1	-0.192198345545088
RTTN	0.469173093754301
ITGB1	0.575731162287661
BEND5	4
DRAXIN	0.0961372908943177
MTRNR2L6	4
PGD	0.0470371937820598
MDGA1	-2.55490724699115
CYR61	0.191138147713464
FBXL3	0.642143160398469
FAM213A	0.410573238175923
TBCC	-0.0849210397180451
VWA5A	0.901720599303364
IGSF3	-0.416548546863535
TAAR1	4
CD2BP2	-0.237296871420984
SLIT3	-4
FSCN1	-0.753938044661312
MS4A8	4
RAF1	0.185804872361675
RTN2	-0.272498981096916
APLNR	4
PODXL2	-0.637319298498441
IL1RAPL2	0.589813088129493
CCDC80	-1.80005818314719
CYTH4	0.393206598327364
PRRC2A	0.118835184284025
ACSS3	0.13058374012489
RTN4IP1	-0.26927785275715
WDR83	-0.0669353991385123
LOC107987099	4
C16orf74	0.237053310354821
GMPPA	-0.0667537016416497
CXorf40A	0.16796668820236
RHOXF2B	4
CCL16	4
GCNT2	-0.445602178832126
MTRNR2L9	0.661641010363318
DPYSL2	0.521835094174272
ZKSCAN5	0.497037822367287
LOC107983983	4
DUS3L	-0.433376388840898
RAB2B	0.0141489183776296
PCDHGB2	0.766387986995263
ASGR1	4
PALM2	1.96321812372301
HLTF	0.341142075826058
RIMS2	-1.76120932108537
DNAJC25-GNG10	0.749508258845515
AKR1C4	0.540698070348399
CD200R1L	4
ZNF502	-4
MTF1	0.490977223909686
KRT6A	0.0958427701960714
SYT16	0.612117353998824
SCLY	0.179976737157786
MVB12A	-0.329537109330186
MBD6	0.129904957727819
SYTL4	-0.0481723152660666
KALRN	-0.170782212405389
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.407129041538885
CCDC117	0.359445485151288
PF4V1	4
SOS1	1.27799551213645
TDRD10	4
PCDHA9	1.12695916133466
C7orf25	0.499570782207771
EFNA5	0.137615172385266
TRIM32	-0.356192253166113
HSD11B1L	0.558978876952417
SLC13A4	4
ELOVL1	-0.080385364975767
C1QTNF9B	4
MRS2	0.196183123296931
RMND5B	-0.239190549995176
YWHAZ	0.288835492585978
BCL7A	0.129013767419255
ZHX1-C8orf76	0.744557884423867
CRYBB3	-1.63576400237815
PBX2	0.103253082448515
LOC107986797	4
TIFA	0.413908509304146
MIA3	1.13049980032684
SYPL2	-2.13924893851015
LSAMP	-1.06282433151909
RALGAPB	0.51943952539824
TRIM10	4
CHST5	0.375475922580645
SNCB	-0.858820957711823
COL6A5	4
DISP1	0.541544096213043
NEK5	0.445216054587489
TOMM20L	4
PCDHA1	-19.5945323597699
FXYD4	0.84869086815366
CCDC197	4
CNOT3	0.0281965975529041
EPB41L2	-0.0877513779067551
LGALS9C	-1.21271485960644
NHLH2	-4
HNRNPL	-0.310499314631457
ZNF740	-0.165262958353711
MRI1	-0.075206208816264
ARNT	0.0610958304822821
YIPF1	-0.138033789523118
LRRC38	4
SRP9	-0.176951572082205
NUP37	0.189496370606928
TARSL2	0.264116258847742
SPATA13	0.848637285293407
SASH1	1.15021956443739
RFPL4AL1	4
TSSK2	4
TBCCD1	0.658793466210861
WDR60	0.404776103519167
THAP9	0.832394331587003
VCPIP1	0.71091993718774
C2orf80	4
LARGE2	-0.329958845296066
SLC26A8	-0.965806027368836
ARMC7	-0.26186533901572
SHKBP1	-0.560628338487095
CCNL1	1.03357425393873
KRT222	-4
KRTAP10-2	4
SOBP	-0.538556753173217
DNAJB7	4
RADIL	-0.289694157291891
NEFH	-4
CEBPG	0.938385563293916
C6orf48	0.179694178553859
NDST1	-0.613163671528596
AACS	0.0365271140918635
NDUFAF2	-0.214288418260394
ANO5	4
CEP72	-0.142371306083746
MYD88	-0.145494416459928
GJB5	-0.814807031464549
RBM44	-0.0647092401310839
GSTZ1	-0.337222568195233
ITFG2	-0.421058675434446
HESX1	0.705821006220434
C2orf49	0.307446155767514
IFI27L1	-0.303336853146455
FCRL4	4
C6orf15	-1.60496224662924
RELN	4
CLEC16A	0.174284805002142
UFL1	0.971851673030655
CARNMT1	0.661489931026523
ARID4A	1.18477117955733
LOC107984862	0.986775619763154
KRTAP21-3	4
SPTSSB	0.771714007651692
ZNF431	1.27083028834113
RNF133	-4
PFN4	1.43448904867049
ALKBH7	-0.4283952237321
RBMY1J	4
LRRTM1	4
FOXD4L1	0.994686696110344
TAF11	0.267523282800964
ERICH6	-2.0685441323976
PASD1	-4
IVNS1ABP	0.177147816172973
LUC7L3	0.456393896848264
PGBD3	0.382566990662345
DYRK2	0.151923630983089
LOC100287896	0.57420079685686
ZNF439	4
ZNF678	0.88084212585169
MT1B	4
DEFB136	4
IL5	4
WEE1	0.576715543859057
LEMD3	0.532786791462293
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.755360925524881
FAM209B	-1.58469576305484
ALPK2	4
RNF208	-0.453574151624055
YARS2	-0.0437982792855537
ARHGEF2	-0.1228404379135
TMEM37	-0.109907580927137
AKR1C3	0.252006488231976
ZNF41	0.0537490020012152
DDX43	0.42997479363457
RBM12	0.24118079324921
IL31RA	-4
STARD9	0.327324984701192
CYP24A1	0.826121384373983
STAT4	-1.11708541062927
HOOK2	0.0832102583240787
NSG2	4
RNF43	0.323492911302425
MFSD4A	-0.817131602282931
PHACTR3	-0.6214288535988
ABCA1	-1.22608412748878
GAD2	4
SKOR1	0.336014725836371
TCN1	-4
PRPS1	-0.0794800747929871
LOC107986908	4
TRAPPC2	0.493781526878627
DDA1	-0.296382712945685
HIGD2A	-0.503612012413375
IL27RA	-0.0443567412694646
DCTN1	-0.24066221673702
PRRX1	4
HBP1	0.333962399389778
GCG	4
HEPN1	4
PIGH	0.319507528731292
CERCAM	-0.417488287475094
LOC100653133	4
ARRDC1	0.259893853850101
CRHBP	4
CEND1	-1.62284096581933
PIK3R6	4
LIPG	4
UGT1A7	-0.0324957127387578
HS3ST4	4
LOC105370687	-0.739651694049267
USP47	1.04454914066191
ANTXR2	-4
ST8SIA5	4
MANEAL	-0.0140136027793922
ZC3HC1	-0.0598745731316526
RGS16	-0.586201282465339
MARCH5	0.245238538701486
PRKX	0.744610714585478
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.850300472782303
RPA2	-0.158299270868065
PAX4	4
FABP4	4
PCID2	0.0682494301909429
CHRAC1	0.16637766544468
RPS6KB1	0.716426813999543
LOC105377310	4
LIMK2	-0.219308701436648
PLA2G5	4
HIST1H3J	-0.223653752620129
C10orf143	-1.11084310567106
CDH10	4
SNTB1	-0.559434727484844
SAMD10	-0.103338813633847
EID3	-4
BCL6	0.178980655594004
E4F1	-0.115924036957436
C11orf97	4
VPS37C	0.0985593329456619
CBLL1	0.537212926847017
TAS2R8	4
DDAH2	-0.0316878043924683
F12	-0.629254003167823
ADAL	0.308377783649441
CWC15	0.533670491592731
FUCA2	-0.0303981768577039
TUBG2	-0.387077275683464
DAPK3	-0.0546551283116903
SPANXN3	4
OR14A16	4
LHFPL6	-1.03194996086819
UTY	-4
SCGB3A1	4
CNOT11	0.245596491607302
S1PR3	0.549077580994449
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.204455573871154
MKRN3	-4
UNC79	0.329327221095341
FOXO3	0.94077823186125
PGAP1	0.421905662810928
PPP4R3A	0.688473251977483
DNAJC7	-0.0288801180614423
ACAD10	-0.421430304693178
LOC101927375	4
SPATA21	0.00918809937488758
SH3D19	0.637070711177607
OR4K2	4
MAP1A	0.150328872030521
LRRC47	0.019458890085018
RBP3	4
PPP1CB	0.567944338772979
UQCRHL	-0.113863598727829
N4BP2L2	0.943802672511375
PDAP1	-0.186775613287641
USP16	1.03015045202191
CAMP	1.19475807792278
ORC3	0.651612550549258
SERINC5	0.608430618830697
OR2G2	4
HTR3E	4
PTP4A2	0.314108266962487
PARP16	0.029223816389691
METTL18	0.574602962773334
DAZ2	4
NPC1L1	0.546339948813275
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.338342213927414
OR2C1	4
LOC149373	4
ZNF114	0.372266304556655
KRT7	-0.0468611097089342
KRTAP13-3	4
CCDC24	-0.171814685012947
ALLC	4
C12orf10	-0.230812508574249
OR8B8	4
ABCD1	-0.278802339251948
LPIN2	0.473119824135872
MOBP	2.84418458070958
TLK1	0.894620901530681
PNMA2	-0.379576264318124
WWP1	0.743596656436968
ATG7	-0.221570357820147
B4GALT2	-0.244323913581748
CDK6	0.570219783218692
FBXL19	-0.197841107232504
TMIE	-2.32173922221044
BBIP1	-0.216175557617991
HRH2	-0.24886961685426
CNGA3	4
CCDC175	4
CACFD1	0.100494918886421
FAM19A2	-1.49880183686095
PRR14	0.165169530925852
KCNH7	4
MPV17L	-0.416582384568734
PIANP	-1.26927656940727
IL7R	4
KRT82	4
MAGI1	0.599478508079179
ATP5F1C	0.388842573289006
ARSF	4
MMP25	-0.910740379462271
TMED2	0.465991013461072
ZFC3H1	0.48135995584372
SLN	4
GJA5	4
UST	0.18152218565493
IGSF11	-3.03644796992143
SPINT2	-0.15281151163666
YY2	0.86018573589134
GPR65	4
MCF2L2	-1.1171817115724
RPS16	0.0376575374728126
SNTG1	4
GTF3C4	0.322397930846726
SSBP4	-0.117793718716102
PLGLB1	1.56785453438103
CORO6	0.530171732069657
TRPC5OS	4
GAGE12G	4
KRT5	1.85670819021905
TULP2	4
SH3YL1	0.897759744567784
VTN	0.0832189702878525
KIFC3	-0.205161598381727
STAR	-4
RSRP1	0.14847029816559
EMC3	-0.00943100892751352
SLCO5A1	0.370480425732646
CPNE9	-1.55475704231108
LOC105376684	-0.306822350663404
CCDC15	1.42400598626453
MOCOS	0.763952758990675
ADGRB3	4
LOC100505502	4
ATG5	0.767262221205808
ENOSF1	0.171884056008808
TLX2	4
ZFAND5	0.434047767198672
RASAL3	0.814670614095194
OR2B2	4
SARS2	-0.525522152716714
SPAG4	-0.0918218446769764
LOC102724642	0.697800301697447
SH2D1B	4
NPIPA8	-1.37482596891933
ADIPOQ	-4
USP50	4
NCAM2	-0.00491199532160336
TMBIM4	-0.0519373330800855
TRIML1	4
IL32	-1.33373477552199
DBF4	0.643896084076963
MAP2K6	0.136707673894814
CAPN6	4
VWA3B	-2.01705721551626
TMEM132A	-0.281047142612189
PITHD1	0.140555810876068
LRRC9	4
BLOC1S5	0.393608450580873
PRAMEF6	4
IFI6	-0.236043436831277
RPL27	0.306578111792509
C9orf66	0.291214075932401
STAP1	4
LOC100505549	0.901717292970733
DYDC2	0.164821154318655
LOC645188	4
AKAP11	1.0878618239281
FASTK	-0.251519130434866
FRZB	-0.990560284430708
CACNB4	-1.68237663488257
KDELC2	0.809842363082665
SOX17	4
E2F8	0.223283947966865
MGAT4C	4
DNAJC30	-0.560160350408391
SYNJ2BP-COX16	-2.02633448241138
NRAS	0.519093461079335
NEURL1B	-0.143875818210476
ARMC12	0.587611176006094
BTNL2	4
RNASEH1	-0.148691217892183
HYKK	-0.157212396279106
LSM14B	0.570038719860978
TFCP2L1	-1.00231200836969
PAQR5	-0.405287734684664
RUBCNL	0.730164516998437
SRRM5	0.616239938136697
REP15	-0.791090698774969
C10orf126	4
ARL8A	0.433477840739217
DNPH1	-0.52415201794126
HKR1	0.35273292406294
RTL10	0.0620966944706042
FAAP24	0.176563286471981
PDZK1IP1	-1.00787731866369
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0335531748728689
TMPRSS5	-0.493237781045095
DRG1	0.0570242387145792
CFAP70	-0.100765369179532
SOSTDC1	4
TMEM106B	0.520987542610801
KRR1	0.261201048887388
SPACA5B	4
ADGB	4
CDCA7	-0.477042912403372
GDA	4
FAM214A	0.617300962969035
GAR1	0.0466738583336534
SGMS1	0.648034907632902
POLR3F	1.16177009098281
IL12RB2	0.127962571875021
URB1	-0.159984175851789
PAK1IP1	0.97504058366221
BICC1	-4
TONSL	-0.00451274217587343
LCMT1	0.0723982256497777
AZI2	0.541555393262844
GGTLC1	4
RNF217	-0.0137736583924184
PNPLA1	1.87742791204448
CDK18	0.0202660166932661
ALDH8A1	-1.01541034704093
SART1	-0.186819906793755
TAS2R38	4
MYO1E	0.294124135734142
LOC107984814	0.642534042359059
MICAL2	-0.116716399006176
PEX13	0.557775803759529
ZNF585B	1.29131007440988
CD70	-1.65941364057881
SMIM11A	-0.221384993106018
ZBTB16	4
AQP6	-4
CSNK1G2	0.00516686066109187
ZNF714	0.856294719422939
IFRD1	0.848348246881441
ZNF525	0.551556028819225
ST3GAL6	-4
RAD23A	0.180379985296076
SERPINA5	0.211512265009066
AMELX	4
KRT1	-4
GADD45B	0.368104094528849
CCDC154	1.76937133259007
MRPS18B	-0.0513870719062407
ERGIC1	0.0581645389532157
TP53	-0.242453064092598
DGKZ	-0.205103423093528
BEND7	0.82319001073541
CLASP1	0.387300669558332
PROSER3	-0.0807384380498061
MTSS1L	0.218240938475498
SAP18	0.0112131213151266
ITGB1BP2	-1.6428672557704
PRM3	4
ACTR6	0.315426770322358
USP10	0.336738080427153
ACTL7A	4
TBC1D10C	0.654153234974915
CAMK1G	4
LOC729159	4
PRPH	-0.741714076836168
MSRB3	-4
SERPINB1	0.227640756300221
EXOC6B	0.750789932919146
AXDND1	-1.60548203826166
KLHL18	0.000310112177991966
EPX	4
JAG2	0.0533640774568023
DBNDD1	0.00451638101432757
MS4A14	4
BARHL1	4
TRIM59	0.856221172883965
GIP	4
CATSPERE	-4
RHOD	0.125474656067405
KLF17	4
SMARCA2	0.466074719880871
PSMA7	-0.144006026593893
ATP6V1G2	-0.628361598976321
RNF181	-0.509289288061223
BRF2	0.317468234599771
TPSB2	4
NINJ2	-4
ZNF483	0.646037497317932
CDH16	-2.58109680094428
INSL3	-0.111153216710145
OR4C16	4
ABCB9	-0.45471563695961
GJA1	-4
KRTAP13-4	4
C8orf82	0.122293025825204
FMNL2	0.603522333022003
GALE	-0.688547594019518
TRIM51	4
INO80	0.356759763771992
ARMH4	0.425058484092658
CLCA4	4
NSUN7	0.573077414113199
TPP2	0.684521746650794
NSD1	0.416514461022555
SNX4	0.577432681905765
PDE6C	4
RHOA	-0.24134149136929
CLDND1	0.639567148605948
RGS10	-0.0103651345002998
GIMAP2	-0.534186823932061
ARIH1	0.578869322748171
BBS9	0.903438616740858
MXI1	0.661266738755202
NKX2-5	-1.5475239273416
FAM72A	0.125170000677206
PSMD7	-0.179334172761917
XAGE3	4
COPG1	0.128993048072033
SREBF2	0.551951540721
MAP3K12	-0.105705429453015
CEP44	0.785677175689016
OR51G1	4
TTBK2	1.04582289043533
STUM	-0.355352719798721
TPTE2	-4
LOC107984876	-4
GBP2	0.282829100203821
FSTL3	-0.0325248780506083
ATP6V1G1	0.391564114941388
KRT35	4
RPP21	-0.505000273828794
SBNO2	0.049020382451634
NOC4L	-0.502830472988711
AP1M2	-0.313366173103957
DZANK1	0.236707183001009
LOC105371921	4
PCDHAC1	0.788099283205306
ZNF420	0.671021650190674
MCC	0.180619781416366
ZFYVE21	-0.215191255199421
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	1.18848787062385
JAKMIP2	-4
RAD9A	0.17407878768923
R3HDM2	0.715364395741325
AASDHPPT	0.189315796300826
DVL2	0.36394828155554
SLC25A38	0.139998966147576
PHKA1	-0.0226637345624497
ATAD5	0.378424723907792
C8orf37	0.836389688414882
CFAP65	-0.0511627492454685
NPAP1	4
MFN2	-0.181658626070422
GPR157	0.149225674197653
EPN3	-0.201711455715167
NDUFB4	-0.414962209987304
ZFHX4	-4
NAB2	-0.163343815942659
SERPINB2	4
ACAA2	-0.0648157852642332
SPC24	0.162132948201602
CCAR2	-0.264987592533219
LOC107984728	4
CXCR4	-0.47670730823788
AMMECR1	0.499594264570888
ITGB1BP1	-0.0612265759286374
TERB2	4
RCE1	0.205669086070633
FOXB2	4
MRGPRF	-0.989753896292839
NAIP	1.52790117066954
OR51F1	4
TRIM44	0.339262384118167
LOC107984355	4
RPL19	0.372545346537358
LINC01835	4
EXOSC3	0.0295596944552264
ISPD	0.260997546788112
VPS26A	0.316505934310207
INPP5A	0.164413764062945
ABL1	0.0374743513440132
SSR4	-0.46078503109963
DLG2	0.287184515652009
S100P	0.376090513664822
CASQ1	4
GGA3	0.0392770238180487
WNT2	4
FCGR2A	-4
MAP3K10	0.343698696241386
MTERF1	1.17640904264327
IFNGR1	0.448137880930713
MACROD2	0.444424925881255
TSHZ3	0.0252184192815665
GALNTL5	4
BTNL10	4
FGF21	-0.506366154350933
CC2D2B	4
CRYZL1	0.360873415532478
SLC25A24	0.792604344773433
ZNF658	-0.128889696044853
RHOBTB1	0.797155949822324
ACTN3	1.01287331742663
PDGFRA	-4
RD3L	4
TEX49	-0.767643550958187
AVP	4
SH3RF3	-2.02561599160373
COL21A1	0.283573958800949
PLCD1	0.115745508257857
TMC6	0.00916717830454507
RESP18	4
ATP1B2	0.358125571455566
DHRS12	-0.148386499137745
SRSF9	0.133352439800293
PXDC1	0.351966314853659
PRRT4	-1.29164022800728
KAT6B	1.0007456917247
NKX6-2	4
SGCE	-1.06719931497332
STK17B	0.503225210771465
ATP5MG	-0.414869243649812
COPB1	0.808123743467236
LOC105369140	4
OR4A5	4
LIF	0.50769251869368
ITPKC	0.31244149442369
ARMC5	-0.454464565178604
