PRAMEF25	4
RPL36AL	-0.0748035535504565
KRT37	-0.351437610165496
EML4	0.509326288399838
DGCR2	-0.295720192797686
AKAP3	0.872422297053707
XAGE1B	4
SLC24A3	-0.415492682690017
GP6	-1.46255666560319
GJB7	-0.233601693786853
ATG9B	0.65555825350719
FEM1A	-0.17279503255155
MLN	4
SERTAD2	0.594801017258549
SRBD1	0.86690627809717
SLC28A1	-1.07847865290223
SEM1	0.234893241563611
GLYATL1B	4
AMBN	4
PSMD5	0.307700701443146
SGCA	4
EIPR1	-0.37796534487858
MED18	-0.478649069699525
C1orf159	-0.0511310789688127
PRKCSH	-0.188525327932121
ARHGAP18	0.670727303039535
CADPS	0.740475855448693
ZNF445	0.622839103737809
BAG5	0.270420090748517
NSUN5	-0.277230221084678
APOH	4
ADAM11	-0.411332034609996
MMP19	0.0836712088807152
AXIN2	-0.202264663564727
CD37	-4
EVX2	-4
TRIM71	0.847542878192518
C10orf105	4
LOC112268321	-0.197939946959202
MED6	0.104715935723899
GALR3	-0.573974098353297
NOXO1	-1.41898984159832
PRCP	-0.137250217934703
GSPT1	0.381738190826107
TMEM161B	0.463048987627826
ATXN3	0.449461351728146
HMGB2	0.186884808961146
SGCD	-0.191136610243693
ABHD5	0.312488399001057
PSMA5	0.0449654117639822
IMPG1	4
CACNB3	-0.209867985729958
KLF15	0.383054936930235
HSCB	-0.249166069012651
BPIFA2	4
BCL9L	0.136244342680362
ALG11	0.875458867048525
RAVER1	-0.264862688710106
SIGLEC12	4
PLCE1	-0.575160254962823
SP2	-0.217393739349197
ZNF765-ZNF761	1.36668191665111
ADAM19	0.217268123832286
ISYNA1	-0.349964791171269
RARS	0.497501285546798
SNCG	-0.494504086901741
EIF5	0.220975240506932
TCTN3	-0.296634446337283
OR52B6	4
TMEM123	0.318637688795641
MTHFD2	0.410168176532507
PEX2	0.0160951169528881
SPANXA1	-0.0373604182814449
GNAQ	0.3263950920544
ZGPAT	-0.270725392278476
ZNF248	0.636132436570328
SLU7	0.394878749586757
SYP	-0.42765170140798
OST4	-0.556178179719439
NEK7	0.408871329851379
TIMM23B	0.246298353733933
RASA4B	0.546028698793875
C10orf53	4
NIN	0.769771962770251
POPDC2	0.539737274811087
DDB1	-0.321384998777834
RTTN	0.651870987890423
ITGB1	0.419629494435935
BEND5	0.185165829369207
DRAXIN	0.970820495538375
MTRNR2L6	4
PGD	-0.163211740429417
MDGA1	-0.21996746852604
CYR61	0.174539303090776
FBXL3	0.63618022006982
FAM213A	-0.0242092426289356
TBCC	-0.268030927115642
VWA5A	0.689689040648354
IGSF3	-0.27766605920618
TAAR1	4
CD2BP2	-0.299248762693196
SLIT3	0.892479352580296
FSCN1	-0.218970123411592
MS4A8	4
RAF1	0.0019126253877168
RTN2	-0.655506685214953
APLNR	4
PODXL2	-0.514621194652829
IL1RAPL2	4
CCDC80	0.448381981874143
CYTH4	0.326895408771335
PRRC2A	-0.0393836601633929
ACSS3	0.530592738305091
RTN4IP1	0.214010083548766
WDR83	-0.243131964647197
LOC107987099	4
C16orf74	-0.409177378788094
GMPPA	-0.592624180320709
CXorf40A	-0.568875326967351
RHOXF2B	4
CCL16	4
GCNT2	0.813245709659995
MTRNR2L9	4
DPYSL2	0.158537594183528
ZKSCAN5	0.331780904064276
LOC107983983	4
DUS3L	-0.398425498351192
RAB2B	0.0612967230387813
PCDHGB2	0.74889814629919
ASGR1	1.52407251627498
PALM2	-0.0995099637427124
HLTF	0.695420541102643
RIMS2	0.618572688397688
DNAJC25-GNG10	0.00573213554365123
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.21341813182173
KRT6A	0.128584170398989
SYT16	1.66593305124135
SCLY	-0.277121172707675
MVB12A	-0.62387202997274
MBD6	-0.151369352567316
SYTL4	-0.237321648271073
KALRN	0.117493833835834
KIR2DL3	4
HIST1H4A	1.48447063044871
ALG1L2	-4
SLC8A3	-0.651451857062505
SLC39A4	-0.271223553631435
CCDC117	0.0774291757339201
PF4V1	4
SOS1	0.830295426101112
TDRD10	-4
PCDHA9	-0.0889658418959686
C7orf25	0.347116632343677
EFNA5	0.883555594308547
TRIM32	0.0275532408583513
HSD11B1L	-0.551500399468785
SLC13A4	-4
ELOVL1	-0.139333094097228
C1QTNF9B	4
MRS2	0.194888993493358
RMND5B	-0.22169228509795
YWHAZ	0.368958147848938
BCL7A	-0.0575803410514797
ZHX1-C8orf76	0.617419823738728
CRYBB3	0.536337059768001
PBX2	-0.117772962192802
LOC107986797	4
TIFA	-0.34462729840946
MIA3	0.169908658459821
SYPL2	-0.579998594941507
LSAMP	-4
RALGAPB	0.549084616852655
TRIM10	4
CHST5	-0.418947108064528
SNCB	-0.754597793863266
COL6A5	4
DISP1	0.32838270032454
NEK5	0.465605946004981
TOMM20L	-4
PCDHA1	1.38882593276745
FXYD4	-0.741391506496168
CCDC197	4
CNOT3	-0.0421103763552221
EPB41L2	0.380574826007991
LGALS9C	-0.125737278687351
NHLH2	-0.209537648780077
HNRNPL	-0.282283409961168
ZNF740	-0.150728771327348
MRI1	-0.302921251813817
ARNT	0.0806441905343149
YIPF1	-0.390856127955964
LRRC38	4
SRP9	0.152708698869451
NUP37	0.26063049394976
TARSL2	0.0477064968959744
SPATA13	0.253642263977853
SASH1	-0.0248087897909822
RFPL4AL1	4
TSSK2	4
TBCCD1	0.184834768229186
WDR60	0.383343391319073
THAP9	0.679542966410032
VCPIP1	0.520613399977758
C2orf80	4
LARGE2	-0.367761461965619
SLC26A8	-0.18737245671659
ARMC7	-0.272981134969415
SHKBP1	-0.417825788776424
CCNL1	0.981285321290171
KRT222	4
KRTAP10-2	4
SOBP	0.0598000491927346
DNAJB7	4
RADIL	-0.147539621741904
NEFH	-0.164437964438303
CEBPG	0.71465117048467
C6orf48	0.049261788969317
NDST1	-0.10816725074179
AACS	-0.228914684326031
NDUFAF2	-0.169233791430617
ANO5	-0.223396525400096
CEP72	0.0402806447259184
MYD88	-0.231094442816665
GJB5	-0.672097425617436
RBM44	2.44847133894928
GSTZ1	-0.49161738289032
ITFG2	-0.017336979696437
HESX1	0.497451640442284
C2orf49	0.452233900938757
IFI27L1	0.456999524037199
FCRL4	4
C6orf15	-2.19332126109493
RELN	4
CLEC16A	0.104483770167695
UFL1	0.831770604600689
CARNMT1	0.534032093875132
ARID4A	0.782699325783392
LOC107984862	2.45242883742944
KRTAP21-3	4
SPTSSB	0.555688109548364
ZNF431	0.743782673658192
RNF133	-1.07069842646183
PFN4	0.12711830843845
ALKBH7	-0.839806878608027
RBMY1J	4
LRRTM1	4
FOXD4L1	1.94351179675177
TAF11	0.0325729905780417
ERICH6	2.74872001778594
PASD1	-0.0119523650754583
IVNS1ABP	0.273704585248344
LUC7L3	0.956770447479622
PGBD3	-0.619818159440413
DYRK2	0.450572753536198
LOC100287896	0.394113577149016
ZNF439	0.014517245160364
ZNF678	0.591946080836967
MT1B	4
DEFB136	4
IL5	4
WEE1	0.679908874427198
LEMD3	0.108520739589927
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.627301277967802
FAM209B	-1.0202990820669
ALPK2	4
RNF208	0.140617957752777
YARS2	0.0886306995198242
ARHGEF2	-0.228391015966842
TMEM37	-0.174406639317023
AKR1C3	-0.077832244693231
ZNF41	0.714866997398897
DDX43	0.455171150726497
RBM12	0.208055174593864
IL31RA	4
STARD9	-0.135288499551506
CYP24A1	-0.880473869014985
STAT4	-0.469063405157592
HOOK2	-0.175489842710511
NSG2	-0.0816241107039584
RNF43	0.260474348539659
MFSD4A	-0.277854943663696
PHACTR3	1.21608158638052
ABCA1	0.553425263460705
GAD2	4
SKOR1	-0.268234618665564
TCN1	-1.19417272125964
PRPS1	0.0402930428455172
LOC107986908	4
TRAPPC2	-0.0169367268885406
DDA1	-0.181390737726466
HIGD2A	-0.366716230120404
IL27RA	-0.383037974097455
DCTN1	-0.234986366391199
PRRX1	4
HBP1	-0.168760740747213
GCG	4
HEPN1	4
PIGH	0.0757404506740902
CERCAM	-0.39618747766063
LOC100653133	4
ARRDC1	-0.262439471468674
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.234764161075053
UGT1A7	0.842897960397182
HS3ST4	4
LOC105370687	0.146395430271527
USP47	0.758605731964101
ANTXR2	4
ST8SIA5	0.832637932419803
MANEAL	-0.437992015736689
ZC3HC1	-0.00602967023289544
RGS16	-0.374893481620059
MARCH5	-0.0550970331560973
PRKX	0.190362316975647
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.0291872270709064
RPA2	-0.180612359264654
PAX4	4
FABP4	4
PCID2	0.269430851828802
CHRAC1	0.224863715961106
RPS6KB1	0.65432381379524
LOC105377310	-1.6893402461317
LIMK2	-0.115943698553099
PLA2G5	4
HIST1H3J	1.04167306080581
C10orf143	-0.0443837892688107
CDH10	4
SNTB1	0.970476270554176
SAMD10	-0.0818947747221705
EID3	0.345347309369287
BCL6	-0.0942607651024518
E4F1	-0.488936030959342
C11orf97	4
VPS37C	-0.241891165948298
CBLL1	0.231080679148718
TAS2R8	4
DDAH2	-0.285407278905711
F12	-0.16266159236635
ADAL	0.709540891233741
CWC15	0.169489224896771
FUCA2	-0.0808755476022774
TUBG2	-0.0103348707096467
DAPK3	-0.227081179258371
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0176161915273922
S1PR3	0.435714799696326
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0448030556097555
MKRN3	4
UNC79	0.894811893939945
FOXO3	0.162213997444023
PGAP1	0.889957548663177
PPP4R3A	0.502481923084104
DNAJC7	0.334217237229331
ACAD10	-0.0473334625762746
LOC101927375	4
SPATA21	-1.52539067273583
SH3D19	0.499805173652392
OR4K2	4
MAP1A	-0.404393918919446
LRRC47	-0.409121030570051
RBP3	4
PPP1CB	0.378815550316381
UQCRHL	-0.130652101591124
N4BP2L2	0.614854213535964
PDAP1	-0.395856960871078
USP16	0.362858428790028
CAMP	-0.423929293400312
ORC3	0.376003798951654
SERINC5	0.312174797957493
OR2G2	4
HTR3E	4
PTP4A2	0.00330277891448096
PARP16	-0.0176079997096171
METTL18	0.360971182891694
DAZ2	4
NPC1L1	0.415967668420614
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.329345150533514
OR2C1	4
LOC149373	4
ZNF114	0.256519764887221
KRT7	-0.225367984613452
KRTAP13-3	4
CCDC24	-0.378759448916473
ALLC	4
C12orf10	-0.631171837279205
OR8B8	4
ABCD1	-0.571599548493004
LPIN2	0.157743802973076
MOBP	-1.69133267545421
TLK1	0.574927861260872
PNMA2	0.581384335685661
WWP1	0.253284306583315
ATG7	-0.0801252346071903
B4GALT2	-0.302110122782891
CDK6	0.536180684794421
FBXL19	-0.424353486370169
TMIE	2.02027772603275
BBIP1	0.463899553309183
HRH2	-0.53022896369861
CNGA3	4
CCDC175	4
CACFD1	-0.739561075586537
FAM19A2	0.883518563608051
PRR14	-0.249082687648174
KCNH7	-4
MPV17L	-1.02997868253006
PIANP	-0.564996112904416
IL7R	4
KRT82	4
MAGI1	0.204572155880095
ATP5F1C	-0.184544155234117
ARSF	4
MMP25	-0.674583615878869
TMED2	-0.0531249585488271
ZFC3H1	0.695931762963624
SLN	4
GJA5	4
UST	-0.121249027089965
IGSF11	0.310189294230759
SPINT2	-0.481303082499427
YY2	0.872022927045989
GPR65	0.23268310226521
MCF2L2	0.87702827653323
RPS16	-0.460039634126028
SNTG1	4
GTF3C4	0.437590669597956
SSBP4	-0.231954359184087
PLGLB1	0.024305077629871
CORO6	-1.17122439442527
TRPC5OS	-4
GAGE12G	4
KRT5	-4
TULP2	4
SH3YL1	0.208062357632974
VTN	-0.666880420760252
KIFC3	-0.395299900685287
STAR	4
RSRP1	0.364260929667757
EMC3	-0.190807668772941
SLCO5A1	0.991625711683825
CPNE9	0.919452822920425
LOC105376684	0.210342364422656
CCDC15	1.27403146174344
MOCOS	0.000487915761986829
ADGRB3	4
LOC100505502	4
ATG5	0.320643728317682
ENOSF1	0.112062350895688
TLX2	4
ZFAND5	0.326052542191131
RASAL3	-1.18299007354219
OR2B2	4
SARS2	-0.524140186834841
SPAG4	-0.491570778422218
LOC102724642	-0.115134490794528
SH2D1B	4
NPIPA8	-0.238144594256139
ADIPOQ	-4
USP50	4
NCAM2	0.745867449100244
TMBIM4	-0.0936225437514514
TRIML1	4
IL32	-0.0318787077842405
DBF4	0.420330416115141
MAP2K6	0.557880387565909
CAPN6	-4
VWA3B	-0.559324925211742
TMEM132A	-0.528600593495359
PITHD1	-0.134213706839203
LRRC9	4
BLOC1S5	0.248053132691943
PRAMEF6	4
IFI6	-1.00347798366865
RPL27	-0.3465023865912
C9orf66	-0.129120346582388
STAP1	4
LOC100505549	1.01445804655154
DYDC2	4
LOC645188	4
AKAP11	0.847968355231417
FASTK	-0.498201406314008
FRZB	1.40645149953646
CACNB4	-0.0959198004848092
KDELC2	0.956311423063881
SOX17	4
E2F8	0.40574863764259
MGAT4C	4
DNAJC30	-0.471047783759213
SYNJ2BP-COX16	0.312903366299143
NRAS	0.600303852062554
NEURL1B	-0.264497261991638
ARMC12	0.653974254393442
BTNL2	4
RNASEH1	0.094275124826087
HYKK	-0.132093065868019
LSM14B	-0.0224428624897286
TFCP2L1	0.1272865071753
PAQR5	0.468533073511231
RUBCNL	-0.117973420597816
SRRM5	0.12082915285553
REP15	-0.439957179474091
C10orf126	4
ARL8A	-0.279438832623415
DNPH1	-0.22602317403896
HKR1	0.0850412429307488
RTL10	-0.107050031143065
FAAP24	0.0764100446307483
PDZK1IP1	-1.58624481668864
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.139073876222
TMPRSS5	4
DRG1	-0.189792808127824
CFAP70	-0.381226086249628
SOSTDC1	4
TMEM106B	0.239782518976126
KRR1	0.51603515765297
SPACA5B	4
ADGB	4
CDCA7	0.477072704684662
GDA	4
FAM214A	0.197126836576049
GAR1	0.466804401451359
SGMS1	0.110940786005428
POLR3F	0.464853666554313
IL12RB2	4
URB1	0.0455614161287484
PAK1IP1	0.704688003713264
BICC1	4
TONSL	-0.238605558269577
LCMT1	-0.464905938836913
AZI2	0.321712190035434
GGTLC1	4
RNF217	0.697673748716658
PNPLA1	0.683643267282667
CDK18	-0.0758651887029603
ALDH8A1	1.4628881755368
SART1	-0.355855935185339
TAS2R38	4
MYO1E	0.221479993099165
LOC107984814	0.550944045328735
MICAL2	-0.0898801593513777
PEX13	0.306819730475577
ZNF585B	0.907754155540794
CD70	-1.6991801176276
SMIM11A	1.4584894305941
ZBTB16	4
AQP6	2.50039513528515
CSNK1G2	-0.488649235875183
ZNF714	0.533748998655297
IFRD1	0.157497911096761
ZNF525	1.23565330221897
ST3GAL6	4
RAD23A	-0.139620315344276
SERPINA5	-0.729298707187695
AMELX	4
KRT1	1.80626786702328
GADD45B	-0.18027142913094
CCDC154	-0.584657454160872
MRPS18B	-0.245558293023714
ERGIC1	-0.358426654738204
TP53	-0.511863607998915
DGKZ	-0.52085942742435
BEND7	0.0573792018135391
CLASP1	0.565677339577237
PROSER3	0.0170401051805001
MTSS1L	-0.0507946602819992
SAP18	-0.22573197966594
ITGB1BP2	2.63877940241109
PRM3	4
ACTR6	0.0947242846828705
USP10	0.373016509222461
ACTL7A	4
TBC1D10C	-1.02577566230497
CAMK1G	4
LOC729159	4
PRPH	-0.221253257474486
MSRB3	0.806659115861926
SERPINB1	-0.0777957193799591
EXOC6B	0.379334887299393
AXDND1	4
KLHL18	-0.137587775939005
EPX	4
JAG2	-0.203706356628001
DBNDD1	-0.472498451170643
MS4A14	4
BARHL1	4
TRIM59	0.445498909559652
GIP	-4
CATSPERE	-4
RHOD	-0.252333190592247
KLF17	4
SMARCA2	0.201587149521419
PSMA7	-0.225184804589773
ATP6V1G2	-0.392602039394717
RNF181	-0.586330697458352
BRF2	-0.134658943324506
TPSB2	4
NINJ2	4
ZNF483	0.708000082377358
CDH16	-4
INSL3	0.673213537561609
OR4C16	4
ABCB9	-0.244469266930063
GJA1	-1.12374154195515
KRTAP13-4	4
C8orf82	-0.519271003890615
FMNL2	0.700106042456347
GALE	-0.340283484992117
TRIM51	4
INO80	0.306563948445525
ARMH4	-0.165519891587644
CLCA4	4
NSUN7	0.066482129411469
TPP2	0.641962437288446
NSD1	0.568820652306921
SNX4	0.28019741379905
PDE6C	4
RHOA	-0.217123717623788
CLDND1	0.595148339447207
RGS10	-0.371805595529031
GIMAP2	0.188796056401817
ARIH1	0.432405451954844
BBS9	0.547225710544122
MXI1	0.321262655808
NKX2-5	4
FAM72A	0.499520079321753
PSMD7	0.111105227133938
XAGE3	4
COPG1	-0.127335411246487
SREBF2	-0.236343670280744
MAP3K12	-0.265346248364715
CEP44	0.833574423958778
OR51G1	4
TTBK2	0.610516132822316
STUM	0.0400660255104653
TPTE2	4
LOC107984876	-4
GBP2	0.179349513134076
FSTL3	-0.0310879231391395
ATP6V1G1	-0.00756197053140715
KRT35	4
RPP21	-0.55781580482928
SBNO2	-0.25997345368396
NOC4L	-0.433830860255972
AP1M2	-0.342209985783986
DZANK1	0.59119495042615
LOC105371921	4
PCDHAC1	0.632107708775106
ZNF420	0.496694362949102
MCC	0.660024532939767
ZFYVE21	-0.473488591847292
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.54818155848436
JAKMIP2	4
RAD9A	-0.295332865770192
R3HDM2	0.0477490984609666
AASDHPPT	0.379708291865948
DVL2	-0.340788602008774
SLC25A38	-0.288325842604777
PHKA1	0.343853019717529
ATAD5	0.840237613514644
C8orf37	0.21236470518325
CFAP65	-0.722922574447201
NPAP1	4
MFN2	-0.259182765094228
GPR157	-0.089817096491417
EPN3	-0.338895854676189
NDUFB4	-0.266406050825341
ZFHX4	4
NAB2	-0.535589663578392
SERPINB2	4
ACAA2	0.0853526964931996
SPC24	-0.396164216541125
CCAR2	-0.260226494919575
LOC107984728	-4
CXCR4	-0.831006724437864
AMMECR1	0.388878578512565
ITGB1BP1	-0.166689102064281
TERB2	4
RCE1	-0.229729145235213
FOXB2	4
MRGPRF	1.02672349345321
NAIP	0.357496876948265
OR51F1	4
TRIM44	0.350615499039932
LOC107984355	4
RPL19	-0.474696223200731
LINC01835	4
EXOSC3	0.0845482026877356
ISPD	0.164765864832729
VPS26A	0.150415240333298
INPP5A	-0.243435182258237
ABL1	-0.165426325027953
SSR4	-0.637248522543114
DLG2	0.535601119918966
S100P	-0.209027477134839
CASQ1	4
GGA3	-0.0404049802864644
WNT2	4
FCGR2A	0.0135601638953235
MAP3K10	-0.275221084764443
MTERF1	0.467554116026294
IFNGR1	0.429714609989601
MACROD2	0.00724560828249448
TSHZ3	0.43166390768762
GALNTL5	4
BTNL10	4
FGF21	-0.0867946273745569
CC2D2B	-0.695049336903462
CRYZL1	0.381107631543093
SLC25A24	0.501019219100525
ZNF658	0.612819623057662
RHOBTB1	0.334306155430488
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	-0.157345232066793
PLCD1	-0.81482839456291
TMC6	-0.392272618246846
RESP18	4
ATP1B2	1.76976451526601
DHRS12	-0.737820217534824
SRSF9	-0.0669411323826491
PXDC1	-0.444673476017126
PRRT4	-0.196869942860757
KAT6B	0.314148329016856
