ARNT	-0.42349537691941
YIPF1	-0.229574279595255
LRRC38	4
SRP9	-0.935295533627863
NUP37	-0.540338646429867
TARSL2	-1.1105013146026
SPATA13	-1.07653707701233
SASH1	-0.988363450749374
RFPL4AL1	4
TSSK2	0.533615700004054
TBCCD1	-0.782154614401656
WDR60	-1.24710189653784
THAP9	-2.14890837797727
VCPIP1	-1.93615856972927
C2orf80	4
LARGE2	0.339373443996039
SLC26A8	-1.5540103444312
ARMC7	0.296707832405389
SHKBP1	0.542291029599865
CCNL1	-2.2062482517998
KRT222	4
KRTAP10-2	4
SOBP	-0.351012278578218
DNAJB7	-1.13152342894997
RADIL	0.585501718993263
NEFH	3.14479801474206
CEBPG	-1.12539564558619
C6orf48	0.467828089584273
NDST1	0.380747970488521
AACS	0.457944773143399
NDUFAF2	0.54967929813269
ANO5	3.48901723908967
CEP72	0.0659562146182905
MYD88	0.315072801697433
GJB5	2.10987661505791
RBM44	-1.35575351991258
GSTZ1	0.52270691584308
ITFG2	0.227566210405071
HESX1	-0.570084975313495
C2orf49	-1.35418387176157
IFI27L1	-0.29487181899418
FCRL4	4
C6orf15	1.30423265548015
RELN	4
CLEC16A	-0.033874569234932
UFL1	-2.56573820624952
CARNMT1	-1.6982016257743
ARID4A	-3.23055871268139
LOC107984862	0.198757061995923
KRTAP21-3	4
SPTSSB	-1.60167376984845
ZNF431	-2.17324280084755
RNF133	-0.677304222538184
PFN4	0.294768991326961
ALKBH7	0.869956976563373
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.25798920322707
TAF11	-0.0720135089742415
ERICH6	0.0890500183147054
PASD1	-0.0233804968231093
IVNS1ABP	-1.20237251635376
LUC7L3	-2.72401484469385
PGBD3	0.856566180603508
DYRK2	-1.18610211004357
LOC100287896	-1.42041226526668
ZNF439	-4
ZNF678	-2.43017706938352
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.603904821508521
LEMD3	-0.830134211222629
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.952040493132379
FAM209B	0.986163438716517
ALPK2	4
RNF208	0.253439616689406
YARS2	-0.148139227097651
ARHGEF2	-0.190298368257122
TMEM37	0.72473305292297
AKR1C3	0.0621410832610979
ZNF41	-1.78115182473508
DDX43	-1.43752508876746
RBM12	-0.523830147358587
IL31RA	-4
STARD9	0.118044960136068
CYP24A1	-0.834148068270057
STAT4	-0.673753884529915
HOOK2	0.288756308605239
NSG2	-0.555163559253373
RNF43	-0.287371891336875
MFSD4A	0.262765545440628
PHACTR3	-0.425005867610732
ABCA1	-2.41669747256942
GAD2	4
SKOR1	0.446878019819913
TCN1	-1.00143585450073
PRPS1	-0.0950293436673232
LOC107986908	4
TRAPPC2	-0.239294168304744
DDA1	0.623051769107509
HIGD2A	0.579634779312442
IL27RA	0.461187811883495
DCTN1	0.36746644713777
PRRX1	4
HBP1	-1.05898592726089
GCG	4
HEPN1	4
PIGH	-0.298959368659341
CERCAM	0.562240174146871
LOC100653133	4
ARRDC1	0.4302068771788
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	0.000557872950484706
UGT1A7	-0.287219439100957
HS3ST4	4
LOC105370687	0.67167129328865
USP47	-2.69298050987695
ANTXR2	-4
ST8SIA5	0.0828032435543999
MANEAL	0.501493750242427
ZC3HC1	0.085993539630892
RGS16	-0.0658983492296265
MARCH5	-0.242783903171044
PRKX	-0.336578684685294
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.68885166423474
RPA2	0.145722772043927
PAX4	4
FABP4	4
PCID2	-0.60221528111573
CHRAC1	0.209541867063606
RPS6KB1	-2.05500998721277
LOC105377310	-1.19846882279449
LIMK2	0.45789227803181
PLA2G5	4
HIST1H3J	-0.446953207708897
C10orf143	0.850064390869785
CDH10	4
SNTB1	-0.739204870894795
SAMD10	0.302500941644021
EID3	-0.871270927144395
BCL6	-0.413655322715916
E4F1	0.475472642305585
C11orf97	4
VPS37C	0.411661443852687
CBLL1	-1.0677426547492
TAS2R8	4
DDAH2	0.438694353158092
F12	0.791708620298342
ADAL	-1.29881279923228
CWC15	-0.634997516855035
FUCA2	0.167495214894339
TUBG2	-0.447003937405314
DAPK3	0.400629671096522
SPANXN3	4
OR14A16	4
LHFPL6	0.0969308163959174
UTY	4
SCGB3A1	4
CNOT11	-0.0316692379966758
S1PR3	-0.27915657140077
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.295050424116794
MKRN3	0.36126926229727
UNC79	0.0233459776598214
FOXO3	-0.912354159151852
PGAP1	-1.96484147109356
PPP4R3A	-1.48310887862308
DNAJC7	-0.574226271199759
ACAD10	0.142121516065728
LOC101927375	4
SPATA21	1.94919021948021
SH3D19	-1.33050519521074
OR4K2	4
MAP1A	0.286535398227423
LRRC47	0.497295408537636
RBP3	4
PPP1CB	-1.7853101013762
UQCRHL	0.0123489935761274
N4BP2L2	-2.18831015147288
PDAP1	0.538537576394496
USP16	-2.18509465922828
CAMP	-0.572091687944631
ORC3	-1.74807520078094
SERINC5	-0.559839692178685
OR2G2	4
HTR3E	4
PTP4A2	-0.785613051264327
PARP16	0.359240852734401
METTL18	-1.38662065431663
DAZ2	4
NPC1L1	0.114808081106155
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.725907849012551
OR2C1	4
LOC149373	4
ZNF114	-0.505949570317306
KRT7	0.888892548462024
KRTAP13-3	4
CCDC24	0.418672320932839
ALLC	4
C12orf10	0.569150711049651
OR8B8	4
ABCD1	0.603499256224394
LPIN2	-0.418570091012709
MOBP	1.36223241147096
TLK1	-1.95137436190835
PNMA2	-0.442853085403688
WWP1	-1.93785583859923
ATG7	0.333857986914014
B4GALT2	0.694512263238287
CDK6	-1.79979568755866
FBXL19	0.408200001096358
TMIE	0.235153131325133
BBIP1	-0.72869127186938
HRH2	0.225435181197525
CNGA3	4
CCDC175	4
CACFD1	0.867543465999924
FAM19A2	-1.07908865712655
PRR14	0.324892799673967
KCNH7	4
MPV17L	1.11735613501917
PIANP	0.116189879633471
IL7R	-4
KRT82	4
MAGI1	-1.03096609528892
ATP5F1C	-0.11522474362782
ARSF	4
MMP25	1.02997552463859
TMED2	-0.594268305241228
ZFC3H1	-2.84486840382499
SLN	4
GJA5	4
UST	-0.353643272303268
IGSF11	2.97376195544171
SPINT2	0.706537520005106
YY2	-1.47199656063828
GPR65	-0.287011547824026
MCF2L2	-1.4381392444331
RPS16	0.680694743629283
SNTG1	4
GTF3C4	-0.682808241254274
SSBP4	0.760656156031574
PLGLB1	-2.59307904277146
CORO6	1.34106265419069
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-4
SH3YL1	-1.0650328663899
VTN	-1.89992668020507
KIFC3	0.493111551845253
STAR	-4
RSRP1	-1.49493181902964
EMC3	0.121000872446147
SLCO5A1	-0.627138326321347
CPNE9	-4
LOC105376684	0.154756732163883
CCDC15	-2.44423492240448
MOCOS	0.0467865183038232
ADGRB3	4
LOC100505502	4
ATG5	-1.36210122477438
ENOSF1	-0.465129011394619
TLX2	4
ZFAND5	-1.01951169859459
RASAL3	1.00285547003519
OR2B2	4
SARS2	0.45779345547232
SPAG4	0.310948560999227
LOC102724642	-0.0546544854404192
SH2D1B	4
NPIPA8	0.564402851417717
ADIPOQ	4
USP50	-0.00265323070960393
NCAM2	-2.1927567823738
TMBIM4	-0.175420148106461
TRIML1	4
IL32	0.939155758131923
DBF4	-1.52061202243213
MAP2K6	-1.37061391343454
CAPN6	-2.30067243644457
VWA3B	-0.422410362193633
TMEM132A	0.573701642195782
PITHD1	0.202796250638716
LRRC9	4
BLOC1S5	-1.07114590065437
PRAMEF6	4
IFI6	0.979802670776793
RPL27	0.496770965313439
C9orf66	-0.0654491692920924
STAP1	4
LOC100505549	-0.319554848194068
DYDC2	-4
LOC645188	4
AKAP11	-3.01001885188243
FASTK	0.469285488277176
FRZB	0.799897304428084
CACNB4	-2.98661617892692
KDELC2	-1.52721507822653
SOX17	4
E2F8	-1.28797147798177
MGAT4C	4
DNAJC30	0.646885039166532
SYNJ2BP-COX16	2.23358412194269
NRAS	-1.34855745694071
NEURL1B	-0.00448474296593085
ARMC12	-0.291368736209795
BTNL2	4
RNASEH1	0.0440138515333605
HYKK	-0.710532455692536
LSM14B	0.274576509591313
TFCP2L1	-1.09962191109102
PAQR5	0.0687936831731396
RUBCNL	-0.87545477581424
SRRM5	-0.446714115865437
REP15	-2.06525768072245
C10orf126	4
ARL8A	0.310723324766532
DNPH1	0.718207006103169
HKR1	-0.0456659969132515
RTL10	0.176074370876981
FAAP24	0.154625624782724
PDZK1IP1	1.52009431119305
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.248017208726284
TMPRSS5	1.65245125348639
DRG1	0.121948468968378
CFAP70	-1.21299489363003
SOSTDC1	4
TMEM106B	-1.57399852469165
KRR1	-1.68405514867936
SPACA5B	4
ADGB	4
CDCA7	-0.0367525440742688
GDA	4
FAM214A	-2.03404761442185
GAR1	-0.130553167936292
SGMS1	-0.744484199364424
POLR3F	-1.56461475905589
IL12RB2	4
URB1	0.131991019149264
PAK1IP1	-1.40540579922345
BICC1	4
TONSL	0.426525259839491
LCMT1	0.346623633630129
AZI2	-1.50850697687504
GGTLC1	4
RNF217	-0.0622237729669208
PNPLA1	1.30669379604769
CDK18	0.259199751133706
ALDH8A1	-4
SART1	0.45610430874164
TAS2R38	4
MYO1E	-0.462437040381426
LOC107984814	-0.806674409237246
MICAL2	-0.41234174483889
PEX13	-1.29302146566062
ZNF585B	-2.55053368484991
CD70	1.7209281074587
SMIM11A	0.147561268422571
ZBTB16	4
AQP6	-0.142364466591066
CSNK1G2	0.802016539960366
ZNF714	-1.95755212269571
IFRD1	-1.60046023390552
ZNF525	-3.50740365007636
ST3GAL6	4
RAD23A	0.573943048712069
SERPINA5	0.0494742557492928
AMELX	4
KRT1	4
GADD45B	0.498185155597406
CCDC154	-0.958924743979288
MRPS18B	0.442199271864484
ERGIC1	0.32288123090582
TP53	0.568039040374817
DGKZ	0.630032438875947
BEND7	-0.435338617936696
CLASP1	-1.29945584049616
PROSER3	0.00633093285207915
MTSS1L	0.388388014070271
SAP18	-0.0482028602317423
ITGB1BP2	-1.89826977588512
PRM3	4
ACTR6	-1.15133401355776
USP10	-0.702634361179732
ACTL7A	4
TBC1D10C	2.1463570676909
CAMK1G	1.08777844540674
LOC729159	4
PRPH	0.380186459463328
MSRB3	-0.0158331494551257
SERPINB1	-0.101008006983505
EXOC6B	-1.18058014727813
AXDND1	-2.60491861128115
KLHL18	-0.0145891648238161
EPX	4
JAG2	0.281727031389539
DBNDD1	0.323232350125463
MS4A14	4
BARHL1	4
TRIM59	-1.52319094287227
GIP	4
CATSPERE	-4
RHOD	0.846565850789218
KLF17	4
SMARCA2	-0.775595784329017
PSMA7	0.335641407480979
ATP6V1G2	-0.825497846440328
RNF181	0.532859746515405
BRF2	0.346483661560348
TPSB2	4
NINJ2	4
ZNF483	-2.52468080259852
CDH16	4
INSL3	-0.931739871021165
OR4C16	4
ABCB9	0.248755188614021
GJA1	-4
KRTAP13-4	4
C8orf82	0.72462084307251
FMNL2	-1.12902119903772
GALE	0.577080479257893
TRIM51	4
INO80	-0.564927513058904
ARMH4	2.94191488191982
CLCA4	-4
NSUN7	-0.598817067080711
TPP2	-2.32086196171161
NSD1	-1.2767505279786
SNX4	-1.74432411036696
PDE6C	4
RHOA	0.464183975152151
CLDND1	-1.92837345337103
RGS10	0.340053386293042
GIMAP2	-0.525684582765696
ARIH1	-1.49432301724027
BBS9	-1.31649193381103
MXI1	-0.421977013111349
NKX2-5	4
FAM72A	-1.17499366977967
PSMD7	-0.334780420160304
XAGE3	4
COPG1	0.100297714767277
SREBF2	0.590298812566694
MAP3K12	0.261364638034236
CEP44	-1.93221020750204
OR51G1	4
TTBK2	-1.70246085705112
STUM	-0.268591770174994
TPTE2	4
LOC107984876	-4
GBP2	-0.881721610964392
FSTL3	0.661394529449898
ATP6V1G1	-0.374821289032629
KRT35	4
RPP21	0.671952965455329
SBNO2	0.4660561196743
NOC4L	0.606944623599215
AP1M2	0.433985225359837
DZANK1	-0.730324328472839
LOC105371921	4
PCDHAC1	-1.51406542510468
ZNF420	-3.75635068286155
MCC	-1.04960861146498
ZFYVE21	0.305213426014918
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.36820891759181
JAKMIP2	4
RAD9A	0.392056415219859
R3HDM2	-0.200337432087526
AASDHPPT	-1.49529989152542
DVL2	0.654632933082313
SLC25A38	0.253587484330163
PHKA1	-0.812511422474894
ATAD5	-2.61151869726755
C8orf37	-1.08364841112934
CFAP65	-0.126001974696967
NPAP1	4
MFN2	0.32913759448525
GPR157	0.206629104347827
EPN3	0.457004499219566
NDUFB4	0.428442678122379
ZFHX4	4
NAB2	0.286424165009267
SERPINB2	4
ACAA2	-0.178065325550481
SPC24	0.759705487587524
CCAR2	0.534267242395456
LOC107984728	-4
CXCR4	-0.257806895135609
AMMECR1	-1.4981729325974
ITGB1BP1	-0.111808176466405
TERB2	4
RCE1	0.465780902063387
FOXB2	4
MRGPRF	0.227641325210101
NAIP	-1.87028906759056
OR51F1	4
TRIM44	-0.571808505490403
LOC107984355	4
RPL19	0.472747177897648
LINC01835	4
EXOSC3	-0.499136326115793
ISPD	-0.943858962520392
VPS26A	-1.15651181522992
INPP5A	0.453387082821717
ABL1	0.315004287035049
SSR4	0.709400587770613
DLG2	-1.01971321867401
S100P	0.859228761768924
CASQ1	-0.980714664310829
GGA3	-0.166857487101841
WNT2	-4
FCGR2A	-1.44985985892815
MAP3K10	0.539293146258226
MTERF1	-2.00297243210367
IFNGR1	-1.21005789557634
MACROD2	-1.28026171779102
TSHZ3	-0.743016786745072
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-2.10089070032197
CRYZL1	-1.28824882796069
SLC25A24	-1.2892661627097
ZNF658	-1.76393868952725
RHOBTB1	-1.0122068372507
ACTN3	0.0790556643045175
PDGFRA	0.957759978993821
RD3L	4
TEX49	1.34534315700835
AVP	4
SH3RF3	-4
COL21A1	-2.19011443565425
